# CellID	NodeIndex	X	Y	R	Theta
0	138	10.5839	-3.44966	21.3282	1.07917
0	139	10.7162	-3.26777	21.551	1.07774
0	140	10.8134	-3.08134	21.7612	1.07786
0	141	10.8787	-2.89197	21.9589	1.07933
0	142	10.9233	-2.69948	22.1497	1.08165
0	143	10.9596	-2.50606	22.3376	1.08429
0	144	10.9926	-2.31208	22.5246	1.08702
0	145	11.0245	-2.11657	22.7126	1.08978
0	146	11.0564	-1.91801	22.9035	1.09255
0	147	11.0861	-1.71744	23.0953	1.09541
0	148	11.1147	-1.51436	23.2891	1.09831
0	149	11.1422	-1.30902	23.4845	1.10125
0	150	11.1687	-1.10245	23.6809	1.10419
1	0	0.58938	-0.824352	21.4276	1.56736
1	1	0.61237	-0.634634	21.6174	1.56633
1	2	0.635158	-0.444397	21.8078	1.56532
1	3	0.657899	-0.25325	21.9991	1.56434
1	4	0.678299	-0.0603178	22.1921	1.56347
1	5	0.699851	0.134436	22.387	1.56257
1	6	0.723365	0.331066	22.5839	1.5616
1	7	0.74159	0.529878	22.7829	1.56088
1	8	0.761451	0.72907	22.9822	1.56011
1	9	0.783035	0.927832	23.1812	1.55927
1	10	0.799528	1.12647	23.38	1.55866
1	11	0.819054	1.32429	23.5781	1.55793
1	12	0.8417	1.52214	23.7762	1.55709
1	13	0.86002	1.72158	23.9759	1.55644
1	14	0.878515	1.92235	24.1769	1.55579
1	15	0.898191	2.124	24.3789	1.55511
1	16	0.914433	2.32592	24.581	1.55458
1	17	0.925422	2.52673	24.782	1.55427
1	18	0.940503	2.73	24.9855	1.5538
1	19	0.956115	2.93584	25.1915	1.55332
1	20	0.970093	3.14478	25.4007	1.55291
1	21	0.983547	3.35705	25.6132	1.55253
1	22	0.991014	3.57234	25.8286	1.5524
1	23	0.97869	3.78776	26.0437	1.55302
1	24	0.997001	3.99745	26.2537	1.55247
1	25	0.938623	4.14671	26.4019	1.55478
1	26	0.78912	4.27874	26.532	1.56049
1	27	0.649723	4.44957	26.7018	1.56578
1	28	0.457229	4.60844	26.8604	1.57298
1	29	0.198915	4.76147	27.0152	1.58253
1	30	-0.142685	4.91748	27.1773	1.59503
1	31	-0.489246	5.0603	27.3306	1.60758
1	32	-0.838009	5.19466	27.4799	1.62008
1	33	-1.19168	5.31825	27.6229	1.63265
1	34	-1.5527	5.4291	27.7581	1.64538
1	35	-1.91729	5.52864	27.8868	1.65815
1	36	-2.28299	5.61231	28.0044	1.6709
1	37	-2.64995	5.68223	28.1129	1.68364
1	38	-3.02162	5.73836	28.2128	1.69651
1	39	-3.39999	5.77625	28.3003	1.70961
1	40	-3.78074	5.79278	28.3718	1.72282
1	41	-4.15972	5.79639	28.4353	1.73597
1	42	-4.53522	5.78665	28.4898	1.74903
1	43	-4.91108	5.76364	28.5363	1.76214
1	44	-5.28926	5.72333	28.5711	1.7754
1	45	-5.66605	5.66188	28.5901	1.78874
1	46	-6.03614	5.58148	28.5941	1.80199
1	47	-6.39974	5.48727	28.5882	1.81512
1	48	-6.76078	5.38134	28.5752	1.82828
1	49	-7.12058	5.26505	28.5569	1.8415
1	50	-7.47582	5.13005	28.5243	1.85477
1	51	-7.82139	4.97789	28.4775	1.86791
1	52	-8.15829	4.81363	28.4215	1.88094
1	53	-8.49173	4.6413	28.3615	1.89399
1	54	-8.82197	4.45401	28.2913	1.90716
1	55	-9.14648	4.25508	28.2131	1.92035
1	56	-9.46283	4.04702	28.1283	1.93345
1	57	-9.76779	3.83092	28.0368	1.94635
1	58	-10.0656	3.60732	27.9403	1.9592
1	59	-10.2879	3.40791	27.8414	1.9693
1	60	-10.4512	3.21712	27.7298	1.9774
1	61	-10.5662	3.02581	27.6002	1.98397
1	62	-10.6954	2.86528	27.5057	1.99062
1	63	-10.7382	2.69667	27.3693	1.99456
1	64	-10.702	2.48078	27.1577	1.99661
1	65	-10.6921	2.25565	26.9487	1.99972
1	66	-10.6641	2.03165	26.7334	2.00226
1	67	-10.6285	1.81253	26.5196	2.00449
1	68	-10.5957	1.59817	26.3114	2.00679
1	69	-10.5577	1.38716	26.1041	2.00888
1	70	-10.5221	1.17703	25.8988	2.01108
1	71	-10.4875	0.966489	25.6937	2.01335
1	72	-10.4511	0.754882	25.4869	2.01562
1	73	-10.4142	0.54142	25.2784	2.01793
1	74	-10.3754	0.326346	25.0678	2.02025
1	75	-10.3369	0.113041	24.859	2.02258
1	76	-10.2946	-0.0983592	24.6504	2.02478
1	77	-10.2549	-0.305611	24.4468	2.02704
1	78	-10.2211	-0.510808	24.2478	2.02952
1	79	-10.1927	-0.715388	24.0518	2.03222
1	80	-10.1649	-0.919798	23.8565	2.03499
1	81	-10.1346	-1.12409	23.6604	2.03771
1	82	-10.1043	-1.3284	23.4644	2.04048
1	83	-10.0736	-1.53175	23.2692	2.04326
1	84	-10.0421	-1.73295	23.0758	2.04601
1	85	-10.0101	-1.93123	22.885	2.04873
1	86	-9.97805	-2.12645	22.697	2.05143
1	87	-9.94618	-2.31894	22.5116	2.05413
1	88	-9.91424	-2.50917	22.3284	2.05682
1	89	-9.88142	-2.69751	22.1466	2.05949
1	90	-9.84704	-2.88415	21.9658	2.06209
1	91	-9.81303	-3.06866	21.7871	2.06471
1	92	-9.77715	-3.25065	21.6099	2.06724
1	93	-9.73494	-3.42899	21.4331	2.06948
1	94	-9.67824	-3.60075	21.2551	2.071
1	95	-9.59613	-3.7623	21.074	2.07125
1	96	-9.48192	-3.91358	20.8865	2.06993
1	97	-9.33294	-4.05659	20.6897	2.06692
1	98	-9.17354	-4.1686	20.5155	2.06269
1	99	-9.00303	-4.25986	20.3548	2.05742
1	100	-8.82778	-4.33972	20.2026	2.0516
1	101	-8.65059	-4.41729	20.0523	2.04555
1	102	-8.47099	-4.49448	19.9019	2.0393
1	103	-8.28816	-4.57265	19.75	2.03283
1	104	-8.10095	-4.6521	19.5959	2.02608
1	105	-7.90807	-4.73244	19.4394	2.01899
1	106	-7.70828	-4.81241	19.2813	2.01145
1	107	-7.50551	-4.88983	19.1254	2.00359
1	108	-7.30083	-4.96461	18.9723	1.99545
1	109	-7.09548	-5.03744	18.822	1.9871
1	110	-6.88992	-5.10897	18.6741	1.97858
1	111	-6.68381	-5.1793	18.5285	1.96987
1	112	-6.47651	-5.24772	18.3857	1.96093
1	113	-6.2679	-5.31339	18.2464	1.95172
1	114	-6.05472	-5.37892	18.1071	1.94214
1	115	-5.83871	-5.44243	17.9704	1.93222
1	116	-5.62166	-5.50145	17.8394	1.92201
1	117	-5.40484	-5.55379	17.7166	1.91154
1	118	-5.18922	-5.59755	17.6043	1.90082
1	119	-4.9735	-5.62743	17.5072	1.88972
1	120	-4.75487	-5.63656	17.4312	1.87797
1	121	-4.52606	-5.61991	17.3793	1.86513
1	122	-4.28262	-5.57472	17.3537	1.85095
1	123	-4.04446	-5.50953	17.3523	1.83672
1	124	-3.80913	-5.42736	17.3715	1.82241
1	125	-3.57636	-5.32991	17.4097	1.80807
1	126	-3.34746	-5.22206	17.4625	1.79387
1	127	-3.12318	-5.10891	17.5249	1.77996
1	128	-2.90279	-4.9937	17.5935	1.76635
1	129	-2.68422	-4.87746	17.6666	1.75293
1	130	-2.46845	-4.76245	17.7422	1.7398
1	131	-2.25483	-4.6477	17.8208	1.7269
1	132	-2.04389	-4.53231	17.9035	1.71426
1	133	-1.83674	-4.41609	17.9902	1.70194
1	134	-1.63428	-4.29921	18.0809	1.68999
1	135	-1.43617	-4.1819	18.1751	1.6784
1	136	-1.24369	-4.06769	18.2691	1.66725
1	137	-1.05538	-3.95513	18.3641	1.65646
1	138	-0.870605	-3.84146	18.4625	1.64596
1	139	-0.686715	-3.72773	18.5631	1.63562
1	140	-0.503956	-3.61376	18.666	1.62545
1	141	-0.326466	-3.49857	18.7722	1.61568
1	142	-0.158756	-3.37642	18.8875	1.60652
1	143	-0.0081224	-3.23818	19.0209	1.59834
1	144	0.124107	-3.07776	19.1781	1.59122
1	145	0.219712	-2.91835	19.3358	1.58611
1	146	0.284599	-2.7576	19.4956	1.58265
1	147	0.327404	-2.59508	19.6577	1.58038
1	148	0.358839	-2.43153	19.8209	1.57871
1	149	0.386258	-2.26525	19.987	1.57728
1	150	0.412668	-2.09626	20.1559	1.57591
1	151	0.439082	-1.92425	20.3277	1.57457
1	152	0.465557	-1.74885	20.5031	1.57325
1	153	0.49177	-1.56978	20.6821	1.57196
1	154	0.517347	-1.38712	20.8647	1.57072
1	155	0.542091	-1.20139	21.0505	1.56955
1	156	0.56603	-1.01347	21.2384	1.56843
2	0	21.4112	-1.49135	29.4554	0.782159
2	1	21.4444	-1.29155	29.62	0.786154
2	2	21.4775	-1.09163	29.785	0.790112
2	3	21.5105	-0.890836	29.9511	0.794047
2	4	21.5434	-0.688352	30.1189	0.79798
2	5	21.5762	-0.483817	30.2884	0.801919
2	6	21.6086	-0.277641	30.4594	0.805861
2	7	21.64	-0.0708597	30.6305	0.809796
2	8	21.6703	0.13536	30.801	0.813702
2	9	21.6996	0.340354	30.9704	0.817558
2	10	21.7286	0.544275	31.1392	0.821359
2	11	21.7575	0.747851	31.3081	0.825113
2	12	21.7857	0.9519	31.4774	0.828853
2	13	21.809	1.15706	31.6446	0.83269
2	14	21.8355	1.3669	31.8179	0.836512
2	15	21.8645	1.58017	31.9958	0.840306
2	16	21.888	1.79656	32.1729	0.844251
2	17	21.9152	2.01418	32.3539	0.84809
2	18	21.9512	2.23276	32.5419	0.851703
2	19	22.0003	2.45196	32.7393	0.854986
2	20	22.0536	2.6753	32.943	0.858213
2	21	22.0854	2.90641	33.1389	0.862046
2	22	22.1475	3.12902	33.3484	0.864979
2	23	22.1234	3.29838	33.462	0.868809
2	24	22.0236	3.45241	33.5156	0.87405
2	25	21.9452	3.63308	33.6043	0.879289
2	26	21.8239	3.80911	33.6632	0.8854
2	27	21.6547	3.98718	33.6948	0.892633
2	28	21.426	4.177	33.7005	0.901451
2	29	21.1218	4.3928	33.683	0.912509
2	30	20.8108	4.60037	33.659	0.923592
2	31	20.4865	4.79695	33.6225	0.93481
2	32	20.1453	4.97664	33.5665	0.946169
2	33	19.7962	5.13996	33.4969	0.957475
2	34	19.4443	5.28862	33.4181	0.968645
2	35	19.0901	5.42081	33.3284	0.979652
2	36	18.7284	5.53695	33.2252	0.990639
2	37	18.3576	5.63247	33.1039	1.00159
2	38	17.9829	5.70402	32.9641	1.01233
2	39	17.6089	5.75478	32.8108	1.02282
2	40	17.2342	5.78859	32.6462	1.03316
2	41	16.8552	5.80409	32.4671	1.04343
2	42	16.4734	5.79676	32.2703	1.05354
2	43	16.0948	5.76746	32.0591	1.06335
2	44	15.7191	5.72619	31.842	1.07303
2	45	15.3447	5.66897	31.6144	1.08258
2	46	14.9688	5.58921	31.369	1.09196
2	47	14.5966	5.4805	31.1023	1.10097
2	48	14.2368	5.34719	30.8217	1.10943
2	49	13.8847	5.20235	30.5362	1.11764
2	50	13.5404	5.04414	30.2442	1.12559
2	51	13.2034	4.86788	29.9409	1.13321
2	52	12.9486	4.70469	29.6855	1.13865
2	53	12.7563	4.54479	29.46	1.14231
2	54	12.6135	4.37915	29.2501	1.14439
2	55	12.4642	4.25222	29.0729	1.14726
2	56	12.3998	4.11679	28.9229	1.14737
2	57	12.396	3.94349	28.7634	1.14502
2	58	12.3616	3.77494	28.5958	1.14368
2	59	12.3126	3.60893	28.4244	1.14283
2	60	12.2775	3.43564	28.2522	1.14141
2	61	12.2497	3.25619	28.0775	1.13965
2	62	12.2242	3.07102	27.8987	1.13771
2	63	12.199	2.88027	27.715	1.13564
2	64	12.1742	2.68439	27.527	1.13346
2	65	12.15	2.48445	27.3357	1.13117
2	66	12.1264	2.28211	27.1426	1.12878
2	67	12.1034	2.07897	26.9493	1.12633
2	68	12.0806	1.87584	26.7561	1.12383
2	69	12.0598	1.67237	26.5637	1.12123
2	70	12.0382	1.46804	26.3704	1.1186
2	71	12.0154	1.26188	26.1751	1.11594
2	72	11.9952	1.05275	25.9785	1.1131
2	73	11.9744	0.8413	25.7797	1.1102
2	74	11.9544	0.628514	25.5803	1.1072
2	75	11.9346	0.415823	25.3813	1.10415
2	76	11.915	0.20405	25.1835	1.10106
2	77	11.8972	-0.00705933	24.9874	1.09788
2	78	11.8779	-0.218169	24.7908	1.09469
2	79	11.8575	-0.430522	24.5928	1.09147
2	80	11.8389	-0.64508	24.394	1.08809
2	81	11.8203	-0.861298	24.194	1.08462
2	82	11.8025	-1.078	23.9942	1.08106
2	83	11.7859	-1.29379	23.7961	1.07741
2	84	11.7702	-1.50786	23.6003	1.0737
2	85	11.7558	-1.72037	23.4068	1.06991
2	86	11.7434	-1.93208	23.2154	1.066
2	87	11.7311	-2.1457	23.0226	1.06198
2	88	11.7214	-2.36116	22.8299	1.05775
2	89	11.7195	-2.57713	22.6411	1.05314
2	90	11.7331	-2.79047	22.4627	1.04792
2	91	11.7696	-2.99599	22.3033	1.0419
2	92	11.8339	-3.19419	22.1652	1.03488
2	93	11.926	-3.38607	22.0479	1.02685
2	94	12.0343	-3.54937	21.965	1.01878
2	95	12.1581	-3.69262	21.9086	1.01054
2	96	12.2929	-3.82311	21.8705	1.00215
2	97	12.4335	-3.94766	21.842	0.993655
2	98	12.5771	-4.06878	21.8197	0.985108
2	99	12.7258	-4.19293	21.7993	0.976277
2	100	12.8813	-4.31759	21.784	0.967158
2	101	13.0423	-4.4415	21.7744	0.95784
2	102	13.2065	-4.56282	21.7705	0.948466
2	103	13.3783	-4.68802	21.77	0.938699
2	104	13.5551	-4.81464	21.7734	0.928713
2	105	13.734	-4.93952	21.7816	0.918701
2	106	13.9125	-5.05989	21.7953	0.90884
2	107	14.0945	-5.18192	21.8121	0.898818
2	108	14.2797	-5.30422	21.8327	0.888694
2	109	14.4678	-5.42465	21.859	0.87854
2	110	14.6591	-5.54193	21.8919	0.868393
2	111	14.8555	-5.65369	21.9346	0.858268
2	112	15.0552	-5.75416	21.9902	0.848409
2	113	15.2589	-5.83617	22.0644	0.839023
2	114	15.4703	-5.89748	22.1608	0.83008
2	115	15.6927	-5.93678	22.2827	0.821523
2	116	15.907	-5.95122	22.4187	0.814086
2	117	16.1175	-5.94614	22.5675	0.807458
2	118	16.3278	-5.92146	22.7311	0.801523
2	119	16.5436	-5.87842	22.9125	0.796064
2	120	16.7606	-5.82558	23.1023	0.790953
2	121	16.9788	-5.76492	23.2991	0.786124
2	122	17.1971	-5.698	23.501	0.781562
2	123	17.4137	-5.62637	23.7054	0.777272
2	124	17.6267	-5.55197	23.9096	0.773241
2	125	17.8357	-5.47668	24.1119	0.769422
2	126	18.0415	-5.40164	24.3121	0.765751
2	127	18.2455	-5.32696	24.5111	0.762178
2	128	18.4489	-5.25185	24.7102	0.758693
2	129	18.6517	-5.17517	24.9104	0.755325
2	130	18.8529	-5.09615	25.1111	0.752124
2	131	19.0506	-5.01482	25.3111	0.749135
2	132	19.2431	-4.93193	25.5087	0.746374
2	133	19.4299	-4.84827	25.7027	0.74383
2	134	19.6111	-4.76405	25.8931	0.741486
2	135	19.7871	-4.67868	26.0807	0.73934
2	136	19.9584	-4.59088	26.2665	0.737415
2	137	20.1268	-4.50217	26.4508	0.735618
2	138	20.2912	-4.41282	26.6326	0.733964
2	139	20.4502	-4.31801	26.8143	0.732617
2	140	20.5969	-4.2061	26.9982	0.732064
2	141	20.7291	-4.06784	27.1889	0.732596
2	142	20.8458	-3.90201	27.3866	0.734249
2	143	20.9312	-3.73413	27.5626	0.736693
2	144	20.9936	-3.56151	27.7249	0.739795
2	145	21.0403	-3.38579	27.878	0.743319
2	146	21.0811	-3.20722	28.0291	0.747025
2	147	21.1192	-3.02666	28.1799	0.750808
2	148	21.1572	-2.84445	28.3322	0.754595
2	149	21.1948	-2.66005	28.4862	0.758406
2	150	21.232	-2.47272	28.6422	0.762261
2	151	21.2689	-2.28187	28.8009	0.766169
2	152	21.3062	-2.08761	28.9627	0.770109
2	153	21.3426	-1.89033	29.1264	0.774102
2	154	21.3775	-1.69117	29.2908	0.778132
3	0	-10.7046	-1.80362	23.3244	2.07266
3	1	-10.7329	-1.58933	23.526	2.06933
3	2	-10.7614	-1.37901	23.7245	2.06615
3	3	-10.7898	-1.1713	23.9208	2.06306
3	4	-10.8184	-0.964961	24.1163	2.06006
3	5	-10.8475	-0.759386	24.3115	2.05715
3	6	-10.8775	-0.554862	24.5065	2.05433
3	7	-10.9083	-0.352298	24.7002	2.05162
3	8	-10.9394	-0.152516	24.8918	2.04902
3	9	-10.9706	0.0441126	25.0808	2.04651
3	10	-11.0015	0.237689	25.2671	2.04409
3	11	-11.0345	0.427992	25.4516	2.04184
3	12	-11.0652	0.615844	25.633	2.03958
3	13	-11.0924	0.801264	25.8107	2.03727
3	14	-11.1266	0.989464	25.9943	2.03519
3	15	-11.1641	1.17903	26.1807	2.03323
3	16	-11.204	1.36807	26.3677	2.03139
3	17	-11.2463	1.55484	26.5538	2.02968
3	18	-11.2895	1.7385	26.7377	2.02809
3	19	-11.3363	1.91813	26.9195	2.0267
3	20	-11.382	2.09175	27.0955	2.0254
3	21	-11.4282	2.25996	27.267	2.02421
3	22	-11.4766	2.42364	27.4353	2.02318
3	23	-11.5351	2.5812	27.6026	2.0226
3	24	-11.5816	2.73816	27.7641	2.02163
3	25	-11.6709	2.86842	27.9203	2.02248
3	26	-11.8203	2.98564	28.0911	2.02544
3	27	-11.9719	3.12947	28.287	2.02803
3	28	-12.1693	3.26907	28.4996	2.03208
3	29	-12.4283	3.41062	28.7422	2.03796
3	30	-12.7696	3.56196	29.0319	2.0461
3	31	-13.1166	3.69659	29.3115	2.05453
3	32	-13.4681	3.82144	29.5866	2.06308
3	33	-13.83	3.9289	29.8535	2.07207
3	34	-14.2006	4.01157	30.1055	2.08154
3	35	-14.5724	4.06858	30.3384	2.09131
3	36	-14.9429	4.10518	30.5559	2.10124
3	37	-15.3154	4.124	30.7622	2.11137
3	38	-15.6922	4.12203	30.9561	2.12184
3	39	-16.0694	4.09684	31.1339	2.13259
3	40	-16.4433	4.05748	31.3016	2.14337
3	41	-16.8123	4.0027	31.4573	2.15417
3	42	-17.1804	3.93136	31.6025	2.16514
3	43	-17.549	3.83952	31.7347	2.17638
3	44	-17.9135	3.73161	31.8556	2.18772
3	45	-18.2674	3.60503	31.9592	2.19904
3	46	-18.6134	3.46394	32.0504	2.21036
3	47	-18.9566	3.31259	32.1358	2.22174
3	48	-19.2956	3.14803	32.2125	2.23321
3	49	-19.623	2.96398	32.2709	2.24472
3	50	-19.9368	2.76464	32.313	2.25615
3	51	-20.2402	2.55193	32.3425	2.26758
3	52	-20.5345	2.32317	32.3581	2.27909
3	53	-20.8147	2.07576	32.3546	2.29064
3	54	-21.0179	1.8633	32.3302	2.2997
3	55	-21.1608	1.6731	32.2843	2.30693
3	56	-21.2522	1.49245	32.2124	2.3128
3	57	-21.3635	1.3507	32.1836	2.31832
3	58	-21.3875	1.22156	32.1054	2.32161
3	59	-21.34	1.0618	31.9562	2.32393
3	60	-21.3226	0.894911	31.8227	2.32712
3	61	-21.3391	0.726449	31.7118	2.33114
3	62	-21.3383	0.553644	31.5862	2.33489
3	63	-21.3289	0.377915	31.4531	2.33854
3	64	-21.3152	0.198112	31.3144	2.34222
3	65	-21.2992	0.014071	31.1715	2.34597
3	66	-21.2822	-0.173646	31.0258	2.34981
3	67	-21.2641	-0.363977	30.8778	2.35372
3	68	-21.2454	-0.555852	30.7289	2.35769
3	69	-21.2237	-0.74822	30.578	2.36165
3	70	-21.2042	-0.94132	30.4285	2.36571
3	71	-21.1877	-1.13571	30.2809	2.36991
3	72	-21.166	-1.33106	30.1294	2.37405
3	73	-21.1479	-1.52823	29.9797	2.37837
3	74	-21.1367	-1.72715	29.8344	2.38293
3	75	-21.1321	-1.92706	29.6939	2.38771
3	76	-21.1311	-2.12745	29.5563	2.39263
3	77	-21.1246	-2.32821	29.4152	2.39747
3	78	-21.1232	-2.52999	29.2779	2.40251
3	79	-21.1301	-2.73405	29.146	2.40785
3	80	-21.1417	-2.94169	29.016	2.41343
3	81	-21.1483	-3.15342	28.8805	2.41905
3	82	-21.1564	-3.36768	28.7454	2.42483
3	83	-21.1655	-3.58267	28.6115	2.4307
3	84	-21.1721	-3.79701	28.4771	2.43656
3	85	-21.1788	-4.00987	28.3447	2.44243
3	86	-21.1813	-4.2213	28.2111	2.44823
3	87	-21.1852	-4.43204	28.0798	2.45409
3	88	-21.1743	-4.63847	27.9408	2.45955
3	89	-21.1384	-4.83825	27.7874	2.46432
3	90	-21.0664	-5.03025	27.6111	2.4681
3	91	-20.9614	-5.21743	27.4124	2.47105
3	92	-20.8369	-5.37654	27.216	2.47278
3	93	-20.6905	-5.5041	27.0221	2.47313
3	94	-20.5228	-5.61035	26.8246	2.47236
3	95	-20.3449	-5.70787	26.6247	2.47109
3	96	-20.1599	-5.80139	26.4216	2.46951
3	97	-19.9703	-5.89546	26.2147	2.46782
3	98	-19.7761	-5.98643	26.0062	2.46589
3	99	-19.5796	-6.0753	25.7974	2.46382
