# CellID	NodeIndex	X	Y	R	Theta
0	78	0.376439	3.56813	23.2782	1.55817
0	79	0.357953	3.35899	23.0689	1.55886
0	80	0.339481	3.14665	22.8563	1.55956
0	81	0.322194	2.9316	22.6411	1.56021
0	82	0.306211	2.71482	22.4242	1.56082
0	83	0.290411	2.49696	22.2062	1.56144
0	84	0.274679	2.27766	21.9867	1.56206
0	85	0.259457	2.05582	21.7648	1.56267
0	86	0.246143	1.83252	21.5414	1.5632
0	87	0.235644	1.60693	21.3157	1.56362
0	88	0.23296	1.37977	21.0885	1.56367
0	89	0.250376	1.15854	20.8675	1.56276
0	90	0.299298	0.9482	20.6576	1.56031
0	91	0.383709	0.747926	20.4584	1.55608
0	92	0.501601	0.556618	20.2692	1.55012
0	93	0.639966	0.393683	20.1096	1.54308
0	94	0.799563	0.257151	19.9783	1.5349
0	95	0.979006	0.14209	19.8706	1.52567
0	96	1.16746	0.0369756	19.775	1.51591
0	97	1.35901	-0.0616816	19.688	1.50592
0	98	1.55287	-0.157418	19.606	1.49573
0	99	1.74779	-0.251743	19.5276	1.48542
0	100	1.94568	-0.34382	19.4538	1.47488
0	101	2.14551	-0.432995	19.3853	1.46418
0	102	2.34496	-0.518952	19.3222	1.45344
0	103	2.54122	-0.601766	19.264	1.44282
0	104	2.7321	-0.681363	19.2105	1.43243
0	105	2.92574	-0.759145	19.1612	1.42187
0	106	3.12165	-0.835337	19.116	1.41114
0	107	3.31975	-0.910417	19.0745	1.40026
0	108	3.52027	-0.984023	19.0372	1.38922
0	109	3.72305	-1.0547	19.0055	1.37806
0	110	3.92729	-1.12059	18.9811	1.36683
0	111	4.1317	-1.18098	18.9646	1.35563
0	112	4.33571	-1.23891	18.9527	1.34446
0	113	4.5334	-1.29459	18.9439	1.33363
0	114	4.73026	-1.34734	18.94	1.32287
0	115	4.92751	-1.39637	18.942	1.31214
0	116	5.12444	-1.43911	18.9521	1.30152
0	117	5.32495	-1.47076	18.976	1.29089
0	118	5.53357	-1.48429	19.0217	1.28015
0	119	5.75504	-1.47375	19.0964	1.2692
0	120	5.99122	-1.43524	19.2045	1.25805
0	121	6.20573	-1.37803	19.3259	1.2484
0	122	6.40892	-1.30556	19.4597	1.23968
0	123	6.60357	-1.2229	19.6018	1.23166
0	124	6.79695	-1.1326	19.7519	1.22395
0	125	6.99015	-1.03642	19.9086	1.21646
0	126	7.18324	-0.935775	20.0705	1.20918
0	127	7.38321	-0.831185	20.2396	1.20177
0	128	7.58993	-0.722194	20.4164	1.19425
0	129	7.80067	-0.607968	20.6007	1.18678
0	130	8.01132	-0.48895	20.7905	1.17953
0	131	8.21811	-0.367055	20.9826	1.17263
0	132	8.42559	-0.242196	21.1786	1.16589
0	133	8.63441	-0.117023	21.3764	1.15921
0	134	8.84256	0.0106523	21.5771	1.15274
0	135	9.04878	0.140248	21.7797	1.1465
0	136	9.24432	0.279074	21.987	1.141
0	137	9.42731	0.430346	22.201	1.13634
0	138	9.59323	0.599883	22.4248	1.13281
0	139	9.71768	0.771693	22.6332	1.13105
0	140	9.8055	0.949049	22.8311	1.13088
0	141	9.86694	1.13194	23.0227	1.13185
0	142	9.91563	1.31836	23.2122	1.13336
0	143	9.95962	1.50718	23.4019	1.13508
0	144	10.0009	1.6979	23.5923	1.1369
0	145	10.042	1.89147	23.7852	1.13876
0	146	10.0831	2.086	23.9791	1.1406
0	147	10.1237	2.28344	24.1756	1.14248
0	148	10.1656	2.48459	24.376	1.14434
0	149	10.204	2.68684	24.5761	1.14632
0	150	10.2412	2.88887	24.7755	1.14831
1	0	-0.310389	3.14489	22.8565	1.58799
1	1	-0.28961	3.3413	23.0525	1.58694
1	2	-0.26915	3.53785	23.2487	1.58593
1	3	-0.248921	3.73497	23.4456	1.58494
1	4	-0.228972	3.93328	23.6436	1.58397
1	5	-0.20925	4.13317	23.8432	1.58304
1	6	-0.189678	4.33447	24.0443	1.58212
1	7	-0.170355	4.53642	24.246	1.58123
1	8	-0.15222	4.73782	24.4472	1.5804
1	9	-0.139457	4.93769	24.6469	1.57981
1	10	-0.122686	5.13786	24.8469	1.57906
1	11	-0.098449	5.33858	25.0475	1.57802
1	12	-0.0693942	5.5419	25.2506	1.57681
1	13	-0.0445239	5.74727	25.4558	1.57579
1	14	-0.019953	5.95476	25.6632	1.57479
1	15	0.00445634	6.16406	25.8724	1.57382
1	16	0.028333	6.37431	26.0826	1.57288
1	17	0.0515769	6.58465	26.2929	1.57198
1	18	0.0738176	6.79494	26.5032	1.57113
1	19	0.0962194	7.00559	26.7138	1.57029
1	20	0.115376	7.21786	26.9261	1.56958
1	21	0.130578	7.42995	27.1382	1.56903
1	22	0.139626	7.64297	27.3513	1.56871
1	23	0.131138	7.85586	27.5641	1.56903
1	24	0.149014	8.06051	27.7688	1.5684
1	25	0.0928456	8.21424	27.9225	1.57043
1	26	-0.0549578	8.35745	28.066	1.5757
1	27	-0.193683	8.5376	28.2472	1.58058
1	28	-0.387546	8.70921	28.4213	1.58734
1	29	-0.652368	8.87678	28.5945	1.5965
1	30	-1.00683	9.04977	28.7786	1.60866
1	31	-1.36588	9.21061	28.9551	1.62084
1	32	-1.72796	9.36389	29.1285	1.63299
1	33	-2.09803	9.50496	29.2945	1.6453
1	34	-2.47692	9.62823	29.4479	1.65782
1	35	-2.85959	9.73137	29.5863	1.6704
1	36	-3.24326	9.81785	29.7128	1.68296
1	37	-3.6309	9.88998	29.8303	1.69561
1	38	-4.02619	9.94424	29.9358	1.70848
1	39	-4.42603	9.97591	30.0246	1.72153
1	40	-4.82452	9.99335	30.1042	1.73453
1	41	-5.21915	9.9962	30.1739	1.74742
1	42	-5.61441	9.9853	30.2351	1.76035
1	43	-6.01294	9.95621	30.2842	1.77346
1	44	-6.41054	9.90434	30.3161	1.78665
1	45	-6.80122	9.83251	30.3322	1.79974
1	46	-7.1859	9.74632	30.3381	1.81273
1	47	-7.56913	9.6471	30.3362	1.82578
1	48	-7.95122	9.53612	30.3278	1.8389
1	49	-8.32709	9.40527	30.3038	1.852
1	50	-8.69277	9.25813	30.2664	1.86496
1	51	-9.05156	9.09899	30.2207	1.87785
1	52	-9.4076	8.93054	30.1702	1.89078
1	53	-9.75868	8.74504	30.1071	1.90379
1	54	-10.1028	8.54901	30.0369	1.91675
1	55	-10.4402	8.34604	29.9628	1.92964
1	56	-10.7699	8.13449	29.883	1.94246
1	57	-11.0931	7.91323	29.7967	1.95526
1	58	-11.3325	7.71293	29.7023	1.96526
1	59	-11.5036	7.5195	29.5904	1.97312
1	60	-11.6176	7.32364	29.4553	1.97928
1	61	-11.7475	7.16774	29.3644	1.98545
1	62	-11.7794	7.0139	29.2366	1.98857
1	63	-11.723	6.8144	29.0314	1.98958
1	64	-11.6968	6.6004	28.8253	1.99177
1	65	-11.6494	6.38954	28.6135	1.99327
1	66	-11.5926	6.18449	28.4032	1.9944
1	67	-11.544	5.98127	28.198	1.99579
1	68	-11.5052	5.77879	27.9976	1.99751
1	69	-11.4724	5.57708	27.8004	1.99944
1	70	-11.4348	5.37603	27.602	2.00123
1	71	-11.3966	5.17503	27.4034	2.00302
1	72	-11.3579	4.97461	27.2053	2.00482
1	73	-11.3188	4.77559	27.0083	2.0066
1	74	-11.2794	4.5785	26.8131	2.00838
1	75	-11.24	4.38327	26.6196	2.01014
1	76	-11.2007	4.18932	26.4274	2.01192
1	77	-11.1612	3.99583	26.2356	2.01371
1	78	-11.1212	3.80211	26.0435	2.01551
1	79	-11.0804	3.60794	25.8506	2.01731
1	80	-11.0386	3.41364	25.6574	2.01911
1	81	-10.9961	3.22012	25.4646	2.0209
1	82	-10.9527	3.02853	25.2733	2.02265
1	83	-10.9089	2.8396	25.0842	2.02437
1	84	-10.8653	2.65344	24.8978	2.02608
1	85	-10.8222	2.4697	24.7139	2.02778
1	86	-10.7793	2.28789	24.5318	2.02948
1	87	-10.7367	2.1075	24.3512	2.03119
1	88	-10.6938	1.92842	24.1718	2.03289
1	89	-10.65	1.75106	23.9935	2.03455
1	90	-10.6046	1.57624	23.8169	2.03613
1	91	-10.5573	1.4049	23.6426	2.0376
1	92	-10.5082	1.23783	23.4713	2.03893
1	93	-10.4565	1.07547	23.3031	2.0401
1	94	-10.4008	0.91843	23.1379	2.04102
1	95	-10.3312	0.765998	22.9704	2.04132
1	96	-10.2359	0.619662	22.7968	2.04051
1	97	-10.1068	0.478796	22.6128	2.03824
1	98	-9.9404	0.340306	22.4144	2.03439
1	99	-9.7593	0.221289	22.2272	2.0295
1	100	-9.56289	0.115987	22.0462	2.02363
1	101	-9.3562	0.0186647	21.8687	2.01707
1	102	-9.14294	-0.0760342	21.6918	2.01009
1	103	-8.92606	-0.170598	21.5145	2.00284
1	104	-8.70613	-0.263073	21.3391	1.99529
1	105	-8.48546	-0.350675	21.169	1.9875
1	106	-8.26722	-0.43462	21.0046	1.97961
1	107	-8.05262	-0.515864	20.8454	1.97172
1	108	-7.84138	-0.594703	20.691	1.9638
1	109	-7.63305	-0.671437	20.541	1.95586
1	110	-7.42771	-0.746182	20.3952	1.94791
1	111	-7.22026	-0.81939	20.2514	1.93972
1	112	-7.01189	-0.889154	20.1119	1.9313
1	113	-6.80364	-0.953889	19.9786	1.92269
1	114	-6.59591	-1.01341	19.8519	1.9139
1	115	-6.38786	-1.0705	19.729	1.90495
1	116	-6.18362	-1.12526	19.611	1.89602
1	117	-5.9783	-1.1738	19.5002	1.88684
1	118	-5.76481	-1.21073	19.3997	1.87697
1	119	-5.5425	-1.23103	19.3145	1.86632
1	120	-5.3079	-1.23074	19.2477	1.85465
1	121	-5.08615	-1.20973	19.207	1.84326
1	122	-4.86973	-1.17109	19.1873	1.83186
1	123	-4.65565	-1.11939	19.1832	1.82038
1	124	-4.44507	-1.05973	19.1903	1.80898
1	125	-4.23597	-0.994646	19.2054	1.7976
1	126	-4.02529	-0.92625	19.226	1.78612
1	127	-3.81306	-0.854615	19.2519	1.77455
1	128	-3.60135	-0.780572	19.2828	1.76303
1	129	-3.3873	-0.703729	19.3187	1.75139
1	130	-3.17357	-0.623454	19.3606	1.73978
1	131	-2.96005	-0.539736	19.4085	1.72821
1	132	-2.74735	-0.453573	19.4615	1.71673
1	133	-2.53602	-0.366179	19.5185	1.70536
1	134	-2.3261	-0.278228	19.5787	1.69413
1	135	-2.11744	-0.189541	19.6423	1.68304
1	136	-1.90987	-0.0993694	19.7098	1.67206
1	137	-1.70159	-0.00674663	19.7821	1.66111
1	138	-1.4933	0.0869937	19.8579	1.65024
1	139	-1.29138	0.19044	19.9461	1.63973
1	140	-1.11091	0.31323	20.057	1.63034
1	141	-0.950852	0.458342	20.193	1.622
1	142	-0.809014	0.62519	20.353	1.61462
1	143	-0.704411	0.793421	20.5168	1.60916
1	144	-0.637195	0.959845	20.6806	1.60561
1	145	-0.592976	1.13016	20.8493	1.6032
1	146	-0.559733	1.30228	21.0203	1.60136
1	147	-0.531515	1.47498	21.1921	1.59978
1	148	-0.505838	1.64771	21.364	1.59834
1	149	-0.480338	1.82312	21.5387	1.59693
1	150	-0.454711	2.00172	21.7166	1.59554
1	151	-0.429019	2.18399	21.8982	1.59416
1	152	-0.403423	2.37021	22.0838	1.59281
1	153	-0.378354	2.56024	22.2732	1.59149
1	154	-0.35441	2.75343	22.4659	1.59025
1	155	-0.33184	2.94869	22.6607	1.58909
2	0	21.289	2.79123	30.9182	0.814975
2	1	21.3226	2.97521	31.0753	0.818249
2	2	21.355	3.15761	31.2308	0.821484
2	3	21.3865	3.33906	31.3853	0.824685
2	4	21.4176	3.51967	31.5392	0.827849
2	5	21.4477	3.69907	31.6918	0.830979
2	6	21.4768	3.87627	31.8425	0.834055
2	7	21.5047	4.05018	31.9901	0.837062
2	8	21.5312	4.21992	32.1341	0.839988
2	9	21.5565	4.38489	32.2739	0.842816
2	10	21.5805	4.54935	32.4128	0.845638
2	11	21.604	4.71267	32.5507	0.848427
2	12	21.6261	4.87805	32.6896	0.851265
2	13	21.6471	5.0448	32.829	0.854129
2	14	21.6673	5.21203	32.9685	0.857
2	15	21.6862	5.37874	33.107	0.859865
2	16	21.7036	5.54384	33.2436	0.862709
2	17	21.7193	5.70627	33.3773	0.865516
2	18	21.7307	5.86542	33.506	0.868338
2	19	21.7453	6.01847	33.6324	0.870946
2	20	21.7507	6.16741	33.7499	0.873667
2	21	21.7417	6.3102	33.8537	0.876579
2	22	21.7566	6.45054	33.9713	0.878883
2	23	21.7214	6.57572	34.0453	0.882026
2	24	21.6265	6.71014	34.0892	0.886682
2	25	21.5469	6.87126	34.1641	0.891468
2	26	21.4286	7.04018	34.2218	0.897258
2	27	21.2642	7.22803	34.2669	0.904428
2	28	21.0343	7.44561	34.2973	0.913617
2	29	20.7138	7.70329	34.308	0.925602
2	30	20.3821	7.94693	34.3057	0.937599
2	31	20.0423	8.17138	34.288	0.949461
2	32	19.6934	8.38142	34.258	0.961313
2	33	19.3354	8.58014	34.2184	0.973217
2	34	18.9654	8.75536	34.1575	0.985058
2	35	18.5905	8.90632	34.0784	0.996673
2	36	18.2107	9.03841	33.9853	1.00817
2	37	17.8208	9.15121	33.875	1.01968
2	38	17.421	9.23762	33.7414	1.03112
2	39	17.0202	9.29574	33.5874	1.04224
2	40	16.6219	9.33239	33.4202	1.05309
2	41	16.2216	9.35119	33.2403	1.06383
2	42	15.8156	9.3489	33.0431	1.07454
2	43	15.4098	9.32875	32.834	1.08512
2	44	15.0111	9.28583	32.6116	1.09531
2	45	14.617	9.22357	32.3775	1.10526
2	46	14.2229	9.1391	32.1266	1.11504
2	47	13.8319	9.0278	31.856	1.12452
2	48	13.4482	8.90022	31.5766	1.13374
2	49	13.0765	8.75657	31.2904	1.14256
2	50	12.7128	8.59655	30.9949	1.15109
2	51	12.4343	8.44913	30.7474	1.15741
2	52	12.2183	8.30385	30.5279	1.16198
2	53	12.0494	8.15103	30.3207	1.16508
2	54	11.8772	8.03178	30.1433	1.16877
2	55	11.7938	7.90159	29.9909	1.16963
2	56	11.7668	7.73985	29.8315	1.16835
2	57	11.7093	7.58225	29.664	1.16805
2	58	11.6738	7.41423	29.4955	1.16692
2	59	11.6299	7.24479	29.3225	1.16603
2	60	11.5959	7.06944	29.1479	1.16473
2	61	11.5581	6.89122	28.9693	1.1635
2	62	11.522	6.70841	28.7871	1.16214
2	63	11.4849	6.52143	28.6008	1.16073
2	64	11.4483	6.33038	28.4111	1.15923
2	65	11.4098	6.1368	28.2183	1.15774
2	66	11.3728	5.9414	28.0245	1.15615
2	67	11.336	5.7457	27.8306	1.15452
2	68	11.3006	5.55	27.6373	1.15283
2	69	11.2633	5.35451	27.4436	1.15118
2	70	11.229	5.15755	27.2498	1.14939
2	71	11.1936	4.95909	27.0542	1.14758
2	72	11.1563	4.75873	26.8563	1.14578
2	73	11.124	4.55564	26.658	1.14374
2	74	11.091	4.35214	26.4592	1.1417
2	75	11.0572	4.14926	26.2607	1.13965
2	76	11.0284	3.94661	26.0646	1.1374
2	77	10.9976	3.74514	25.8689	1.13521
2	78	10.9653	3.5437	25.6727	1.13305
2	79	10.9347	3.34081	25.476	1.13076
2	80	10.9042	3.13652	25.2782	1.12841
2	81	10.875	2.93146	25.0805	1.12596
2	82	10.8483	2.72737	24.8849	1.1234
2	83	10.8247	2.52632	24.6935	1.12074
2	84	10.8026	2.3271	24.5046	1.11801
2	85	10.781	2.12722	24.3155	1.11522
2	86	10.7598	1.92659	24.1261	1.11234
2	87	10.7387	1.72497	23.9361	1.10941
2	88	10.7204	1.5222	23.7465	1.1063
2	89	10.7095	1.31888	23.56	1.10284
2	90	10.7125	1.11674	23.3811	1.09883
2	91	10.7472	0.925338	23.2267	1.09375
2	92	10.8187	0.742612	23.0977	1.08737
2	93	10.9242	0.566985	22.9919	1.07976
2	94	11.0493	0.41555	22.918	1.07183
2	95	11.194	0.284317	22.8728	1.06353
2	96	11.3556	0.167648	22.8502	1.05487
2	97	11.5241	0.05712	22.8381	1.04606
2	98	11.6948	-0.0538289	22.8285	1.03715
2	99	11.8695	-0.164369	22.8231	1.0281
2	100	12.0488	-0.276111	22.821	1.01884
2	101	12.2338	-0.389056	22.8229	1.00935
2	102	12.425	-0.502384	22.8298	0.999613
2	103	12.6219	-0.617298	22.8407	0.989643
2	104	12.8236	-0.732286	22.8565	0.979504
2	105	13.0285	-0.845808	22.8777	0.969301
2	106	13.232	-0.957525	22.9019	0.959213
2	107	13.4345	-1.06791	22.9289	0.949221
2	108	13.6375	-1.17642	22.9601	0.939278
2	109	13.8423	-1.28031	22.9982	0.929425
2	110	14.0528	-1.37348	23.0506	0.919691
2	111	14.2751	-1.44813	23.127	0.910087
2	112	14.5125	-1.50069	23.2322	0.900631
2	113	14.7549	-1.52493	23.3647	0.891856
2	114	14.9909	-1.52361	23.5146	0.884081
2	115	15.2234	-1.50144	23.6798	0.877082
2	116	15.455	-1.46409	23.8571	0.870618
2	117	15.6849	-1.41869	24.0404	0.864521
2	118	15.9141	-1.37052	24.2262	0.858613
2	119	16.143	-1.32009	24.4144	0.852867
2	120	16.3714	-1.26837	24.6039	0.847259
2	121	16.5975	-1.21549	24.7937	0.841834
2	122	16.823	-1.15756	24.9874	0.836647
2	123	17.0445	-1.09644	25.1815	0.831743
2	124	17.26	-1.03536	25.372	0.827087
2	125	17.4687	-0.976016	25.5573	0.822649
2	126	17.6796	-0.913613	25.7467	0.818296
2	127	17.8916	-0.848564	25.9393	0.814044
2	128	18.1035	-0.78202	26.1334	0.809897
2	129	18.313	-0.715103	26.3266	0.805884
2	130	18.5173	-0.648714	26.5161	0.802061
2	131	18.7237	-0.57752	26.711	0.798358
2	132	18.9297	-0.502907	26.9083	0.794812
2	133	19.134	-0.426278	27.1063	0.791413
2	134	19.3361	-0.347902	27.3042	0.788165
2	135	19.5354	-0.266672	27.5025	0.785109
2	136	19.7326	-0.184452	27.7002	0.782177
2	137	19.9255	-0.0984024	27.8978	0.77949
2	138	20.1126	-0.0104216	28.0928	0.777037
2	139	20.2903	0.0852864	28.2867	0.775044
2	140	20.4559	0.203411	28.4876	0.773939
2	141	20.6073	0.351014	28.6991	0.773929
2	142	20.7262	0.510739	28.8958	0.775005
2	143	20.8143	0.683118	29.0794	0.777122
2	144	20.8783	0.867677	29.2546	0.780085
2	145	20.928	1.05921	29.4248	0.783524
2	146	20.9724	1.25209	29.5926	0.787082
2	147	21.0153	1.44536	29.76	0.790646
2	148	21.0578	1.63915	29.9278	0.794191
2	149	21.1	1.83363	30.0962	0.79772
2	150	21.1413	2.02849	30.2648	0.80124
2	151	21.1809	2.22279	30.4321	0.804747
2	152	21.2186	2.4152	30.597	0.808219
2	153	21.2543	2.60476	30.7589	0.811637
3	0	-11.5595	2.79106	25.3329	2.0483
3	1	-11.5998	2.99387	25.5316	2.04605
3	2	-11.641	3.19373	25.7282	2.04392
3	3	-11.6821	3.3909	25.9225	2.04187
3	4	-11.7228	3.58621	26.1151	2.03986
3	5	-11.7635	3.78063	26.307	2.0379
3	6	-11.8043	3.97486	26.4988	2.03597
3	7	-11.8458	4.16886	26.6909	2.0341
3	8	-11.8884	4.36178	26.8825	2.03231
3	9	-11.9322	4.55244	27.0728	2.03062
3	10	-11.9766	4.73994	27.2605	2.02903
3	11	-12.021	4.92406	27.4453	2.02752
3	12	-12.065	5.10517	27.6273	2.02606
3	13	-12.1086	5.28388	27.807	2.02464
3	14	-12.1524	5.46058	27.9851	2.02328
3	15	-12.1977	5.63524	28.162	2.02201
3	16	-12.2449	5.80757	28.3376	2.02086
3	17	-12.2924	5.97543	28.5095	2.0198
3	18	-12.3386	6.13915	28.6771	2.01877
3	19	-12.3901	6.29634	28.841	2.01802
3	20	-12.4417	6.44836	29.0005	2.01736
3	21	-12.4973	6.59407	29.1559	2.01692
3	22	-12.5626	6.73072	29.3073	2.01692
3	23	-12.6174	6.87084	29.4574	2.01654
3	24	-12.6517	7.01781	29.6048	2.01545
3	25	-12.7323	7.14471	29.754	2.01606
3	26	-12.8824	7.26698	29.9291	2.01882
3	27	-13.0669	7.3785	30.1098	2.02274
3	28	-13.294	7.4908	30.3104	2.02787
3	29	-13.5852	7.61047	30.547	2.03469
3	30	-13.9703	7.73628	30.8332	2.04404
3	31	-14.3637	7.83417	31.1011	2.05386
3	32	-14.7572	7.90722	31.3502	2.06389
3	33	-15.1515	7.96162	31.5864	2.07407
3	34	-15.5513	7.99696	31.8119	2.08455
3	35	-15.9557	8.00725	32.0215	2.09539
3	36	-16.357	7.99162	32.2109	2.10641
3	37	-16.7529	7.95619	32.3845	2.11749
3	38	-17.1482	7.90435	32.5477	2.12869
3	39	-17.5439	7.83797	32.703	2.14003
3	40	-17.935	7.74576	32.8383	2.15157
3	41	-18.3147	7.63196	32.9537	2.1631
3	42	-18.6864	7.50345	33.0568	2.1746
3	43	-19.0556	7.36438	33.1541	2.18615
3	44	-19.4205	7.20462	33.2366	2.19789
3	45	-19.7747	7.02475	33.3011	2.20967
3	46	-20.1217	6.83519	33.3581	2.22141
3	47	-20.4639	6.63641	33.4096	2.23317
3	48	-20.7995	6.41611	33.4446	2.24513
3	49	-21.1195	6.16964	33.4543	2.2572
3	50	-21.4169	5.90487	33.4404	2.2691
3	51	-21.696	5.6297	33.4113	2.28079
3	52	-21.9609	5.3445	33.3699	2.29238
3	53	-22.1548	5.10255	33.3178	2.30155
3	54	-22.2927	4.88532	33.249	2.309
3	55	-22.4256	4.70615	33.2066	2.31559
3	56	-22.4766	4.54573	33.1236	2.32001
3	57	-22.4679	4.38757	33.002	2.32308
3	58	-22.471	4.22813	32.8879	2.32646
3	59	-22.4578	4.0706	32.7643	2.32946
3	60	-22.4503	3.91215	32.6443	2.33264
3	61	-22.4339	3.7525	32.5176	2.33566
3	62	-22.4134	3.59077	32.3869	2.33866
3	63	-22.3886	3.42667	32.2518	2.34164
3	64	-22.3637	3.25916	32.1144	2.34472
3	65	-22.3395	3.08736	31.9748	2.34794
3	66	-22.3091	2.91183	31.8285	2.35112
3	67	-22.2805	2.73138	31.6803	2.35449
3	68	-22.2533	2.54631	31.5302	2.35802
3	69	-22.2224	2.36204	31.3785	2.36148
3	70	-22.1918	2.1795	31.2285	2.36495
3	71	-22.1589	2.00044	31.0798	2.36832
3	72	-22.1277	1.8251	30.9351	2.37167
3	73	-22.1044	1.6501	30.7968	2.37522
3	74	-22.091	1.47014	30.6625	2.37915
3	75	-22.0833	1.28496	30.5293	2.38336
3	76	-22.0687	1.09538	30.3886	2.38756
3	77	-22.0571	0.90177	30.2479	2.39196
3	78	-22.051	0.705223	30.1099	2.3966
3	79	-22.048	0.506816	29.9735	2.4014
3	80	-22.0397	0.307177	29.8331	2.40615
3	81	-22.0365	0.105826	29.696	2.41111
3	82	-22.0387	-0.0987022	29.5615	2.41631
3	83	-22.0379	-0.304415	29.4249	2.42152
3	84	-22.0368	-0.512531	29.2872	2.42684
3	85	-22.0349	-0.722915	29.1483	2.43225
3	86	-22.0306	-0.933824	29.0081	2.43767
3	87	-22.018	-1.14231	28.864	2.4429
3	88	-21.9893	-1.34406	28.7126	2.44763
3	89	-21.9245	-1.52893	28.5447	2.45116
3	90	-21.8149	-1.7	28.3513	2.45335
3	91	-21.6679	-1.85899	28.1368	2.45439
3	92	-21.504	-1.98402	27.9308	2.45413
3	93	-21.3246	-2.08174	27.7301	2.45275
3	94	-21.1359	-2.16515	27.5315	2.45073
3	95	-20.9436	-2.24498	27.3325	2.4485
3	96	-20.7477	-2.32642	27.1298	2.4462
3	97	-20.5454	-2.40602	26.9236	2.44365
3	98	-20.3373	-2.48465	26.7137	2.4409
3	99	-20.1216	-2.56333	26.4983	2.43792
3	100	-19.9	-2.63897	26.2804	2.43466
3	101	-19.6731	-2.71152	26.061	2.43112
3	102	-19.4425	-2.78225	25.8402	2.42738
3	103	-19.2109	-2.85189	25.6198	2.42351
3	104	-18.9764	-2.92209	25.3972	2.41952
3	105	-18.7384	-2.99	25.1739	2.41529
3	106	-18.495	-3.05357	24.95	2.41072
3	107	-18.2465	-3.10952	24.7279	2.40569
