# CellID	NodeIndex	X	Y	R	Theta
0	95	1.41185	-1.51707	18.8357	1.50472
0	96	1.62507	-1.60297	18.7653	1.49308
0	97	1.84002	-1.68366	18.7029	1.48129
0	98	2.05503	-1.76242	18.645	1.46942
0	99	2.26975	-1.84079	18.5901	1.45751
0	100	2.48412	-1.91877	18.5381	1.44554
0	101	2.69752	-1.99479	18.4907	1.43357
0	102	2.91195	-2.06599	18.4508	1.42153
0	103	3.12564	-2.13184	18.4188	1.40953
0	104	3.33713	-2.19351	18.3932	1.39764
0	105	3.54621	-2.25249	18.3724	1.38588
0	106	3.75356	-2.30991	18.3553	1.3742
0	107	3.96007	-2.36592	18.342	1.36256
0	108	4.16612	-2.42013	18.3328	1.35095
0	109	4.37138	-2.47116	18.329	1.33942
0	110	4.57443	-2.51848	18.3307	1.32804
0	111	4.77379	-2.56024	18.3392	1.31694
0	112	4.9676	-2.59815	18.3522	1.3062
0	113	5.15577	-2.62945	18.3722	1.29587
0	114	5.33807	-2.65882	18.3943	1.2859
0	115	5.51718	-2.68006	18.4251	1.27624
0	116	5.69867	-2.69733	18.4622	1.26657
0	117	5.88582	-2.70067	18.5159	1.25687
0	118	6.08299	-2.68764	18.5901	1.247
0	119	6.29449	-2.64828	18.6957	1.23694
0	120	6.52711	-2.57883	18.8385	1.22648
0	121	6.75102	-2.48939	18.9991	1.21698
0	122	6.96864	-2.38441	19.1738	1.20823
0	123	7.18161	-2.268	19.3588	1.20008
0	124	7.39145	-2.14706	19.5481	1.19231
0	125	7.59809	-2.02457	19.7388	1.18488
0	126	7.80262	-1.90207	19.9298	1.17768
0	127	8.00534	-1.77998	20.1208	1.1707
0	128	8.20534	-1.65873	20.3108	1.16396
0	129	8.40106	-1.53561	20.5017	1.15756
0	130	8.59031	-1.41326	20.6902	1.15156
0	131	8.77211	-1.29399	20.8734	1.14593
0	132	8.94609	-1.17753	21.0515	1.14068
0	133	9.11652	-1.06421	21.2259	1.13561
0	134	9.28059	-0.946973	21.4016	1.13097
0	135	9.44233	-0.831293	21.5753	1.12647
0	136	9.598	-0.71081	21.7512	1.12239
0	137	9.7446	-0.577076	21.9354	1.11901
0	138	9.87744	-0.423418	22.1317	1.11664
0	139	9.99621	-0.240806	22.3479	1.11545
0	140	10.0845	-0.0486168	22.5594	1.11568
0	141	10.1405	0.154655	22.7666	1.1174
0	142	10.1696	0.369775	22.9728	1.12036
0	143	10.1873	0.586355	23.1757	1.12374
0	144	10.1983	0.802338	23.3753	1.12731
0	145	10.2062	1.01695	23.5727	1.13091
0	146	10.2133	1.23054	23.7691	1.13447
0	147	10.2201	1.44396	23.9656	1.13798
0	148	10.2266	1.65778	24.1625	1.14144
0	149	10.2325	1.87184	24.3598	1.14488
0	150	10.2378	2.0853	24.5565	1.14828
1	0	-0.303029	1.78052	22.0972	1.59212
1	1	-0.306773	1.99026	22.307	1.59209
1	2	-0.312243	2.19996	22.5168	1.59213
1	3	-0.317049	2.41028	22.7271	1.59215
1	4	-0.320201	2.62186	22.9387	1.59209
1	5	-0.328202	2.83443	23.1514	1.59224
1	6	-0.335165	3.04747	23.3646	1.59234
1	7	-0.341106	3.25992	23.5771	1.5924
1	8	-0.35208	3.47039	23.7877	1.59267
1	9	-0.360744	3.67901	23.9965	1.59284
1	10	-0.367251	3.8865	24.2041	1.59292
1	11	-0.376521	4.09356	24.4113	1.59311
1	12	-0.384988	4.30122	24.6191	1.59327
1	13	-0.394408	4.50975	24.8278	1.59346
1	14	-0.40382	4.71853	25.0367	1.59364
1	15	-0.414272	4.92621	25.2446	1.59387
1	16	-0.426102	5.13158	25.4502	1.59415
1	17	-0.439485	5.33419	25.6531	1.59449
1	18	-0.45572	5.53449	25.8537	1.59493
1	19	-0.469804	5.73083	26.0503	1.59529
1	20	-0.486723	5.92469	26.2445	1.59575
1	21	-0.504934	6.11472	26.435	1.59626
1	22	-0.525641	6.30092	26.6216	1.59686
1	23	-0.558383	6.48213	26.8036	1.59791
1	24	-0.564019	6.66408	26.9857	1.59793
1	25	-0.627794	6.80694	27.1303	1.60014
1	26	-0.768876	6.93875	27.2665	1.60517
1	27	-0.898325	7.1034	27.4358	1.60968
1	28	-1.0717	7.26241	27.6019	1.61573
1	29	-1.30015	7.42563	27.7761	1.62368
1	30	-1.6016	7.605	27.9727	1.63411
1	31	-1.90762	7.77535	28.1636	1.64457
1	32	-2.21806	7.93876	28.351	1.65506
1	33	-2.53855	8.08991	28.5303	1.66581
1	34	-2.86969	8.22297	28.6959	1.67686
1	35	-3.20682	8.33496	28.8448	1.68807
1	36	-3.54582	8.42842	28.9791	1.69931
1	37	-3.88737	8.50703	29.1027	1.7106
1	38	-4.23496	8.57082	29.2162	1.72208
1	39	-4.59015	8.61645	29.3169	1.73382
1	40	-4.94741	8.64616	29.4062	1.74565
1	41	-5.30143	8.65505	29.4786	1.75742
1	42	-5.65157	8.64699	29.5377	1.76912
1	43	-6.001	8.62403	29.586	1.78085
1	44	-6.35209	8.5836	29.6218	1.79273
1	45	-6.70264	8.52175	29.6407	1.80473
1	46	-7.04721	8.43892	29.6422	1.81668
1	47	-7.38385	8.3407	29.6309	1.82851
1	48	-7.71694	8.23383	29.6145	1.84031
1	49	-8.04744	8.11375	29.5889	1.85215
1	50	-8.3745	7.97627	29.5497	1.86408
1	51	-8.69431	7.82139	29.496	1.87598
1	52	-9.00765	7.65658	29.435	1.88781
1	53	-9.31371	7.48157	29.3661	1.89957
1	54	-9.61636	7.29831	29.2925	1.91137
1	55	-9.91455	7.10379	29.2108	1.92322
1	56	-10.2018	6.89187	29.113	1.93499
1	57	-10.4776	6.66862	29.0046	1.94662
1	58	-10.6786	6.47394	28.8984	1.95556
1	59	-10.8248	6.29438	28.7876	1.96261
1	60	-10.9262	6.11994	28.6656	1.9682
1	61	-11.0463	5.97731	28.581	1.97401
1	62	-11.0866	5.83487	28.466	1.97727
1	63	-11.0617	5.65996	28.2955	1.97891
1	64	-11.0676	5.47872	28.1316	1.98166
1	65	-11.0572	5.29267	27.9569	1.98398
1	66	-11.0405	5.10171	27.7754	1.98619
1	67	-11.0256	4.90623	27.5906	1.98855
1	68	-11.0079	4.70615	27.4007	1.99092
1	69	-10.9887	4.502	27.2065	1.99334
1	70	-10.9677	4.29898	27.0128	1.99571
1	71	-10.9454	4.09671	26.8194	1.99806
1	72	-10.9228	3.89385	26.6255	2.00045
1	73	-10.8981	3.69289	26.4326	2.00277
1	74	-10.8737	3.49214	26.2401	2.00512
1	75	-10.8488	3.29066	26.047	2.00751
1	76	-10.823	3.08822	25.8527	2.00992
1	77	-10.7964	2.88523	25.6577	2.01234
1	78	-10.7698	2.68246	25.4631	2.0148
1	79	-10.7408	2.48103	25.2688	2.01719
1	80	-10.7136	2.28058	25.0763	2.01966
1	81	-10.689	2.08045	24.8854	2.02226
1	82	-10.6598	1.88078	24.6931	2.02473
1	83	-10.6316	1.68022	24.5006	2.02728
1	84	-10.6035	1.47864	24.3073	2.0299
1	85	-10.5713	1.27714	24.1125	2.0324
1	86	-10.5338	1.07737	23.917	2.03472
1	87	-10.4969	0.876862	23.7213	2.03711
1	88	-10.4611	0.674036	23.524	2.03963
1	89	-10.4221	0.470059	23.3245	2.04209
1	90	-10.3823	0.264448	23.1234	2.0446
1	91	-10.3403	0.0572846	22.9199	2.04709
1	92	-10.2949	-0.150763	22.7143	2.04951
1	93	-10.2425	-0.357466	22.5067	2.05167
1	94	-10.1732	-0.557563	22.2973	2.05307
1	95	-10.0741	-0.744749	22.0855	2.05303
1	96	-9.93632	-0.918675	21.8675	2.05113
1	97	-9.75838	-1.08098	21.6415	2.04731
1	98	-9.5607	-1.21374	21.4332	2.04195
1	99	-9.34486	-1.32288	21.2384	2.03523
1	100	-9.11803	-1.41833	21.0521	2.02763
1	101	-8.88858	-1.50704	20.872	2.01963
1	102	-8.66016	-1.59776	20.6918	2.01159
1	103	-8.43241	-1.6905	20.5114	2.00348
1	104	-8.20495	-1.78297	20.3328	1.99523
1	105	-7.97842	-1.87212	20.159	1.98681
1	106	-7.7553	-1.95858	19.9904	1.97835
1	107	-7.53728	-2.04253	19.8276	1.96993
1	108	-7.32074	-2.12345	19.6696	1.96139
1	109	-7.10555	-2.20202	19.5158	1.95272
1	110	-6.89165	-2.27887	19.3655	1.94395
1	111	-6.67923	-2.3536	19.2192	1.93508
1	112	-6.46928	-2.42504	19.0784	1.92613
1	113	-6.26352	-2.49196	18.9449	1.91718
1	114	-6.06372	-2.55379	18.8196	1.9083
1	115	-5.87098	-2.61039	18.7031	1.89958
1	116	-5.68107	-2.66262	18.5931	1.89082
1	117	-5.49337	-2.71005	18.4897	1.88199
1	118	-5.30565	-2.75135	18.3937	1.87297
1	119	-5.10607	-2.7839	18.3041	1.86309
1	120	-4.89205	-2.8034	18.2249	1.85215
1	121	-4.69296	-2.80398	18.17	1.84163
1	122	-4.50031	-2.78858	18.1343	1.83117
1	123	-4.31271	-2.75901	18.1156	1.82074
1	124	-4.12801	-2.71833	18.1103	1.8103
1	125	-3.94466	-2.669	18.1157	1.79982
1	126	-3.76116	-2.61384	18.1288	1.78928
1	127	-3.57608	-2.55457	18.1476	1.77861
1	128	-3.38755	-2.49281	18.1702	1.76776
1	129	-3.19392	-2.42858	18.1964	1.75663
1	130	-2.99684	-2.36036	18.2282	1.74531
1	131	-2.79597	-2.28735	18.2664	1.73379
1	132	-2.59151	-2.20958	18.3112	1.72208
1	133	-2.38424	-2.12768	18.3622	1.71025
1	134	-2.17504	-2.04281	18.4185	1.69836
1	135	-1.96448	-1.95603	18.4791	1.68646
1	136	-1.75438	-1.86764	18.544	1.67466
1	137	-1.54467	-1.77625	18.6144	1.66294
1	138	-1.33391	-1.68417	18.688	1.65126
1	139	-1.12468	-1.58661	18.7696	1.63973
1	140	-0.925746	-1.47553	18.8679	1.62881
1	141	-0.752605	-1.33982	18.9942	1.61929
1	142	-0.605279	-1.17341	19.1539	1.61119
1	143	-0.481448	-0.978107	19.3445	1.60438
1	144	-0.393754	-0.776863	19.5429	1.59955
1	145	-0.340461	-0.568311	19.7499	1.59655
1	146	-0.314759	-0.352018	19.9655	1.59499
1	147	-0.305305	-0.132912	20.1843	1.59426
1	148	-0.301091	0.084353	20.4014	1.5938
1	149	-0.298079	0.29986	20.6168	1.59341
1	150	-0.297094	0.514123	20.831	1.59313
1	151	-0.297046	0.727602	21.0444	1.5929
1	152	-0.297265	0.940547	21.2573	1.59269
1	153	-0.297715	1.15246	21.4692	1.5925
1	154	-0.298208	1.36193	21.6786	1.59231
1	155	-0.29955	1.57082	21.8875	1.59217
2	0	20.9347	0.990314	29.7493	0.798126
2	1	20.9547	1.19158	29.9077	0.802345
2	2	20.9746	1.39149	30.0655	0.80649
2	3	20.9936	1.59008	30.2223	0.810583
2	4	21.0133	1.78766	30.3793	0.814595
2	5	21.0321	1.98502	30.536	0.818582
2	6	21.0504	2.18245	30.6929	0.822542
2	7	21.0683	2.37972	30.8499	0.826466
2	8	21.0863	2.57596	31.0067	0.830326
2	9	21.1038	2.77005	31.1619	0.834116
2	10	21.1197	2.96091	31.3142	0.837834
2	11	21.1297	3.1478	31.46	0.841572
2	12	21.1447	3.33706	31.6114	0.845207
2	13	21.1667	3.52892	31.7697	0.848698
2	14	21.191	3.7244	31.9326	0.852171
2	15	21.2126	3.92412	32.0974	0.855763
2	16	21.2335	4.12679	32.2643	0.859392
2	17	21.2525	4.3307	32.4314	0.863052
2	18	21.2679	4.53385	32.596	0.866746
2	19	21.2838	4.73625	32.7607	0.870376
2	20	21.2952	4.93721	32.922	0.874043
2	21	21.2958	5.13673	33.0756	0.877902
2	22	21.3123	5.33514	33.2391	0.881331
2	23	21.2802	5.50612	33.3508	0.885336
2	24	21.1971	5.67262	33.4275	0.890413
2	25	21.0817	5.83415	33.4811	0.896127
2	26	20.9573	6.0171	33.5469	0.902431
2	27	20.7859	6.21465	33.5967	0.910079
2	28	20.545	6.43428	33.6238	0.919744
2	29	20.211	6.68491	33.6234	0.932163
2	30	19.8675	6.92152	33.6112	0.944566
2	31	19.515	7.14238	33.5861	0.956925
2	32	19.1489	7.34945	33.5471	0.9694
2	33	18.7723	7.54232	33.4957	0.981929
2	34	18.3876	7.70873	33.4229	0.994267
2	35	18.0003	7.85356	33.3356	1.00638
2	36	17.6069	7.98232	33.2364	1.01845
2	37	17.2023	8.09184	33.1198	1.03058
2	38	16.7897	8.17478	32.9811	1.04261
2	39	16.3777	8.23267	32.8257	1.05434
2	40	15.966	8.27217	32.659	1.06589
2	41	15.5493	8.29338	32.4781	1.07744
2	42	15.1276	8.29119	32.2786	1.08891
2	43	14.7077	8.27276	32.0697	1.10025
2	44	14.2932	8.23641	31.8514	1.11133
2	45	13.8786	8.18188	31.6205	1.12232
2	46	13.4621	8.10232	31.3701	1.13319
2	47	13.0519	7.99577	31.1015	1.14368
2	48	12.6486	7.87628	30.8273	1.15398
2	49	12.2523	7.74249	30.5461	1.16407
2	50	11.862	7.58858	30.2518	1.17391
2	51	11.5649	7.43841	29.9992	1.18111
2	52	11.3418	7.28321	29.7712	1.18606
2	53	11.1764	7.11742	29.5556	1.18914
2	54	11.0112	6.98956	29.3756	1.19274
2	55	10.9377	6.84757	29.2166	1.19328
2	56	10.9291	6.6555	29.0349	1.19112
2	57	10.8968	6.45565	28.8373	1.18959
2	58	10.8822	6.25261	28.6435	1.18743
2	59	10.8762	6.04983	28.4533	1.18496
2	60	10.8761	5.8486	28.2669	1.18228
2	61	10.8729	5.64887	28.081	1.17969
2	62	10.8652	5.45032	27.8946	1.17723
2	63	10.8625	5.24764	27.7065	1.17452
2	64	10.8611	5.04202	27.5163	1.17168
2	65	10.8598	4.83505	27.3253	1.16878
2	66	10.8586	4.62838	27.1347	1.16584
2	67	10.8596	4.42304	26.9465	1.1628
2	68	10.8598	4.21905	26.7594	1.15978
2	69	10.8576	4.0157	26.5723	1.15679
2	70	10.86	3.81232	26.3872	1.15361
2	71	10.8599	3.60844	26.2008	1.15046
2	72	10.8573	3.40409	26.0134	1.14734
2	73	10.8603	3.20005	25.8287	1.14399
2	74	10.8611	2.99704	25.6444	1.14069
2	75	10.8596	2.79531	25.4605	1.13744
2	76	10.8628	2.59472	25.28	1.13399
2	77	10.8643	2.39456	25.0994	1.13056
2	78	10.8651	2.19398	24.9185	1.1271
2	79	10.8683	1.99265	24.7381	1.12349
2	80	10.8716	1.79096	24.5579	1.11982
2	81	10.876	1.59006	24.3792	1.11606
2	82	10.8821	1.39132	24.2035	1.11223
2	83	10.8895	1.19566	24.0315	1.10835
2	84	10.8978	1.00318	23.8631	1.10444
2	85	10.9066	0.813373	23.6977	1.10051
2	86	10.9167	0.625482	23.535	1.09651
2	87	10.9296	0.43892	23.3751	1.09237
2	88	10.9471	0.253388	23.2187	1.08803
2	89	10.9699	0.0700503	23.0671	1.08346
2	90	11.0045	-0.110689	22.9239	1.07843
2	91	11.062	-0.288063	22.7952	1.07253
2	92	11.151	-0.462876	22.6847	1.06541
2	93	11.2761	-0.638591	22.5924	1.05679
2	94	11.4216	-0.795619	22.5281	1.04774
2	95	11.5845	-0.938376	22.4868	1.0383
2	96	11.7638	-1.06999	22.4655	1.02845
2	97	11.9494	-1.19756	22.4532	1.01843
2	98	12.1364	-1.32593	22.4432	1.00834
2	99	12.3258	-1.45089	22.4396	0.998229
2	100	12.513	-1.5762	22.4368	0.98819
2	101	12.7067	-1.69912	22.4419	0.977969
2	102	12.9012	-1.81985	22.4517	0.967779
2	103	13.092	-1.93675	22.4647	0.957833
2	104	13.2757	-2.04832	22.4801	0.948294
2	105	13.461	-2.15685	22.501	0.93879
2	106	13.646	-2.26117	22.5272	0.929427
2	107	13.8294	-2.3609	22.5579	0.920266
2	108	14.0107	-2.45564	22.5932	0.911343
2	109	14.1901	-2.54457	22.6337	0.902669
2	110	14.3729	-2.62817	22.6822	0.894061
2	111	14.5612	-2.70203	22.7433	0.885573
2	112	14.7582	-2.76274	22.8218	0.877205
2	113	14.9736	-2.80879	22.9249	0.868695
2	114	15.1715	-2.8341	23.034	0.861428
2	115	15.3619	-2.84408	23.1509	0.854905
2	116	15.549	-2.84521	23.2733	0.848807
2	117	15.735	-2.8377	23.4023	0.843054
2	118	15.922	-2.82517	23.5363	0.837478
2	119	16.111	-2.80593	23.6775	0.83209
2	120	16.3026	-2.78214	23.8244	0.826817
2	121	16.4957	-2.75232	23.9775	0.821731
2	122	16.6888	-2.71834	24.1342	0.816831
2	123	16.8862	-2.68013	24.2974	0.811987
2	124	17.0861	-2.63941	24.4648	0.807202
2	125	17.2877	-2.59673	24.6353	0.802489
2	126	17.4908	-2.55266	24.8084	0.797836
2	127	17.6959	-2.5069	24.9846	0.793239
2	128	17.9031	-2.4588	25.1645	0.788711
2	129	18.1121	-2.4076	25.3484	0.784287
2	130	18.3212	-2.35281	25.5353	0.780022
2	131	18.5282	-2.29466	25.7236	0.775969
2	132	18.7312	-2.23419	25.9111	0.772146
2	133	18.933	-2.17316	26.0983	0.768428
2	134	19.1363	-2.11137	26.2877	0.764742
2	135	19.3405	-2.04707	26.4797	0.761156
2	136	19.5456	-1.982	26.6733	0.757618
2	137	19.7489	-1.91079	26.87	0.754343
2	138	19.9476	-1.8299	27.0703	0.751495
2	139	20.1283	-1.72838	27.2717	0.749692
2	140	20.2911	-1.60133	27.4774	0.749038
2	141	20.4369	-1.44902	27.6879	0.749481
2	142	20.5465	-1.28962	27.8768	0.750988
2	143	20.6194	-1.1208	28.0454	0.753615
2	144	20.6653	-0.941568	28.2017	0.757136
2	145	20.6999	-0.757797	28.3532	0.761009
2	146	20.7304	-0.571212	28.5043	0.76501
2	147	20.7582	-0.3828	28.655	0.769083
2	148	20.7854	-0.192259	28.8073	0.773179
2	149	20.8121	-0.00132198	28.96	0.777254
2	150	20.8389	0.191788	29.1148	0.781335
2	151	20.8661	0.388883	29.2732	0.78546
2	152	20.8909	0.587876	29.4317	0.789646
2	153	20.9136	0.788656	29.5905	0.793879
3	0	-11.1812	1.05498	24.1938	2.05907
3	1	-11.2031	1.2533	24.3794	2.05605
3	2	-11.2252	1.45331	24.5667	2.05305
3	3	-11.2481	1.65447	24.7557	2.0501
3	4	-11.2723	1.85552	24.9453	2.04724
3	5	-11.297	2.0554	25.1344	2.04447
3	6	-11.3212	2.25358	25.3218	2.04175
3	7	-11.3477	2.44972	25.5087	2.03918
3	8	-11.3728	2.64483	25.6943	2.03663
3	9	-11.3972	2.83969	25.8794	2.03409
3	10	-11.4238	3.03449	26.0656	2.03166
3	11	-11.4502	3.22934	26.252	2.02926
3	12	-11.477	3.42316	26.4377	2.02692
3	13	-11.5044	3.6141	26.6212	2.02469
3	14	-11.5336	3.80368	26.8045	2.02257
3	15	-11.5616	3.99528	26.9892	2.0204
3	16	-11.588	4.18849	27.1747	2.01819
3	17	-11.617	4.38284	27.3625	2.01607
3	18	-11.6468	4.57872	27.5522	2.01398
3	19	-11.681	4.77561	27.7448	2.01205
3	20	-11.719	4.97274	27.9393	2.01027
3	21	-11.762	5.16995	28.1361	2.00867
3	22	-11.8132	5.364	28.3336	2.00741
3	23	-11.8788	5.55187	28.5316	2.0067
3	24	-11.9317	5.73217	28.7174	2.00572
3	25	-12.0316	5.87316	28.8874	2.0068
3	26	-12.1964	5.99437	29.067	2.01018
3	27	-12.3662	6.14175	29.2728	2.01329
3	28	-12.5851	6.28315	29.4946	2.01794
3	29	-12.8722	6.42588	29.748	2.02457
3	30	-13.2534	6.57827	30.0534	2.03375
3	31	-13.6513	6.70973	30.3502	2.04354
3	32	-14.0615	6.8127	30.6303	2.05394
3	33	-14.4724	6.88708	30.8888	2.0646
3	34	-14.8816	6.94131	31.1323	2.07535
3	35	-15.2943	6.97833	31.3661	2.08629
3	36	-15.7124	6.99322	31.5872	2.09758
3	37	-16.1294	6.98306	31.7901	2.10908
3	38	-16.5409	6.95412	31.9784	2.12059
3	39	-16.9516	6.91499	32.1617	2.13211
3	40	-17.365	6.85585	32.334	2.14391
3	41	-17.776	6.76961	32.4867	2.15598
3	42	-18.1767	6.66112	32.62	2.16806
3	43	-18.5725	6.54231	32.7467	2.18009
3	44	-18.9651	6.4083	32.864	2.19222
3	45	-19.3536	6.25568	32.9685	2.2045
3	46	-19.7364	6.09228	33.066	2.21676
3	47	-20.1144	5.92073	33.159	2.22897
3	48	-20.4888	5.73272	33.2418	2.24134
3	49	-20.8572	5.51779	33.305	2.25402
3	50	-21.2074	5.27494	33.3405	2.26676
3	51	-21.5355	5.01541	33.3543	2.2793
3	52	-21.8462	4.7442	33.3531	2.29167
3	53	-22.0758	4.51188	33.3317	2.30144
3	54	-22.2425	4.30026	33.2864	2.30942
3	55	-22.359	4.09565	33.2143	2.31616
3	56	-22.4839	3.92044	33.1709	2.32251
3	57	-22.5239	3.75127	33.075	2.32688
3	58	-22.4942	3.55392	32.9112	2.33034
3	59	-22.4837	3.34772	32.7548	2.33444
3	60	-22.4506	3.14288	32.5841	2.33806
3	61	-22.4122	2.94079	32.4122	2.34153
3	62	-22.3714	2.74241	32.2416	2.34491
3	63	-22.3344	2.54669	32.076	2.34835
3	64	-22.3023	2.35301	31.9157	2.35189
3	65	-22.2674	2.1627	31.7561	2.35533
3	66	-22.2369	1.97131	31.5993	2.35893
3	67	-22.2122	1.77937	31.4467	2.3627
3	68	-22.1797	1.58695	31.2886	2.36635
3	69	-22.1499	1.39396	31.1325	2.37011
3	70	-22.1232	1.20117	30.9791	2.37396
3	71	-22.0912	1.01008	30.8237	2.37771
3	72	-22.0644	0.818422	30.6719	2.38161
3	73	-22.046	0.624585	30.5253	2.3858
3	74	-22.0353	0.428143	30.3831	2.39026
3	75	-22.0281	0.229773	30.2428	2.3949
3	76	-22.0142	0.0313884	30.0981	2.39942
3	77	-22.0024	-0.166091	29.9562	2.40401
3	78	-21.9954	-0.361796	29.8198	2.40871
3	79	-21.991	-0.555265	29.6874	2.41346
3	80	-21.9814	-0.746369	29.5534	2.41807
3	81	-21.9733	-0.936173	29.422	2.42272
3	82	-21.9656	-1.12555	29.2918	2.42741
3	83	-21.9541	-1.31484	29.1594	2.43206
3	84	-21.94	-1.50421	29.0257	2.43669
3	85	-21.9246	-1.69052	28.8935	2.44126
3	86	-21.9044	-1.8736	28.7604	2.44567
3	87	-21.8764	-2.05267	28.6243	2.44985
3	88	-21.8316	-2.22444	28.4805	2.45349
3	89	-21.7519	-2.38598	28.3164	2.45611
3	90	-21.6252	-2.54005	28.1209	2.4575
3	91	-21.4555	-2.68704	27.8964	2.45774
3	92	-21.2667	-2.80413	27.6761	2.4567
3	93	-21.0596	-2.89705	27.457	2.45455
3	94	-20.8412	-2.97635	27.2379	2.45172
3	95	-20.6207	-3.0526	27.0195	2.4487
3	96	-20.3987	-3.12861	26.8002	2.44559
3	97	-20.1737	-3.20165	26.5809	2.44228
3	98	-19.9459	-3.27235	26.3612	2.43876
3	99	-19.7153	-3.33982	26.1419	2.43503
3	100	-19.4828	-3.40341	25.9239	2.43108
3	101	-19.2525	-3.46408	25.71	2.42702
3	102	-19.0228	-3.52268	25.4983	2.42285
3	103	-18.7964	-3.57919	25.2909	2.41864
3	104	-18.5704	-3.63323	25.0859	2.4143
