# CellID	NodeIndex	X	Y	R	Theta
0	78	0.594178	0.533641	21.5274	1.55421
0	79	0.60973	0.343033	21.337	1.55334
0	80	0.626455	0.155417	21.1498	1.55239
0	81	0.643891	-0.0285989	20.9661	1.5514
0	82	0.661437	-0.208972	20.7861	1.55039
0	83	0.678742	-0.386064	20.6094	1.54937
0	84	0.695885	-0.560347	20.4356	1.54835
0	85	0.713413	-0.732136	20.2642	1.54729
0	86	0.732425	-0.901376	20.0955	1.54615
0	87	0.754825	-1.06767	19.9298	1.54482
0	88	0.784164	-1.23021	19.7681	1.54312
0	89	0.827586	-1.38913	19.6105	1.54069
0	90	0.895195	-1.54274	19.4592	1.53698
0	91	0.994494	-1.69107	19.3145	1.53158
0	92	1.13	-1.83582	19.1757	1.52422
0	93	1.28116	-1.95405	19.0653	1.51601
0	94	1.44634	-2.05216	18.9772	1.50704
0	95	1.61908	-2.14248	18.8989	1.49761
0	96	1.79651	-2.23112	18.8243	1.48787
0	97	1.97951	-2.32036	18.7515	1.47775
0	98	2.16807	-2.40886	18.6819	1.46726
0	99	2.3597	-2.49482	18.6173	1.45654
0	100	2.55599	-2.57967	18.5565	1.44551
0	101	2.75824	-2.66426	18.4991	1.43409
0	102	2.9633	-2.74535	18.4479	1.42248
0	103	3.17027	-2.82278	18.4032	1.41074
0	104	3.37768	-2.89721	18.3641	1.39894
0	105	3.58469	-2.96977	18.3293	1.38714
0	106	3.79154	-3.04144	18.2979	1.37531
0	107	3.9992	-3.11251	18.2698	1.3634
0	108	4.20861	-3.18213	18.2461	1.35138
0	109	4.41971	-3.24849	18.2286	1.33929
0	110	4.63097	-3.31012	18.2184	1.32722
0	111	4.84581	-3.37053	18.213	1.31498
0	112	5.06153	-3.42879	18.2125	1.30271
0	113	5.27683	-3.48418	18.2175	1.29051
0	114	5.49155	-3.53761	18.2269	1.27837
0	115	5.70656	-3.58635	18.2436	1.26632
0	116	5.92315	-3.62564	18.2723	1.25436
0	117	6.14218	-3.6498	18.3188	1.24259
0	118	6.36735	-3.65483	18.3878	1.23091
0	119	6.60288	-3.63753	18.4839	1.21921
0	120	6.81543	-3.59965	18.5936	1.20918
0	121	7.01263	-3.54299	18.7171	1.20039
0	122	7.19943	-3.47207	18.8514	1.19252
0	123	7.38398	-3.39228	18.9943	1.18504
0	124	7.56896	-3.30652	19.1438	1.17777
0	125	7.7562	-3.21596	19.2997	1.17061
0	126	7.94635	-3.12068	19.462	1.16352
0	127	8.13877	-3.02032	19.6309	1.15654
0	128	8.33133	-2.91483	19.8054	1.14979
0	129	8.52116	-2.80582	19.9829	1.14335
0	130	8.71544	-2.69314	20.1664	1.1369
0	131	8.91124	-2.5786	20.353	1.13053
0	132	9.10486	-2.46181	20.5416	1.12443
0	133	9.29483	-2.34527	20.7291	1.11859
0	134	9.48672	-2.22762	20.9191	1.1128
0	135	9.67699	-2.10623	21.1124	1.10725
0	136	9.86172	-1.97976	21.3084	1.10215
0	137	10.0306	-1.84008	21.5095	1.09808
0	138	10.1813	-1.68277	21.7183	1.0952
0	139	10.3107	-1.50311	21.9373	1.09371
0	140	10.405	-1.32053	22.1427	1.09371
0	141	10.4658	-1.1367	22.334	1.09507
0	142	10.5063	-0.94778	22.5205	1.09732
0	143	10.5382	-0.756076	22.7058	1.09992
0	144	10.5644	-0.564609	22.8884	1.10269
0	145	10.5886	-0.372872	23.0705	1.1055
0	146	10.6116	-0.179466	23.2538	1.10835
0	147	10.637	0.0169034	23.4409	1.11112
0	148	10.6589	0.215224	23.6285	1.11401
0	149	10.6797	0.415574	23.8176	1.11694
0	150	10.6996	0.617506	24.0079	1.11988
1	0	-0.0806477	1.18966	22.1827	1.58513
1	1	-0.0876177	1.3949	22.388	1.58531
1	2	-0.0966584	1.59818	22.5914	1.58558
1	3	-0.103381	1.80072	22.794	1.58574
1	4	-0.107319	2.00353	22.9969	1.58578
1	5	-0.116106	2.20662	23.2001	1.58603
1	6	-0.123367	2.40994	23.4035	1.5862
1	7	-0.129221	2.61261	23.6062	1.58632
1	8	-0.140512	2.81316	23.8069	1.58666
1	9	-0.150121	3.01144	24.0053	1.58693
1	10	-0.158386	3.20755	24.2015	1.58714
1	11	-0.168868	3.40181	24.396	1.58744
1	12	-0.17982	3.59503	24.5893	1.58776
1	13	-0.191062	3.7876	24.7821	1.58808
1	14	-0.202505	3.97931	24.9739	1.5884
1	15	-0.215244	4.16908	25.1639	1.58878
1	16	-0.229219	4.35535	25.3504	1.5892
1	17	-0.243645	4.53658	25.5319	1.58963
1	18	-0.258984	4.71147	25.707	1.5901
1	19	-0.273462	4.87971	25.8755	1.59053
1	20	-0.290977	5.04095	26.0371	1.59108
1	21	-0.307849	5.19668	26.1931	1.59161
1	22	-0.329785	5.34839	26.3452	1.59232
1	23	-0.365526	5.49403	26.4917	1.59355
1	24	-0.374869	5.64216	26.64	1.59377
1	25	-0.435668	5.76364	26.7629	1.59594
1	26	-0.577158	5.88345	26.8865	1.60109
1	27	-0.708734	6.0387	27.046	1.60578
1	28	-0.886903	6.19394	27.2079	1.61212
1	29	-1.12479	6.35973	27.3844	1.62055
1	30	-1.44396	6.54557	27.5876	1.63177
1	31	-1.76967	6.71902	27.7824	1.6431
1	32	-2.09851	6.88213	27.9706	1.6544
1	33	-2.43127	7.03269	28.1502	1.66573
1	34	-2.77184	7.17034	28.3214	1.67724
1	35	-3.12213	7.29106	28.4806	1.68902
1	36	-3.47838	7.39103	28.624	1.70097
1	37	-3.83547	7.47215	28.7528	1.71292
1	38	-4.19309	7.53909	28.8718	1.72485
1	39	-4.55464	7.59403	28.9837	1.73689
1	40	-4.92002	7.63759	29.0892	1.74903
1	41	-5.28894	7.65948	29.1783	1.76134
1	42	-5.65498	7.65918	29.2496	1.77363
1	43	-6.01657	7.64174	29.3075	1.78583
1	44	-6.3769	7.60974	29.3553	1.79806
1	45	-6.73886	7.56047	29.3911	1.81044
1	46	-7.10036	7.48933	29.4101	1.82295
1	47	-7.4554	7.3976	29.4122	1.83542
1	48	-7.80509	7.29517	29.407	1.84781
1	49	-8.14902	7.18147	29.3939	1.86012
1	50	-8.49013	7.05455	29.3719	1.87248
1	51	-8.82809	6.912	29.3384	1.88493
1	52	-9.16102	6.75856	29.2976	1.89735
1	53	-9.48539	6.59389	29.2479	1.90966
1	54	-9.80578	6.4223	29.1948	1.92197
1	55	-10.1232	6.24179	29.1367	1.93433
1	56	-10.4343	6.04322	29.064	1.94676
1	57	-10.7341	5.82957	28.9776	1.95909
1	58	-10.9511	5.63408	28.8801	1.96861
1	59	-11.1037	5.44605	28.7667	1.97603
1	60	-11.2036	5.25824	28.634	1.98183
1	61	-11.322	5.10595	28.5422	1.98776
1	62	-11.3527	4.95065	28.4127	1.99096
1	63	-11.2998	4.74971	28.2077	1.99216
1	64	-11.2784	4.53674	28.0047	1.99457
1	65	-11.2314	4.32652	27.7938	1.99614
1	66	-11.1889	4.11538	27.584	1.99789
1	67	-11.1564	3.90172	27.3761	2.00004
1	68	-11.1164	3.68719	27.1644	2.00199
1	69	-11.0746	3.47224	26.9517	2.00392
1	70	-11.0325	3.25813	26.7398	2.00585
1	71	-10.9906	3.04563	26.5294	2.00779
1	72	-10.9456	2.83482	26.3195	2.00964
1	73	-10.9041	2.62584	26.1127	2.0116
1	74	-10.8647	2.41593	25.9061	2.01368
1	75	-10.8224	2.20877	25.7008	2.01564
1	76	-10.7821	2.00267	25.4975	2.0177
1	77	-10.7438	1.79786	25.2963	2.01983
1	78	-10.7005	1.59662	25.0963	2.02176
1	79	-10.6588	1.39808	24.8995	2.02372
1	80	-10.6183	1.20213	24.7056	2.02572
1	81	-10.5762	1.00868	24.5134	2.02765
1	82	-10.5339	0.816496	24.3223	2.02957
1	83	-10.4914	0.624754	24.1316	2.03151
1	84	-10.4491	0.43317	23.9412	2.03349
1	85	-10.4061	0.2424	23.7514	2.03545
1	86	-10.3622	0.0535357	23.5629	2.03738
1	87	-10.3173	-0.132398	23.3767	2.03924
1	88	-10.2716	-0.314919	23.1932	2.04103
1	89	-10.2253	-0.494124	23.0125	2.04277
1	90	-10.1783	-0.670479	22.8341	2.04445
1	91	-10.1301	-0.844665	22.6572	2.04606
1	92	-10.0817	-1.01646	22.4823	2.04764
1	93	-10.0278	-1.18545	22.3074	2.04897
1	94	-9.9585	-1.34918	22.1302	2.0496
1	95	-9.86049	-1.50591	21.9459	2.04892
1	96	-9.73117	-1.65767	21.7517	2.04686
1	97	-9.57379	-1.79643	21.5564	2.04332
1	98	-9.40189	-1.91237	21.3752	2.03862
1	99	-9.21739	-2.01392	21.2017	2.03302
1	100	-9.02818	-2.11193	21.0299	2.02704
1	101	-8.83475	-2.20887	20.8581	2.02077
1	102	-8.63744	-2.30767	20.6837	2.01425
1	103	-8.43555	-2.40457	20.5101	2.00739
1	104	-8.22931	-2.50361	20.3336	2.00026
1	105	-8.02095	-2.59935	20.1604	1.99284
1	106	-7.81039	-2.69345	19.9889	1.98516
1	107	-7.59823	-2.78627	19.8191	1.97724
1	108	-7.38566	-2.87707	19.6523	1.96913
1	109	-7.1774	-2.96242	19.4935	1.96099
1	110	-6.96566	-3.04873	19.3339	1.95255
1	111	-6.75029	-3.13634	19.173	1.94383
1	112	-6.53058	-3.22499	19.0112	1.93477
1	113	-6.30625	-3.31335	18.8496	1.92532
1	114	-6.07823	-3.3985	18.6915	1.91546
1	115	-5.84876	-3.47732	18.5408	1.90524
1	116	-5.61984	-3.54966	18.3983	1.89478
1	117	-5.39273	-3.61278	18.2672	1.8841
1	118	-5.1684	-3.66357	18.1508	1.8732
1	119	-4.94247	-3.69973	18.0502	1.86185
1	120	-4.71112	-3.71796	17.9676	1.84981
1	121	-4.46705	-3.71378	17.906	1.83664
1	122	-4.23211	-3.68687	17.8718	1.82356
1	123	-4.00131	-3.6385	17.8624	1.81037
1	124	-3.77229	-3.57126	17.875	1.79703
1	125	-3.5463	-3.49006	17.905	1.78371
1	126	-3.3252	-3.40151	17.9464	1.77063
1	127	-3.10895	-3.30977	17.9948	1.75784
1	128	-2.89661	-3.21714	18.0478	1.74532
1	129	-2.68692	-3.12444	18.104	1.73303
1	130	-2.479	-3.03142	18.1636	1.7209
1	131	-2.27286	-2.93752	18.2269	1.70895
1	132	-2.06945	-2.84234	18.2944	1.69722
1	133	-1.87011	-2.74587	18.3662	1.68579
1	134	-1.67578	-2.64823	18.442	1.67471
1	135	-1.48653	-2.5493	18.5218	1.664
1	136	-1.3015	-2.44849	18.606	1.65359
1	137	-1.12195	-2.34706	18.6932	1.64357
1	138	-0.944429	-2.24602	18.7819	1.63375
1	139	-0.768183	-2.14418	18.8734	1.62409
1	140	-0.596518	-2.03846	18.9706	1.61476
1	141	-0.438302	-1.91641	19.0863	1.6062
1	142	-0.301878	-1.76409	19.2342	1.59883
1	143	-0.188415	-1.57568	19.4197	1.59272
1	144	-0.108285	-1.3777	19.6161	1.58841
1	145	-0.0618878	-1.16988	19.8231	1.58589
1	146	-0.0440314	-0.951173	20.0416	1.58483
1	147	-0.0396018	-0.730465	20.2622	1.58446
1	148	-0.0414969	-0.510224	20.4824	1.5844
1	149	-0.0451554	-0.292753	20.6999	1.58444
1	150	-0.0490825	-0.0777896	20.9149	1.58449
1	151	-0.0529843	0.135571	21.1283	1.58453
1	152	-0.0571763	0.348223	21.341	1.58459
1	153	-0.0621416	0.560514	21.5534	1.58469
1	154	-0.0680493	0.772051	21.765	1.58482
1	155	-0.0741391	0.982007	21.975	1.58497
2	0	21.3791	0.438735	30.1032	0.792155
2	1	21.3997	0.637295	30.2593	0.796277
2	2	21.4203	0.835257	30.4155	0.800345
2	3	21.4407	1.03334	30.572	0.80438
2	4	21.4601	1.23156	30.7285	0.808399
2	5	21.4781	1.42918	30.8841	0.812397
2	6	21.4946	1.62501	31.0379	0.81635
2	7	21.5108	1.81782	31.1897	0.820205
2	8	21.5265	2.00711	31.339	0.823959
2	9	21.5414	2.19305	31.4858	0.827623
2	10	21.5537	2.37607	31.6291	0.831253
2	11	21.5686	2.5562	31.7724	0.834727
2	12	21.587	2.73361	31.9164	0.838032
2	13	21.5999	2.91627	32.0611	0.841543
2	14	21.6109	3.10193	32.207	0.84513
2	15	21.6201	3.28855	32.3529	0.848746
2	16	21.6264	3.4742	32.4966	0.852376
2	17	21.6276	3.6573	32.6355	0.85604
2	18	21.6189	3.8368	32.7656	0.859832
2	19	21.6185	4.01065	32.8973	0.863289
2	20	21.6011	4.17868	33.0139	0.866997
2	21	21.6006	4.34642	33.1416	0.870285
2	22	21.6339	4.50939	33.2878	0.872675
2	23	21.6035	4.63776	33.3667	0.875847
2	24	21.5006	4.76684	33.4004	0.880687
2	25	21.4168	4.92822	33.4719	0.885687
2	26	21.2911	5.09229	33.52	0.891688
2	27	21.1183	5.26891	33.5498	0.899002
2	28	20.8835	5.46907	33.5617	0.908192
2	29	20.5664	5.70434	33.5545	0.919955
2	30	20.2426	5.92893	33.5393	0.931693
2	31	19.9099	6.14026	33.5128	0.943424
2	32	19.5632	6.33774	33.4715	0.955273
2	33	19.2066	6.52063	33.4173	0.967145
2	34	18.8428	6.67843	33.343	0.978814
2	35	18.4757	6.81512	33.2537	0.99027
2	36	18.1017	6.93443	33.1505	1.00168
2	37	17.7174	7.03292	33.0285	1.01309
2	38	17.3269	7.10512	32.8852	1.02432
2	39	16.9371	7.15314	32.7256	1.03526
2	40	16.5474	7.18213	32.5536	1.04601
2	41	16.1534	7.19161	32.3662	1.05669
2	42	15.7558	7.17746	32.1602	1.06724
2	43	15.3605	7.14682	31.9443	1.07762
2	44	14.9712	7.09733	31.718	1.08769
2	45	14.584	7.02896	31.4791	1.09758
2	46	14.1974	6.93691	31.2225	1.10725
2	47	13.8175	6.82014	30.9495	1.11655
2	48	13.4445	6.69029	30.6704	1.12562
2	49	13.0795	6.54611	30.3843	1.13441
2	50	12.7208	6.38389	30.0867	1.14294
2	51	12.4479	6.23219	29.836	1.14916
2	52	12.2404	6.08069	29.6132	1.15345
2	53	12.0854	5.91989	29.4034	1.15606
2	54	11.925	5.80286	29.2319	1.15946
2	55	11.8619	5.67838	29.0925	1.15974
2	56	11.8633	5.51424	28.9427	1.15743
2	57	11.8307	5.35045	28.7797	1.15618
2	58	11.7835	5.19106	28.6148	1.15545
2	59	11.7493	5.02507	28.4491	1.1542
2	60	11.7224	4.85436	28.2821	1.15262
2	61	11.6978	4.67905	28.112	1.15089
2	62	11.6734	4.499	27.9377	1.14906
2	63	11.6488	4.31408	27.7589	1.14714
2	64	11.6245	4.1245	27.5762	1.14512
2	65	11.6012	3.93105	27.3905	1.14298
2	66	11.5789	3.73507	27.203	1.14073
2	67	11.5572	3.53802	27.0149	1.13842
2	68	11.5355	3.34071	26.8267	1.13608
2	69	11.5158	3.14287	26.639	1.13362
2	70	11.4958	2.9441	26.4506	1.13112
2	71	11.4744	2.74355	26.2601	1.12861
2	72	11.4579	2.54009	26.0693	1.12584
2	73	11.4409	2.33466	25.8766	1.12302
2	74	11.4234	2.12806	25.6829	1.12015
2	75	11.4117	1.92099	25.4915	1.11702
2	76	11.3988	1.71482	25.3007	1.11391
2	77	11.3844	1.50927	25.11	1.11081
2	78	11.3728	1.3032	24.9203	1.10756
2	79	11.361	1.09587	24.7297	1.10424
2	80	11.3498	0.886541	24.5379	1.10081
2	81	11.3387	0.675447	24.3447	1.09729
2	82	11.3293	0.463594	24.1521	1.09363
2	83	11.3228	0.252524	23.9618	1.08983
2	84	11.3207	0.0435283	23.7757	1.08584
2	85	11.3179	-0.164857	23.5902	1.08183
2	86	11.3166	-0.372465	23.4066	1.07771
2	87	11.3155	-0.581555	23.222	1.07349
2	88	11.3193	-0.791962	23.0392	1.06899
2	89	11.3373	-0.999026	22.8666	1.06394
2	90	11.3789	-1.19872	22.7126	1.05807
2	91	11.4494	-1.39219	22.5791	1.05115
2	92	11.5494	-1.58065	22.4659	1.04312
2	93	11.6662	-1.74164	22.3864	1.03499
2	94	11.8002	-1.88286	22.3342	1.0266
2	95	11.9473	-2.01067	22.3018	1.018
2	96	12.1	-2.13199	22.2796	1.0093
2	97	12.2583	-2.25307	22.2623	1.00039
2	98	12.4203	-2.37555	22.2475	0.991286
2	99	12.5863	-2.49665	22.2381	0.982058
2	100	12.7549	-2.61477	22.2344	0.972801
2	101	12.9309	-2.73806	22.2327	0.963136
2	102	13.1141	-2.86431	22.2347	0.95313
2	103	13.3025	-2.99114	22.2416	0.942922
2	104	13.4936	-3.11475	22.255	0.932711
2	105	13.6894	-3.2409	22.2715	0.922274
2	106	13.8879	-3.36868	22.2908	0.911715
2	107	14.0888	-3.49667	22.3139	0.901085
2	108	14.2926	-3.6234	22.3423	0.89041
2	109	14.5003	-3.74922	22.3765	0.879659
2	110	14.7144	-3.87222	22.4195	0.868803
2	111	14.9332	-3.98595	22.4752	0.858103
2	112	15.1568	-4.08124	22.5505	0.847836
2	113	15.3875	-4.15422	22.6495	0.838068
2	114	15.6287	-4.20251	22.7759	0.828776
2	115	15.8571	-4.22112	22.9173	0.82088
2	116	16.0782	-4.21283	23.0746	0.814114
2	117	16.2974	-4.18213	23.2478	0.808165
2	118	16.5166	-4.13618	23.4328	0.802755
2	119	16.7371	-4.08066	23.6262	0.797676
2	120	16.9591	-4.01917	23.8255	0.792808
2	121	17.1816	-3.95403	24.0284	0.788114
2	122	17.4022	-3.88672	24.2319	0.78362
2	123	17.62	-3.81588	24.4364	0.779381
2	124	17.8342	-3.74308	24.6402	0.775373
2	125	18.0456	-3.66987	24.8425	0.771523
2	126	18.2554	-3.59681	25.0441	0.767772
2	127	18.465	-3.52352	25.2459	0.764095
2	128	18.6743	-3.44916	25.4486	0.760515
2	129	18.882	-3.37311	25.6517	0.757082
2	130	19.086	-3.29548	25.8534	0.753844
2	131	19.2848	-3.21689	26.0522	0.750822
2	132	19.4776	-3.13792	26.2472	0.748008
2	133	19.6649	-3.05861	26.4385	0.74539
2	134	19.8468	-2.9784	26.6267	0.74297
2	135	20.0234	-2.89618	26.8124	0.740772
2	136	20.1964	-2.81446	26.9953	0.73868
2	137	20.3647	-2.73374	27.1742	0.736707
2	138	20.5252	-2.64662	27.3516	0.735123
2	139	20.6715	-2.53584	27.5344	0.734545
2	140	20.8026	-2.38958	27.7298	0.73529
2	141	20.919	-2.21178	27.9354	0.737214
2	142	21.0085	-2.02507	28.1272	0.739992
2	143	21.0735	-1.82938	28.3074	0.743547
2	144	21.1176	-1.6242	28.479	0.747802
2	145	21.1502	-1.41407	28.6461	0.752407
2	146	21.1804	-1.20505	28.8113	0.756988
2	147	21.2087	-0.996937	28.9751	0.761537
2	148	21.2363	-0.789395	29.1386	0.76604
2	149	21.2633	-0.582016	29.3021	0.770501
2	150	21.2893	-0.374809	29.4654	0.774932
2	151	21.3138	-0.168401	29.6276	0.779331
2	152	21.3366	0.0362813	29.7879	0.78368
2	153	21.3582	0.238631	29.9463	0.787958
3	0	-11.1395	0.575722	24.3833	2.05622
3	1	-11.1765	0.782317	24.5833	2.05362
3	2	-11.2144	0.987192	24.7824	2.05114
3	3	-11.2525	1.18953	24.9796	2.04875
3	4	-11.2905	1.38931	25.1745	2.04644
3	5	-11.3289	1.58729	25.3681	2.04421
3	6	-11.3674	1.78449	25.5613	2.04204
3	7	-11.4061	1.98155	25.7545	2.0399
3	8	-11.4454	2.17832	25.9478	2.03783
3	9	-11.4851	2.37379	26.1403	2.03582
3	10	-11.5247	2.56666	26.3305	2.03387
3	11	-11.5635	2.75584	26.5171	2.03199
3	12	-11.6037	2.9401	26.7001	2.03027
3	13	-11.642	3.12009	26.8784	2.02858
3	14	-11.6767	3.2963	27.0518	2.02685
3	15	-11.7181	3.47448	27.2301	2.02533
3	16	-11.7629	3.65407	27.4111	2.02393
3	17	-11.8108	3.83365	27.5936	2.02264
3	18	-11.862	4.01157	27.776	2.0215
3	19	-11.9168	4.18624	27.9571	2.02054
3	20	-11.9728	4.35437	28.1329	2.01974
3	21	-12.028	4.51689	28.3033	2.019
3	22	-12.0866	4.67325	28.4696	2.01848
3	23	-12.1536	4.82211	28.6328	2.01833
3	24	-12.2091	4.97139	28.7914	2.01783
3	25	-12.3049	5.09689	28.946	2.01894
3	26	-12.4579	5.20924	29.1137	2.022
3	27	-12.6153	5.34762	29.307	2.02478
3	28	-12.8195	5.48346	29.5188	2.02898
3	29	-13.0897	5.62252	29.7636	2.03505
3	30	-13.4515	5.76797	30.0568	2.04365
3	31	-13.8236	5.88589	30.3325	2.0528
3	32	-14.1981	5.97961	30.5905	2.06223
3	33	-14.5742	6.05496	30.8358	2.07183
3	34	-14.9562	6.11261	31.0714	2.08172
3	35	-15.3449	6.14734	31.2934	2.09201
3	36	-15.7337	6.1563	31.4966	2.10258
3	37	-16.1182	6.14428	31.683	2.11323
3	38	-16.5014	6.11633	31.8587	2.12398
3	39	-16.8857	6.07539	32.0277	2.13487
3	40	-17.2701	6.0089	32.179	2.14606
3	41	-17.6457	5.91685	32.3082	2.15737
3	42	-18.0112	5.80752	32.4215	2.16863
3	43	-18.3733	5.68857	32.529	2.17988
3	44	-18.7334	5.55237	32.6255	2.19133
3	45	-19.088	5.39523	32.706	2.20294
3	46	-19.4355	5.22609	32.7771	2.21454
3	47	-19.7768	5.04808	32.8418	2.22611
3	48	-20.112	4.85436	32.8947	2.23778
3	49	-20.4394	4.63668	32.9286	2.24968
3	50	-20.7496	4.39314	32.9361	2.26165
3	51	-21.037	4.13256	32.9207	2.27342
3	52	-21.306	3.86259	32.8907	2.28497
3	53	-21.5069	3.64093	32.8562	2.29401
3	54	-21.6625	3.45188	32.8183	2.30138
3	55	-21.7868	3.28024	32.774	2.3077
3	56	-21.8793	3.11077	32.7112	2.31327
3	57	-21.9131	2.95976	32.6231	2.31717
3	58	-21.9009	2.79959	32.4974	2.32024
3	59	-21.9073	2.63606	32.3822	2.32382
3	60	-21.8918	2.46461	32.2466	2.3271
3	61	-21.8704	2.29205	32.1066	2.33031
3	62	-21.8478	2.11809	31.9651	2.33354
3	63	-21.8249	1.94309	31.8229	2.33682
3	64	-21.7995	1.76769	31.6791	2.34008
3	65	-21.7747	1.59157	31.5355	2.3434
3	66	-21.7519	1.41438	31.3929	2.34682
3	67	-21.7226	1.23753	31.2463	2.35012
3	68	-21.6968	1.05507	31.0985	2.35365
3	69	-21.673	0.867821	30.9493	2.35738
3	70	-21.6479	0.677454	30.7972	2.36117
3	71	-21.6196	0.4917	30.6467	2.36483
3	72	-21.595	0.304737	30.4982	2.36864
3	73	-21.5785	0.116324	30.3551	2.3727
3	74	-21.5706	-0.0740426	30.2174	2.37705
3	75	-21.5674	-0.267217	30.0817	2.38161
3	76	-21.5581	-0.463473	29.9401	2.38615
3	77	-21.5519	-0.662757	29.7992	2.39087
3	78	-21.5512	-0.864285	29.6616	2.39582
3	79	-21.5535	-1.06708	29.526	2.40092
3	80	-21.5507	-1.27059	29.387	2.40597
3	81	-21.5524	-1.47484	29.2516	2.41118
3	82	-21.5581	-1.68099	29.1188	2.41659
3	83	-21.5622	-1.89032	28.9835	2.42209
3	84	-21.5661	-2.10321	28.8466	2.42773
3	85	-21.5681	-2.31899	28.7073	2.43346
3	86	-21.5649	-2.53565	28.5644	2.43915
3	87	-21.5478	-2.74793	28.4145	2.44446
3	88	-21.4976	-2.94605	28.2491	2.44869
3	89	-21.4073	-3.13242	28.0608	2.45175
3	90	-21.2826	-3.3088	27.8524	2.45378
3	91	-21.1395	-3.45577	27.6485	2.45461
3	92	-20.9789	-3.57431	27.4492	2.45423
3	93	-20.8027	-3.6733	27.2502	2.45294
3	94	-20.6209	-3.76508	27.0515	2.45129
3	95	-20.4357	-3.85637	26.8506	2.44952
3	96	-20.2469	-3.9493	26.646	2.44768
3	97	-20.0525	-4.04104	26.4379	2.44564
3	98	-19.8514	-4.13389	26.2242	2.44345
3	99	-19.6428	-4.22869	26.0035	2.44108
3	100	-19.4281	-4.32225	25.7791	2.43849
3	101	-19.2105	-4.41323	25.5544	2.4357
