# CellID	NodeIndex	X	Y	R	Theta
0	69	0.725688	1.58775	23.5083	1.55688
0	70	0.728997	1.3735	23.2941	1.55661
0	71	0.730546	1.15745	23.0781	1.55641
0	72	0.7378	0.940232	22.861	1.55596
0	73	0.744548	0.723095	22.644	1.55552
0	74	0.750563	0.507079	22.4281	1.5551
0	75	0.761368	0.292691	22.2139	1.55446
0	76	0.770488	0.0793476	22.0008	1.55389
0	77	0.778983	-0.133817	21.7878	1.55334
0	78	0.789508	-0.347329	21.5745	1.55267
0	79	0.800657	-0.561003	21.3611	1.55197
0	80	0.814289	-0.773566	21.1488	1.55114
0	81	0.828967	-0.986113	20.9366	1.55024
0	82	0.843817	-1.20043	20.7226	1.54931
0	83	0.859032	-1.41539	20.5081	1.54834
0	84	0.875075	-1.63082	20.2931	1.54731
0	85	0.892961	-1.84705	20.0773	1.54617
0	86	0.912116	-2.06475	19.8602	1.54494
0	87	0.938149	-2.28234	19.6434	1.54332
0	88	0.980195	-2.49613	19.4309	1.54086
0	89	1.04863	-2.70039	19.2289	1.53698
0	90	1.15017	-2.89506	19.0381	1.53131
0	91	1.28672	-3.08158	18.8576	1.52368
0	92	1.44298	-3.23856	18.7089	1.51494
0	93	1.61996	-3.36715	18.5913	1.50505
0	94	1.81618	-3.47313	18.4996	1.49409
0	95	2.02287	-3.56789	18.4221	1.48251
0	96	2.23154	-3.65809	18.352	1.47075
0	97	2.44201	-3.74519	18.2876	1.45882
0	98	2.65431	-3.83043	18.228	1.44673
0	99	2.86856	-3.91404	18.1729	1.43446
0	100	3.08436	-3.9952	18.1232	1.42205
0	101	3.30031	-4.07284	18.0798	1.4096
0	102	3.51451	-4.1466	18.0428	1.39723
0	103	3.72575	-4.21714	18.0111	1.385
0	104	3.9341	-4.28564	17.9836	1.37291
0	105	4.14067	-4.35308	17.9594	1.36089
0	106	4.3468	-4.4197	17.9385	1.34888
0	107	4.55338	-4.48494	17.9216	1.33683
0	108	4.76036	-4.54766	17.9099	1.32478
0	109	4.96672	-4.60656	17.9043	1.3128
0	110	5.17102	-4.66073	17.9053	1.301
0	111	5.37217	-4.70975	17.9129	1.28944
0	112	5.56979	-4.75378	17.9266	1.27817
0	113	5.76428	-4.79358	17.9457	1.26715
0	114	5.95438	-4.83049	17.9683	1.25644
0	115	6.14311	-4.86311	17.9966	1.24591
0	116	6.33374	-4.88755	18.0353	1.23546
0	117	6.52946	-4.8973	18.0915	1.22507
0	118	6.73501	-4.88444	18.1742	1.21467
0	119	6.95092	-4.84641	18.2861	1.20432
0	120	7.16833	-4.78357	18.4236	1.19453
0	121	7.37645	-4.70399	18.5748	1.18568
0	122	7.57791	-4.60941	18.7387	1.17762
0	123	7.77572	-4.50164	18.9146	1.17014
0	124	7.97143	-4.38757	19.0964	1.16303
0	125	8.16651	-4.27206	19.2803	1.15612
0	126	8.36077	-4.15515	19.466	1.1494
0	127	8.55337	-4.03789	19.6522	1.1429
0	128	8.74211	-3.92125	19.837	1.13668
0	129	8.92793	-3.80097	20.0247	1.13079
0	130	9.10822	-3.67961	20.2116	1.12528
0	131	9.2819	-3.56021	20.3944	1.12012
0	132	9.44766	-3.44295	20.5724	1.11535
0	133	9.607	-3.32961	20.7445	1.11085
0	134	9.76292	-3.21194	20.9193	1.10667
0	135	9.91544	-3.09114	21.0958	1.10277
0	136	10.0638	-2.96811	21.2726	1.09915
0	137	10.2037	-2.83603	21.454	1.09614
0	138	10.3308	-2.67917	21.6516	1.09423
0	139	10.4401	-2.48933	21.8704	1.09377
0	140	10.5199	-2.29144	22.0829	1.09468
0	141	10.5722	-2.08513	22.2903	1.09683
0	142	10.6026	-1.87058	22.4952	1.09998
0	143	10.6191	-1.65317	22.6966	1.10368
0	144	10.6288	-1.43618	22.8949	1.10757
0	145	10.6334	-1.22091	23.0897	1.11156
0	146	10.6384	-1.00739	23.2835	1.11543
0	147	10.6448	-0.795093	23.4771	1.11916
0	148	10.6463	-0.581238	23.6703	1.12305
0	149	10.6463	-0.366114	23.8644	1.12695
0	150	10.6458	-0.150614	24.059	1.13082
1	0	0.165774	-0.266767	21.6528	1.58155
1	1	0.164321	-0.0543127	21.8652	1.58151
1	2	0.160121	0.157367	22.0769	1.5816
1	3	0.157264	0.369212	22.2888	1.58162
1	4	0.155941	0.582172	22.5018	1.58158
1	5	0.152311	0.796433	22.7161	1.58164
1	6	0.148438	1.01129	22.9309	1.5817
1	7	0.141755	1.22555	23.1453	1.58189
1	8	0.136371	1.43819	23.3579	1.58202
1	9	0.133058	1.64895	23.5687	1.58206
1	10	0.125645	1.85812	23.778	1.58227
1	11	0.120355	2.06639	23.9863	1.5824
1	12	0.115857	2.27428	24.1942	1.58248
1	13	0.109306	2.4815	24.4015	1.58265
1	14	0.102734	2.68679	24.6069	1.58282
1	15	0.0952052	2.88811	24.8082	1.58302
1	16	0.0854214	3.08676	25.007	1.58332
1	17	0.0787585	3.28609	25.2064	1.58348
1	18	0.0748977	3.48575	25.4061	1.58354
1	19	0.0712386	3.68578	25.6062	1.58358
1	20	0.0652349	3.88617	25.8066	1.58371
1	21	0.0578193	4.0888	26.0093	1.5839
1	22	0.0443514	4.29422	26.2149	1.58431
1	23	0.0138737	4.49825	26.4193	1.58536
1	24	0.00496299	4.69615	26.6173	1.58558
1	25	-0.0639753	4.84622	26.7685	1.58808
1	26	-0.209256	4.98046	26.9056	1.59339
1	27	-0.34633	5.14378	27.0723	1.59831
1	28	-0.528392	5.29827	27.2323	1.60484
1	29	-0.767346	5.45231	27.3954	1.61337
1	30	-1.07992	5.6179	27.5758	1.62444
1	31	-1.39649	5.77449	27.7509	1.63553
1	32	-1.7169	5.92436	27.9229	1.64663
1	33	-2.04632	6.06187	28.0868	1.65795
1	34	-2.3848	6.18117	28.237	1.66953
1	35	-2.72767	6.27996	28.371	1.68121
1	36	-3.0717	6.36113	28.4915	1.6929
1	37	-3.41836	6.42773	28.6018	1.70465
1	38	-3.77122	6.47872	28.7015	1.71659
1	39	-4.13084	6.51023	28.7871	1.72879
1	40	-4.4913	6.52568	28.8612	1.74104
1	41	-4.84717	6.52156	28.9196	1.7532
1	42	-5.19907	6.50178	28.9661	1.76527
1	43	-5.55052	6.46745	29.0024	1.77739
1	44	-5.90331	6.41528	29.0259	1.78965
1	45	-6.2544	6.34157	29.0324	1.80201
1	46	-6.59841	6.24782	29.0222	1.81429
1	47	-6.93447	6.13971	29.0004	1.82643
1	48	-7.26721	6.02319	28.974	1.83856
1	49	-7.59742	5.89282	28.9377	1.85076
1	50	-7.92325	5.74441	28.8873	1.86302
1	51	-8.24049	5.57897	28.8224	1.87521
1	52	-8.55103	5.40421	28.7509	1.88734
1	53	-8.85458	5.21949	28.6719	1.8994
1	54	-9.1545	5.0262	28.5879	1.91152
1	55	-9.44896	4.8214	28.4953	1.92366
1	56	-9.73019	4.60041	28.3872	1.93564
1	57	-9.99918	4.36935	28.2693	1.94745
1	58	-10.1946	4.16917	28.1562	1.95652
1	59	-10.3363	3.98875	28.043	1.96362
1	60	-10.4343	3.81446	27.92	1.96925
1	61	-10.5505	3.67027	27.8327	1.97511
1	62	-10.5898	3.52689	27.7164	1.97845
1	63	-10.5662	3.35023	27.545	1.98021
1	64	-10.5725	3.16718	27.3797	1.98308
1	65	-10.563	2.97925	27.2037	1.98553
1	66	-10.5476	2.78681	27.0215	1.98787
1	67	-10.5326	2.5881	26.8338	1.99036
1	68	-10.5139	2.38632	26.642	1.99281
1	69	-10.4942	2.18218	26.4478	1.99529
1	70	-10.4746	1.97608	26.252	1.99784
1	71	-10.454	1.77165	26.0575	2.00037
1	72	-10.4328	1.56677	25.8625	2.00293
1	73	-10.4102	1.36305	25.668	2.00545
1	74	-10.3873	1.15886	25.4733	2.00801
1	75	-10.364	0.953586	25.2776	2.01062
1	76	-10.3404	0.747493	25.0811	2.01326
1	77	-10.3163	0.541407	24.8846	2.01593
1	78	-10.2921	0.336043	24.689	2.01863
1	79	-10.266	0.13185	24.4937	2.02128
1	80	-10.2402	-0.0719596	24.2991	2.02398
1	81	-10.2149	-0.276371	24.1043	2.02675
1	82	-10.1875	-0.482041	23.9077	2.0295
1	83	-10.1599	-0.689631	23.7094	2.03234
1	84	-10.1318	-0.898753	23.5097	2.03523
1	85	-10.1026	-1.10819	23.3096	2.03813
1	86	-10.0721	-1.31639	23.11	2.04101
1	87	-10.039	-1.52206	22.9117	2.04379
1	88	-10.0053	-1.72737	22.7137	2.04659
1	89	-9.97111	-1.93225	22.516	2.04941
1	90	-9.93663	-2.13914	22.3166	2.0523
1	91	-9.89807	-2.34715	22.1145	2.05512
1	92	-9.84942	-2.55393	21.9089	2.05754
1	93	-9.78145	-2.75116	21.7028	2.05903
1	94	-9.68859	-2.93856	21.4937	2.0593
1	95	-9.56878	-3.11591	21.2809	2.05824
1	96	-9.4126	-3.28228	21.0609	2.05539
1	97	-9.23939	-3.4222	20.8565	2.05117
1	98	-9.04844	-3.53665	20.6671	2.04553
1	99	-8.83992	-3.63144	20.488	2.03859
1	100	-8.62673	-3.71836	20.3149	2.03116
1	101	-8.41095	-3.80119	20.1454	2.02339
1	102	-8.19386	-3.8833	19.9772	2.01541
1	103	-7.97543	-3.96478	19.8104	2.00723
1	104	-7.75633	-4.04617	19.6447	1.99887
1	105	-7.53662	-4.12386	19.4835	1.99027
1	106	-7.31844	-4.19899	19.3268	1.98154
1	107	-7.10302	-4.27213	19.1745	1.97276
1	108	-6.89046	-4.34375	19.0261	1.96395
1	109	-6.6801	-4.41416	18.8813	1.95509
1	110	-6.47115	-4.48321	18.7397	1.94613
1	111	-6.26321	-4.5502	18.6019	1.93705
1	112	-6.05683	-4.61412	18.4691	1.92786
1	113	-5.85341	-4.67386	18.3428	1.91861
1	114	-5.65476	-4.72872	18.2243	1.90939
1	115	-5.46208	-4.77827	18.1143	1.90026
1	116	-5.26984	-4.82368	18.0099	1.89098
1	117	-5.07915	-4.86595	17.9105	1.88161
1	118	-4.88709	-4.90381	17.8166	1.872
1	119	-4.69341	-4.93318	17.7319	1.86206
1	120	-4.48923	-4.94957	17.6586	1.85125
1	121	-4.27128	-4.94824	17.6008	1.83933
1	122	-4.06456	-4.92807	17.5666	1.82768
1	123	-3.86325	-4.89096	17.5526	1.81605
1	124	-3.66746	-4.84059	17.5551	1.80453
1	125	-3.47404	-4.78187	17.5685	1.79305
1	126	-3.28077	-4.71746	17.5899	1.78153
1	127	-3.08522	-4.64897	17.6172	1.76986
1	128	-2.88778	-4.57619	17.6507	1.75808
1	129	-2.6905	-4.50004	17.69	1.74632
1	130	-2.491	-4.42088	17.7344	1.73446
1	131	-2.28759	-4.33868	17.7836	1.72242
1	132	-2.08381	-4.25298	17.8389	1.7104
1	133	-1.88019	-4.16382	17.9001	1.69845
1	134	-1.67757	-4.07203	17.9666	1.68661
1	135	-1.47656	-3.97834	18.0377	1.67494
1	136	-1.27699	-3.88325	18.1127	1.66344
1	137	-1.07695	-3.78605	18.1922	1.65199
1	138	-0.876038	-3.68741	18.2754	1.6406
1	139	-0.676151	-3.58479	18.365	1.62935
1	140	-0.481644	-3.47331	18.466	1.61848
1	141	-0.304322	-3.34277	18.5888	1.60862
1	142	-0.153545	-3.18304	18.7434	1.60026
1	143	-0.0309289	-2.98869	18.9345	1.59348
1	144	0.0535339	-2.78992	19.1315	1.58883
1	145	0.101417	-2.58872	19.3319	1.58617
1	146	0.123022	-2.38335	19.5369	1.5849
1	147	0.13425	-2.17701	19.743	1.58418
1	148	0.141389	-1.96979	19.9501	1.58369
1	149	0.148319	-1.76096	20.1589	1.58321
1	150	0.154325	-1.55019	20.3696	1.58279
1	151	0.159312	-1.33959	20.5801	1.58242
1	152	0.164055	-1.12713	20.7925	1.58208
1	153	0.168666	-0.911435	21.0081	1.58174
1	154	0.169948	-0.695689	21.2238	1.58157
1	155	0.168921	-0.480557	21.439	1.58151
2	0	21.2449	-1.0669	29.4847	0.785519
2	1	21.2774	-0.859912	29.6544	0.789678
2	2	21.3071	-0.653871	29.8219	0.793836
2	3	21.339	-0.448859	29.9906	0.797871
2	4	21.3729	-0.243798	30.1614	0.801812
2	5	21.405	-0.0374592	30.3322	0.805784
2	6	21.4367	0.169643	30.5038	0.809736
2	7	21.4676	0.376747	30.6753	0.813663
2	8	21.4982	0.582493	30.8461	0.817523
2	9	21.5255	0.786196	31.0136	0.821374
2	10	21.5535	0.986775	31.1797	0.825099
2	11	21.5832	1.18405	31.345	0.828673
2	12	21.6046	1.37922	31.5035	0.832359
2	13	21.6323	1.57948	31.6704	0.835968
2	14	21.6634	1.78489	31.8439	0.83957
2	15	21.6922	1.9949	32.0197	0.843278
2	16	21.7211	2.2071	32.1976	0.846991
2	17	21.75	2.41974	32.3763	0.850671
2	18	21.7783	2.632	32.5547	0.854318
2	19	21.799	2.84433	32.7287	0.858103
2	20	21.8214	3.05829	32.9054	0.861839
2	21	21.8234	3.27442	33.0711	0.866048
2	22	21.8521	3.48693	33.2518	0.869531
2	23	21.8112	3.6528	33.3524	0.873675
2	24	21.7006	3.80365	33.3975	0.879116
2	25	21.6069	3.98051	33.4745	0.884641
2	26	21.471	4.15483	33.5239	0.891072
2	27	21.2839	4.33452	33.5471	0.898776
2	28	21.0302	4.5283	33.5423	0.908293
2	29	20.6915	4.74728	33.509	0.920282
2	30	20.347	4.95505	33.4681	0.932233
2	31	19.9959	5.15082	33.4184	0.944161
2	32	19.6342	5.33467	33.3576	0.956177
2	33	19.2657	5.50745	33.2887	0.968213
2	34	18.8938	5.66832	33.2129	0.980184
2	35	18.5188	5.81446	33.1278	0.992043
2	36	18.1359	5.94633	33.031	1.00393
2	37	17.7413	6.05828	32.9159	1.01587
2	38	17.3404	6.1442	32.78	1.02765
2	39	16.9402	6.20737	32.6294	1.03915
2	40	16.5392	6.25341	32.4679	1.05051
2	41	16.132	6.2808	32.2913	1.06188
2	42	15.7191	6.28214	32.0933	1.07313
2	43	15.3099	6.25729	31.878	1.08404
2	44	14.9044	6.22017	31.6574	1.09481
2	45	14.5012	6.16929	31.4292	1.10547
2	46	14.0966	6.10018	31.1877	1.11607
2	47	13.6943	6.00815	30.93	1.12645
2	48	13.3003	5.89694	30.6617	1.1365
2	49	12.9104	5.77598	30.3894	1.14646
2	50	12.5237	5.63866	30.1066	1.15629
2	51	12.1447	5.47664	29.8069	1.16574
2	52	11.8597	5.31824	29.5497	1.17249
2	53	11.648	5.15745	29.3197	1.17702
2	54	11.4925	4.98868	29.1043	1.17973
2	55	11.3344	4.85634	28.9218	1.18304
2	56	11.2623	4.70917	28.7583	1.18342
2	57	11.2546	4.51267	28.5736	1.18107
2	58	11.2228	4.30861	28.3728	1.17938
2	59	11.2123	4.10082	28.1768	1.17691
2	60	11.2009	3.89313	27.9807	1.17444
2	61	11.1977	3.68432	27.787	1.17164
2	62	11.1957	3.47503	27.5934	1.16876
2	63	11.1938	3.26604	27.4005	1.16584
2	64	11.1929	3.059	27.21	1.16287
2	65	11.1926	2.85625	27.0239	1.15991
2	66	11.1956	2.65234	26.8382	1.15677
2	67	11.1987	2.44839	26.6529	1.15358
2	68	11.2036	2.24463	26.4687	1.1503
2	69	11.207	2.04037	26.2838	1.147
2	70	11.2081	1.83471	26.097	1.14372
2	71	11.214	1.62743	25.9109	1.1402
2	72	11.2185	1.41866	25.7232	1.13666
2	73	11.2218	1.2093	25.5348	1.13309
2	74	11.2307	1.00079	25.3499	1.12929
2	75	11.2376	0.793651	25.1658	1.12552
2	76	11.2422	0.587825	24.9822	1.12181
2	77	11.2514	0.38302	24.8018	1.11789
2	78	11.2588	0.178164	24.6211	1.11398
2	79	11.266	-0.0274222	24.44	1.11
2	80	11.2756	-0.233723	24.2596	1.10587
2	81	11.2853	-0.440166	24.0797	1.10166
2	82	11.2953	-0.645661	23.9011	1.0974
2	83	11.3059	-0.849313	23.7249	1.09309
2	84	11.3171	-1.05091	23.5513	1.08873
2	85	11.3312	-1.25082	23.3809	1.08424
2	86	11.3448	-1.44765	23.2135	1.07975
2	87	11.3591	-1.64282	23.0484	1.07521
2	88	11.3742	-1.83732	22.8847	1.07059
2	89	11.3941	-2.0312	22.7244	1.06573
2	90	11.4235	-2.22378	22.5704	1.06046
2	91	11.4743	-2.41308	22.4305	1.05436
2	92	11.5561	-2.60031	22.3086	1.04703
2	93	11.6704	-2.7849	22.2068	1.03842
2	94	11.8049	-2.94838	22.1351	1.02943
2	95	11.9564	-3.09556	22.0879	1.02012
2	96	12.1213	-3.23183	22.0591	1.01052
2	97	12.2923	-3.36163	22.0411	1.00082
2	98	12.4645	-3.48902	22.0278	0.991112
2	99	12.6381	-3.61681	22.0171	0.981336
2	100	12.8143	-3.74256	22.0115	0.971507
2	101	12.9901	-3.86664	22.0093	0.961732
2	102	13.1709	-3.98983	22.0128	0.951791
2	103	13.353	-4.1102	22.0215	0.941886
2	104	13.532	-4.22687	22.0334	0.932203
2	105	13.705	-4.33918	22.0474	0.922865
2	106	13.8807	-4.4494	22.0665	0.9135
2	107	14.0573	-4.55631	22.0907	0.904215
2	108	14.2335	-4.65901	22.1199	0.895084
2	109	14.4081	-4.75731	22.1532	0.88616
2	110	14.5808	-4.84984	22.1916	0.877495
2	111	14.7516	-4.93623	22.2351	0.869102
2	112	14.9255	-5.01388	22.2888	0.860893
2	113	15.1045	-5.07989	22.3561	0.852898
2	114	15.2931	-5.1303	22.4429	0.845091
2	115	15.4975	-5.16683	22.5519	0.837235
2	116	15.6908	-5.18239	22.6703	0.830443
2	117	15.8738	-5.18378	22.7932	0.824473
2	118	16.0556	-5.17226	22.9254	0.818993
2	119	16.2363	-5.15687	23.0603	0.813726
2	120	16.4217	-5.13453	23.2042	0.808578
2	121	16.6102	-5.1092	23.353	0.803489
2	122	16.8024	-5.07715	23.5098	0.79855
2	123	16.9993	-5.04118	23.6732	0.793654
2	124	17.2004	-5.00009	23.8438	0.788849
2	125	17.4012	-4.95488	24.0177	0.784242
2	126	17.6016	-4.90612	24.1942	0.779819
2	127	17.8021	-4.85546	24.3726	0.775512
2	128	18.0035	-4.80342	24.553	0.771285
2	129	18.2062	-4.74994	24.7359	0.767122
2	130	18.4102	-4.69416	24.9217	0.763052
2	131	18.6145	-4.63524	25.1103	0.759124
2	132	18.8173	-4.57284	25.3005	0.755397
2	133	19.0168	-4.50779	25.4904	0.75189
2	134	19.2151	-4.44197	25.6804	0.748488
2	135	19.414	-4.37556	25.8715	0.745137
2	136	19.6124	-4.30695	26.064	0.741909
2	137	19.8108	-4.23804	26.2569	0.738739
2	138	20.0075	-4.16528	26.4514	0.735766
2	139	20.1933	-4.07856	26.6474	0.733498
2	140	20.3614	-3.96805	26.8464	0.732362
2	141	20.5127	-3.82992	27.0512	0.732421
2	142	20.6467	-3.66136	27.2636	0.73373
2	143	20.7437	-3.48444	27.4542	0.73615
2	144	20.8125	-3.29921	27.6297	0.739447
2	145	20.8653	-3.10805	27.7977	0.743249
2	146	20.9101	-2.91313	27.9628	0.747297
2	147	20.9518	-2.71561	28.1279	0.751439
2	148	20.9906	-2.51653	28.2924	0.755645
2	149	21.0271	-2.31509	28.4574	0.759917
2	150	21.0659	-2.11054	28.6266	0.764165
2	151	21.1034	-1.90429	28.7967	0.768435
2	152	21.1416	-1.69498	28.9699	0.772711
2	153	21.1775	-1.48515	29.1423	0.777009
2	154	21.212	-1.27551	29.3142	0.781281
3	0	-10.734	-1.27455	23.4542	2.06537
3	1	-10.7528	-1.07297	23.6407	2.06202
3	2	-10.774	-0.871834	23.8281	2.05882
3	3	-10.7962	-0.671942	24.0152	2.05573
3	4	-10.8197	-0.473522	24.2018	2.05277
3	5	-10.8414	-0.275661	24.3873	2.0498
3	6	-10.8641	-0.0778538	24.5734	2.04691
3	7	-10.8867	0.120674	24.7603	2.04404
3	8	-10.9096	0.319932	24.9482	2.04122
3	9	-10.9332	0.519171	25.1366	2.03846
3	10	-10.9573	0.71708	25.3242	2.03579
3	11	-10.9813	0.912271	25.5095	2.0332
3	12	-11.0057	1.10355	25.6917	2.03073
3	13	-11.0342	1.28954	25.8711	2.02853
3	14	-11.0594	1.47888	26.0521	2.02618
3	15	-11.0828	1.6719	26.2358	2.02375
3	16	-11.1087	1.8684	26.4239	2.02137
3	17	-11.1352	2.06832	26.6155	2.019
3	18	-11.1634	2.27034	26.8099	2.01668
3	19	-11.1964	2.47212	27.0062	2.01456
3	20	-11.2319	2.6739	27.2037	2.01256
3	21	-11.2702	2.87323	27.4003	2.01071
3	22	-11.3166	3.06767	27.5961	2.00923
3	23	-11.3542	3.26209	27.7881	2.00749
3	24	-11.422	3.42989	27.9688	2.00715
3	25	-11.5296	3.57671	28.1474	2.00841
3	26	-11.6743	3.71435	28.3335	2.01097
3	27	-11.8463	3.84882	28.5286	2.01442
3	28	-12.0585	3.98864	28.7462	2.019
3	29	-12.3339	4.13756	29.0004	2.02533
3	30	-12.702	4.29636	29.3058	2.03424
3	31	-13.0826	4.43063	29.5974	2.04371
3	32	-13.4663	4.55022	29.88	2.05332
3	33	-13.8524	4.6536	30.1522	2.06307
3	34	-14.2455	4.74005	30.4157	2.07312
3	35	-14.6455	4.80436	30.6663	2.08354
3	36	-15.0459	4.84499	30.8999	2.09419
3	37	-15.4439	4.86698	31.1197	2.10491
3	38	-15.8432	4.87321	31.3302	2.11578
3	39	-16.2471	4.861	31.5311	2.12694
3	40	-16.6508	4.83307	31.7225	2.13821
3	41	-17.0479	4.785	31.8974	2.14952
3	42	-17.4398	4.72129	32.0605	2.16084
3	43	-17.8321	4.64223	32.2152	2.17232
3	44	-18.224	4.54828	32.3617	2.18395
3	45	-18.6086	4.42918	32.4879	2.19574
3	46	-18.9813	4.29129	32.5963	2.20749
3	47	-19.3493	4.14438	32.6993	2.21921
3	48	-19.7147	3.98697	32.7968	2.23099
3	49	-20.0733	3.80848	32.878	2.24294
3	50	-20.4183	3.61061	32.9403	2.25487
3	51	-20.7502	3.39895	32.9884	2.26673
3	52	-21.0727	3.17383	33.0247	2.27859
3	53	-21.3836	2.93079	33.0445	2.29052
3	54	-21.6139	2.71567	33.036	2.30005
3	55	-21.7788	2.51531	32.9975	2.30783
3	56	-21.8902	2.31891	32.9277	2.31434
3	57	-22.0148	2.15671	32.8932	2.32047
3	58	-22.0501	1.99736	32.801	2.32457
3	59	-22.0082	1.8001	32.6286	2.32777
3	60	-21.9909	1.5899	32.4642	2.33183
3	61	-21.9472	1.38312	32.2845	2.33526
3	62	-21.8974	1.18039	32.1039	2.33851
3	63	-21.8553	0.978839	31.9298	2.34195
3	64	-21.821	0.776839	31.7612	2.34561
3	65	-21.7789	0.574228	31.5872	2.34914
3	66	-21.7383	0.369781	31.4134	2.35279
3	67	-21.6992	0.164595	31.2404	2.35653
3	68	-21.6545	-0.0385182	31.0655	2.36014
3	69	-21.6138	-0.24092	30.8942	2.36386
3	70	-21.5806	-0.443641	30.7286	2.36781
3	71	-21.5521	-0.646973	30.5663	2.37191
3	72	-21.5184	-0.849864	30.4012	2.37593
3	73	-21.488	-1.0539	30.2381	2.3801
3	74	-21.4635	-1.25923	30.079	2.38448
3	75	-21.4448	-1.46494	29.9244	2.38905
3	76	-21.4287	-1.67004	29.7728	2.3937
3	77	-21.4072	-1.87359	29.6189	2.39825
3	78	-21.3888	-2.07708	29.468	2.40291
3	79	-21.3755	-2.28164	29.3208	2.40776
3	80	-21.363	-2.48726	29.1741	2.41271
3	81	-21.3473	-2.69318	29.0256	2.41764
3	82	-21.3306	-2.8985	28.8775	2.42259
3	83	-21.312	-3.1021	28.7297	2.42749
3	84	-21.2909	-3.3035	28.5822	2.43233
3	85	-21.2703	-3.50043	28.4387	2.43712
3	86	-21.2493	-3.69448	28.2973	2.44186
3	87	-21.2277	-3.88666	28.1573	2.44659
3	88	-21.1983	-4.07855	28.0121	2.45118
3	89	-21.1449	-4.26941	27.8496	2.45524
3	90	-21.0566	-4.46234	27.6593	2.45861
3	91	-20.9323	-4.65719	27.4399	2.46126
3	92	-20.7854	-4.82488	27.2203	2.46266
3	93	-20.6119	-4.96254	26.9988	2.46259
3	94	-20.4109	-5.07488	26.7719	2.46114
3	95	-20.1975	-5.17193	26.5451	2.45892
3	96	-19.9788	-5.25991	26.3199	2.45627
3	97	-19.7599	-5.34445	26.097	2.45347
3	98	-19.5419	-5.42505	25.8776	2.45053
3	99	-19.3249	-5.50413	25.6601	2.44752
3	100	-19.107	-5.58283	25.4424	2.44441
3	101	-18.8853	-5.66119	25.2222	2.44115
