# CellID	NodeIndex	X	Y	R	Theta
0	118	6.56783	-4.54037	18.2721	1.22393
0	119	6.78649	-4.50073	18.3847	1.21348
0	120	7.00832	-4.43601	18.5238	1.20348
0	121	7.22166	-4.35423	18.6775	1.19439
0	122	7.42884	-4.25762	18.8442	1.18605
0	123	7.63214	-4.14841	19.0223	1.1783
0	124	7.83292	-4.03366	19.2056	1.17093
0	125	8.03278	-3.91839	19.3901	1.16375
0	126	8.23175	-3.80253	19.5758	1.15676
0	127	8.42925	-3.68709	19.7614	1.14996
0	128	8.62313	-3.5729	19.9452	1.14342
0	129	8.81436	-3.4555	20.1317	1.1372
0	130	9.00014	-3.33735	20.3173	1.13134
0	131	9.17934	-3.2214	20.4988	1.12584
0	132	9.35065	-3.1076	20.6755	1.12073
0	133	9.51552	-2.99773	20.8464	1.1159
0	134	9.67714	-2.88352	21.0203	1.11138
0	135	9.83545	-2.7664	21.1956	1.10713
0	136	9.98976	-2.6477	21.371	1.10316
0	137	10.1358	-2.5207	21.5503	1.09977
0	138	10.2695	-2.37016	21.7452	1.09743
0	139	10.3859	-2.18806	21.9603	1.09649
0	140	10.4722	-1.99721	22.1695	1.09696
0	141	10.5302	-1.79723	22.374	1.09873
0	142	10.5656	-1.58834	22.5762	1.10154
0	143	10.5867	-1.37602	22.7753	1.10493
0	144	10.6008	-1.1637	22.9714	1.10854
0	145	10.6095	-0.952751	23.1643	1.11226
0	146	10.6185	-0.743388	23.3561	1.11588
0	147	10.6288	-0.535199	23.5478	1.11938
0	148	10.6341	-0.325299	23.7392	1.12303
0	149	10.6382	-0.114038	23.9315	1.1267
0	150	10.6416	0.0977329	24.1244	1.13034
1	0	0.115385	0.00965502	21.7352	1.58188
1	1	0.117797	0.220671	21.9462	1.58166
1	2	0.11825	0.430954	22.1564	1.58154
1	3	0.120098	0.641374	22.3668	1.58135
1	4	0.123688	0.852876	22.5783	1.58109
1	5	0.124727	1.06587	22.7913	1.58095
1	6	0.125599	1.27987	23.0052	1.58082
1	7	0.123417	1.49372	23.2191	1.58082
1	8	0.122402	1.70617	23.4316	1.58077
1	9	0.123393	1.91684	23.6422	1.58064
1	10	0.120205	2.12592	23.8513	1.58069
1	11	0.119106	2.33394	24.0593	1.58065
1	12	0.118825	2.54155	24.2669	1.58058
1	13	0.116584	2.74868	24.4741	1.58059
1	14	0.114326	2.95416	24.6796	1.5806
1	15	0.110936	3.15603	24.8814	1.58065
1	16	0.105134	3.35561	25.0811	1.58081
1	17	0.101855	3.55607	25.2816	1.58086
1	18	0.101405	3.75691	25.4824	1.5808
1	19	0.100613	3.95805	25.6835	1.58075
1	20	0.0975826	4.15945	25.8849	1.58079
1	21	0.0929905	4.363	26.0885	1.58089
1	22	0.0826932	4.56957	26.2952	1.5812
1	23	0.0551263	4.77522	26.5011	1.58216
1	24	0.0491328	4.9745	26.7005	1.5823
1	25	-0.0181237	5.12605	26.8529	1.58474
1	26	-0.162507	5.26229	26.9915	1.59002
1	27	-0.298324	5.42776	27.1599	1.5949
1	28	-0.480157	5.58407	27.3211	1.60141
1	29	-0.720351	5.73921	27.4845	1.60998
1	30	-1.03565	5.90482	27.6641	1.62113
1	31	-1.35531	6.06049	27.8374	1.63232
1	32	-1.67886	6.20896	28.0072	1.64352
1	33	-2.01132	6.34501	28.1689	1.65494
1	34	-2.353	6.4631	28.3172	1.66662
1	35	-2.69934	6.56082	28.4496	1.67841
1	36	-3.04696	6.64092	28.5686	1.6902
1	37	-3.39727	6.7065	28.6774	1.70206
1	38	-3.75387	6.7565	28.7757	1.71412
1	39	-4.11735	6.78696	28.86	1.72643
1	40	-4.4816	6.8014	28.9329	1.73879
1	41	-4.84125	6.79654	28.9905	1.75105
1	42	-5.19716	6.77632	29.0365	1.76324
1	43	-5.553	6.7416	29.0727	1.77548
1	44	-5.9104	6.68882	29.0959	1.78788
1	45	-6.26587	6.6144	29.102	1.80035
1	46	-6.61408	6.52034	29.0919	1.81275
1	47	-6.95475	6.41241	29.0709	1.82501
1	48	-7.29247	6.29611	29.0455	1.83727
1	49	-7.62801	6.16536	29.0099	1.84962
1	50	-7.95883	6.0161	28.9597	1.86202
1	51	-8.28062	5.85013	28.8953	1.87434
1	52	-8.59604	5.67522	28.8248	1.88659
1	53	-8.9055	5.48994	28.747	1.89883
1	54	-9.21153	5.29533	28.6635	1.91112
1	55	-9.51161	5.08854	28.5709	1.92344
1	56	-9.79746	4.86618	28.4631	1.93556
1	57	-10.0716	4.63456	28.3465	1.94751
1	58	-10.2715	4.43434	28.235	1.9567
1	59	-10.4161	4.25298	28.1222	1.9639
1	60	-10.5143	4.07635	27.9971	1.96955
1	61	-10.6321	3.93405	27.9122	1.97542
1	62	-10.6639	3.79571	27.7976	1.97843
1	63	-10.622	3.6209	27.6206	1.97955
1	64	-10.6148	3.43661	27.4487	1.98198
1	65	-10.6229	3.24995	27.2809	1.98498
1	66	-10.6136	3.0578	27.1014	1.98752
1	67	-10.6086	2.8597	26.9183	1.99033
1	68	-10.5936	2.65915	26.7292	1.99288
1	69	-10.5743	2.45672	26.5367	1.99534
1	70	-10.5547	2.25232	26.3424	1.99785
1	71	-10.5343	2.0492	26.1492	2.00036
1	72	-10.5134	1.84515	25.955	2.00291
1	73	-10.491	1.6419	25.7612	2.00542
1	74	-10.4683	1.43806	25.5668	2.00797
1	75	-10.4451	1.23327	25.3715	2.01056
1	76	-10.4213	1.02796	25.1757	2.01318
1	77	-10.3961	0.82309	24.9799	2.01578
1	78	-10.3726	0.618899	24.7855	2.01847
1	79	-10.3462	0.415973	24.5912	2.02107
1	80	-10.3206	0.213261	24.3977	2.02374
1	81	-10.2958	0.00974594	24.2039	2.0265
1	82	-10.2688	-0.195081	24.0082	2.02924
1	83	-10.2414	-0.401727	23.8109	2.03205
1	84	-10.2133	-0.609663	23.6123	2.03491
1	85	-10.1847	-0.81774	23.4135	2.03779
1	86	-10.1552	-1.02457	23.2156	2.04067
1	87	-10.1226	-1.22895	23.0187	2.04343
1	88	-10.09	-1.43337	22.8219	2.04623
1	89	-10.0558	-1.63762	22.6248	2.04902
1	90	-10.0216	-1.84429	22.4256	2.05191
1	91	-9.98314	-2.05233	22.2235	2.05471
1	92	-9.93536	-2.25936	22.0181	2.05716
1	93	-9.86875	-2.4568	21.8124	2.05869
1	94	-9.77785	-2.6444	21.6041	2.05904
1	95	-9.66096	-2.82209	21.3924	2.05812
1	96	-9.50869	-2.98926	21.1734	2.05546
1	97	-9.33958	-3.12974	20.9705	2.05144
1	98	-9.15257	-3.24465	20.7825	2.04602
1	99	-8.94772	-3.33978	20.6046	2.03929
1	100	-8.73802	-3.42698	20.4327	2.03206
1	101	-8.52556	-3.5101	20.2642	2.0245
1	102	-8.31166	-3.59242	20.0971	2.01673
1	103	-8.09669	-3.6747	19.9308	2.00878
1	104	-7.88074	-3.75591	19.7663	2.00063
1	105	-7.66426	-3.83371	19.6061	1.99224
1	106	-7.44925	-3.90897	19.4501	1.98374
1	107	-7.23686	-3.98188	19.2988	1.97517
1	108	-7.0274	-4.05307	19.1517	1.96658
1	109	-6.82036	-4.12289	19.0081	1.95795
1	110	-6.61505	-4.19131	18.868	1.94924
1	111	-6.41105	-4.25756	18.7318	1.94043
1	112	-6.2088	-4.32072	18.6006	1.93151
1	113	-6.0094	-4.37923	18.4762	1.92253
1	114	-5.8146	-4.43254	18.3598	1.91357
1	115	-5.62543	-4.47937	18.2528	1.90468
1	116	-5.43677	-4.52161	18.1518	1.89562
1	117	-5.24957	-4.55926	18.0571	1.88646
1	118	-5.06106	-4.59243	17.9679	1.87706
1	119	-4.8706	-4.61647	17.8884	1.86731
1	120	-4.6691	-4.62827	17.8192	1.85669
1	121	-4.45318	-4.62281	17.7648	1.84494
1	122	-4.24751	-4.60019	17.7321	1.83343
1	123	-4.04614	-4.56141	17.7184	1.82189
1	124	-3.84886	-4.5096	17.7208	1.81038
1	125	-3.65287	-4.44906	17.7342	1.79883
1	126	-3.45639	-4.38242	17.7559	1.7872
1	127	-3.25745	-4.31153	17.7837	1.77542
1	128	-3.05687	-4.23661	17.8176	1.76354
1	129	-2.85689	-4.15888	17.8568	1.75172
1	130	-2.65476	-4.07874	17.9005	1.73981
1	131	-2.44852	-3.99598	17.9487	1.7277
1	132	-2.24178	-3.90995	18.0027	1.71561
1	133	-2.0352	-3.82062	18.0626	1.70358
1	134	-1.82969	-3.72882	18.1277	1.69167
1	135	-1.62597	-3.63539	18.1971	1.67994
1	136	-1.42389	-3.54086	18.2703	1.66838
1	137	-1.22134	-3.44447	18.3477	1.65688
1	138	-1.01793	-3.34664	18.4289	1.64543
1	139	-0.815121	-3.24516	18.5161	1.6341
1	140	-0.616763	-3.13568	18.614	1.62309
1	141	-0.434386	-3.00855	18.7324	1.61301
1	142	-0.277159	-2.85416	18.8807	1.60435
1	143	-0.146839	-2.66733	19.0635	1.59719
1	144	-0.0552674	-2.47489	19.2537	1.59217
1	145	-0.00129979	-2.2791	19.4484	1.58918
1	146	0.0259083	-2.07844	19.6486	1.58761
1	147	0.0421894	-1.87616	19.8505	1.58662
1	148	0.0540854	-1.67259	20.0539	1.58586
1	149	0.0658599	-1.46713	20.2592	1.58513
1	150	0.0765335	-1.25956	20.4666	1.58446
1	151	0.0862786	-1.05196	20.674	1.58385
1	152	0.0954253	-0.842331	20.8835	1.58328
1	153	0.104108	-0.629266	21.0965	1.58275
1	154	0.109301	-0.415784	21.3099	1.58238
1	155	0.11284	-0.202568	21.523	1.5821
2	0	21.2918	-0.93803	29.5019	0.781817
2	1	21.3266	-0.732106	29.6719	0.785917
2	2	21.3591	-0.527222	29.8401	0.789998
2	3	21.3928	-0.323282	30.009	0.793983
2	4	21.4277	-0.119225	30.1792	0.797899
2	5	21.4606	0.0861205	30.3494	0.801845
2	6	21.4934	0.292318	30.5206	0.805772
2	7	21.5257	0.498649	30.6921	0.809668
2	8	21.5577	0.703794	30.8629	0.813502
2	9	21.5892	0.906569	31.0321	0.817255
2	10	21.6201	1.10638	31.1992	0.820913
2	11	21.6504	1.30304	31.364	0.82448
2	12	21.6756	1.497	31.5236	0.828072
2	13	21.7056	1.69609	31.6908	0.831623
2	14	21.7384	1.90052	31.8642	0.835184
2	15	21.7691	2.10991	32.0402	0.838859
2	16	21.7998	2.32193	32.2187	0.842549
2	17	21.8302	2.53462	32.3979	0.846217
2	18	21.8596	2.74684	32.5765	0.849859
2	19	21.881	2.95906	32.7503	0.853644
2	20	21.9047	3.17303	32.9273	0.857375
2	21	21.9083	3.38935	33.0936	0.861568
2	22	21.9391	3.60142	33.2748	0.865016
2	23	21.8998	3.76695	33.3755	0.869131
2	24	21.7904	3.91804	33.4208	0.87455
2	25	21.6982	4.09531	33.4982	0.880056
2	26	21.5638	4.27068	33.5484	0.886473
2	27	21.3786	4.45234	33.5731	0.894169
2	28	21.1265	4.64905	33.5701	0.903692
2	29	20.7889	4.87134	33.5383	0.915701
2	30	20.4448	5.08186	33.498	0.927677
2	31	20.0938	5.27975	33.4482	0.939623
2	32	19.7322	5.46586	33.3876	0.951656
2	33	19.3636	5.64116	33.3188	0.963719
2	34	18.9912	5.80434	33.2428	0.975721
2	35	18.616	5.95235	33.1574	0.987594
2	36	18.2334	6.08634	33.0609	0.999485
2	37	17.8392	6.20125	32.9467	1.01144
2	38	17.4376	6.29025	32.8113	1.02325
2	39	17.0365	6.35564	32.6605	1.03478
2	40	16.6351	6.40355	32.4988	1.04615
2	41	16.2279	6.43343	32.3228	1.05752
2	42	15.8145	6.43814	32.1259	1.0688
2	43	15.4036	6.41638	31.9111	1.07976
2	44	14.9966	6.38186	31.6906	1.09057
2	45	14.5921	6.3334	31.4625	1.10126
2	46	14.1862	6.26704	31.2215	1.11189
2	47	13.7825	6.17814	30.9646	1.12231
2	48	13.3865	6.07018	30.6972	1.13241
2	49	12.9947	5.95255	30.4259	1.14243
2	50	12.6059	5.81872	30.1441	1.15232
2	51	12.2245	5.66024	29.8457	1.16184
2	52	11.9371	5.50441	29.5891	1.16865
2	53	11.7231	5.34546	29.3594	1.17324
2	54	11.565	5.17809	29.144	1.17602
2	55	11.405	5.04688	28.9615	1.17938
2	56	11.3304	4.89975	28.797	1.17982
2	57	11.3193	4.70304	28.611	1.17756
2	58	11.2838	4.49956	28.4095	1.17597
2	59	11.2697	4.29215	28.2127	1.17361
2	60	11.2536	4.08508	28.0156	1.17128
2	61	11.2475	3.87686	27.8215	1.16857
2	62	11.2412	3.66835	27.6273	1.16582
2	63	11.2401	3.46031	27.4357	1.16287
2	64	11.2381	3.25442	27.246	1.15994
2	65	11.2336	3.05288	27.0596	1.15712
2	66	11.2355	2.85013	26.8748	1.15402
2	67	11.2363	2.64742	26.69	1.15092
2	68	11.2396	2.44499	26.5066	1.14769
2	69	11.2407	2.2422	26.3222	1.14449
2	70	11.2391	2.03817	26.1359	1.14132
2	71	11.2422	1.83265	25.9506	1.13791
2	72	11.2437	1.62587	25.7636	1.13449
2	73	11.2436	1.41872	25.576	1.13107
2	74	11.2491	1.21246	25.3919	1.12742
2	75	11.2523	1.00771	25.2084	1.12382
2	76	11.253	0.804361	25.0255	1.12028
2	77	11.2583	0.602013	24.8458	1.11655
2	78	11.2618	0.399749	24.6658	1.11282
2	79	11.2649	0.196899	24.4854	1.10904
2	80	11.2704	-0.00655842	24.3059	1.10511
2	81	11.276	-0.210025	24.1268	1.10112
2	82	11.282	-0.412449	23.9492	1.09707
2	83	11.289	-0.612937	23.7742	1.09296
2	84	11.2972	-0.8112	23.6021	1.08879
2	85	11.3077	-1.00764	23.4331	1.0845
2	86	11.3182	-1.20062	23.2676	1.08023
2	87	11.3286	-1.39161	23.1043	1.07594
2	88	11.3405	-1.58163	22.9429	1.07155
2	89	11.3572	-1.77096	22.7849	1.06693
2	90	11.3836	-1.95914	22.6332	1.06189
2	91	11.4321	-2.14478	22.4951	1.05599
2	92	11.5124	-2.32946	22.3745	1.0488
2	93	11.6258	-2.51244	22.2732	1.04029
2	94	11.76	-2.67571	22.2012	1.03136
2	95	11.9111	-2.82337	22.1531	1.02208
2	96	12.0759	-2.96062	22.1229	1.01249
2	97	12.2468	-3.09144	22.1036	1.00279
2	98	12.4187	-3.21953	22.089	0.993115
2	99	12.5912	-3.34826	22.0765	0.983382
2	100	12.7663	-3.47488	22.0692	0.973597
2	101	12.9407	-3.6	22.0649	0.963873
2	102	13.1207	-3.72508	22.0658	0.953942
2	103	13.3022	-3.84778	22.0718	0.944016
2	104	13.4809	-3.96696	22.0812	0.934295
2	105	13.6538	-4.08158	22.0927	0.92492
2	106	13.8295	-4.19419	22.1095	0.915508
2	107	14.0061	-4.30336	22.1316	0.906174
2	108	14.1822	-4.40841	22.1584	0.896994
2	109	14.3567	-4.50879	22.1898	0.888025
2	110	14.5295	-4.60336	22.2263	0.879309
2	111	14.7011	-4.691	22.2689	0.870865
2	112	14.8762	-4.76983	22.3222	0.862589
2	113	15.0573	-4.83667	22.39	0.854505
2	114	15.2485	-4.8886	22.4771	0.846572
2	115	15.4566	-4.92705	22.5869	0.838543
2	116	15.6529	-4.94549	22.705	0.831568
2	117	15.8383	-4.95002	22.8269	0.825435
2	118	16.0219	-4.94282	22.9571	0.819769
2	119	16.2041	-4.93199	23.0897	0.814323
2	120	16.3911	-4.91465	23.231	0.808981
2	121	16.5813	-4.89397	23.3775	0.803705
2	122	16.7756	-4.86614	23.5327	0.798581
2	123	16.9748	-4.83382	23.6952	0.793509
2	124	17.1785	-4.79598	23.8653	0.788537
2	125	17.3819	-4.75375	24.039	0.783772
2	126	17.5849	-4.70795	24.2153	0.779196
2	127	17.7878	-4.66048	24.3932	0.774735
2	128	17.9914	-4.61198	24.5729	0.770349
2	129	18.1963	-4.56241	24.7548	0.766021
2	130	18.4026	-4.51091	24.9393	0.761775
2	131	18.6092	-4.45652	25.1266	0.757665
2	132	18.8144	-4.39869	25.3156	0.753756
2	133	19.0162	-4.33793	25.5045	0.750077
2	134	19.2167	-4.27595	25.6936	0.746522
2	135	19.4176	-4.21296	25.884	0.743038
2	136	19.6178	-4.14752	26.0758	0.739693
2	137	19.8176	-4.08158	26.268	0.73642
2	138	20.0153	-4.01159	26.4616	0.73336
2	139	20.2024	-3.92739	26.6571	0.731008
2	140	20.3724	-3.81921	26.8558	0.729783
2	141	20.5257	-3.68316	27.0608	0.729752
2	142	20.6623	-3.51663	27.2737	0.730965
2	143	20.7619	-3.34096	27.4652	0.733304
2	144	20.8335	-3.15669	27.6418	0.736526
2	145	20.889	-2.96645	27.8109	0.740253
2	146	20.9364	-2.77248	27.977	0.744227
2	147	20.9806	-2.57595	28.1429	0.7483
2	148	21.0219	-2.37799	28.3081	0.752432
2	149	21.0617	-2.17797	28.4741	0.756605
2	150	21.1021	-1.97471	28.6433	0.760797
2	151	21.1413	-1.76987	28.8131	0.765008
2	152	21.1822	-1.56221	28.9867	0.7692
2	153	21.2197	-1.35375	29.1589	0.773442
2	154	21.2563	-1.14542	29.3309	0.777653
3	0	-10.8173	-0.988427	23.5546	2.06504
3	1	-10.835	-0.788121	23.7395	2.06169
3	2	-10.8551	-0.58739	23.9261	2.05848
3	3	-10.8767	-0.387372	24.113	2.05538
3	4	-10.8988	-0.188747	24.2992	2.05238
3	5	-10.9208	0.00855425	24.4843	2.04944
3	6	-10.9433	0.205017	24.6692	2.04659
3	7	-10.9657	0.401492	24.8542	2.04377
3	8	-10.9897	0.598348	25.0405	2.04104
3	9	-11.0117	0.79591	25.2267	2.03827
3	10	-11.0351	0.992915	25.4132	2.0356
3	11	-11.0586	1.18806	25.5983	2.033
3	12	-11.0831	1.3796	25.7807	2.03054
3	13	-11.1123	1.5655	25.9603	2.02837
3	14	-11.1382	1.75393	26.1408	2.02607
3	15	-11.162	1.94493	26.3229	2.02369
3	16	-11.1883	2.13843	26.5085	2.02139
3	17	-11.215	2.33496	26.6971	2.01909
3	18	-11.2425	2.53416	26.8886	2.0168
3	19	-11.2747	2.7343	27.0831	2.01468
3	20	-11.3098	2.93552	27.28	2.01268
3	21	-11.3494	3.13472	27.477	2.01088
3	22	-11.3986	3.32885	27.6737	2.0095
3	23	-11.4385	3.52317	27.8665	2.00783
3	24	-11.5091	3.6903	28.0479	2.00759
3	25	-11.6203	3.83608	28.227	2.00898
3	26	-11.7683	3.97199	28.413	2.01167
3	27	-11.9423	4.1044	28.6072	2.01519
3	28	-12.1545	4.24259	28.8235	2.01977
3	29	-12.4278	4.39145	29.0767	2.02602
3	30	-12.7924	4.55358	29.3838	2.03474
3	31	-13.1725	4.69396	29.6807	2.04408
3	32	-13.5574	4.81809	29.968	2.05362
3	33	-13.9435	4.92298	30.2416	2.06332
3	34	-14.3338	5.01158	30.5057	2.07322
3	35	-14.7319	5.081	30.7599	2.08347
3	36	-15.1343	5.12618	30.9984	2.09407
3	37	-15.5344	5.14914	31.22	2.10481
3	38	-15.9328	5.15553	31.4301	2.11561
3	39	-16.3342	5.1465	31.6323	2.12661
3	40	-16.7373	5.12297	31.827	2.13776
3	41	-17.1366	5.07542	32.0034	2.14908
3	42	-17.5278	5.00885	32.1635	2.1604
3	43	-17.9149	4.92872	32.3143	2.17174
3	44	-18.3019	4.83757	32.46	2.18316
3	45	-18.6877	4.7229	32.5902	2.19487
3	46	-19.064	4.58472	32.7002	2.20668
3	47	-19.4335	4.43574	32.802	2.21844
3	48	-19.799	4.27784	32.8989	2.23019
3	49	-20.1608	4.10051	32.9828	2.24216
3	50	-20.5123	3.89845	33.0457	2.25429
3	51	-20.8469	3.67706	33.0877	2.26636
3	52	-21.1665	3.44327	33.1154	2.27829
3	53	-21.4741	3.19732	33.1307	2.29017
3	54	-21.7048	2.98475	33.1243	2.29964
3	55	-21.8743	2.78841	33.0918	2.30741
3	56	-21.9928	2.59513	33.0289	2.314
3	57	-22.1234	2.43548	33.0004	2.32019
3	58	-22.1626	2.27792	32.912	2.32432
3	59	-22.124	2.08078	32.742	2.32758
3	60	-22.1098	1.86964	32.579	2.33171
3	61	-22.0671	1.66157	32.399	2.33519
3	62	-22.0165	1.45882	32.2178	2.33841
3	63	-21.9731	1.25926	32.0443	2.34176
3	64	-21.9371	1.06148	31.8776	2.34527
3	65	-21.8942	0.864585	31.707	2.34865
3	66	-21.8549	0.66573	31.5379	2.35218
3	67	-21.8187	0.464554	31.3699	2.35588
3	68	-21.7771	0.263475	31.1984	2.35949
3	69	-21.7385	0.0619452	31.0292	2.36323
3	70	-21.7063	-0.139509	30.8651	2.36714
3	71	-21.6781	-0.339875	30.705	2.37116
3	72	-21.6449	-0.537768	30.5436	2.37506
3	73	-21.6166	-0.735629	30.3862	2.3791
3	74	-21.5962	-0.935081	30.234	2.3834
3	75	-21.5827	-1.13643	30.0861	2.38795
3	76	-21.5721	-1.33885	29.9402	2.39264
3	77	-21.5551	-1.54047	29.7907	2.39721
3	78	-21.5404	-1.74098	29.6444	2.40185
3	79	-21.5307	-1.94029	29.5032	2.40662
3	80	-21.5227	-2.1385	29.3647	2.41144
3	81	-21.5125	-2.33607	29.2257	2.41625
3	82	-21.5021	-2.53391	29.087	2.4211
3	83	-21.4902	-2.73243	28.9474	2.42598
3	84	-21.4752	-2.9314	28.8059	2.43085
3	85	-21.4581	-3.12693	28.6657	2.43563
3	86	-21.4368	-3.31855	28.5255	2.44026
3	87	-21.411	-3.50534	28.3855	2.4447
3	88	-21.3738	-3.688	28.24	2.44882
3	89	-21.31	-3.86663	28.077	2.45226
3	90	-21.2097	-4.04482	27.8863	2.4549
3	91	-21.0741	-4.22273	27.6688	2.45677
3	92	-20.921	-4.3754	27.4536	2.45755
3	93	-20.7464	-4.50208	27.2382	2.4571
3	94	-20.5483	-4.60824	27.0176	2.45551
3	95	-20.3402	-4.70525	26.7952	2.45339
3	96	-20.1258	-4.79941	26.5699	2.451
3	97	-19.9071	-4.89341	26.3416	2.44847
3	98	-19.6846	-4.98345	26.113	2.44568
3	99	-19.4607	-5.06926	25.8862	2.44267
3	100	-19.2364	-5.15115	25.662	2.43949
3	101	-19.011	-5.23052	25.4388	2.43615
