# CellID	NodeIndex	X	Y	R	Theta
0	72	0.325993	2.55558	23.0913	1.5648
0	73	0.334147	2.34452	22.8803	1.56439
0	74	0.347843	2.13535	22.6712	1.56373
0	75	0.360107	1.92795	22.4639	1.56312
0	76	0.371733	1.72167	22.2578	1.56252
0	77	0.385309	1.51567	22.0519	1.56183
0	78	0.398762	1.30869	21.845	1.56113
0	79	0.412802	1.10001	21.6365	1.56039
0	80	0.428592	0.889751	21.4264	1.55955
0	81	0.447213	0.678585	21.2155	1.55856
0	82	0.465824	0.470091	21.0073	1.55755
0	83	0.484836	0.26378	20.8012	1.55651
0	84	0.504963	0.058313	20.5961	1.55539
0	85	0.525142	-0.144155	20.394	1.55424
0	86	0.546562	-0.345147	20.1934	1.55302
0	87	0.568827	-0.544704	19.9943	1.55173
0	88	0.596495	-0.742868	19.7967	1.55014
0	89	0.636965	-0.93851	19.602	1.54787
0	90	0.704541	-1.12529	19.4169	1.54417
0	91	0.810955	-1.30601	19.2394	1.53839
0	92	0.955439	-1.47944	19.0714	1.53052
0	93	1.12002	-1.62458	18.9337	1.52153
0	94	1.30656	-1.74013	18.8285	1.51133
0	95	1.5159	-1.83141	18.751	1.4999
0	96	1.73217	-1.91336	18.6859	1.48804
0	97	1.94932	-1.99045	18.6284	1.47608
0	98	2.16581	-2.06575	18.5752	1.4641
0	99	2.38159	-2.14063	18.5251	1.45208
0	100	2.59692	-2.21516	18.4779	1.44003
0	101	2.81134	-2.28798	18.435	1.42799
0	102	3.02683	-2.35634	18.3994	1.41587
0	103	3.24155	-2.41978	18.3712	1.40378
0	104	3.45399	-2.47938	18.349	1.39183
0	105	3.66395	-2.5366	18.3314	1.38
0	106	3.8722	-2.59243	18.3173	1.36826
0	107	4.07971	-2.64707	18.3068	1.35656
0	108	4.28707	-2.69984	18.3006	1.34487
0	109	4.4939	-2.74975	18.2995	1.33324
0	110	4.69894	-2.79527	18.3047	1.32177
0	111	4.90023	-2.83608	18.3159	1.31057
0	112	5.09622	-2.87095	18.3337	1.29975
0	113	5.28578	-2.90173	18.3558	1.28935
0	114	5.46965	-2.92641	18.3841	1.27937
0	115	5.64915	-2.94753	18.4163	1.26971
0	116	5.83104	-2.95971	18.4594	1.2601
0	117	6.01779	-2.96235	18.5149	1.25045
0	118	6.21412	-2.9459	18.5932	1.24071
0	119	6.42458	-2.9053	18.7008	1.23077
0	120	6.65597	-2.83386	18.8463	1.22046
0	121	6.87882	-2.74292	19.009	1.21109
0	122	7.09533	-2.63623	19.1858	1.20248
0	123	7.30706	-2.51802	19.3729	1.19448
0	124	7.51562	-2.39522	19.5643	1.18687
0	125	7.72095	-2.27096	19.757	1.17959
0	126	7.92384	-2.14634	19.95	1.17257
0	127	8.12449	-2.02163	20.1433	1.16579
0	128	8.3224	-1.8978	20.3355	1.15925
0	129	8.51635	-1.77268	20.5282	1.15303
0	130	8.70389	-1.64848	20.7181	1.14718
0	131	8.88392	-1.52739	20.9028	1.14171
0	132	9.05594	-1.40915	21.0822	1.13663
0	133	9.22326	-1.29275	21.2584	1.13179
0	134	9.38571	-1.17479	21.4345	1.12727
0	135	9.54567	-1.05842	21.6084	1.12289
0	136	9.70051	-0.938801	21.7835	1.11887
0	137	9.84556	-0.80519	21.9671	1.11558
0	138	9.97631	-0.651124	22.163	1.11334
0	139	10.0927	-0.468138	22.3786	1.11228
0	140	10.1788	-0.275802	22.5892	1.11263
0	141	10.2328	-0.0726088	22.7954	1.11445
0	142	10.2599	0.142299	23.0004	1.11751
0	143	10.2754	0.358605	23.2017	1.12099
0	144	10.284	0.574232	23.3998	1.12467
0	145	10.2896	0.788382	23.5956	1.12837
0	146	10.2942	1.00139	23.7902	1.13203
0	147	10.2985	1.21412	23.9848	1.13564
0	148	10.3022	1.4272	24.1797	1.13921
0	149	10.3052	1.64056	24.3749	1.14276
0	150	10.3075	1.8534	24.5696	1.14627
1	0	-0.233492	1.40794	21.9473	1.58998
1	1	-0.238372	1.61667	22.1561	1.59002
1	2	-0.245003	1.82519	22.3647	1.59014
1	3	-0.250841	2.03407	22.5737	1.59022
1	4	-0.254825	2.24411	22.7837	1.59022
1	5	-0.26346	2.4553	22.9951	1.59041
1	6	-0.270794	2.6675	23.2074	1.59055
1	7	-0.276945	2.87978	23.4197	1.59063
1	8	-0.288356	3.09055	23.6307	1.59094
1	9	-0.297333	3.2996	23.8399	1.59114
1	10	-0.303673	3.50737	24.0477	1.59123
1	11	-0.314161	3.71433	24.2549	1.59148
1	12	-0.322963	3.92186	24.4625	1.59167
1	13	-0.331532	4.13068	24.6715	1.59184
1	14	-0.342898	4.34042	24.8814	1.59212
1	15	-0.354792	4.55007	25.0913	1.59241
1	16	-0.367182	4.7582	25.2996	1.59273
1	17	-0.379775	4.96396	25.5056	1.59304
1	18	-0.393924	5.16745	25.7094	1.59342
1	19	-0.408266	5.36653	25.9087	1.5938
1	20	-0.424861	5.56304	26.1056	1.59426
1	21	-0.44627	5.75489	26.2979	1.5949
1	22	-0.462784	5.94378	26.4871	1.59535
1	23	-0.500165	6.12614	26.6703	1.59659
1	24	-0.506329	6.30922	26.8535	1.59664
1	25	-0.571232	6.45263	26.9986	1.59891
1	26	-0.712679	6.58398	27.1342	1.60398
1	27	-0.843162	6.74814	27.3029	1.60856
1	28	-1.01719	6.90647	27.4682	1.61467
1	29	-1.24574	7.06873	27.6412	1.62267
1	30	-1.54646	7.24669	27.8361	1.63313
1	31	-1.85139	7.41539	28.025	1.64362
1	32	-2.16014	7.57716	28.2103	1.65411
1	33	-2.47797	7.72737	28.3881	1.66483
1	34	-2.80664	7.86066	28.5534	1.67585
1	35	-3.1424	7.97311	28.7023	1.68708
1	36	-3.48038	8.06626	28.8358	1.69834
1	37	-3.82006	8.14417	28.9582	1.70964
1	38	-4.1645	8.20823	29.0712	1.72107
1	39	-4.51632	8.25618	29.1732	1.73274
1	40	-4.8711	8.28896	29.2648	1.74453
1	41	-5.22411	8.29992	29.3387	1.75631
1	42	-5.57286	8.29249	29.3977	1.76802
1	43	-5.9197	8.26994	29.4456	1.77972
1	44	-6.26766	8.23104	29.4818	1.79154
1	45	-6.61611	8.17168	29.5022	1.80351
1	46	-6.96003	8.09062	29.5048	1.81548
1	47	-7.29591	7.99264	29.4932	1.82734
1	48	-7.62757	7.88558	29.4758	1.83914
1	49	-7.95579	7.76624	29.4498	1.85096
1	50	-8.28111	7.63084	29.4118	1.86287
1	51	-8.60066	7.47819	29.3597	1.87479
1	52	-8.91388	7.31499	29.2998	1.88665
1	53	-9.21877	7.14134	29.2314	1.89841
1	54	-9.51973	6.96001	29.1586	1.91019
1	55	-9.81649	6.76841	29.0788	1.92201
1	56	-10.1037	6.55932	28.9833	1.93379
1	57	-10.3794	6.33781	28.8761	1.94544
1	58	-10.5792	6.1431	28.7691	1.95438
1	59	-10.7241	5.96272	28.6568	1.96143
1	60	-10.8242	5.78719	28.5331	1.96701
1	61	-10.9435	5.64295	28.4465	1.97284
1	62	-10.9841	5.49856	28.3297	1.97615
1	63	-10.9606	5.32356	28.1596	1.97784
1	64	-10.9672	5.14453	27.9979	1.98058
1	65	-10.9575	4.96066	27.8255	1.9829
1	66	-10.9426	4.7713	27.6461	1.98515
1	67	-10.9274	4.57711	27.4623	1.98749
1	68	-10.9109	4.37755	27.2732	1.9899
1	69	-10.8932	4.17307	27.0793	1.99237
1	70	-10.8735	3.96901	26.8851	1.99481
1	71	-10.8528	3.76523	26.691	1.99724
1	72	-10.8321	3.56076	26.4963	1.99972
1	73	-10.8075	3.35874	26.3025	2.00207
1	74	-10.7839	3.15725	26.1096	2.00447
1	75	-10.7618	2.95496	25.9168	2.00698
1	76	-10.7344	2.75208	25.7214	2.00934
1	77	-10.7078	2.5481	25.5256	2.0118
1	78	-10.6823	2.34376	25.33	2.01433
1	79	-10.6516	2.1408	25.1335	2.01669
1	80	-10.6235	1.93874	24.9392	2.01917
1	81	-10.5981	1.73723	24.7467	2.02177
1	82	-10.5683	1.53654	24.5531	2.02424
1	83	-10.5399	1.33522	24.3598	2.02681
1	84	-10.5117	1.13296	24.1659	2.02945
1	85	-10.4795	0.930662	23.9703	2.03198
1	86	-10.4422	0.729777	23.7739	2.03434
1	87	-10.4051	0.527922	23.5768	2.03676
1	88	-10.3688	0.32365	23.3781	2.0393
1	89	-10.3291	0.118336	23.177	2.04177
1	90	-10.289	-0.0885134	22.9746	2.0443
1	91	-10.2468	-0.296757	22.7701	2.04682
1	92	-10.2013	-0.505933	22.5634	2.04928
1	93	-10.1494	-0.714088	22.3547	2.0515
1	94	-10.0811	-0.916272	22.1439	2.05299
1	95	-9.98368	-1.10633	21.9304	2.05307
1	96	-9.84809	-1.28383	21.7103	2.05133
1	97	-9.67235	-1.45013	21.4817	2.04766
1	98	-9.47617	-1.58592	21.2713	2.04239
1	99	-9.26122	-1.69692	21.0752	2.0357
1	100	-9.03494	-1.7931	20.8884	2.02808
1	101	-8.80564	-1.88161	20.7084	2.02003
1	102	-8.57708	-1.97109	20.5293	2.0119
1	103	-8.34974	-2.06372	20.3491	2.00374
1	104	-8.12247	-2.15593	20.1708	1.99543
1	105	-7.89583	-2.24521	19.9968	1.98694
1	106	-7.6727	-2.33289	19.8271	1.97843
1	107	-7.45471	-2.4183	19.6629	1.96998
1	108	-7.23859	-2.5006	19.5038	1.96141
1	109	-7.02433	-2.58041	19.3492	1.95274
1	110	-6.81177	-2.65825	19.1985	1.94398
1	111	-6.60083	-2.73364	19.0521	1.93511
1	112	-6.39217	-2.80542	18.9114	1.92615
1	113	-6.18725	-2.87256	18.778	1.91717
1	114	-5.98776	-2.93463	18.6526	1.90824
1	115	-5.79483	-2.99157	18.5357	1.89943
1	116	-5.60448	-3.04411	18.4253	1.89057
1	117	-5.41626	-3.09173	18.3216	1.88164
1	118	-5.22817	-3.13292	18.2256	1.8725
1	119	-5.02855	-3.16477	18.1368	1.86252
1	120	-4.81487	-3.18276	18.0592	1.85147
1	121	-4.61623	-3.18118	18.0068	1.84085
1	122	-4.42397	-3.16311	17.9739	1.83027
1	123	-4.23658	-3.13043	17.9584	1.81972
1	124	-4.05184	-3.08674	17.9562	1.80914
1	125	-3.86841	-3.03447	17.9647	1.79854
1	126	-3.68477	-2.97686	17.9804	1.78786
1	127	-3.4997	-2.9153	18.0017	1.77709
1	128	-3.3113	-2.85152	18.0266	1.76613
1	129	-3.118	-2.78521	18.0553	1.75492
1	130	-2.92141	-2.71492	18.0896	1.74352
1	131	-2.7211	-2.63974	18.1304	1.73192
1	132	-2.51703	-2.55977	18.1779	1.72014
1	133	-2.30992	-2.47556	18.2316	1.70822
1	134	-2.10076	-2.38819	18.2908	1.69623
1	135	-1.8902	-2.29883	18.3545	1.68424
1	136	-1.68018	-2.20807	18.4222	1.67236
1	137	-1.47066	-2.11444	18.4954	1.66057
1	138	-1.26028	-2.01987	18.572	1.64884
1	139	-1.05105	-1.92073	18.6558	1.63724
1	140	-0.8513	-1.80963	18.7545	1.62622
1	141	-0.677085	-1.67509	18.88	1.61661
1	142	-0.52815	-1.51105	19.0377	1.6084
1	143	-0.401972	-1.31902	19.2253	1.60147
1	144	-0.312221	-1.12128	19.4205	1.59654
1	145	-0.257758	-0.916041	19.6243	1.59349
1	146	-0.231913	-0.702643	19.8371	1.59195
1	147	-0.223166	-0.486001	20.0535	1.59128
1	148	-0.220272	-0.270928	20.2685	1.59092
1	149	-0.218869	-0.0576413	20.4817	1.59064
1	150	-0.218971	0.154196	20.6935	1.59044
1	151	-0.219976	0.365004	20.9043	1.59029
1	152	-0.22179	0.575174	21.1145	1.59019
1	153	-0.22392	0.784508	21.3238	1.5901
1	154	-0.225953	0.99193	21.5312	1.59
1	155	-0.228816	1.19934	21.7387	1.58995
2	0	21.0308	0.744031	29.7868	0.795752
2	1	21.0514	0.944548	29.9447	0.799945
2	2	21.0715	1.14416	30.1021	0.804088
2	3	21.0912	1.34279	30.2591	0.808174
2	4	21.1104	1.54085	30.4158	0.812215
2	5	21.1293	1.73889	30.5728	0.816222
2	6	21.1479	1.93722	30.7303	0.820203
2	7	21.166	2.13567	30.888	0.824156
2	8	21.1833	2.33345	31.0451	0.828074
2	9	21.1997	2.52933	31.2008	0.831931
2	10	21.2148	2.7221	31.3536	0.835717
2	11	21.2241	2.91088	31.5001	0.839517
2	12	21.2387	3.10209	31.6524	0.843208
2	13	21.2606	3.29601	31.812	0.846748
2	14	21.2851	3.49376	31.9766	0.85027
2	15	21.3071	3.69607	32.1434	0.853908
2	16	21.329	3.90177	32.313	0.857581
2	17	21.3495	4.10918	32.4835	0.86128
2	18	21.3657	4.3164	32.6515	0.865038
2	19	21.3822	4.52357	32.8201	0.86875
2	20	21.3926	4.73008	32.9848	0.872552
2	21	21.3902	4.93504	33.1405	0.876584
2	22	21.405	5.13717	33.3055	0.880126
2	23	21.3664	5.30775	33.4127	0.884267
2	24	21.2701	5.47029	33.4778	0.889571
2	25	21.187	5.65247	33.5675	0.894912
2	26	21.0632	5.83686	33.6345	0.901213
2	27	20.886	6.03196	33.6785	0.908934
2	28	20.6363	6.2468	33.6962	0.918697
2	29	20.2931	6.49194	33.6854	0.931213
2	30	19.9411	6.72351	33.6637	0.943708
2	31	19.5814	6.94007	33.6306	0.956148
2	32	19.2091	7.14346	33.5847	0.968697
2	33	18.8269	7.33295	33.5271	0.981293
2	34	18.4375	7.49644	33.4491	0.993687
2	35	18.0463	7.63909	33.3576	1.00585
2	36	17.6494	7.76627	33.255	1.01798
2	37	17.2411	7.87436	33.1351	1.03018
2	38	16.8248	7.95533	32.9926	1.04226
2	39	16.4096	8.01064	32.8333	1.05403
2	40	15.9954	8.04741	32.6628	1.06561
2	41	15.5765	8.06603	32.4786	1.07718
2	42	15.1526	8.06127	32.2757	1.08867
2	43	14.7308	8.04014	32.0634	1.10002
2	44	14.3147	8.00096	31.8417	1.11111
2	45	13.899	7.94379	31.6079	1.1221
2	46	13.4817	7.8621	31.3552	1.13296
2	47	13.0709	7.75413	31.085	1.14345
2	48	12.6668	7.63352	30.8093	1.15377
2	49	12.2694	7.49861	30.5266	1.16388
2	50	11.8777	7.3433	30.2304	1.17374
2	51	11.58	7.19204	29.9766	1.18095
2	52	11.3569	7.03615	29.748	1.1859
2	53	11.192	6.87005	29.5322	1.18896
2	54	11.0271	6.74215	29.3523	1.19255
2	55	10.9545	6.6008	29.1941	1.19308
2	56	10.9468	6.41016	29.0141	1.1909
2	57	10.9153	6.21158	28.8181	1.18936
2	58	10.9022	6.00959	28.6258	1.18716
2	59	10.8984	5.80773	28.4373	1.18462
2	60	10.9011	5.60738	28.2528	1.18186
2	61	10.9003	5.40842	28.0685	1.1792
2	62	10.8948	5.21055	27.8836	1.17668
2	63	10.8942	5.00854	27.6969	1.1739
2	64	10.8944	4.80352	27.508	1.17101
2	65	10.8948	4.59711	27.3182	1.16805
2	66	10.8955	4.39099	27.129	1.16505
2	67	10.8988	4.18625	26.9423	1.16194
2	68	10.901	3.98293	26.7567	1.15884
2	69	10.9011	3.78029	26.5712	1.15579
2	70	10.9057	3.57769	26.3878	1.15253
2	71	10.9078	3.37451	26.2031	1.14931
2	72	10.9077	3.17073	26.0173	1.14611
2	73	10.9131	2.96725	25.8342	1.14267
2	74	10.9166	2.76478	25.6516	1.13927
2	75	10.918	2.5637	25.4697	1.13592
2	76	10.9243	2.36408	25.2915	1.13237
2	77	10.9285	2.16512	25.1133	1.12885
2	78	10.9319	1.96594	24.9349	1.12531
2	79	10.9377	1.76608	24.7572	1.12162
2	80	10.9436	1.56566	24.5794	1.11787
2	81	10.9504	1.36562	24.4027	1.11403
2	82	10.9588	1.16727	24.2285	1.11011
2	83	10.9685	0.971726	24.0579	1.10613
2	84	10.9792	0.779332	23.8909	1.10212
2	85	10.9906	0.589751	23.7271	1.09808
2	86	11.0032	0.402288	23.5661	1.09398
2	87	11.0184	0.216292	23.408	1.08976
2	88	11.0378	0.0313237	23.2533	1.08534
2	89	11.0622	-0.151612	23.1031	1.08071
2	90	11.098	-0.332197	22.9609	1.07564
2	91	11.1565	-0.509627	22.833	1.06969
2	92	11.2465	-0.684568	22.7234	1.06252
2	93	11.3731	-0.860331	22.6323	1.05385
2	94	11.5204	-1.01732	22.5696	1.04474
2	95	11.6853	-1.15985	22.5301	1.03523
2	96	11.8666	-1.29095	22.511	1.02533
2	97	12.054	-1.41765	22.5011	1.01529
2	98	12.2431	-1.54389	22.4947	1.00519
2	99	12.4329	-1.66799	22.4927	0.995111
2	100	12.6211	-1.7906	22.4935	0.985121
2	101	12.8148	-1.9127	22.4999	0.97495
2	102	13.01	-2.03248	22.5115	0.964787
2	103	13.2021	-2.14868	22.5266	0.954839
2	104	13.3876	-2.25962	22.5442	0.945279
2	105	13.5752	-2.36704	22.568	0.935753
2	106	13.7626	-2.46971	22.5975	0.926381
2	107	13.9482	-2.56751	22.6318	0.917228
2	108	14.1312	-2.6605	22.6701	0.908326
2	109	14.3119	-2.74826	22.7129	0.899678
2	110	14.4954	-2.83173	22.7625	0.891084
2	111	14.6839	-2.90656	22.8236	0.882598
2	112	14.8807	-2.9691	22.9011	0.874226
2	113	15.0957	-3.01715	23.003	0.865719
2	114	15.2928	-3.04389	23.111	0.858474
2	115	15.4822	-3.05427	23.2274	0.852008
2	116	15.6685	-3.05545	23.3496	0.84597
2	117	15.8537	-3.04741	23.4788	0.840291
2	118	16.04	-3.03493	23.6128	0.834767
2	119	16.2284	-3.01592	23.7537	0.829427
2	120	16.4194	-2.99324	23.8997	0.824173
2	121	16.612	-2.96467	24.0518	0.819103
2	122	16.8046	-2.93213	24.2074	0.81421
2	123	17.0014	-2.895	24.3697	0.809384
2	124	17.2007	-2.85515	24.5364	0.804622
2	125	17.4016	-2.81317	24.7062	0.799943
2	126	17.6038	-2.77009	24.8783	0.795318
2	127	17.8078	-2.72589	25.0529	0.790738
2	128	18.014	-2.68013	25.2307	0.786204
2	129	18.2219	-2.63185	25.4121	0.781756
2	130	18.4301	-2.58021	25.5964	0.777458
2	131	18.6363	-2.52493	25.7823	0.773377
2	132	18.8384	-2.46688	25.9677	0.769538
2	133	19.0392	-2.40798	26.1531	0.765816
2	134	19.2412	-2.3484	26.3402	0.762129
2	135	19.4438	-2.28661	26.5296	0.758541
2	136	19.647	-2.22449	26.72	0.754997
2	137	19.8481	-2.15628	26.9133	0.751722
2	138	20.0444	-2.07799	27.1103	0.748888
2	139	20.2229	-1.97872	27.3086	0.7471
2	140	20.3839	-1.85353	27.5118	0.746463
2	141	20.5283	-1.70273	27.7203	0.746918
2	142	20.6375	-1.54417	27.9081	0.74843
2	143	20.7107	-1.37535	28.0767	0.751061
2	144	20.7574	-1.19526	28.2339	0.754596
2	145	20.7928	-1.01007	28.3868	0.758494
2	146	20.8242	-0.821685	28.5394	0.762529
2	147	20.8526	-0.631294	28.6917	0.766643
2	148	20.8802	-0.438903	28.8453	0.770782
2	149	20.9071	-0.246471	28.9989	0.774896
2	150	20.9341	-0.0524682	29.1542	0.779004
2	151	20.9614	0.144733	29.3124	0.783137
2	152	20.9862	0.343309	29.4703	0.787318
2	153	21.0092	0.5433	29.6285	0.791532
3	0	-11.0898	0.710359	24.0532	2.05878
3	1	-11.1117	0.910235	24.2402	2.05572
3	2	-11.1339	1.11181	24.429	2.05268
3	3	-11.1576	1.31427	24.6195	2.04972
3	4	-11.181	1.51653	24.8099	2.0468
3	5	-11.2058	1.71735	24.9998	2.044
3	6	-11.2303	1.91641	25.1883	2.04126
3	7	-11.2573	2.11359	25.3763	2.03869
3	8	-11.2824	2.31012	25.5632	2.0361
3	9	-11.3066	2.50676	25.7499	2.03351
3	10	-11.3333	2.70348	25.9379	2.03105
3	11	-11.3601	2.90017	26.1261	2.02862
3	12	-11.3871	3.0955	26.3133	2.02626
3	13	-11.4144	3.28747	26.4978	2.024
3	14	-11.4432	3.47768	26.6815	2.02185
3	15	-11.4704	3.66974	26.8662	2.01964
3	16	-11.4961	3.86342	27.0519	2.01739
3	17	-11.5246	4.05846	27.2402	2.01524
3	18	-11.5533	4.25545	27.4305	2.0131
3	19	-11.5865	4.45367	27.6239	2.01111
3	20	-11.624	4.65212	27.8195	2.0093
3	21	-11.6663	4.85049	28.017	2.00766
3	22	-11.7164	5.04543	28.2149	2.00634
3	23	-11.7804	5.23384	28.4127	2.00559
3	24	-11.8318	5.41436	28.5981	2.00456
3	25	-11.9299	5.5563	28.7682	2.00558
3	26	-12.092	5.67935	28.9482	2.00886
3	27	-12.259	5.82869	29.1544	2.01188
3	28	-12.4752	5.97336	29.3778	2.01643
3	29	-12.7602	6.12084	29.6344	2.02296
3	30	-13.1404	6.27895	29.944	2.03208
3	31	-13.5384	6.41405	30.2435	2.04188
3	32	-13.9465	6.51919	30.5241	2.05223
3	33	-14.354	6.59741	30.7838	2.06278
3	34	-14.7611	6.65687	31.0303	2.07344
3	35	-15.1731	6.69844	31.2671	2.08435
3	36	-15.5901	6.71653	31.4897	2.0956
3	37	-16.0047	6.71021	31.694	2.10702
3	38	-16.4147	6.68634	31.885	2.11846
3	39	-16.8247	6.65197	32.0713	2.12993
3	40	-17.2376	6.59571	32.2449	2.14171
3	41	-17.6464	6.51194	32.3976	2.15373
3	42	-18.0448	6.40734	32.5319	2.16572
3	43	-18.4389	6.29275	32.6602	2.17768
3	44	-18.8304	6.16218	32.7787	2.18976
3	45	-19.2171	6.01262	32.8836	2.20198
3	46	-19.5979	5.85261	32.9816	2.21416
3	47	-19.9742	5.68445	33.0753	2.22632
3	48	-20.3472	5.49874	33.158	2.23865
3	49	-20.7131	5.28532	33.2196	2.25128
3	50	-21.0596	5.04524	33.2537	2.26392
3	51	-21.3848	4.78958	33.2674	2.27635
3	52	-21.6935	4.52212	33.2665	2.28863
3	53	-21.9216	4.29233	33.245	2.29834
3	54	-22.0871	4.08236	33.1993	2.30627
3	55	-22.2025	3.87888	33.1266	2.31298
3	56	-22.3265	3.7042	33.0823	2.31931
3	57	-22.367	3.53467	32.986	2.3237
3	58	-22.3389	3.33698	32.8227	2.3272
3	59	-22.3296	3.13113	32.6669	2.33131
3	60	-22.2983	2.92672	32.4974	2.33495
3	61	-22.2622	2.72509	32.3271	2.33846
3	62	-22.2239	2.52706	32.1582	2.34188
3	63	-22.1894	2.33162	31.9942	2.34537
3	64	-22.1598	2.1381	31.8354	2.34895
3	65	-22.1272	1.94777	31.6771	2.35244
3	66	-22.0987	1.75637	31.5214	2.35607
3	67	-22.0757	1.56455	31.3697	2.35988
3	68	-22.0448	1.37226	31.2125	2.36355
3	69	-22.0168	1.17947	31.0575	2.36734
3	70	-21.992	0.986896	30.9054	2.37124
3	71	-21.962	0.795929	30.7511	2.37501
3	72	-21.9372	0.604346	30.6005	2.37896
3	73	-21.9207	0.410581	30.455	2.38319
3	74	-21.9117	0.214241	30.3138	2.38768
3	75	-21.9061	0.0160323	30.1743	2.39235
3	76	-21.8938	-0.182177	30.0306	2.3969
3	77	-21.8837	-0.379431	29.8898	2.40152
3	78	-21.8787	-0.574917	29.7546	2.40626
3	79	-21.8765	-0.768269	29.6237	2.41105
3	80	-21.869	-0.959482	29.4908	2.41571
3	81	-21.8629	-1.14953	29.3604	2.42041
3	82	-21.8569	-1.33928	29.231	2.42515
3	83	-21.8467	-1.52906	29.0989	2.42984
3	84	-21.8333	-1.71898	28.9651	2.43451
3	85	-21.818	-1.90577	28.8324	2.43909
3	86	-21.7977	-2.08926	28.6986	2.44351
3	87	-21.7695	-2.26866	28.562	2.44769
3	88	-21.7249	-2.44062	28.4178	2.45133
3	89	-21.6455	-2.60269	28.2535	2.45397
3	90	-21.5191	-2.75805	28.0573	2.45539
3	91	-21.3499	-2.90734	27.8318	2.45568
3	92	-21.1616	-3.02645	27.6107	2.4547
3	93	-20.955	-3.12105	27.391	2.45259
3	94	-20.7366	-3.20207	27.171	2.44978
3	95	-20.516	-3.28052	26.9512	2.4468
3	96	-20.2937	-3.35916	26.7302	2.44374
3	97	-20.0684	-3.43493	26.509	2.44047
3	98	-19.8401	-3.50835	26.2874	2.437
3	99	-19.6091	-3.57856	26.0661	2.43331
3	100	-19.3765	-3.64508	25.8463	2.42941
3	101	-19.1463	-3.70905	25.6305	2.42543
3	102	-18.9167	-3.77134	25.4166	2.42135
3	103	-18.6902	-3.83169	25.2068	2.41722
