# CellID	NodeIndex	X	Y	R	Theta
0	88	0.874308	-2.01658	19.5621	1.54271
0	89	0.937758	-2.21586	19.3648	1.53914
0	90	1.03539	-2.40576	19.1784	1.53374
0	91	1.16848	-2.58759	19.0021	1.52639
0	92	1.32172	-2.74223	18.8551	1.51791
0	93	1.49542	-2.87085	18.7367	1.50828
0	94	1.68807	-2.97825	18.6426	1.49761
0	95	1.89141	-3.07434	18.5628	1.48631
0	96	2.09667	-3.16544	18.4906	1.47483
0	97	2.30366	-3.25325	18.4243	1.46319
0	98	2.51212	-3.33932	18.3624	1.4514
0	99	2.7221	-3.42419	18.3044	1.43946
0	100	2.93336	-3.5072	18.2511	1.42739
0	101	3.14487	-3.58716	18.2036	1.41526
0	102	3.35501	-3.66338	18.1621	1.40318
0	103	3.56261	-3.73612	18.1263	1.39122
0	104	3.76753	-3.80637	18.0951	1.37938
0	105	3.97065	-3.87515	18.0675	1.36762
0	106	4.17321	-3.94299	18.0431	1.35586
0	107	4.37617	-4.00962	18.0226	1.34407
0	108	4.57968	-4.07402	18.0068	1.33225
0	109	4.78282	-4.13472	17.9971	1.32049
0	110	4.9841	-4.19021	17.9944	1.30889
0	111	5.18209	-4.23958	17.9991	1.29755
0	112	5.37618	-4.28251	18.0113	1.28653
0	113	5.56679	-4.31981	18.03	1.27581
0	114	5.75269	-4.3525	18.0537	1.26543
0	115	5.93731	-4.38012	18.0838	1.25523
0	116	6.12455	-4.39942	18.1245	1.24508
0	117	6.31837	-4.40544	18.1818	1.23487
0	118	6.52458	-4.39039	18.2649	1.22449
0	119	6.74352	-4.35114	18.3772	1.214
0	120	6.96699	-4.28736	18.5159	1.2039
0	121	7.18345	-4.20703	18.6694	1.19462
0	122	7.39481	-4.11263	18.8355	1.18602
0	123	7.60261	-4.00639	19.0126	1.17799
0	124	7.80783	-3.89499	19.1946	1.17033
0	125	8.01176	-3.78303	19.3778	1.1629
0	126	8.21431	-3.66999	19.5624	1.15568
0	127	8.41482	-3.55686	19.7473	1.1487
0	128	8.61111	-3.44467	19.9305	1.14202
0	129	8.80455	-3.32912	20.1164	1.13567
0	130	8.99247	-3.21287	20.3014	1.12969
0	131	9.17381	-3.09893	20.4822	1.12405
0	132	9.34731	-2.98722	20.6582	1.11882
0	133	9.5144	-2.87946	20.8283	1.11386
0	134	9.67841	-2.76713	21.0017	1.10921
0	135	9.83917	-2.6518	21.1768	1.10484
0	136	9.99607	-2.53534	21.3515	1.10073
0	137	10.1451	-2.41145	21.5296	1.09716
0	138	10.2825	-2.26558	21.7221	1.0946
0	139	10.4031	-2.08992	21.9336	1.09338
0	140	10.4933	-1.90493	22.1393	1.0936
0	141	10.5544	-1.71011	22.3405	1.09518
0	142	10.5925	-1.50569	22.5397	1.09782
0	143	10.616	-1.2972	22.7361	1.10108
0	144	10.6323	-1.08814	22.9301	1.10458
0	145	10.6433	-0.879993	23.1211	1.1082
0	146	10.6546	-0.673107	23.3114	1.11172
0	147	10.6671	-0.46718	23.5017	1.11513
0	148	10.6747	-0.259286	23.6919	1.1187
0	149	10.6808	-0.0498778	23.8831	1.1223
0	150	10.6862	0.160171	24.0748	1.12589
1	0	0.134797	0.183815	21.7556	1.57954
1	1	0.140027	0.393854	21.9656	1.57921
1	2	0.143172	0.60306	22.1748	1.57899
1	3	0.148278	0.812155	22.3838	1.57869
1	4	0.155847	1.02213	22.5937	1.57828
1	5	0.158797	1.23364	22.8052	1.57808
1	6	0.163172	1.44619	23.0177	1.57782
1	7	0.168444	1.65886	23.2304	1.57753
1	8	0.170905	1.87057	23.442	1.57737
1	9	0.173313	2.08055	23.652	1.57721
1	10	0.173416	2.28873	23.8602	1.57715
1	11	0.176258	2.49541	24.0668	1.57697
1	12	0.18426	2.70117	24.2725	1.57659
1	13	0.193462	2.9063	24.4776	1.57617
1	14	0.198668	3.11015	24.6814	1.57591
1	15	0.198886	3.31067	24.882	1.57586
1	16	0.199723	3.50935	25.0806	1.57579
1	17	0.202189	3.7095	25.2808	1.57565
1	18	0.202327	3.91027	25.4815	1.57561
1	19	0.201444	4.11123	25.6825	1.5756
1	20	0.197659	4.31224	25.8835	1.57571
1	21	0.19246	4.51539	26.0867	1.57587
1	22	0.181063	4.72145	26.2928	1.57627
1	23	0.152378	4.9266	26.4981	1.57731
1	24	0.145125	5.12596	26.6975	1.57753
1	25	0.0766069	5.27841	26.8505	1.58004
1	26	-0.0698164	5.41586	26.9897	1.58542
1	27	-0.208433	5.58273	27.1589	1.59044
1	28	-0.393807	5.74051	27.3209	1.59711
1	29	-0.638781	5.89687	27.4847	1.60587
1	30	-0.960266	6.06311	27.664	1.61727
1	31	-1.28591	6.21896	27.8366	1.6287
1	32	-1.61491	6.36761	28.0058	1.64012
1	33	-1.95202	6.50435	28.1675	1.65172
1	34	-2.29818	6.62389	28.3166	1.66356
1	35	-2.64914	6.72336	28.4502	1.67552
1	36	-3.00122	6.80519	28.5704	1.68748
1	37	-3.35559	6.87265	28.6808	1.69948
1	38	-3.71601	6.92491	28.781	1.71166
1	39	-4.08348	6.95789	28.8675	1.72411
1	40	-4.45192	6.97477	28.9427	1.7366
1	41	-4.81566	6.97194	29.0021	1.74899
1	42	-5.17547	6.95358	29.05	1.76129
1	43	-5.53511	6.9207	29.0881	1.77364
1	44	-5.89632	6.86974	29.1132	1.78615
1	45	-6.25554	6.7971	29.1213	1.79873
1	46	-6.60747	6.70488	29.1133	1.81122
1	47	-6.95194	6.59885	29.0945	1.82359
1	48	-7.29357	6.48444	29.0714	1.83595
1	49	-7.63306	6.35533	29.038	1.8484
1	50	-7.96763	6.20755	28.9899	1.8609
1	51	-8.293	6.04321	28.9277	1.8733
1	52	-8.6122	5.87004	28.8597	1.88565
1	53	-8.92583	5.68618	28.7842	1.89799
1	54	-9.23607	5.49253	28.7027	1.91039
1	55	-9.54	5.28629	28.6117	1.92281
1	56	-9.82901	5.06453	28.5053	1.93501
1	57	-10.1063	4.83354	28.3903	1.94703
1	58	-10.3084	4.63441	28.2806	1.95627
1	59	-10.4559	4.45495	28.1705	1.96351
1	60	-10.5591	4.28093	28.0496	1.96929
1	61	-10.6809	4.1381	27.9658	1.97528
1	62	-10.7215	3.9975	27.8526	1.97861
1	63	-10.6976	3.82386	27.6838	1.98031
1	64	-10.7053	3.64308	27.5211	1.98318
1	65	-10.6959	3.45699	27.347	1.98559
1	66	-10.68	3.26668	27.1665	1.98788
1	67	-10.665	3.07073	26.9813	1.99031
1	68	-10.6469	2.87236	26.7929	1.99271
1	69	-10.6282	2.67201	26.6025	1.99515
1	70	-10.6093	2.46961	26.4104	1.99765
1	71	-10.5894	2.26824	26.2189	2.00014
1	72	-10.5691	2.06567	26.0263	2.00267
1	73	-10.5473	1.86373	25.8339	2.00518
1	74	-10.5256	1.66112	25.6411	2.00774
1	75	-10.5035	1.45762	25.4474	2.01033
1	76	-10.481	1.25375	25.2534	2.01296
1	77	-10.458	1.05035	25.0598	2.01561
1	78	-10.435	0.847915	24.8673	2.01827
1	79	-10.4099	0.646639	24.6751	2.02089
1	80	-10.3855	0.445601	24.4835	2.02356
1	81	-10.3618	0.243818	24.2918	2.02632
1	82	-10.3358	0.0408134	24.0981	2.02906
1	83	-10.3093	-0.163843	23.903	2.03185
1	84	-10.2821	-0.369638	23.7066	2.03468
1	85	-10.2539	-0.575427	23.5101	2.03753
1	86	-10.2244	-0.779903	23.3143	2.04034
1	87	-10.1922	-0.98204	23.1196	2.04306
1	88	-10.1596	-1.18417	22.9248	2.0458
1	89	-10.1263	-1.38621	22.73	2.04857
1	90	-10.0926	-1.59046	22.5332	2.0514
1	91	-10.0548	-1.79592	22.3336	2.05416
1	92	-10.0073	-2.00012	22.1308	2.05655
1	93	-9.94058	-2.19444	21.9278	2.05799
1	94	-9.84884	-2.37868	21.7221	2.05823
1	95	-9.73048	-2.55265	21.513	2.05716
1	96	-9.5759	-2.71568	21.2967	2.05432
1	97	-9.40437	-2.8534	21.0952	2.05015
1	98	-9.21518	-2.96651	20.9079	2.04462
1	99	-9.00837	-3.06062	20.7303	2.03781
1	100	-8.79704	-3.14702	20.5585	2.03053
1	101	-8.58313	-3.22943	20.3903	2.02292
1	102	-8.36797	-3.31103	20.2235	2.01511
1	103	-8.15169	-3.39236	20.0578	2.00712
1	104	-7.93457	-3.47331	19.8933	1.99895
1	105	-7.71655	-3.55077	19.733	1.99053
1	106	-7.49965	-3.62583	19.5768	1.98197
1	107	-7.2852	-3.69889	19.4249	1.97335
1	108	-7.07346	-3.77031	19.2769	1.9647
1	109	-6.86395	-3.84046	19.1325	1.95599
1	110	-6.65588	-3.90928	18.9912	1.9472
1	111	-6.44883	-3.97628	18.8536	1.9383
1	112	-6.24318	-4.04047	18.7205	1.92928
1	113	-6.04035	-4.1007	18.5937	1.9202
1	114	-5.84227	-4.15592	18.4748	1.91115
1	115	-5.65038	-4.20573	18.3645	1.9022
1	116	-5.45904	-4.25098	18.2602	1.8931
1	117	-5.26949	-4.2929	18.1612	1.88393
1	118	-5.0787	-4.33001	18.0679	1.87452
1	119	-4.88692	-4.35894	17.9838	1.86482
1	120	-4.68501	-4.37503	17.9109	1.85429
1	121	-4.46982	-4.37395	17.8529	1.8427
1	122	-4.26501	-4.35434	17.818	1.83134
1	123	-4.06473	-4.31799	17.8026	1.81994
1	124	-3.86877	-4.26824	17.8037	1.80858
1	125	-3.67427	-4.21009	17.8155	1.7972
1	126	-3.47924	-4.14625	17.8351	1.78574
1	127	-3.28144	-4.07863	17.8602	1.77412
1	128	-3.08151	-4.00715	17.8911	1.76236
1	129	-2.8817	-3.93289	17.9272	1.75063
1	130	-2.6795	-3.85618	17.9678	1.7388
1	131	-2.47305	-3.77677	18.0128	1.72676
1	132	-2.26601	-3.69387	18.0639	1.71472
1	133	-2.05899	-3.60727	18.1212	1.70273
1	134	-1.85299	-3.51778	18.1841	1.69086
1	135	-1.64878	-3.42635	18.2517	1.67915
1	136	-1.44648	-3.33322	18.3236	1.66762
1	137	-1.24389	-3.23776	18.4002	1.65616
1	138	-1.03984	-3.14221	18.4792	1.64472
1	139	-0.83645	-3.04297	18.5644	1.6334
1	140	-0.637353	-2.9358	18.66	1.62239
1	141	-0.453751	-2.81126	18.7759	1.61228
1	142	-0.294755	-2.6595	18.9216	1.60355
1	143	-0.162089	-2.4752	19.102	1.59629
1	144	-0.0680429	-2.28481	19.2902	1.59117
1	145	-0.011643	-2.09065	19.4832	1.58807
1	146	0.0176976	-1.89127	19.6821	1.58641
1	147	0.0360741	-1.69011	19.883	1.58532
1	148	0.0492539	-1.48758	20.0853	1.58452
1	149	0.064223	-1.28339	20.2892	1.58365
1	150	0.0775818	-1.0772	20.4953	1.58286
1	151	0.0900106	-0.871092	20.7012	1.58214
1	152	0.101947	-0.663049	20.9091	1.58146
1	153	0.113664	-0.451559	21.1205	1.5808
1	154	0.122149	-0.239473	21.3325	1.5803
1	155	0.128996	-0.0274136	21.5444	1.57989
2	0	21.3728	-0.877443	29.5167	0.77691
2	1	21.4083	-0.6732	29.6854	0.780977
2	2	21.4417	-0.469784	29.8526	0.78503
2	3	21.4758	-0.267108	30.0202	0.789002
2	4	21.5116	-0.064322	30.1896	0.792893
2	5	21.5451	0.139894	30.3588	0.796828
2	6	21.5785	0.34502	30.5291	0.800742
2	7	21.611	0.550472	30.6994	0.80464
2	8	21.6436	0.754758	30.8695	0.808468
2	9	21.6757	0.956705	31.0379	0.812214
2	10	21.707	1.15569	31.2041	0.815871
2	11	21.7373	1.35151	31.3677	0.819445
2	12	21.7622	1.54457	31.526	0.823049
2	13	21.7924	1.74256	31.6919	0.826598
2	14	21.8259	1.94587	31.8643	0.830147
2	15	21.8573	2.15442	32.0396	0.833816
2	16	21.8889	2.36594	32.2177	0.837503
2	17	21.9204	2.57835	32.3968	0.841169
2	18	21.9507	2.79035	32.5753	0.844813
2	19	21.9727	3.00222	32.7486	0.848605
2	20	21.9968	3.21559	32.9248	0.85234
2	21	22.001	3.43114	33.0901	0.856533
2	22	22.0321	3.64243	33.2703	0.859987
2	23	21.9934	3.80786	33.3708	0.864099
2	24	21.8853	3.95903	33.416	0.869498
2	25	21.7944	4.13622	33.4932	0.874985
2	26	21.661	4.31158	33.543	0.881389
2	27	21.4761	4.49325	33.5666	0.889082
2	28	21.2237	4.69015	33.562	0.898618
2	29	20.8852	4.91284	33.5279	0.910653
2	30	20.5398	5.12366	33.485	0.922662
2	31	20.1879	5.32166	33.4328	0.934629
2	32	19.8257	5.50803	33.3699	0.946679
2	33	19.4561	5.68357	33.2989	0.958765
2	34	19.0825	5.84655	33.22	0.970789
2	35	18.7066	5.99374	33.1315	0.982664
2	36	18.324	6.12706	33.0325	0.99454
2	37	17.9298	6.24211	32.9165	1.00649
2	38	17.5273	6.3314	32.779	1.01832
2	39	17.125	6.39606	32.6251	1.02985
2	40	16.7232	6.4427	32.4603	1.04121
2	41	16.3166	6.47204	32.2823	1.05253
2	42	15.9036	6.47754	32.0845	1.0638
2	43	15.4921	6.45682	31.8685	1.07478
2	44	15.0843	6.42292	31.6464	1.0856
2	45	14.6796	6.37482	31.4169	1.09628
2	46	14.2738	6.30908	31.1748	1.10689
2	47	13.8699	6.2211	30.9171	1.1173
2	48	13.4737	6.11409	30.6489	1.12739
2	49	13.0817	5.99748	30.3769	1.13741
2	50	12.6928	5.86503	30.0948	1.14729
2	51	12.3108	5.70824	29.7963	1.15681
2	52	12.0226	5.55354	29.5394	1.16364
2	53	11.8077	5.39521	29.3092	1.16823
2	54	11.6485	5.22811	29.0932	1.17101
2	55	11.4877	5.09697	28.91	1.17437
2	56	11.4119	4.94924	28.7445	1.17482
2	57	11.3993	4.75157	28.5573	1.17256
2	58	11.3626	4.54751	28.355	1.17096
2	59	11.3471	4.33969	28.1576	1.16859
2	60	11.3298	4.13247	27.9602	1.16626
2	61	11.3226	3.92426	27.7661	1.16355
2	62	11.3148	3.71591	27.5718	1.16082
2	63	11.3121	3.50806	27.3802	1.15788
2	64	11.3081	3.30231	27.1903	1.15498
2	65	11.302	3.10083	27.0036	1.15217
2	66	11.3014	2.89797	26.8181	1.14912
2	67	11.3013	2.69511	26.6331	1.146
2	68	11.3028	2.4925	26.4493	1.14279
2	69	11.3025	2.28958	26.2647	1.1396
2	70	11.2993	2.08551	26.0781	1.13644
2	71	11.3009	1.88002	25.8925	1.13304
2	72	11.3009	1.67351	25.7056	1.12964
2	73	11.2994	1.46686	25.5182	1.12623
2	74	11.3034	1.26129	25.3345	1.1226
2	75	11.305	1.0574	25.1516	1.11903
2	76	11.304	0.855017	24.9693	1.11553
2	77	11.3075	0.653655	24.7901	1.11183
2	78	11.309	0.452449	24.6106	1.10815
2	79	11.3101	0.250735	24.4307	1.10443
2	80	11.3135	0.0485276	24.2518	1.10055
2	81	11.317	-0.153507	24.0735	1.09662
2	82	11.3206	-0.354331	23.8967	1.09265
2	83	11.3247	-0.553089	23.7223	1.08864
2	84	11.3297	-0.749505	23.5508	1.08458
2	85	11.3392	-0.943784	23.3837	1.08034
2	86	11.3474	-1.13442	23.2195	1.07617
2	87	11.3552	-1.3228	23.0577	1.07199
2	88	11.3675	-1.50969	22.8997	1.06761
2	89	11.3845	-1.6956	22.7452	1.06302
2	90	11.4106	-1.8802	22.5969	1.05804
2	91	11.4585	-2.0623	22.4621	1.0522
2	92	11.5385	-2.24367	22.3448	1.04507
2	93	11.6517	-2.4235	22.2468	1.03661
2	94	11.7855	-2.58472	22.1771	1.02772
2	95	11.9362	-2.73083	22.1308	1.01847
2	96	12.1007	-2.86682	22.1023	1.00891
2	97	12.2713	-2.99622	22.0848	0.999252
2	98	12.4425	-3.12253	22.0722	0.989631
2	99	12.6143	-3.24928	22.0616	0.979969
2	100	12.7883	-3.37401	22.056	0.970264
2	101	12.9613	-3.49739	22.0529	0.960634
2	102	13.1397	-3.62128	22.0547	0.950783
2	103	13.3199	-3.74315	22.0613	0.940927
2	104	13.4973	-3.86151	22.0711	0.931274
2	105	13.6687	-3.97492	22.0834	0.921978
2	106	13.8431	-4.08589	22.1013	0.912659
2	107	14.0182	-4.19289	22.1247	0.903439
2	108	14.1925	-4.29523	22.1531	0.8944
2	109	14.3648	-4.39275	22.1858	0.885591
2	110	14.5351	-4.48445	22.2234	0.877045
2	111	14.7041	-4.56964	22.2667	0.868764
2	112	14.8767	-4.64609	22.3205	0.860647
2	113	15.0554	-4.71055	22.3888	0.85272
2	114	15.2443	-4.75952	22.4769	0.844956
2	115	15.45	-4.79419	22.5882	0.837128
2	116	15.6455	-4.80941	22.7084	0.830284
2	117	15.8322	-4.81112	22.8334	0.824199
2	118	16.018	-4.80235	22.9665	0.81852
2	119	16.203	-4.78973	23.1025	0.813045
2	120	16.3932	-4.77208	23.2463	0.807623
2	121	16.5864	-4.75081	23.3956	0.802284
2	122	16.7837	-4.72353	23.5526	0.797067
2	123	16.9858	-4.69205	23.7167	0.791899
2	124	17.1925	-4.65591	23.888	0.786802
2	125	17.399	-4.61554	24.0626	0.781911
2	126	17.6049	-4.57183	24.2398	0.777207
2	127	17.8104	-4.52642	24.4184	0.772628
2	128	18.0165	-4.48	24.5986	0.768132
2	129	18.2238	-4.43251	24.7809	0.7637
2	130	18.4323	-4.38309	24.966	0.759352
2	131	18.6412	-4.33066	25.1538	0.755145
2	132	18.8487	-4.27451	25.3436	0.751148
2	133	19.0528	-4.21505	25.5335	0.747396
2	134	19.2555	-4.15411	25.7238	0.743776
2	135	19.4587	-4.09199	25.9156	0.740232
2	136	19.6614	-4.0274	26.1089	0.736821
2	137	19.8641	-3.96267	26.3027	0.733466
2	138	20.0654	-3.89467	26.4978	0.730288
2	139	20.2563	-3.81325	26.6945	0.727788
2	140	20.4306	-3.70881	26.8941	0.726378
2	141	20.5888	-3.57771	27.0995	0.726117
2	142	20.7303	-3.41723	27.3119	0.72707
2	143	20.8336	-3.24688	27.5023	0.729201
2	144	20.9075	-3.06708	27.6773	0.732267
2	145	20.9645	-2.88056	27.8446	0.735881
2	146	21.013	-2.68982	28.0088	0.739766
2	147	21.0581	-2.49617	28.1729	0.743762
2	148	21.0999	-2.3008	28.3362	0.747837
2	149	21.1404	-2.1033	28.5004	0.751953
2	150	21.1812	-1.90256	28.6676	0.756095
2	151	21.2214	-1.70038	28.8358	0.760238
2	152	21.262	-1.49514	29.0069	0.764401
2	153	21.3002	-1.28915	29.1773	0.768591
2	154	21.3369	-1.08294	29.3473	0.772774
3	0	-10.8917	-0.747144	23.6526	2.06488
3	1	-10.9085	-0.549309	23.8348	2.06156
3	2	-10.9272	-0.350494	24.0191	2.05835
3	3	-10.9473	-0.151803	24.2042	2.05524
3	4	-10.9679	0.0458227	24.3888	2.05221
3	5	-10.9886	0.242091	24.5724	2.04926
3	6	-11.0092	0.437339	24.7553	2.04637
3	7	-11.0298	0.632226	24.9382	2.04352
3	8	-11.0507	0.827361	25.1215	2.04073
3	9	-11.0722	1.02285	25.3056	2.03799
3	10	-11.0946	1.21807	25.4901	2.03532
3	11	-11.1174	1.41183	25.6737	2.03274
3	12	-11.1411	1.60241	25.8549	2.03027
3	13	-11.1696	1.78758	26.0336	2.0281
3	14	-11.1951	1.97499	26.213	2.02581
3	15	-11.2185	2.16446	26.3936	2.02345
3	16	-11.2445	2.35572	26.577	2.02119
3	17	-11.2712	2.54928	26.763	2.01894
3	18	-11.2984	2.74513	26.9513	2.0167
3	19	-11.3299	2.94204	27.1426	2.01462
3	20	-11.364	3.14093	27.337	2.01262
3	21	-11.4024	3.33903	27.5325	2.0108
3	22	-11.4508	3.53292	27.7286	2.0094
3	23	-11.4886	3.72745	27.9208	2.00767
3	24	-11.5603	3.89241	28.1006	2.0075
3	25	-11.6773	4.03238	28.2769	2.00915
3	26	-11.8373	4.15538	28.4564	2.01241
3	27	-12.003	4.29854	28.6567	2.0155
3	28	-12.2124	4.44169	28.8763	2.01992
3	29	-12.4862	4.59121	29.1305	2.02616
3	30	-12.8524	4.75288	29.4379	2.03491
3	31	-13.2342	4.89481	29.737	2.04426
3	32	-13.6219	5.0209	30.0273	2.05383
3	33	-14.0106	5.12641	30.3028	2.06358
3	34	-14.4021	5.21525	30.5677	2.07348
3	35	-14.8005	5.28626	30.8235	2.0837
3	36	-15.2049	5.33381	31.0651	2.09429
3	37	-15.608	5.35769	31.2891	2.10507
3	38	-16.0082	5.36375	31.5	2.11591
3	39	-16.4101	5.35489	31.7027	2.12689
3	40	-16.8141	5.3324	31.8989	2.13802
3	41	-17.2161	5.28502	32.077	2.14938
3	42	-17.6096	5.21653	32.2369	2.16077
3	43	-17.9974	5.13397	32.3861	2.17213
3	44	-18.3843	5.04145	32.5309	2.18355
3	45	-18.7712	4.92739	32.6623	2.19525
3	46	-19.1506	4.78937	32.7745	2.2071
3	47	-19.5228	4.63971	32.8775	2.21891
3	48	-19.8904	4.48134	32.9754	2.2307
3	49	-20.2541	4.30495	33.0614	2.24266
3	50	-20.6092	4.10364	33.1274	2.25483
3	51	-20.9473	3.88086	33.1708	2.26698
3	52	-21.2687	3.64474	33.1981	2.27897
3	53	-21.5769	3.39711	33.2129	2.29087
3	54	-21.808	3.18409	33.2066	2.30033
3	55	-21.9786	2.98802	33.1752	2.3081
3	56	-22.0989	2.79508	33.1139	2.31471
3	57	-22.231	2.63533	33.0865	2.32092
3	58	-22.2716	2.47755	32.999	2.32508
3	59	-22.2356	2.2805	32.8309	2.32839
3	60	-22.224	2.06989	32.6703	2.33256
3	61	-22.1823	1.86175	32.491	2.33605
3	62	-22.1307	1.65836	32.3088	2.33926
3	63	-22.086	1.45813	32.1339	2.34259
3	64	-22.0481	1.25993	31.9657	2.34607
3	65	-22.0038	1.0633	31.7944	2.3494
3	66	-21.9636	0.865237	31.6254	2.35289
3	67	-21.9273	0.665074	31.4579	2.35656
3	68	-21.8856	0.464903	31.2872	2.36014
3	69	-21.8469	0.26389	31.1184	2.36385
3	70	-21.8142	0.0625691	30.954	2.36774
3	71	-21.7849	-0.137765	30.7933	2.37173
3	72	-21.7505	-0.33541	30.6312	2.37558
3	73	-21.721	-0.532733	30.4734	2.37958
3	74	-21.6997	-0.731473	30.3211	2.38384
3	75	-21.6859	-0.932271	30.1734	2.38836
3	76	-21.6754	-1.13467	30.0276	2.39303
3	77	-21.6586	-1.33693	29.8779	2.39761
3	78	-21.6437	-1.5385	29.7308	2.40226
3	79	-21.6331	-1.73881	29.5884	2.40702
3	80	-21.6237	-1.93745	29.4485	2.41181
3	81	-21.612	-2.13468	29.3086	2.41656
3	82	-21.6003	-2.33156	29.1697	2.42135
3	83	-21.5881	-2.5291	29.0306	2.42619
3	84	-21.5742	-2.72789	28.89	2.43106
3	85	-21.5594	-2.9248	28.7507	2.43592
3	86	-21.5409	-3.11945	28.6107	2.44068
3	87	-21.518	-3.31051	28.4703	2.44529
3	88	-21.4837	-3.49802	28.324	2.44959
3	89	-21.4231	-3.68149	28.1605	2.45324
3	90	-21.3263	-3.86436	27.9696	2.45608
3	91	-21.1941	-4.0468	27.7518	2.45816
3	92	-21.0436	-4.20263	27.5367	2.45909
3	93	-20.8711	-4.33059	27.3222	2.45875
3	94	-20.6752	-4.4367	27.1033	2.45722
3	95	-20.4699	-4.53276	26.8836	2.45517
3	96	-20.2593	-4.62592	26.6617	2.45286
3	97	-20.0453	-4.7204	26.4365	2.45048
3	98	-19.8272	-4.81239	26.2099	2.44788
3	99	-19.6064	-4.90165	25.9831	2.44508
3	100	-19.3841	-4.98746	25.7577	2.4421
3	101	-19.1604	-5.07001	25.5335	2.43894
