# CellID	NodeIndex	X	Y	R	Theta
0	76	0.464032	3.12852	23.073	1.55752
0	77	0.460105	2.91954	22.864	1.55757
0	78	0.45664	2.70843	22.6528	1.5576
0	79	0.454006	2.49547	22.4399	1.5576
0	80	0.452793	2.28154	22.2259	1.55752
0	81	0.454546	2.06741	22.0119	1.55731
0	82	0.456284	1.85663	21.8011	1.5571
0	83	0.458071	1.64776	21.5923	1.55689
0	84	0.460413	1.43863	21.3832	1.55664
0	85	0.462921	1.23123	21.1759	1.55639
0	86	0.467423	1.02413	20.9689	1.55603
0	87	0.473914	0.817776	20.7626	1.55557
0	88	0.487049	0.612398	20.5575	1.55478
0	89	0.513666	0.408927	20.3545	1.55331
0	90	0.567191	0.212903	20.1595	1.55049
0	91	0.658179	0.020665	19.9694	1.54574
0	92	0.785953	-0.166832	19.7856	1.53904
0	93	0.935	-0.326423	19.6314	1.5312
0	94	1.10775	-0.45675	19.5088	1.52208
0	95	1.30464	-0.564069	19.4123	1.51168
0	96	1.50955	-0.663035	19.3267	1.5008
0	97	1.71739	-0.757878	19.2479	1.48968
0	98	1.92674	-0.851436	19.1728	1.4784
0	99	2.13725	-0.944769	19.1005	1.46698
0	100	2.34843	-1.0375	19.0314	1.45543
0	101	2.55899	-1.12795	18.9671	1.44386
0	102	2.77031	-1.21359	18.9102	1.4322
0	103	2.98064	-1.29433	18.8606	1.42056
0	104	3.18893	-1.37156	18.8166	1.409
0	105	3.39544	-1.44678	18.7769	1.3975
0	106	3.60108	-1.52085	18.7406	1.38601
0	107	3.80663	-1.59367	18.7081	1.3745
0	108	4.01208	-1.66436	18.68	1.36297
0	109	4.21644	-1.73179	18.6575	1.35151
0	110	4.41821	-1.79502	18.6408	1.34021
0	111	4.61596	-1.85364	18.6301	1.32915
0	112	4.80885	-1.90763	18.6249	1.3184
0	113	4.99671	-1.95724	18.6248	1.30797
0	114	5.18004	-2.00255	18.6296	1.29784
0	115	5.36039	-2.04304	18.6402	1.28793
0	116	5.54356	-2.07701	18.6596	1.278
0	117	5.73187	-2.10067	18.6922	1.26799
0	118	5.92928	-2.10746	18.7456	1.25783
0	119	6.13991	-2.09164	18.8265	1.24744
0	120	6.37035	-2.04885	18.9414	1.23662
0	121	6.58962	-1.98554	19.074	1.22685
0	122	6.80024	-1.90548	19.2212	1.21794
0	123	7.00654	-1.81277	19.3802	1.2096
0	124	7.21086	-1.71341	19.5459	1.20162
0	125	7.41383	-1.61087	19.7154	1.1939
0	126	7.61715	-1.5067	19.8877	1.18632
0	127	7.82161	-1.4012	20.0627	1.17884
0	128	8.02647	-1.294	20.2406	1.17151
0	129	8.22754	-1.18489	20.4198	1.16452
0	130	8.42329	-1.07571	20.5979	1.15788
0	131	8.61371	-0.968195	20.7732	1.15156
0	132	8.79898	-0.86114	20.9467	1.14557
0	133	8.98133	-0.755036	21.119	1.13977
0	134	9.16073	-0.647877	21.2916	1.13422
0	135	9.33931	-0.54052	21.4647	1.1288
0	136	9.51288	-0.426596	21.6422	1.1238
0	137	9.67461	-0.295073	21.8309	1.11972
0	138	9.82049	-0.139086	22.035	1.11685
0	139	9.95111	0.0481961	22.2606	1.11527
0	140	10.0503	0.245824	22.4817	1.11517
0	141	10.1178	0.455034	22.6993	1.11656
0	142	10.1595	0.676235	22.9165	1.11915
0	143	10.1909	0.89902	23.1307	1.12214
0	144	10.2165	1.12152	23.3424	1.12529
0	145	10.2396	1.34335	23.5527	1.12846
0	146	10.2621	1.56497	23.7627	1.13159
0	147	10.2843	1.78696	23.9732	1.1347
0	148	10.3055	2.00927	24.1838	1.13778
0	149	10.3256	2.23096	24.3935	1.14085
0	150	10.3452	2.45081	24.6016	1.14385
1	0	-0.154816	2.85677	22.8014	1.58451
1	1	-0.145504	3.06496	23.0094	1.58398
1	2	-0.135021	3.27393	23.2182	1.58341
1	3	-0.12955	3.48393	23.4281	1.58306
1	4	-0.12334	3.69447	23.6386	1.58269
1	5	-0.116501	3.90471	23.8487	1.5823
1	6	-0.115322	4.11362	24.0576	1.58215
1	7	-0.112629	4.32058	24.2645	1.58194
1	8	-0.108094	4.52575	24.4696	1.58166
1	9	-0.108064	4.72966	24.6735	1.58157
1	10	-0.106435	4.93312	24.877	1.58142
1	11	-0.104489	5.13666	25.0805	1.58125
1	12	-0.104961	5.34018	25.284	1.58119
1	13	-0.105649	5.54294	25.4867	1.58113
1	14	-0.106985	5.74393	25.6877	1.5811
1	15	-0.109336	5.9424	25.8862	1.58112
1	16	-0.11286	6.13813	26.082	1.58117
1	17	-0.117757	6.3316	26.2755	1.58128
1	18	-0.125328	6.52375	26.4677	1.58149
1	19	-0.133686	6.71292	26.657	1.58173
1	20	-0.144395	6.9006	26.8447	1.58205
1	21	-0.155971	7.08554	27.0298	1.5824
1	22	-0.171295	7.2672	27.2116	1.58289
1	23	-0.202592	7.44308	27.3879	1.58396
1	24	-0.203862	7.61851	27.5633	1.58392
1	25	-0.266634	7.75554	27.7012	1.58612
1	26	-0.415297	7.88411	27.8325	1.59139
1	27	-0.551402	8.0482	27.9996	1.59613
1	28	-0.732482	8.20655	28.1631	1.60241
1	29	-0.970027	8.37064	28.3355	1.61061
1	30	-1.28384	8.55359	28.5325	1.62134
1	31	-1.60317	8.72837	28.7248	1.63214
1	32	-1.92913	8.89518	28.913	1.64304
1	33	-2.26753	9.04554	29.0893	1.65427
1	34	-2.61473	9.17419	29.2483	1.66573
1	35	-2.96586	9.28266	29.3916	1.67727
1	36	-3.32124	9.37469	29.5228	1.68891
1	37	-3.68437	9.44998	29.6425	1.70078
1	38	-4.05597	9.5038	29.7462	1.71293
1	39	-4.43017	9.53439	29.8317	1.7252
1	40	-4.8033	9.55169	29.9085	1.73744
1	41	-5.17528	9.55456	29.9752	1.74966
1	42	-5.54997	9.54143	30.0313	1.76202
1	43	-5.92764	9.50748	30.0721	1.77457
1	44	-6.30286	9.45044	30.0945	1.78716
1	45	-6.67156	9.37421	30.1016	1.79967
1	46	-7.0357	9.2829	30.0976	1.81214
1	47	-7.39892	9.17651	30.0835	1.82471
1	48	-7.76009	9.05717	30.0611	1.83733
1	49	-8.11364	8.91857	30.0229	1.84991
1	50	-8.4573	8.76424	29.9715	1.86235
1	51	-8.79462	8.59715	29.9108	1.87476
1	52	-9.12866	8.41982	29.8439	1.88722
1	53	-9.45643	8.22532	29.7633	1.89972
1	54	-9.77687	8.02071	29.6755	1.91216
1	55	-10.0907	7.80926	29.5836	1.92455
1	56	-10.3974	7.58901	29.4855	1.9369
1	57	-10.6979	7.35968	29.3812	1.94924
1	58	-10.9196	7.15839	29.2774	1.95882
1	59	-11.0803	6.97166	29.1661	1.96634
1	60	-11.1906	6.79031	29.0418	1.97225
1	61	-11.3181	6.64614	28.9594	1.97825
1	62	-11.357	6.50921	28.8493	1.98137
1	63	-11.3295	6.34577	28.6885	1.98277
1	64	-11.3335	6.17886	28.5372	1.98524
1	65	-11.3189	6.01029	28.3771	1.98716
1	66	-11.2969	5.84006	28.2125	1.98889
1	67	-11.2765	5.6673	28.0464	1.99072
1	68	-11.2541	5.49088	27.8762	1.99257
1	69	-11.2316	5.30936	27.7015	1.99451
1	70	-11.2081	5.12563	27.5244	1.99648
1	71	-11.1831	4.93843	27.3436	1.99847
1	72	-11.1572	4.74681	27.1586	2.00053
1	73	-11.1296	4.55446	26.9723	2.00257
1	74	-11.1005	4.36198	26.7853	2.00459
1	75	-11.0709	4.16992	26.5987	2.00662
1	76	-11.0413	3.97842	26.4127	2.00866
1	77	-11.0096	3.78747	26.2263	2.01065
1	78	-10.9787	3.59579	26.0398	2.01271
1	79	-10.9488	3.40229	25.8521	2.01487
1	80	-10.916	3.20689	25.6617	2.01699
1	81	-10.8824	3.0093	25.469	2.01914
1	82	-10.8478	2.81035	25.2748	2.02132
1	83	-10.8128	2.61131	25.0804	2.02352
1	84	-10.7778	2.4134	24.8871	2.02573
1	85	-10.7424	2.21742	24.6956	2.02794
1	86	-10.7033	2.02416	24.505	2.02998
1	87	-10.6649	1.82959	24.3136	2.03212
1	88	-10.6267	1.63025	24.1182	2.03438
1	89	-10.5854	1.42657	23.9176	2.03664
1	90	-10.5423	1.21895	23.7128	2.03895
1	91	-10.4951	1.00947	23.5046	2.04118
1	92	-10.4415	0.800957	23.2945	2.04318
1	93	-10.3808	0.596189	23.0846	2.04488
1	94	-10.3054	0.399822	22.8755	2.04586
1	95	-10.2047	0.217016	22.6668	2.0456
1	96	-10.0711	0.0464542	22.4541	2.04378
1	97	-9.90314	-0.114717	22.2342	2.04036
1	98	-9.71808	-0.24531	22.0343	2.03555
1	99	-9.515	-0.351392	21.8489	2.02942
1	100	-9.29883	-0.443877	21.6708	2.02236
1	101	-9.07646	-0.533034	21.4941	2.01487
1	102	-8.85001	-0.622973	21.3163	2.00709
1	103	-8.62101	-0.712604	21.1389	1.99906
1	104	-8.39274	-0.802114	20.9634	1.99093
1	105	-8.16572	-0.884565	20.7962	1.98258
1	106	-7.94314	-0.965454	20.6337	1.97426
1	107	-7.72385	-1.04247	20.4775	1.96589
1	108	-7.50517	-1.11669	20.3256	1.95736
1	109	-7.28686	-1.18825	20.1778	1.94868
1	110	-7.06996	-1.25822	20.0335	1.9399
1	111	-6.85566	-1.32548	19.8942	1.93108
1	112	-6.64554	-1.38911	19.7614	1.92226
1	113	-6.44087	-1.44915	19.6353	1.91353
1	114	-6.24224	-1.50624	19.5155	1.90493
1	115	-6.04946	-1.56088	19.4013	1.89646
1	116	-5.85829	-1.61334	19.2912	1.88794
1	117	-5.66759	-1.66231	19.1859	1.8793
1	118	-5.47515	-1.70479	19.0877	1.87036
1	119	-5.27076	-1.73641	18.9981	1.86058
1	120	-5.0524	-1.75172	18.9222	1.84975
1	121	-4.84659	-1.7461	18.872	1.83918
1	122	-4.64658	-1.72294	18.8423	1.82862
1	123	-4.4516	-1.68557	18.8298	1.8181
1	124	-4.26014	-1.63805	18.83	1.80763
1	125	-4.07082	-1.58418	18.839	1.79719
1	126	-3.88184	-1.52679	18.8535	1.78674
1	127	-3.69132	-1.46732	18.8718	1.7762
1	128	-3.49724	-1.40654	18.8928	1.76549
1	129	-3.29813	-1.34386	18.9169	1.75452
1	130	-3.09496	-1.27681	18.9469	1.74333
1	131	-2.88836	-1.20454	18.9839	1.73195
1	132	-2.67947	-1.12754	19.0276	1.72047
1	133	-2.46939	-1.0471	19.0771	1.70895
1	134	-2.25855	-0.964808	19.1308	1.69744
1	135	-2.04664	-0.881701	19.1878	1.68594
1	136	-1.83331	-0.797879	19.2478	1.67443
1	137	-1.61918	-0.710511	19.3139	1.66293
1	138	-1.40293	-0.623855	19.3815	1.65141
1	139	-1.18957	-0.52961	19.4595	1.64009
1	140	-0.987297	-0.420374	19.5556	1.62939
1	141	-0.810409	-0.284524	19.6817	1.62001
1	142	-0.659024	-0.11615	19.8431	1.61197
1	143	-0.530343	0.0818287	20.0361	1.60515
1	144	-0.436327	0.284856	20.236	1.60016
1	145	-0.373933	0.494391	20.4438	1.59681
1	146	-0.335787	0.711183	20.6595	1.59469
1	147	-0.310849	0.930836	20.8785	1.59324
1	148	-0.289019	1.14924	21.0964	1.59198
1	149	-0.267221	1.36706	21.3137	1.59074
1	150	-0.247115	1.58493	21.5312	1.5896
1	151	-0.22799	1.8026	21.7485	1.58854
1	152	-0.209503	2.01911	21.9646	1.58752
1	153	-0.194154	2.23294	22.1782	1.58667
1	154	-0.179084	2.44211	22.3871	1.58584
1	155	-0.163094	2.64903	22.5937	1.585
2	0	21.0421	1.689	30.0678	0.80297
2	1	21.0678	1.88591	30.2275	0.806883
2	2	21.0923	2.08046	30.3852	0.81073
2	3	21.1164	2.27342	30.5419	0.814511
2	4	21.1401	2.46584	30.6983	0.818251
2	5	21.164	2.65823	30.8553	0.821947
2	6	21.1874	2.85057	31.0124	0.825616
2	7	21.21	3.04201	31.1686	0.829248
2	8	21.2317	3.23126	31.323	0.832817
2	9	21.2527	3.41712	31.4748	0.836297
2	10	21.272	3.59894	31.6229	0.839697
2	11	21.2855	3.77669	31.7644	0.843118
2	12	21.3028	3.95592	31.9099	0.846449
2	13	21.3259	4.13688	32.0609	0.84965
2	14	21.3508	4.32038	32.2153	0.85283
2	15	21.373	4.5068	32.3705	0.856103
2	16	21.395	4.69482	32.5271	0.85938
2	17	21.4171	4.88296	32.6842	0.862626
2	18	21.4371	5.07002	32.8395	0.865869
2	19	21.4574	5.25648	32.9949	0.86906
2	20	21.4723	5.44262	33.1468	0.872343
2	21	21.4738	5.62804	33.2899	0.875891
2	22	21.497	5.81051	33.4451	0.878852
2	23	21.4642	5.96403	33.5426	0.882524
2	24	21.3691	6.11512	33.5994	0.887566
2	25	21.2907	6.28982	33.6858	0.892646
2	26	21.1729	6.46908	33.7521	0.898696
2	27	21.0065	6.66195	33.8003	0.906102
2	28	20.7733	6.87809	33.8281	0.915467
2	29	20.4512	7.1278	33.8322	0.927515
2	30	20.1199	7.3642	33.8251	0.939543
2	31	19.7813	7.58448	33.8055	0.951475
2	32	19.4319	7.79178	33.7739	0.963464
2	33	19.0724	7.987	33.7315	0.975517
2	34	18.7012	8.15764	33.6671	0.987489
2	35	18.3252	8.30445	33.5848	0.999241
2	36	17.9436	8.43308	33.4889	1.0109
2	37	17.5512	8.54271	33.3757	1.02261
2	38	17.1485	8.62622	33.2393	1.03426
2	39	16.7443	8.68218	33.0829	1.04563
2	40	16.3418	8.71758	32.9138	1.05675
2	41	15.9364	8.73611	32.7326	1.06781
2	42	15.5243	8.73459	32.5346	1.07888
2	43	15.1116	8.71588	32.3251	1.08986
2	44	14.7046	8.67515	32.1026	1.10052
2	45	14.3009	8.6163	31.8689	1.11097
2	46	13.8955	8.53694	31.6196	1.12135
2	47	13.4908	8.43221	31.3511	1.13153
2	48	13.092	8.31201	31.0742	1.1415
2	49	12.7032	8.17628	30.7904	1.15114
2	50	12.3217	8.02362	30.4969	1.16053
2	51	12.0297	7.87749	30.2472	1.16745
2	52	11.8061	7.72721	30.0215	1.17234
2	53	11.6351	7.56583	29.8066	1.17553
2	54	11.4645	7.43753	29.6227	1.17917
2	55	11.3796	7.2896	29.4536	1.17992
2	56	11.3558	7.09094	29.2609	1.17808
2	57	11.3108	6.8867	29.055	1.17683
2	58	11.2825	6.67861	28.852	1.17496
2	59	11.2631	6.47047	28.6526	1.17279
2	60	11.25	6.26413	28.4574	1.1704
2	61	11.2339	6.06071	28.2638	1.16812
2	62	11.2133	5.86003	28.0712	1.16599
2	63	11.1971	5.65584	27.8772	1.16364
2	64	11.1812	5.44923	27.6813	1.16121
2	65	11.1652	5.24133	27.4843	1.15873
2	66	11.1491	5.03331	27.2873	1.15622
2	67	11.1354	4.82577	27.0919	1.1536
2	68	11.1202	4.61891	26.8967	1.151
2	69	11.1023	4.41214	26.7007	1.14846
2	70	11.0886	4.20431	26.5056	1.14571
2	71	11.0725	3.99551	26.3088	1.143
2	72	11.0541	3.78587	26.1106	1.14031
2	73	11.0415	3.57588	25.9146	1.13737
2	74	11.0276	3.367	25.7193	1.13445
2	75	11.0122	3.15967	25.525	1.13156
2	76	11.0017	2.95335	25.3339	1.12848
2	77	10.9893	2.74762	25.1428	1.12542
2	78	10.9763	2.54141	24.9512	1.12233
2	79	10.9654	2.33411	24.7598	1.1191
2	80	10.9548	2.12626	24.5683	1.11579
2	81	10.946	1.91914	24.3785	1.11238
2	82	10.9397	1.71442	24.1923	1.10887
2	83	10.9358	1.51322	24.0106	1.10528
2	84	10.9333	1.31576	23.8332	1.10165
2	85	10.9317	1.12146	23.6594	1.098
2	86	10.9313	0.92937	23.4883	1.09429
2	87	10.9332	0.738571	23.3198	1.09047
2	88	10.9393	0.548494	23.1542	1.08644
2	89	10.9504	0.359887	22.9927	1.08219
2	90	10.9732	0.172897	22.8386	1.07747
2	91	11.0195	-0.0117025	22.6983	1.07182
2	92	11.0977	-0.194814	22.5754	1.0649
2	93	11.2122	-0.379853	22.4698	1.05645
2	94	11.3489	-0.54494	22.3943	1.04751
2	95	11.5049	-0.694031	22.3441	1.03813
2	96	11.6779	-0.830819	22.3152	1.02834
2	97	11.8579	-0.962157	22.2967	1.01838
2	98	12.0397	-1.0922	22.2825	1.00837
2	99	12.2221	-1.22017	22.2727	0.998381
2	100	12.4032	-1.3469	22.2653	0.988458
2	101	12.5885	-1.47221	22.2637	0.978414
2	102	12.7749	-1.59395	22.2679	0.968414
2	103	12.9588	-1.71078	22.2769	0.958643
2	104	13.1369	-1.82151	22.2896	0.949248
2	105	13.3159	-1.92737	22.3087	0.939963
2	106	13.4934	-2.02796	22.3331	0.930885
2	107	13.6683	-2.12399	22.3614	0.922049
2	108	13.8404	-2.21613	22.3927	0.913439
2	109	14.0116	-2.30359	22.4289	0.905014
2	110	14.1877	-2.38432	22.475	0.896634
2	111	14.372	-2.45171	22.5382	0.888378
2	112	14.569	-2.50177	22.6244	0.880223
2	113	14.7856	-2.53292	22.7391	0.872007
2	114	14.9884	-2.54165	22.8634	0.864972
2	115	15.1846	-2.5336	22.9973	0.858705
2	116	15.3769	-2.51412	23.138	0.852964
2	117	15.5675	-2.48754	23.2837	0.84755
2	118	15.7584	-2.45644	23.4337	0.84232
2	119	15.9513	-2.42191	23.5882	0.837192
2	120	16.147	-2.38406	23.7476	0.832139
2	121	16.3452	-2.3425	23.9121	0.827181
2	122	16.5446	-2.29713	24.0808	0.822362
2	123	16.7497	-2.24764	24.2569	0.817553
2	124	16.9585	-2.19462	24.4386	0.812807
2	125	17.1688	-2.13877	24.6241	0.808162
2	126	17.3798	-2.08083	24.812	0.803627
2	127	17.5914	-2.02126	25.0019	0.79919
2	128	17.804	-1.96002	25.1944	0.794834
2	129	18.0181	-1.89659	25.3898	0.790566
2	130	18.2331	-1.83043	25.5883	0.786413
2	131	18.4474	-1.76186	25.7884	0.782408
2	132	18.6589	-1.69113	25.9885	0.778603
2	133	18.8694	-1.61962	26.1887	0.7749
2	134	19.0812	-1.54656	26.3913	0.771265
2	135	19.2934	-1.47042	26.5967	0.767756
2	136	19.5062	-1.39244	26.8041	0.764335
2	137	19.7178	-1.30902	27.0147	0.761144
2	138	19.9252	-1.21737	27.2282	0.758327
2	139	20.1148	-1.10543	27.443	0.756535
2	140	20.2861	-0.967739	27.662	0.755906
2	141	20.4397	-0.804077	27.8861	0.756397
2	142	20.5555	-0.634918	28.0864	0.757948
2	143	20.6342	-0.457481	28.2656	0.760594
2	144	20.6863	-0.271124	28.4321	0.764077
2	145	20.7285	-0.0817848	28.5937	0.767838
2	146	20.768	0.109168	28.755	0.771662
2	147	20.8056	0.301276	28.9161	0.775517
2	148	20.8429	0.495523	29.0789	0.779388
2	149	20.8793	0.690152	29.2418	0.783248
2	150	20.9158	0.886965	29.4068	0.787114
2	151	20.9527	1.08732	29.575	0.791013
2	152	20.986	1.2885	29.7416	0.794975
2	153	21.0154	1.48954	29.906	0.79898
3	0	-11.3558	1.97815	24.7604	2.05443
3	1	-11.3829	2.1746	24.947	2.05173
3	2	-11.4113	2.37069	25.1341	2.04913
3	3	-11.4409	2.56543	25.3206	2.04662
3	4	-11.4709	2.75811	25.5057	2.04421
3	5	-11.5011	2.94865	25.6891	2.04187
3	6	-11.531	3.13753	25.8711	2.03959
3	7	-11.5609	3.3256	26.0524	2.03735
3	8	-11.5908	3.51362	26.2339	2.03514
3	9	-11.621	3.70178	26.4157	2.03298
3	10	-11.6519	3.88958	26.5976	2.03087
3	11	-11.6834	4.07576	26.7785	2.02883
3	12	-11.7152	4.25872	26.9567	2.02689
3	13	-11.7473	4.43705	27.131	2.02506
3	14	-11.7809	4.61288	27.3038	2.02334
3	15	-11.8136	4.79007	27.4775	2.02159
3	16	-11.846	4.96882	27.6525	2.01983
3	17	-11.8814	5.1489	27.8302	2.01816
3	18	-11.917	5.33077	28.0096	2.0165
3	19	-11.957	5.51309	28.1914	2.015
3	20	-12.0011	5.69463	28.3742	2.01365
3	21	-12.0488	5.87475	28.5575	2.01246
3	22	-12.1029	6.05099	28.7399	2.01153
3	23	-12.1692	6.22133	28.9223	2.0111
3	24	-12.2226	6.38781	29.0957	2.01032
3	25	-12.3224	6.51972	29.2575	2.01149
3	26	-12.4887	6.63358	29.4316	2.01495
3	27	-12.6597	6.77604	29.6339	2.01809
3	28	-12.8795	6.91375	29.8534	2.02274
3	29	-13.1677	7.05389	30.106	2.02931
3	30	-13.5523	7.20204	30.4104	2.0385
3	31	-13.9537	7.3253	30.7028	2.04836
3	32	-14.3626	7.41817	30.9749	2.05871
3	33	-14.7702	7.48552	31.2272	2.06922
3	34	-15.1782	7.53438	31.4669	2.07987
3	35	-15.5919	7.5635	31.6959	2.09082
3	36	-16.0098	7.56625	31.908	2.10214
3	37	-16.4232	7.54315	32.0996	2.11361
3	38	-16.8313	7.50206	32.2774	2.12509
3	39	-17.2392	7.44969	32.4497	2.13663
3	40	-17.6489	7.37371	32.6075	2.14849
3	41	-18.0519	7.27004	32.7432	2.16053
3	42	-18.4436	7.14681	32.8609	2.17252
3	43	-18.8309	7.01408	32.9731	2.18448
3	44	-19.2159	6.86508	33.0754	2.19659
3	45	-19.5958	6.69594	33.1633	2.20886
3	46	-19.969	6.51573	33.2434	2.22111
3	47	-20.3369	6.32729	33.3186	2.23332
3	48	-20.7004	6.12198	33.3829	2.24569
3	49	-21.056	5.8904	33.4269	2.25833
3	50	-21.3923	5.63381	33.4448	2.27097
3	51	-21.7077	5.3629	33.4434	2.2834
3	52	-22.0068	5.08122	33.4283	2.29568
3	53	-22.2273	4.84102	33.3963	2.30539
3	54	-22.3861	4.62353	33.3424	2.3133
3	55	-22.4953	4.41482	33.2632	2.31996
3	56	-22.6135	4.23491	33.2126	2.32625
3	57	-22.6483	4.06241	33.1112	2.33059
3	58	-22.6129	3.86328	32.9426	2.33398
3	59	-22.596	3.65545	32.7811	2.33799
3	60	-22.5577	3.44995	32.6067	2.34151
3	61	-22.515	3.24753	32.4319	2.34492
3	62	-22.4703	3.04889	32.2588	2.34823
3	63	-22.43	2.85275	32.0909	2.35162
3	64	-22.3951	2.65842	31.9285	2.35513
3	65	-22.3574	2.46746	31.7669	2.35854
3	66	-22.3245	2.27571	31.6085	2.3621
3	67	-22.2976	2.08374	31.4547	2.36584
3	68	-22.263	1.89186	31.2958	2.36945
3	69	-22.2314	1.69967	31.1393	2.37316
3	70	-22.203	1.50769	30.9857	2.37698
3	71	-22.1694	1.31734	30.8299	2.38068
3	72	-22.1409	1.12612	30.6776	2.38455
3	73	-22.1208	0.932382	30.5302	2.38871
3	74	-22.1082	0.735737	30.3868	2.39315
3	75	-22.0989	0.536974	30.2452	2.39776
3	76	-22.083	0.338173	30.0991	2.40226
3	77	-22.0694	0.140186	29.956	2.40684
3	78	-22.0611	-0.0561468	29.8185	2.41154
3	79	-22.0556	-0.250376	29.6852	2.41629
3	80	-22.045	-0.442283	29.5503	2.42091
3	81	-22.0359	-0.63289	29.418	2.42558
3	82	-22.0271	-0.822992	29.2869	2.43028
3	83	-22.0147	-1.01293	29.1538	2.43493
3	84	-22.0001	-1.20297	29.0196	2.43959
3	85	-21.9843	-1.39029	28.8869	2.44418
3	86	-21.9641	-1.57483	28.7532	2.44865
3	87	-21.9361	-1.75591	28.6163	2.4529
3	88	-21.8922	-1.9301	28.4719	2.45664
3	89	-21.8146	-2.09432	28.308	2.4594
3	90	-21.6915	-2.25121	28.1135	2.46097
3	91	-21.5261	-2.40143	27.8905	2.46142
3	92	-21.3415	-2.52116	27.6717	2.46059
3	93	-21.1386	-2.61612	27.4543	2.45863
3	94	-20.9242	-2.69685	27.2371	2.45596
3	95	-20.7076	-2.77375	27.0209	2.45308
3	96	-20.4896	-2.84968	26.8044	2.4501
3	97	-20.2689	-2.9223	26.5883	2.44692
3	98	-20.0456	-2.99234	26.372	2.44353
3	99	-19.8195	-3.05913	26.1561	2.43994
3	100	-19.5915	-3.1219	25.9416	2.43611
3	101	-19.3657	-3.18125	25.7314	2.43218
3	102	-19.141	-3.23759	25.5244	2.42812
3	103	-18.9202	-3.29087	25.3228	2.424
3	104	-18.7004	-3.34098	25.1245	2.41975
3	105	-18.4823	-3.38776	24.9301	2.41538
