# CellID	NodeIndex	X	Y	R	Theta
0	42	5.32984	5.92033	28.5873	1.40159
0	43	4.93354	5.84514	28.449	1.41488
0	44	4.53743	5.74887	28.2949	1.42818
0	45	4.14468	5.62415	28.1181	1.44138
0	46	3.76481	5.47408	27.9225	1.45417
0	47	3.39312	5.31233	27.7208	1.46681
0	48	3.02927	5.13579	27.5096	1.4793
0	49	2.67266	4.93924	27.2834	1.49166
0	50	2.4026	4.7641	27.0886	1.50109
0	51	2.19432	4.60447	26.9156	1.50839
0	52	2.02795	4.45266	26.7542	1.51425
0	53	1.89682	4.29621	26.5909	1.51884
0	54	1.83127	4.14805	26.4395	1.52102
0	55	1.8113	3.98751	26.2782	1.52148
0	56	1.77363	3.83113	26.1202	1.52262
0	57	1.74629	3.66991	25.9578	1.52338
0	58	1.72318	3.50399	25.791	1.52397
0	59	1.69783	3.33278	25.6188	1.52464
0	60	1.67114	3.1551	25.4401	1.52537
0	61	1.6436	2.97047	25.2544	1.52612
0	62	1.61565	2.7811	25.064	1.5269
0	63	1.58761	2.58726	24.8691	1.52769
0	64	1.56254	2.39272	24.6737	1.52836
0	65	1.53872	2.19825	24.4784	1.529
0	66	1.51518	2.00395	24.2833	1.52963
0	67	1.49177	1.80935	24.0879	1.53027
0	68	1.46904	1.61363	23.8914	1.53089
0	69	1.44691	1.41612	23.6932	1.53149
0	70	1.4252	1.21685	23.4932	1.53208
0	71	1.40408	1.01652	23.2922	1.53265
0	72	1.38339	0.816199	23.0913	1.53322
0	73	1.36287	0.616722	22.8912	1.53378
0	74	1.34456	0.418067	22.692	1.53427
0	75	1.32603	0.219795	22.4931	1.53477
0	76	1.30692	0.0207708	22.2936	1.5353
0	77	1.28988	-0.180391	22.0919	1.53575
0	78	1.27272	-0.384075	21.8878	1.53621
0	79	1.25589	-0.590107	21.6813	1.53666
0	80	1.2395	-0.797502	21.4734	1.53709
0	81	1.22422	-1.00519	21.2654	1.53748
0	82	1.20974	-1.21264	21.0576	1.53784
0	83	1.19586	-1.42017	20.8497	1.53817
0	84	1.18224	-1.62868	20.6408	1.5385
0	85	1.16921	-1.83908	20.4301	1.53881
0	86	1.1587	-2.0517	20.2173	1.53899
0	87	1.15656	-2.26365	20.0054	1.53876
0	88	1.17079	-2.47265	19.7969	1.53771
0	89	1.21649	-2.66842	19.6029	1.53505
0	90	1.2973	-2.85226	19.4222	1.53055
0	91	1.41031	-3.02528	19.2543	1.52432
0	92	1.54239	-3.17147	19.1149	1.51707
0	93	1.69234	-3.29236	19.0029	1.50884
0	94	1.85749	-3.39712	18.9093	1.49978
0	95	2.02808	-3.49847	18.8211	1.49036
0	96	2.20218	-3.59662	18.7382	1.48068
0	97	2.37999	-3.69206	18.66	1.47073
0	98	2.5625	-3.78662	18.5852	1.46045
0	99	2.75098	-3.88193	18.5123	1.44976
0	100	2.94691	-3.97851	18.4412	1.43858
0	101	3.14752	-4.07209	18.3761	1.42709
0	102	3.35164	-4.16227	18.3173	1.41535
0	103	3.55695	-4.24978	18.2639	1.40351
0	104	3.76191	-4.3354	18.2149	1.39163
0	105	3.9664	-4.42018	18.1692	1.37972
0	106	4.17175	-4.50443	18.1268	1.36772
0	107	4.37946	-4.58835	18.0879	1.35553
0	108	4.59049	-4.67119	18.0534	1.34313
0	109	4.80426	-4.75247	18.0239	1.33056
0	110	5.01909	-4.83068	18.0005	1.31794
0	111	5.23311	-4.90488	17.9836	1.30538
0	112	5.44717	-4.97752	17.9711	1.29283
0	113	5.66084	-5.04872	17.9626	1.2803
0	114	5.87604	-5.11789	17.9594	1.26771
0	115	6.0931	-5.18137	17.9651	1.25513
0	116	6.31173	-5.23534	17.983	1.24264
0	117	6.53236	-5.27333	18.0195	1.23037
0	118	6.75712	-5.29103	18.0792	1.21832
0	119	6.98887	-5.2853	18.1659	1.20646
0	120	7.19786	-5.25662	18.2681	1.19633
0	121	7.39201	-5.20849	18.3846	1.18746
0	122	7.57631	-5.14664	18.5115	1.17947
0	123	7.75946	-5.07689	18.6464	1.17182
0	124	7.94408	-5.00161	18.788	1.16432
0	125	8.13155	-4.9212	18.9365	1.15691
0	126	8.32168	-4.83497	19.0924	1.14961
0	127	8.51281	-4.74252	19.2554	1.14251
0	128	8.70216	-4.64499	19.4232	1.13573
0	129	8.89683	-4.54257	19.5986	1.12892
0	130	9.09371	-4.43726	19.7784	1.1222
0	131	9.28935	-4.32961	19.9607	1.11571
0	132	9.47996	-4.21795	20.1451	1.10965
0	133	9.6746	-4.10743	20.3311	1.10349
0	134	9.8726	-3.99742	20.5189	1.09729
0	135	10.0681	-3.88005	20.7129	1.09148
0	136	10.2582	-3.75578	20.9111	1.08615
0	137	10.4326	-3.61675	21.1156	1.08191
0	138	10.588	-3.45901	21.3279	1.07895
0	139	10.7211	-3.27803	21.5503	1.07747
0	140	10.8191	-3.09245	21.7601	1.07755
0	141	10.8849	-2.9038	21.9575	1.07897
0	142	10.93	-2.71187	22.148	1.08127
0	143	10.9668	-2.51889	22.3357	1.08388
0	144	10.9998	-2.32516	22.5225	1.08661
0	145	11.0318	-2.12987	22.7103	1.08936
0	146	11.0643	-1.93155	22.9012	1.09212
0	147	11.0946	-1.73122	23.0931	1.09495
0	148	11.1234	-1.52833	23.2867	1.09784
0	149	11.1509	-1.32315	23.482	1.10078
0	150	11.1774	-1.11671	23.6782	1.10373
1	0	0.587127	-0.817781	21.4411	1.56747
1	1	0.610852	-0.628491	21.6305	1.5664
1	2	0.634319	-0.438652	21.8204	1.56537
1	3	0.657344	-0.247802	22.0114	1.56437
1	4	0.678401	-0.0551913	22.2042	1.56347
1	5	0.70069	0.139266	22.3988	1.56254
1	6	0.724675	0.335642	22.5954	1.56155
1	7	0.743406	0.534187	22.7941	1.56081
1	8	0.763779	0.733076	22.9932	1.56001
1	9	0.785897	0.931503	23.1918	1.55915
1	10	0.802928	1.1298	23.3903	1.55852
1	11	0.822976	1.32725	23.588	1.55777
1	12	0.846114	1.52471	23.7858	1.55691
1	13	0.864635	1.72381	23.9851	1.55625
1	14	0.884397	1.92412	24.1857	1.55556
1	15	0.904363	2.12544	24.3873	1.55486
1	16	0.921002	2.32706	24.5892	1.55432
1	17	0.932728	2.52762	24.7899	1.55398
1	18	0.948535	2.73069	24.9932	1.55348
1	19	0.964865	2.93633	25.1991	1.55298
1	20	0.979582	3.14499	25.408	1.55254
1	21	0.993712	3.35683	25.62	1.55214
1	22	1.00164	3.57143	25.8348	1.55199
1	23	0.989511	3.78594	26.049	1.55261
1	24	1.00794	3.99443	26.2578	1.55205
1	25	0.950043	4.14253	26.4049	1.55435
1	26	0.801256	4.27379	26.5341	1.56004
1	27	0.662033	4.44441	26.7036	1.56532
1	28	0.469172	4.60326	26.862	1.57253
1	29	0.209954	4.75633	27.0168	1.58212
1	30	-0.13288	4.91233	27.1788	1.59467
1	31	-0.48084	5.05512	27.3321	1.60727
1	32	-0.830926	5.18944	27.4812	1.61982
1	33	-1.18558	5.31299	27.6242	1.63243
1	34	-1.54729	5.42382	27.7593	1.64519
1	35	-1.91249	5.5233	27.888	1.65798
1	36	-2.27864	5.60676	28.0053	1.67075
1	37	-2.64588	5.67633	28.1134	1.6835
1	38	-3.01769	5.73206	28.213	1.69637
1	39	-3.39614	5.76959	28.3	1.70947
1	40	-3.777	5.78578	28.3712	1.72269
1	41	-4.15611	5.78902	28.4342	1.73585
1	42	-4.5317	5.77888	28.4884	1.74892
1	43	-4.90765	5.75549	28.5344	1.76203
1	44	-5.28592	5.71482	28.5689	1.7753
1	45	-5.66285	5.65299	28.5874	1.78865
1	46	-6.03306	5.57218	28.5911	1.8019
1	47	-6.39672	5.47755	28.5847	1.81504
1	48	-6.75779	5.37122	28.5713	1.82821
1	49	-7.1176	5.25456	28.5526	1.84143
1	50	-7.47286	5.11914	28.5196	1.85471
1	51	-7.81835	4.9665	28.4723	1.86786
1	52	-8.15505	4.80174	28.4157	1.88089
1	53	-8.48823	4.62897	28.3553	1.89393
1	54	-8.81815	4.44129	28.2845	1.9071
1	55	-9.14232	4.242	28.2058	1.92028
1	56	-9.45831	4.03358	28.1206	1.93338
1	57	-9.76281	3.81717	28.0286	1.94628
1	58	-10.0602	3.59327	27.9317	1.95912
1	59	-10.2822	3.39355	27.8323	1.96922
1	60	-10.4456	3.20237	27.7204	1.97733
1	61	-10.5606	3.01084	27.5906	1.9839
1	62	-10.6899	2.84998	27.4957	1.99056
1	63	-10.733	2.6808	27.359	1.99452
1	64	-10.6974	2.46437	27.1472	1.9966
1	65	-10.6876	2.23896	26.938	1.99973
1	66	-10.6597	2.01453	26.7224	2.00227
1	67	-10.624	1.79488	26.508	2.00451
1	68	-10.5914	1.58006	26.2994	2.00682
1	69	-10.5536	1.36868	26.0919	2.00893
1	70	-10.5183	1.15824	25.8864	2.01114
1	71	-10.4844	0.947379	25.6813	2.01345
1	72	-10.4486	0.735472	25.4746	2.01574
1	73	-10.4122	0.521757	25.266	2.01808
1	74	-10.3736	0.306522	25.0553	2.02041
1	75	-10.3349	0.0931424	24.8464	2.02274
1	76	-10.2923	-0.118261	24.6377	2.02493
1	77	-10.2527	-0.325609	24.4341	2.0272
1	78	-10.2195	-0.530969	24.2352	2.0297
1	79	-10.1916	-0.735717	24.0393	2.03243
1	80	-10.1643	-0.94028	23.8441	2.03523
1	81	-10.1345	-1.14467	23.6481	2.03797
1	82	-10.1044	-1.34895	23.4523	2.04075
1	83	-10.0737	-1.55215	23.2573	2.04353
1	84	-10.042	-1.75309	23.0641	2.04627
1	85	-10.0097	-1.95105	22.8734	2.04898
1	86	-9.97746	-2.14597	22.6855	2.05167
1	87	-9.94549	-2.33822	22.5004	2.05436
1	88	-9.91367	-2.52832	22.3173	2.05706
1	89	-9.88164	-2.71675	22.1359	2.05976
1	90	-9.84711	-2.90341	21.955	2.06236
1	91	-9.81369	-3.08822	21.7763	2.06502
1	92	-9.77736	-3.27052	21.5987	2.06754
1	93	-9.73526	-3.44952	21.4213	2.06979
1	94	-9.67889	-3.62237	21.2426	2.07136
1	95	-9.59736	-3.78553	21.0603	2.07168
1	96	-9.48408	-3.939	20.8713	2.07045
1	97	-9.33628	-4.08464	20.6727	2.06755
1	98	-9.17799	-4.19852	20.4974	2.06341
1	99	-9.0083	-4.29036	20.3365	2.05819
1	100	-8.83345	-4.37016	20.1844	2.05239
1	101	-8.65674	-4.44762	20.0343	2.04636
1	102	-8.47764	-4.52433	19.8845	2.04012
1	103	-8.29529	-4.60156	19.7335	2.03365
1	104	-8.10838	-4.67948	19.5808	2.02689
1	105	-7.91632	-4.75948	19.4249	2.01982
1	106	-7.71726	-4.8388	19.2675	2.0123
1	107	-7.51505	-4.91523	19.1126	2.00445
1	108	-7.31092	-4.98897	18.9606	1.99631
1	109	-7.10603	-5.06062	18.8114	1.98796
1	110	-6.9009	-5.13084	18.6648	1.97944
1	111	-6.69519	-5.19977	18.5205	1.97073
1	112	-6.48826	-5.26685	18.3788	1.96178
1	113	-6.28	-5.33127	18.2407	1.95257
1	114	-6.06715	-5.39552	18.1026	1.94298
1	115	-5.85147	-5.45746	17.9674	1.93305
1	116	-5.63485	-5.51429	17.8384	1.92282
1	117	-5.4186	-5.56369	17.7184	1.91233
1	118	-5.20347	-5.60394	17.6095	1.90158
1	119	-4.98809	-5.63052	17.5155	1.89044
1	120	-4.76985	-5.63728	17.4417	1.87869
1	121	-4.54119	-5.61923	17.391	1.86584
1	122	-4.29782	-5.57362	17.3656	1.85167
1	123	-4.05961	-5.50878	17.3636	1.83745
1	124	-3.82398	-5.42724	17.382	1.82314
1	125	-3.59067	-5.33033	17.4194	1.80878
1	126	-3.36121	-5.22254	17.4718	1.79456
1	127	-3.13643	-5.10896	17.5344	1.78062
1	128	-2.91563	-4.99306	17.6034	1.76698
1	129	-2.69675	-4.87584	17.6773	1.75355
1	130	-2.48075	-4.75973	17.7537	1.74039
1	131	-2.26659	-4.64453	17.8326	1.72747
1	132	-2.05476	-4.52956	17.9146	1.71478
1	133	-1.84677	-4.41399	18.0005	1.70243
1	134	-1.64385	-4.29724	18.0909	1.69046
1	135	-1.44561	-4.1796	18.1852	1.67886
1	136	-1.2532	-4.06483	18.2797	1.66772
1	137	-1.06509	-3.95154	18.3753	1.65694
1	138	-0.880519	-3.83689	18.4747	1.64645
1	139	-0.696779	-3.72155	18.5768	1.63612
1	140	-0.513851	-3.60536	18.6818	1.62594
1	141	-0.335796	-3.48798	18.7901	1.61613
1	142	-0.167084	-3.36417	18.9069	1.60692
1	143	-0.0151079	-3.2251	19.0411	1.59868
1	144	0.118718	-3.06466	19.1982	1.59148
1	145	0.215663	-2.90561	19.3555	1.5863
1	146	0.281392	-2.74544	19.5147	1.58281
1	147	0.32449	-2.58355	19.6761	1.58052
1	148	0.355733	-2.42055	19.8389	1.57887
1	149	0.382695	-2.25474	20.0045	1.57745
1	150	0.408653	-2.08622	20.1728	1.57611
1	151	0.43485	-1.91473	20.3442	1.57478
1	152	0.461444	-1.73989	20.5189	1.57345
1	153	0.488067	-1.5614	20.6974	1.57214
1	154	0.514156	-1.37929	20.8795	1.57088
1	155	0.539287	-1.19403	21.0647	1.56968
1	156	0.563509	-1.00652	21.2523	1.56855
2	0	21.4185	-1.51988	29.4453	0.781464
2	1	21.4521	-1.32039	29.6098	0.785448
2	2	21.4855	-1.12076	29.7749	0.789395
2	3	21.5187	-0.920221	29.9408	0.793325
2	4	21.552	-0.718013	30.1085	0.797248
2	5	21.5853	-0.513772	30.2782	0.801174
2	6	21.6177	-0.307775	30.4489	0.805119
2	7	21.6484	-0.101035	30.6194	0.809075
2	8	21.678	0.105159	30.7893	0.813
2	9	21.706	0.310251	30.9578	0.816897
2	10	21.7354	0.514015	31.1267	0.820689
2	11	21.7638	0.717583	31.2952	0.82446
2	12	21.7917	0.921619	31.4641	0.828212
2	13	21.8146	1.12682	31.6311	0.832065
2	14	21.8408	1.33679	31.8041	0.835902
2	15	21.8695	1.55032	31.9821	0.839712
2	16	21.8928	1.76713	32.1593	0.843674
2	17	21.9201	1.98533	32.3407	0.847528
2	18	21.9565	2.20468	32.5294	0.851152
2	19	22.006	2.42469	32.7277	0.854446
2	20	22.0598	2.6489	32.9323	0.857685
2	21	22.0919	2.88091	33.129	0.861533
2	22	22.1541	3.1042	33.3391	0.864478
2	23	22.1297	3.27326	33.4521	0.868313
2	24	22.0293	3.42682	33.5049	0.873562
2	25	21.9502	3.60721	33.5929	0.878816
2	26	21.8285	3.78301	33.6512	0.884933
2	27	21.6594	3.96111	33.6828	0.892167
2	28	21.4313	4.15142	33.6891	0.900985
2	29	21.1275	4.36819	33.6725	0.912053
2	30	20.8171	4.57654	33.6493	0.923139
2	31	20.4938	4.77345	33.6134	0.934343
2	32	20.1537	4.95308	33.5579	0.945676
2	33	19.8059	5.11625	33.4888	0.95695
2	34	19.4553	5.26481	33.4104	0.968088
2	35	19.1023	5.39699	33.3211	0.979066
2	36	18.7416	5.51317	33.2183	0.990029
2	37	18.3716	5.60881	33.0973	1.00096
2	38	17.9976	5.68054	32.9578	1.01169
2	39	17.6241	5.73152	32.8047	1.02217
2	40	17.2497	5.76557	32.6403	1.0325
2	41	16.8711	5.78133	32.4614	1.04276
2	42	16.4894	5.77433	32.2647	1.05287
2	43	16.1109	5.74536	32.0537	1.06268
2	44	15.7353	5.70444	31.8367	1.07236
2	45	15.361	5.64756	31.6092	1.08191
2	46	14.9851	5.56811	31.3639	1.0913
2	47	14.6129	5.45969	31.0973	1.10031
2	48	14.2531	5.32667	30.8167	1.10876
2	49	13.9011	5.18208	30.5314	1.11697
2	50	13.5568	5.02399	30.2393	1.12491
2	51	13.2199	4.84775	29.9358	1.13252
2	52	12.9646	4.68479	29.6804	1.13798
2	53	12.7705	4.52579	29.4549	1.1417
2	54	12.6241	4.36193	29.245	1.14392
2	55	12.4726	4.23451	29.0665	1.14685
2	56	12.4015	4.09943	28.9141	1.14717
2	57	12.3835	3.93081	28.753	1.14533
2	58	12.3415	3.76627	28.5858	1.14429
2	59	12.3122	3.59459	28.4174	1.14273
2	60	12.2863	3.4187	28.2467	1.14098
2	61	12.2621	3.23802	28.0724	1.13908
2	62	12.2383	3.05216	27.8937	1.13707
2	63	12.2142	2.86103	27.7102	1.13496
2	64	12.1894	2.66507	27.5222	1.13277
2	65	12.1648	2.46522	27.3308	1.13048
2	66	12.1409	2.26308	27.1378	1.12811
2	67	12.1174	2.06019	26.9445	1.12567
2	68	12.0942	1.85736	26.7516	1.12319
2	69	12.073	1.6542	26.5593	1.1206
2	70	12.0512	1.45019	26.3663	1.11797
2	71	12.0283	1.24432	26.1712	1.11532
2	72	12.0077	1.0355	25.9747	1.11249
2	73	11.9864	0.824352	25.7761	1.10961
2	74	11.9654	0.611939	25.5766	1.10665
2	75	11.945	0.399569	25.3777	1.10362
2	76	11.9251	0.188082	25.18	1.10055
2	77	11.9079	-0.0228767	24.9842	1.09734
2	78	11.8886	-0.233808	24.7879	1.09415
2	79	11.8682	-0.446006	24.5901	1.09093
2	80	11.8496	-0.660419	24.3915	1.08754
2	81	11.831	-0.876496	24.1916	1.08407
2	82	11.8131	-1.09305	23.992	1.08051
2	83	11.7962	-1.30866	23.794	1.07687
2	84	11.7801	-1.52253	23.5982	1.07317
2	85	11.765	-1.73479	23.4046	1.06941
2	86	11.752	-1.94625	23.2131	1.06553
2	87	11.739	-2.15958	23.0204	1.06153
2	88	11.729	-2.37471	22.8278	1.05732
2	89	11.7267	-2.59027	22.6392	1.05274
2	90	11.7399	-2.8031	22.4612	1.04753
2	91	11.7763	-3.00801	22.3022	1.04153
2	92	11.8404	-3.20553	22.1647	1.03453
2	93	11.9326	-3.39666	22.0481	1.02651
2	94	12.0407	-3.55952	21.9655	1.01846
2	95	12.1643	-3.70272	21.9092	1.01022
2	96	12.299	-3.8333	21.871	1.00183
2	97	12.4394	-3.95804	21.8423	0.993344
2	98	12.5832	-4.07893	21.8204	0.984794
2	99	12.7304	-4.20486	21.7977	0.975974
2	100	12.8852	-4.33026	21.7815	0.966862
2	101	13.0456	-4.45474	21.771	0.957551
2	102	13.2094	-4.57612	21.767	0.948186
2	103	13.3812	-4.70097	21.7668	0.938429
2	104	13.5583	-4.82675	21.7711	0.928455
2	105	13.7378	-4.95027	21.7808	0.918457
2	106	13.9169	-5.06939	21.7959	0.908611
2	107	14.0991	-5.19053	21.8135	0.898609
2	108	14.2839	-5.31243	21.8343	0.88851
2	109	14.4714	-5.43263	21.8604	0.878383
2	110	14.662	-5.54989	21.8929	0.868265
2	111	14.8575	-5.66167	21.9351	0.858167
2	112	15.0567	-5.76178	21.9906	0.848339
2	113	15.2602	-5.84257	22.0655	0.838997
2	114	15.4718	-5.90199	22.1636	0.830105
2	115	15.6947	-5.93934	22.2873	0.821592
2	116	15.9091	-5.95275	22.4241	0.814184
2	117	16.1192	-5.94824	22.5721	0.80755
2	118	16.329	-5.92575	22.7338	0.801566
2	119	16.5445	-5.88618	22.9125	0.79601
2	120	16.7616	-5.83738	23.0995	0.790774
2	121	16.9801	-5.78066	23.2937	0.785819
2	122	17.1988	-5.717	23.4936	0.781148
2	123	17.4157	-5.6478	23.6966	0.776778
2	124	17.6289	-5.57498	23.8999	0.772695
2	125	17.8381	-5.50048	24.1019	0.768852
2	126	18.0438	-5.42561	24.302	0.765179
2	127	18.2477	-5.35067	24.5011	0.761621
2	128	18.4509	-5.27513	24.7004	0.758158
2	129	18.6535	-5.19805	24.9007	0.754809
2	130	18.8547	-5.11877	25.1016	0.75162
2	131	19.0525	-5.03737	25.3018	0.748633
2	132	19.2453	-4.95458	25.4996	0.745863
2	133	19.4326	-4.8712	25.6938	0.743301
2	134	19.6143	-4.78746	25.8843	0.740931
2	135	19.7909	-4.70278	26.0719	0.738756
2	136	19.9626	-4.61592	26.2573	0.736799
2	137	20.1312	-4.5286	26.4409	0.734959
2	138	20.2958	-4.44075	26.622	0.733262
2	139	20.4549	-4.34708	26.8029	0.731887
2	140	20.6014	-4.23548	26.9865	0.731335
2	141	20.7333	-4.09658	27.1774	0.731896
2	142	20.8499	-3.9297	27.3757	0.733586
2	143	20.9353	-3.76119	27.5521	0.736052
2	144	20.9979	-3.58831	27.7146	0.73916
2	145	21.045	-3.41257	27.868	0.742681
2	146	21.0862	-3.23413	28.0192	0.74638
2	147	21.1243	-3.05368	28.1699	0.750162
2	148	21.1615	-2.87141	28.3216	0.753976
2	149	21.1988	-2.68704	28.4752	0.7578
2	150	21.2366	-2.49993	28.6315	0.761638
2	151	21.2748	-2.30944	28.7908	0.765512
2	152	21.3126	-2.1154	28.9528	0.769439
2	153	21.3493	-1.91834	29.1164	0.773423
2	154	21.3845	-1.71943	29.2808	0.777444
3	0	-10.7037	-1.82296	23.3131	2.07288
3	1	-10.731	-1.60861	23.5143	2.06951
3	2	-10.7589	-1.39825	23.7125	2.0663
3	3	-10.7867	-1.19048	23.9085	2.06319
3	4	-10.8147	-0.984089	24.1038	2.06017
3	5	-10.8436	-0.77853	24.2989	2.05724
3	6	-10.8736	-0.574101	24.4937	2.05442
3	7	-10.9043	-0.371651	24.6873	2.05171
3	8	-10.9357	-0.172047	24.8789	2.04912
3	9	-10.9672	0.0244304	25.0679	2.04663
3	10	-10.9981	0.217964	25.2542	2.0442
3	11	-11.0311	0.40829	25.4387	2.04195
3	12	-11.0618	0.596217	25.6201	2.03969
3	13	-11.0889	0.781791	25.798	2.03737
3	14	-11.1231	0.970177	25.9817	2.03529
3	15	-11.1605	1.15993	26.1681	2.03332
3	16	-11.2002	1.34918	26.3553	2.03146
3	17	-11.242	1.53622	26.5414	2.02974
3	18	-11.2852	1.72012	26.7255	2.02814
3	19	-11.3319	1.90005	26.9076	2.02674
3	20	-11.3799	2.07351	27.0845	2.02551
3	21	-11.4304	2.24114	27.2572	2.02448
3	22	-11.4883	2.40269	27.4278	2.02379
3	23	-11.5425	2.5652	27.5977	2.02298
3	24	-11.5816	2.72641	27.7598	2.02171
3	25	-11.6666	2.85721	27.9145	2.02241
3	26	-11.8143	2.97406	28.0843	2.02533
3	27	-11.9636	3.11881	28.28	2.02782
3	28	-12.1598	3.25845	28.4921	2.03184
3	29	-12.4184	3.39936	28.7338	2.03772
3	30	-12.7594	3.5499	29.0227	2.04587
3	31	-13.1062	3.68406	29.3017	2.0543
3	32	-13.4575	3.80861	29.5764	2.06286
3	33	-13.8193	3.91584	29.843	2.07185
3	34	-14.1895	3.99836	30.0945	2.08132
3	35	-14.5606	4.05547	30.3272	2.09108
3	36	-14.9306	4.09238	30.5446	2.10099
3	37	-15.3026	4.1115	30.7508	2.11111
3	38	-15.6789	4.10967	30.9445	2.12157
3	39	-16.0554	4.08455	31.1219	2.1323
3	40	-16.4287	4.04531	31.2893	2.14307
3	41	-16.797	3.99063	31.4446	2.15386
3	42	-17.1646	3.91919	31.5893	2.16482
3	43	-17.5325	3.82697	31.7208	2.17606
3	44	-17.8963	3.71866	31.8408	2.18739
3	45	-18.2494	3.59182	31.9435	2.1987
3	46	-18.5946	3.4505	32.034	2.21001
3	47	-18.9369	3.29886	32.1185	2.22138
3	48	-19.275	3.13394	32.1942	2.23284
3	49	-19.6009	2.94953	32.2512	2.24433
3	50	-19.9128	2.74966	32.2916	2.25574
3	51	-20.2139	2.5361	32.3188	2.26714
3	52	-20.5058	2.30634	32.3319	2.27862
3	53	-20.7847	2.05825	32.3269	2.29016
3	54	-20.9897	1.84587	32.3035	2.29927
3	55	-21.1391	1.65669	32.2628	2.30663
3	56	-21.2425	1.47739	32.1998	2.31275
3	57	-21.3608	1.33351	32.1742	2.31848
3	58	-21.3985	1.19988	32.1021	2.32217
3	59	-21.3775	1.04334	31.9735	2.32503
3	60	-21.3865	0.881439	31.8619	2.32872
3	61	-21.3569	0.714261	31.7203	2.33166
3	62	-21.3457	0.540757	31.5871	2.3352
3	63	-21.3267	0.364307	31.4468	2.33864
3	64	-21.3089	0.183758	31.3047	2.34224
3	65	-21.289	-0.000576704	31.1589	2.34591
3	66	-21.2695	-0.188338	31.0113	2.34969
3	67	-21.2488	-0.378437	30.8617	2.35354
3	68	-21.2282	-0.569951	30.7117	2.35747
3	69	-21.2051	-0.761853	30.56	2.36138
3	70	-21.1855	-0.954548	30.4108	2.36543
3	71	-21.1699	-1.14864	30.264	2.36964
3	72	-21.1492	-1.34377	30.1133	2.37381
3	73	-21.1324	-1.54073	29.9647	2.37815
3	74	-21.1226	-1.73938	29.8205	2.38273
3	75	-21.1196	-1.93893	29.6814	2.38754
3	76	-21.1201	-2.13889	29.5453	2.39249
3	77	-21.1152	-2.33927	29.4055	2.39736
3	78	-21.1153	-2.54067	29.2696	2.40243
3	79	-21.1234	-2.74439	29.1388	2.40778
3	80	-21.1357	-2.95173	29.0094	2.41337
3	81	-21.1452	-3.16308	28.8763	2.41905
3	82	-21.1546	-3.37703	28.7424	2.42485
3	83	-21.1614	-3.59176	28.607	2.43067
3	84	-21.1691	-3.80548	28.4739	2.43654
3	85	-21.1784	-4.01752	28.344	2.44244
3	86	-21.1812	-4.22809	28.2111	2.44822
3	87	-21.1859	-4.4377	28.0813	2.45407
3	88	-21.1755	-4.64278	27.9435	2.45951
3	89	-21.1399	-4.84098	27.7912	2.46423
3	90	-21.0678	-5.03129	27.6159	2.46797
3	91	-20.9627	-5.21673	27.4182	2.47086
3	92	-20.8379	-5.3743	27.2226	2.47255
3	93	-20.6915	-5.50092	27.0292	2.47286
3	94	-20.5237	-5.60673	26.8319	2.47208
3	95	-20.3456	-5.70428	26.6318	2.4708
3	96	-20.1603	-5.79842	26.4281	2.46923
3	97	-19.9703	-5.89372	26.2201	2.46756
3	98	-19.7756	-5.98608	26.0104	2.46567
3	99	-19.5787	-6.07635	25.8004	2.46362
