# CellID	NodeIndex	X	Y	R	Theta
0	42	4.08427	10.2627	30.0058	1.4328
0	43	3.6777	10.1883	29.8788	1.44594
0	44	3.27354	10.0964	29.7399	1.45904
0	45	2.87262	9.98178	29.5837	1.47208
0	46	2.48161	9.84571	29.4122	1.48485
0	47	2.09718	9.69883	29.2352	1.49752
0	48	1.71949	9.53698	29.0484	1.51008
0	49	1.34897	9.35555	28.8471	1.52252
0	50	1.06444	9.19181	28.6711	1.53216
0	51	0.840482	9.03901	28.5106	1.5398
0	52	0.661145	8.88378	28.3504	1.54595
0	53	0.555042	8.73153	28.1958	1.54958
0	54	0.50424	8.57615	28.0394	1.55127
0	55	0.483636	8.41395	27.8768	1.5519
0	56	0.455297	8.2569	27.7193	1.55281
0	57	0.432861	8.09899	27.561	1.55352
0	58	0.411689	7.93731	27.399	1.5542
0	59	0.389458	7.77021	27.2316	1.55491
0	60	0.368208	7.59784	27.0589	1.55559
0	61	0.347191	7.42045	26.8812	1.55627
0	62	0.327887	7.23864	26.6991	1.5569
0	63	0.311266	7.05373	26.514	1.55743
0	64	0.297366	6.86742	26.3275	1.55786
0	65	0.285419	6.68136	26.1413	1.55823
0	66	0.274522	6.49654	25.9564	1.55856
0	67	0.264966	6.31324	25.773	1.55884
0	68	0.260564	6.13117	25.5909	1.55893
0	69	0.253446	5.94734	25.407	1.55912
0	70	0.241146	5.76078	25.2203	1.55952
0	71	0.226256	5.5702	25.0296	1.56003
0	72	0.218088	5.37753	24.8368	1.56028
0	73	0.212863	5.18361	24.6429	1.56041
0	74	0.209023	4.98924	24.4485	1.56048
0	75	0.205774	4.79482	24.254	1.56053
0	76	0.202758	4.60003	24.0592	1.56058
0	77	0.199877	4.40394	23.8631	1.56061
0	78	0.197101	4.20533	23.6645	1.56064
0	79	0.194534	4.0031	23.4622	1.56067
0	80	0.192603	3.79673	23.2558	1.56066
0	81	0.191907	3.58656	23.0457	1.5606
0	82	0.192604	3.37376	22.8329	1.56047
0	83	0.194106	3.1596	22.6188	1.56031
0	84	0.196178	2.94479	22.404	1.56011
0	85	0.198761	2.72918	22.1884	1.55989
0	86	0.201947	2.51312	21.9724	1.55964
0	87	0.206486	2.29604	21.7554	1.55932
0	88	0.2173	2.07853	21.538	1.5587
0	89	0.246851	1.86679	21.3267	1.5572
0	90	0.307837	1.66546	21.1263	1.55418
0	91	0.405794	1.47367	20.9364	1.54935
0	92	0.539616	1.28946	20.7556	1.54272
0	93	0.692653	1.13036	20.6014	1.53507
0	94	0.865084	0.993981	20.4721	1.52642
0	95	1.05559	0.876001	20.3636	1.51681
0	96	1.25456	0.767418	20.2669	1.50672
0	97	1.45528	0.66495	20.1786	1.49647
0	98	1.6573	0.565062	20.0951	1.48607
0	99	1.85935	0.46631	20.0149	1.4756
0	100	2.0638	0.36964	19.9392	1.46493
0	101	2.2696	0.27583	19.8688	1.45413
0	102	2.47438	0.185286	19.8039	1.44333
0	103	2.67539	0.0979381	19.7439	1.43267
0	104	2.87064	0.0138302	19.6885	1.42226
0	105	3.06908	-0.0687148	19.6374	1.41164
0	106	3.27022	-0.149905	19.5902	1.40085
0	107	3.47391	-0.230215	19.5467	1.38988
0	108	3.68018	-0.309257	19.5073	1.37875
0	109	3.88868	-0.385393	19.4736	1.36749
0	110	4.09819	-0.45744	19.4466	1.35619
0	111	4.30746	-0.52448	19.4269	1.34493
0	112	4.51626	-0.589283	19.4117	1.3337
0	113	4.71883	-0.650816	19.4006	1.32281
0	114	4.9208	-0.709545	19.3944	1.31197
0	115	5.12333	-0.76516	19.3936	1.30114
0	116	5.32548	-0.815628	19.3999	1.2904
0	117	5.53119	-0.856087	19.4191	1.27965
0	118	5.74456	-0.879892	19.4587	1.26879
0	119	5.96987	-0.880939	19.5259	1.25776
0	120	6.20901	-0.854936	19.6255	1.24657
0	121	6.42776	-0.80798	19.7406	1.23683
0	122	6.63522	-0.744092	19.8698	1.22802
0	123	6.83434	-0.668668	20.0084	1.21991
0	124	7.03165	-0.585698	20.1547	1.21213
0	125	7.22887	-0.497217	20.3074	1.20457
0	126	7.42671	-0.404423	20.4654	1.19716
0	127	7.63021	-0.308669	20.6294	1.18968
0	128	7.83947	-0.209465	20.8	1.18211
0	129	8.05222	-0.105971	20.977	1.17459
0	130	8.26487	0.00165176	21.1589	1.16729
0	131	8.47411	0.112234	21.3433	1.1603
0	132	8.68279	0.225121	21.5305	1.15351
0	133	8.89204	0.337627	21.7187	1.1468
0	134	9.09943	0.453431	21.91	1.14035
0	135	9.30235	0.572976	22.1037	1.13426
0	136	9.49244	0.704096	22.3032	1.12902
0	137	9.66745	0.851334	22.5114	1.12479
0	138	9.82366	1.02016	22.7312	1.1218
0	139	9.94012	1.19438	22.9387	1.12052
0	140	10.0196	1.37652	23.1372	1.12085
0	141	10.0705	1.56608	23.3301	1.12242
0	142	10.1077	1.7583	23.5195	1.12454
0	143	10.1396	1.95101	23.7072	1.12683
0	144	10.1689	2.14398	23.8941	1.1292
0	145	10.1979	2.33791	24.0819	1.13155
0	146	10.2266	2.53274	24.2705	1.13389
0	147	10.2555	2.73019	24.4617	1.13624
0	148	10.2846	2.9317	24.6568	1.13861
0	149	10.3104	3.13527	24.8525	1.14109
0	150	10.3335	3.34017	25.0485	1.14366
1	0	-0.489209	3.80356	23.2657	1.58997
1	1	-0.481954	3.98834	23.4504	1.58951
1	2	-0.475303	4.17338	23.6353	1.58908
1	3	-0.468933	4.35884	23.8206	1.58867
1	4	-0.463006	4.5451	24.0067	1.58829
1	5	-0.457421	4.73258	24.194	1.58792
1	6	-0.452256	4.92155	24.3829	1.58758
1	7	-0.447301	5.11176	24.573	1.58724
1	8	-0.443679	5.30247	24.7636	1.58697
1	9	-0.445027	5.49249	24.9536	1.5869
1	10	-0.442167	5.68351	25.1446	1.58667
1	11	-0.431377	5.87552	25.3364	1.58612
1	12	-0.414669	6.06997	25.5306	1.58535
1	13	-0.402477	6.26635	25.7268	1.58476
1	14	-0.390574	6.46543	25.9257	1.5842
1	15	-0.378914	6.66782	26.1279	1.58365
1	16	-0.36736	6.87331	26.3332	1.58311
1	17	-0.356467	7.08108	26.5408	1.5826
1	18	-0.346576	7.29013	26.7498	1.58214
1	19	-0.336601	7.49976	26.9593	1.58168
1	20	-0.329554	7.70997	27.1694	1.58134
1	21	-0.325186	7.91927	27.3786	1.5811
1	22	-0.325564	8.12819	27.5876	1.58103
1	23	-0.342423	8.33485	27.7944	1.58156
1	24	-0.333194	8.53507	27.9945	1.58116
1	25	-0.392855	8.68675	28.1468	1.58322
1	26	-0.539944	8.82726	28.2895	1.58836
1	27	-0.679144	9.00433	28.4694	1.59314
1	28	-0.872982	9.1746	28.6445	1.59977
1	29	-1.13863	9.34259	28.8213	1.60881
1	30	-1.49587	9.51568	29.01	1.62089
1	31	-1.85842	9.6746	29.189	1.63303
1	32	-2.22243	9.82453	29.3634	1.64508
1	33	-2.58977	9.96318	29.5311	1.65714
1	34	-2.96399	10.0875	29.6894	1.66934
1	35	-3.34327	10.1929	29.8339	1.68164
1	36	-3.72282	10.2801	29.9648	1.69391
1	37	-4.10256	10.3528	30.0859	1.70614
1	38	-4.48663	10.4114	30.198	1.71848
1	39	-4.87731	10.4516	30.2977	1.73104
1	40	-5.26896	10.4762	30.3868	1.74363
1	41	-5.65555	10.481	30.4605	1.75611
1	42	-6.03847	10.4706	30.5231	1.7685
1	43	-6.4221	10.4449	30.5756	1.78097
1	44	-6.80753	10.3993	30.6139	1.79359
1	45	-7.18963	10.331	30.6342	1.80625
1	46	-7.56397	10.2441	30.6394	1.81879
1	47	-7.93282	10.144	30.6353	1.83127
1	48	-8.30019	10.0345	30.6265	1.84378
1	49	-8.66578	9.90665	30.6044	1.85641
1	50	-9.02413	9.7585	30.5656	1.86902
1	51	-9.37293	9.59515	30.5143	1.88152
1	52	-9.71755	9.42326	30.4584	1.89402
1	53	-10.0597	9.23667	30.3926	1.90665
1	54	-10.3975	9.03747	30.3183	1.91933
1	55	-10.7271	8.82695	30.2354	1.93195
1	56	-11.0439	8.60638	30.1433	1.94437
1	57	-11.3532	8.37812	30.046	1.95673
1	58	-11.5831	8.17726	29.9478	1.96637
1	59	-11.7497	7.98671	29.8371	1.97398
1	60	-11.8619	7.79431	29.7046	1.98
1	61	-11.9919	7.64206	29.6172	1.98607
1	62	-12.0212	7.49406	29.4938	1.989
1	63	-11.9596	7.2997	29.2911	1.98977
1	64	-11.9303	7.08597	29.084	1.99184
1	65	-11.8718	6.87373	28.8665	1.993
1	66	-11.8158	6.66093	28.6494	1.99426
1	67	-11.7683	6.44868	28.4364	1.9958
1	68	-11.7279	6.23886	28.2287	1.99757
1	69	-11.6936	6.03156	28.0258	1.99951
1	70	-11.6525	5.82743	27.8231	2.00122
1	71	-11.613	5.62377	27.6216	2.003
1	72	-11.5742	5.41995	27.4203	2.00483
1	73	-11.532	5.2168	27.2183	2.00656
1	74	-11.4912	5.01405	27.0173	2.00836
1	75	-11.449	4.81334	26.8177	2.0101
1	76	-11.4078	4.61495	26.6206	2.01187
1	77	-11.364	4.41977	26.4255	2.01352
1	78	-11.3216	4.22638	26.2326	2.01522
1	79	-11.2807	4.03386	26.0412	2.01698
1	80	-11.237	3.8423	25.8496	2.01865
1	81	-11.1931	3.65054	25.6578	2.02035
1	82	-11.1485	3.45874	25.4657	2.02205
1	83	-11.104	3.26732	25.2741	2.02377
1	84	-11.0589	3.0776	25.0838	2.02546
1	85	-11.013	2.89063	24.8957	2.0271
1	86	-10.9669	2.70683	24.7104	2.0287
1	87	-10.9217	2.52587	24.5281	2.03031
1	88	-10.8763	2.34752	24.3482	2.03189
1	89	-10.8316	2.17077	24.17	2.03348
1	90	-10.7859	1.9953	23.9927	2.03505
1	91	-10.7399	1.82069	23.8159	2.0366
1	92	-10.6914	1.64759	23.6395	2.03806
1	93	-10.6385	1.47705	23.4635	2.03932
1	94	-10.5787	1.31063	23.288	2.04025
1	95	-10.5025	1.14963	23.1099	2.04047
1	96	-10.3985	0.996757	22.9265	2.03944
1	97	-10.2585	0.852146	22.7344	2.03682
1	98	-10.0789	0.712739	22.5293	2.03248
1	99	-9.8855	0.596073	22.3391	2.02705
1	100	-9.67896	0.495396	22.1581	2.02068
1	101	-9.46483	0.403476	21.9828	2.01373
1	102	-9.24662	0.314543	21.8095	2.00644
1	103	-9.02636	0.225099	21.6361	1.99895
1	104	-8.80331	0.136562	21.4636	1.99121
1	105	-8.57809	0.052045	21.2952	1.98318
1	106	-8.35371	-0.0289824	21.1317	1.97499
1	107	-8.13256	-0.10675	20.9739	1.96675
1	108	-7.91589	-0.18196	20.8217	1.95854
1	109	-7.70385	-0.255397	20.6742	1.95039
1	110	-7.49602	-0.32721	20.5312	1.94228
1	111	-7.2867	-0.397275	20.3906	1.93397
1	112	-7.07605	-0.463698	20.2544	1.92541
1	113	-6.86458	-0.524532	20.1247	1.9166
1	114	-6.65287	-0.578953	20.0026	1.90757
1	115	-6.44058	-0.628967	19.8861	1.89832
1	116	-6.23247	-0.674731	19.7766	1.88911
1	117	-6.02428	-0.712536	19.6765	1.87966
1	118	-5.80881	-0.737119	19.5885	1.86956
1	119	-5.58528	-0.743989	19.5173	1.85872
1	120	-5.34992	-0.729676	19.4656	1.84691
1	121	-5.12772	-0.69622	19.4385	1.83545
1	122	-4.91015	-0.646012	19.4313	1.82396
1	123	-4.69357	-0.582615	19.4397	1.81236
1	124	-4.47921	-0.510444	19.4598	1.80078
1	125	-4.26581	-0.431608	19.4893	1.78919
1	126	-4.05119	-0.348552	19.5252	1.77754
1	127	-3.836	-0.262012	19.567	1.76587
1	128	-3.62232	-0.173731	19.6135	1.75431
1	129	-3.40686	-0.08361	19.6641	1.7427
1	130	-3.19181	0.00895435	19.7199	1.73115
1	131	-2.97659	0.104362	19.781	1.71964
1	132	-2.76169	0.202018	19.847	1.7082
1	133	-2.54797	0.300851	19.9169	1.69689
1	134	-2.33597	0.40004	19.9899	1.68575
1	135	-2.12589	0.49955	20.0658	1.67478
1	136	-1.9177	0.600079	20.1454	1.66398
1	137	-1.70931	0.702742	20.2294	1.65325
1	138	-1.5011	0.80615	20.3164	1.64262
1	139	-1.29946	0.91838	20.415	1.63237
1	140	-1.12001	1.04787	20.534	1.62326
1	141	-0.961338	1.19681	20.6751	1.61522
1	142	-0.821418	1.36501	20.8375	1.60815
1	143	-0.720081	1.53433	21.0032	1.60303
1	144	-0.658978	1.70205	21.1689	1.59989
1	145	-0.62473	1.87324	21.3391	1.59805
1	146	-0.603689	2.0451	21.5103	1.59686
1	147	-0.588584	2.21625	21.681	1.59596
1	148	-0.575935	2.3863	21.8507	1.59518
1	149	-0.563674	2.55661	22.0207	1.59444
1	150	-0.551449	2.72794	22.1917	1.5937
1	151	-0.539354	2.9011	22.3645	1.59299
1	152	-0.52754	3.07676	22.5399	1.59229
1	153	-0.516264	3.2552	22.718	1.59162
1	154	-0.505947	3.43625	22.8988	1.59101
1	155	-0.496987	3.6193	23.0817	1.59046
2	0	21.2156	2.09484	30.273	0.792265
2	1	21.2472	2.28879	30.4335	0.796001
2	2	21.2767	2.48415	30.5939	0.799781
2	3	21.3073	2.68055	30.7563	0.803516
2	4	21.3405	2.87846	30.9221	0.807186
2	5	21.3695	3.07958	31.0876	0.810987
2	6	21.4007	3.28312	31.2569	0.814748
2	7	21.4329	3.4887	31.4287	0.818491
2	8	21.4635	3.69524	31.6007	0.822248
2	9	21.4921	3.90096	31.7711	0.825996
2	10	21.5227	4.10296	31.9406	0.829578
2	11	21.5561	4.30118	32.1095	0.83298
2	12	21.5854	4.49802	32.2751	0.83641
2	13	21.6134	4.69387	32.4394	0.839815
2	14	21.643	4.88891	32.6046	0.843133
2	15	21.6705	5.08358	32.7684	0.846459
2	16	21.6964	5.27677	32.9304	0.849757
2	17	21.7201	5.46706	33.0892	0.853014
2	18	21.7396	5.65335	33.2425	0.856259
2	19	21.7592	5.83396	33.3919	0.85936
2	20	21.7725	6.01062	33.5346	0.862498
2	21	21.7717	6.18349	33.6655	0.865858
2	22	21.7938	6.35194	33.8083	0.868587
2	23	21.7619	6.49621	33.898	0.872056
2	24	21.6662	6.64345	33.9496	0.877004
2	25	21.5869	6.81584	34.0319	0.882034
2	26	21.4686	6.99525	34.0958	0.888059
2	27	21.3021	7.19239	34.1446	0.895484
2	28	21.0681	7.41858	34.1765	0.904964
2	29	20.7417	7.68488	34.1868	0.917286
2	30	20.4043	7.93719	34.1846	0.929609
2	31	20.0586	8.17136	34.1681	0.941816
2	32	19.7028	8.39204	34.1398	0.954047
2	33	19.3381	8.60179	34.1025	0.966329
2	34	18.9631	8.78983	34.0466	0.978531
2	35	18.5836	8.95736	33.9762	0.990552
2	36	18.1978	9.10905	33.894	1.00252
2	37	17.8005	9.24278	33.7953	1.01456
2	38	17.3934	9.35119	33.6749	1.02653
2	39	16.9852	9.43432	33.5369	1.03823
2	40	16.5767	9.49865	33.3871	1.04975
2	41	16.162	9.54486	33.223	1.06126
2	42	15.7397	9.56687	33.0384	1.07275
2	43	15.3182	9.57049	32.8423	1.08408
2	44	14.9038	9.55396	32.6359	1.09506
2	45	14.4916	9.52029	32.4191	1.10589
2	46	14.0787	9.46564	32.1869	1.1166
2	47	13.6699	9.38708	31.9387	1.12702
2	48	13.2671	9.29468	31.684	1.13725
2	49	12.8724	9.18525	31.4204	1.14718
2	50	12.4841	9.05532	31.1438	1.15683
2	51	12.1854	8.93153	30.9111	1.16407
2	52	11.9495	8.81156	30.7081	1.16958
2	53	11.7557	8.68984	30.5206	1.17387
2	54	11.5989	8.55295	30.3339	1.17689
2	55	11.5272	8.41808	30.1818	1.17737
2	56	11.5111	8.25915	30.0289	1.17584
2	57	11.4654	8.10535	29.8694	1.17527
2	58	11.4408	7.94124	29.7085	1.1739
2	59	11.4083	7.77311	29.5409	1.17272
2	60	11.3838	7.59743	29.3695	1.17117
2	61	11.3604	7.41615	29.1934	1.16949
2	62	11.3364	7.22964	29.0124	1.16774
2	63	11.312	7.03796	28.8266	1.16591
2	64	11.288	6.84143	28.6365	1.16398
2	65	11.2653	6.64096	28.4435	1.16192
2	66	11.2439	6.43812	28.2489	1.15976
2	67	11.2232	6.2347	28.0543	1.15754
2	68	11.2032	6.03186	27.8605	1.15528
2	69	11.1834	5.82964	27.6676	1.15298
2	70	11.1657	5.62711	27.4754	1.15058
2	71	11.1467	5.42365	27.282	1.14817
2	72	11.1256	5.21839	27.0862	1.14577
2	73	11.1096	5.01052	26.8903	1.14313
2	74	11.0926	4.80138	26.693	1.14046
2	75	11.0746	4.59195	26.4953	1.13778
2	76	11.0619	4.38252	26.3	1.13488
2	77	11.0468	4.1739	26.1046	1.13202
2	78	11.0302	3.96535	25.9089	1.12918
2	79	11.0155	3.75566	25.7131	1.12622
2	80	11.0005	3.54442	25.516	1.12319
2	81	10.9854	3.3317	25.3179	1.12009
2	82	10.9716	3.1185	25.1201	1.11689
2	83	10.9633	2.90624	24.9258	1.11345
2	84	10.9541	2.6946	24.732	1.11001
2	85	10.9441	2.48294	24.5382	1.10653
2	86	10.9361	2.27113	24.3454	1.10293
2	87	10.9282	2.05891	24.1525	1.09926
2	88	10.9221	1.846	23.9602	1.09546
2	89	10.9213	1.6328	23.7705	1.09138
2	90	10.9326	1.42143	23.5884	1.08682
2	91	10.9735	1.21841	23.4281	1.08124
2	92	11.0508	1.02227	23.2919	1.07435
2	93	11.1637	0.830867	23.1782	1.06614
2	94	11.2959	0.663708	23.0966	1.05763
2	95	11.4471	0.516186	23.0432	1.04877
2	96	11.6143	0.382622	23.0118	1.03958
2	97	11.7867	0.254982	22.9901	1.0303
2	98	11.9593	0.127208	22.9703	1.02099
2	99	12.1348	-2.92953e-05	22.9545	1.01158
2	100	12.3141	-0.128872	22.9415	1.00197
2	101	12.4988	-0.259545	22.932	0.992116
2	102	12.6897	-0.391075	22.9275	0.982008
2	103	12.8841	-0.522922	22.927	0.971765
2	104	13.0809	-0.654036	22.9309	0.961453
2	105	13.2788	-0.783819	22.939	0.951138
2	106	13.4739	-0.911265	22.9497	0.940992
2	107	13.6675	-1.03727	22.963	0.930949
2	108	13.8618	-1.1614	22.9807	0.920938
2	109	14.0586	-1.28063	23.0059	0.910993
2	110	14.2615	-1.38899	23.0458	0.901156
2	111	14.4766	-1.47951	23.1095	0.891424
2	112	14.7066	-1.54881	23.2011	0.881837
2	113	14.9408	-1.59033	23.3188	0.872953
2	114	15.1682	-1.60631	23.4535	0.865084
2	115	15.3927	-1.60162	23.6032	0.857973
2	116	15.6175	-1.58171	23.7659	0.851364
2	117	15.8424	-1.55324	23.9359	0.845081
2	118	16.068	-1.52109	24.1102	0.838966
2	119	16.2941	-1.48596	24.2878	0.833008
2	120	16.5198	-1.449	24.4674	0.827198
2	121	16.7433	-1.41071	24.6472	0.821576
2	122	16.9656	-1.36813	24.8302	0.816187
2	123	17.184	-1.32305	25.013	0.811062
2	124	17.3968	-1.27798	25.1925	0.806171
2	125	17.6032	-1.2342	25.3673	0.801492
2	126	17.8114	-1.18726	25.5461	0.796915
2	127	18.0203	-1.13745	25.7279	0.792463
2	128	18.2283	-1.08569	25.9111	0.788147
2	129	18.4335	-1.03316	26.0933	0.783991
2	130	18.6331	-0.980388	26.2721	0.780049
2	131	18.8343	-0.922705	26.4558	0.776251
2	132	19.0342	-0.860883	26.642	0.772649
2	133	19.2315	-0.796139	26.8286	0.769244
2	134	19.4253	-0.729009	27.0146	0.76604
2	135	19.6149	-0.65904	27.1999	0.763062
2	136	19.8013	-0.588961	27.3832	0.760206
2	137	19.9838	-0.517154	27.565	0.757533
2	138	20.1618	-0.445053	27.744	0.755011
2	139	20.3323	-0.366127	27.9223	0.752884
2	140	20.4919	-0.26702	28.1065	0.751576
2	141	20.6382	-0.140545	28.2998	0.75131
2	142	20.7504	-0.00303432	28.4757	0.752151
2	143	20.831	0.146129	28.6365	0.754032
2	144	20.8868	0.306141	28.7868	0.756755
2	145	20.9282	0.472942	28.9316	0.759965
2	146	20.9629	0.642976	29.074	0.763382
2	147	20.9949	0.815025	29.2163	0.766881
2	148	21.0261	0.988877	29.3596	0.770406
2	149	21.0575	1.16493	29.5049	0.773948
2	150	21.0892	1.34388	29.6528	0.777516
2	151	21.121	1.52638	29.8037	0.781131
2	152	21.1527	1.71271	29.9576	0.784802
2	153	21.1842	1.90249	30.1142	0.788522
3	0	-11.7592	3.14545	25.4594	2.049
3	1	-11.8014	3.35067	25.661	2.04678
3	2	-11.8435	3.55252	25.8598	2.04465
3	3	-11.8852	3.75201	26.0564	2.04258
3	4	-11.9266	3.95023	26.2518	2.04056
3	5	-11.9683	4.14781	26.4469	2.03858
3	6	-12.0105	4.34463	26.6417	2.03666
3	7	-12.0536	4.53984	26.8355	2.03483
3	8	-12.0975	4.73243	27.0274	2.03309
3	9	-12.1419	4.92176	27.2167	2.03145
3	10	-12.1862	5.10781	27.4031	2.02988
3	11	-12.2305	5.29096	27.5869	2.02838
3	12	-12.275	5.47188	27.7689	2.02694
3	13	-12.3195	5.65121	27.9496	2.02554
3	14	-12.3645	5.82916	28.1292	2.0242
3	15	-12.4111	6.00526	28.3079	2.02295
3	16	-12.4598	6.17883	28.4854	2.02183
3	17	-12.509	6.34819	28.6593	2.0208
3	18	-12.557	6.51386	28.8293	2.0198
3	19	-12.6101	6.67417	28.9968	2.01905
3	20	-12.6639	6.831	29.1615	2.01838
3	21	-12.7229	6.98369	29.3246	2.01794
3	22	-12.7921	7.13044	29.4869	2.0179
3	23	-12.8532	7.28232	29.6502	2.01755
3	24	-12.8913	7.43937	29.8084	2.01642
3	25	-12.9816	7.56172	29.9577	2.01738
3	26	-13.1531	7.66649	30.1265	2.02102
3	27	-13.3282	7.80662	30.329	2.0242
3	28	-13.5562	7.93734	30.5467	2.02904
3	29	-13.8552	8.06397	30.7933	2.03593
3	30	-14.2487	8.19037	31.0842	2.04542
3	31	-14.6469	8.29298	31.3589	2.05522
3	32	-15.0484	8.37732	31.6221	2.06521
3	33	-15.4575	8.44276	31.8755	2.07554
3	34	-15.8736	8.4828	32.1137	2.08627
3	35	-16.2883	8.49629	32.3317	2.09723
3	36	-16.699	8.48962	32.5343	2.10825
3	37	-17.1105	8.46503	32.7259	2.11943
3	38	-17.525	8.4186	32.9046	2.13092
3	39	-17.9367	8.35558	33.0722	2.14248
3	40	-18.3392	8.27382	33.2234	2.154
3	41	-18.7368	8.17604	33.363	2.16556
3	42	-19.1344	8.05892	33.4911	2.17735
3	43	-19.5282	7.92443	33.6075	2.18926
3	44	-19.9083	7.76726	33.7021	2.20115
3	45	-20.2763	7.59421	33.7816	2.21297
3	46	-20.6402	7.41079	33.8551	2.22483
3	47	-20.999	7.21334	33.9191	2.23676
3	48	-21.3426	6.9945	33.9617	2.2487
3	49	-21.6693	6.75926	33.9858	2.26053
3	50	-21.9837	6.50813	33.9945	2.27236
3	51	-22.2865	6.23662	33.9849	2.28433
3	52	-22.5716	5.94538	33.9538	2.29629
3	53	-22.7809	5.70174	33.9118	2.30567
3	54	-22.9371	5.49222	33.8621	2.31324
3	55	-23.0463	5.29866	33.794	2.3195
3	56	-23.0808	5.1401	33.7016	2.32345
3	57	-23.062	4.99692	33.5843	2.32595
3	58	-23.0529	4.85659	33.476	2.32863
3	59	-23.0323	4.71817	33.3614	2.33103
3	60	-23.0028	4.5781	33.2396	2.33329
3	61	-22.9689	4.43458	33.1125	2.33555
3	62	-22.9326	4.28629	32.9805	2.33787
3	63	-22.8945	4.13256	32.8435	2.34028
3	64	-22.8547	3.97314	32.7014	2.3428
3	65	-22.8133	3.80814	32.5544	2.34542
3	66	-22.7682	3.63862	32.4018	2.34809
3	67	-22.7225	3.46449	32.2458	2.35087
3	68	-22.6777	3.28588	32.0875	2.35379
3	69	-22.63	3.10755	31.9275	2.35667
3	70	-22.5801	2.9297	31.7666	2.35952
3	71	-22.531	2.75181	31.6066	2.36242
3	72	-22.4867	2.57317	31.4497	2.36547
3	73	-22.4505	2.39105	31.2964	2.36881
3	74	-22.4228	2.20389	31.1462	2.37249
3	75	-22.4002	2.01315	30.9975	2.37641
3	76	-22.3711	1.82105	30.8436	2.38024
3	77	-22.3478	1.62632	30.6927	2.38431
3	78	-22.3336	1.42792	30.5464	2.38871
3	79	-22.3242	1.22521	30.4013	2.39337
3	80	-22.311	1.01847	30.2512	2.39808
3	81	-22.2994	0.808476	30.1009	2.40295
3	82	-22.2838	0.597563	29.9478	2.40781
3	83	-22.2703	0.387681	29.7976	2.41274
3	84	-22.2624	0.179854	29.6536	2.41779
3	85	-22.2564	-0.0254481	29.5136	2.42287
3	86	-22.2471	-0.227959	29.3736	2.42785
3	87	-22.233	-0.427216	29.2328	2.43268
3	88	-22.2051	-0.620669	29.086	2.43711
3	89	-22.143	-0.800765	28.9222	2.44046
3	90	-22.0369	-0.970725	28.7315	2.4426
3	91	-21.8913	-1.13206	28.5163	2.44365
3	92	-21.7263	-1.26053	28.3073	2.44338
3	93	-21.5419	-1.3619	28.1009	2.44192
3	94	-21.3433	-1.44788	27.8937	2.4397
3	95	-21.1369	-1.52812	27.6843	2.4371
3	96	-20.9248	-1.60628	27.4722	2.43426
3	97	-20.708	-1.67967	27.2599	2.43114
3	98	-20.4888	-1.7504	27.0477	2.42784
3	99	-20.2662	-1.82155	26.8331	2.42441
3	100	-20.0401	-1.89233	26.6163	2.42083
3	101	-19.808	-1.96358	26.3951	2.41706
3	102	-19.5687	-2.03535	26.1685	2.41305
3	103	-19.3245	-2.10589	25.9396	2.40881
3	104	-19.0763	-2.17521	25.709	2.40436
3	105	-18.8274	-2.24106	25.4807	2.3997
3	106	-18.5779	-2.30458	25.2542	2.39488
3	107	-18.3271	-2.3663	25.0285	2.38989
