# CellID	NodeIndex	X	Y	R	Theta
1	52	-9.47189	9.11491	30.2363	1.89072
1	53	-9.82749	8.92945	30.1747	1.90384
1	54	-10.1765	8.7326	30.1054	1.91693
1	55	-10.5184	8.52817	30.0316	1.92995
1	56	-10.8524	8.31547	29.9524	1.94289
1	57	-11.1803	8.09384	29.8676	1.95582
1	58	-11.4243	7.89444	29.776	1.96592
1	59	-11.5999	7.70224	29.6671	1.97388
1	60	-11.7178	7.50726	29.5346	1.98014
1	61	-11.852	7.35326	29.4473	1.98641
1	62	-11.8845	7.2023	29.3225	1.9895
1	63	-11.8271	7.00464	29.1186	1.99046
1	64	-11.8015	6.79066	28.9128	1.99266
1	65	-11.7539	6.5795	28.7007	1.99416
1	66	-11.6965	6.37418	28.4899	1.99529
1	67	-11.6472	6.17089	28.2844	1.99666
1	68	-11.6079	5.96881	28.0842	1.99836
1	69	-11.5745	5.76799	27.8877	2.00025
1	70	-11.5371	5.56802	27.6903	2.00203
1	71	-11.4996	5.36797	27.4929	2.00383
1	72	-11.4619	5.16811	27.2957	2.00565
1	73	-11.4236	4.96929	27.0993	2.00746
1	74	-11.3846	4.77231	26.9044	2.00925
1	75	-11.3454	4.57749	26.7114	2.01101
1	76	-11.3063	4.38458	26.5203	2.01278
1	77	-11.2674	4.19285	26.3304	2.01456
1	78	-11.2287	4.00148	26.1409	2.01636
1	79	-11.1898	3.80977	25.9512	2.01819
1	80	-11.1504	3.61748	25.7609	2.02004
1	81	-11.1101	3.42506	25.5701	2.02189
1	82	-11.0686	3.23347	25.3796	2.02371
1	83	-11.0261	3.04388	25.1906	2.02549
1	84	-10.9829	2.85711	25.0039	2.02722
1	85	-10.9396	2.6734	24.8199	2.02891
1	86	-10.8965	2.49247	24.6386	2.03059
1	87	-10.8538	2.31378	24.4596	2.03227
1	88	-10.8114	2.13684	24.2823	2.03395
1	89	-10.7689	1.96143	24.1064	2.03563
1	90	-10.7255	1.78782	23.9318	2.03726
1	91	-10.6803	1.61664	23.7586	2.0388
1	92	-10.6323	1.44881	23.5872	2.04019
1	93	-10.5803	1.28525	23.4178	2.04137
1	94	-10.5222	1.12714	23.2505	2.04223
1	95	-10.4485	0.974416	23.081	2.04239
1	96	-10.3477	0.828894	22.9056	2.04135
1	97	-10.2119	0.690312	22.7205	2.03879
1	98	-10.0374	0.555664	22.5219	2.03457
1	99	-9.8492	0.441655	22.336	2.02932
1	100	-9.64698	0.342129	22.1577	2.02312
1	101	-9.43599	0.250955	21.984	2.0163
1	102	-9.2199	0.162045	21.8112	2.00912
1	103	-9.00113	0.0720373	21.6375	2.00173
1	104	-8.77903	-0.017208	21.4642	1.99407
1	105	-8.5548	-0.102071	21.2954	1.9861
1	106	-8.33183	-0.183705	21.1315	1.97801
1	107	-8.11245	-0.263133	20.9723	1.9699
1	108	-7.89713	-0.340129	20.8184	1.96181
1	109	-7.68553	-0.414628	20.6695	1.95372
1	110	-7.47755	-0.487265	20.5251	1.94564
1	111	-7.26751	-0.558859	20.3823	1.93734
1	112	-7.05587	-0.627393	20.2432	1.92879
1	113	-6.84323	-0.690614	20.1103	1.91999
1	114	-6.63034	-0.748291	19.9841	1.91097
1	115	-6.41688	-0.803036	19.8621	1.90175
1	116	-6.20791	-0.855279	19.7456	1.8926
1	117	-5.99884	-0.901525	19.6364	1.88325
1	118	-5.78244	-0.936756	19.5374	1.87326
1	119	-5.55807	-0.956295	19.453	1.86255
1	120	-5.32193	-0.956303	19.3864	1.85089
1	121	-5.09899	-0.936204	19.3453	1.83952
1	122	-4.88104	-0.898459	19.3251	1.82813
1	123	-4.66468	-0.846981	19.3211	1.81662
1	124	-4.45126	-0.786564	19.329	1.80515
1	125	-4.23921	-0.71988	19.3459	1.79369
1	126	-4.02591	-0.64955	19.3687	1.78215
1	127	-3.81163	-0.576145	19.3968	1.77055
1	128	-3.59839	-0.500849	19.4296	1.75903
1	129	-3.38313	-0.423307	19.4668	1.74742
1	130	-3.16829	-0.342626	19.5097	1.73585
1	131	-2.95352	-0.258418	19.5588	1.72431
1	132	-2.7393	-0.171376	19.6134	1.71284
1	133	-2.52623	-0.0826709	19.6723	1.70148
1	134	-2.31462	0.00678334	19.7347	1.69026
1	135	-2.10447	0.0968183	19.8002	1.67918
1	136	-1.89568	0.187953	19.8694	1.66823
1	137	-1.6863	0.281142	19.943	1.65733
1	138	-1.47669	0.374917	20.0195	1.64649
1	139	-1.27304	0.477956	20.1079	1.63601
1	140	-1.09023	0.599684	20.2184	1.62659
1	141	-0.927094	0.742792	20.3529	1.6182
1	142	-0.781702	0.907062	20.5106	1.61074
1	143	-0.674033	1.07321	20.6727	1.60521
1	144	-0.604725	1.23805	20.8352	1.60161
1	145	-0.55938	1.40724	21.0029	1.59921
1	146	-0.525861	1.57859	21.1733	1.5974
1	147	-0.497819	1.75066	21.3446	1.59587
1	148	-0.472295	1.9227	21.516	1.59448
1	149	-0.44675	2.09721	21.6898	1.59311
1	150	-0.420943	2.27464	21.8667	1.59175
1	151	-0.395051	2.45549	22.047	1.59041
1	152	-0.369321	2.64008	22.231	1.58909
1	153	-0.344257	2.82836	22.4188	1.58782
1	154	-0.320495	3.01983	22.6099	1.58662
1	155	-0.298356	3.2135	22.8032	1.58552
2	0	21.1279	2.82082	30.7723	0.815674
2	1	21.1477	3.00914	30.9232	0.819383
2	2	21.1673	3.19587	31.0733	0.823024
2	3	21.1867	3.38184	31.223	0.826619
2	4	21.2055	3.56741	31.3724	0.830186
2	5	21.223	3.75228	31.5209	0.833732
2	6	21.2393	3.93551	31.6678	0.837239
2	7	21.2546	4.11599	31.8122	0.840682
2	8	21.269	4.2928	31.9537	0.844036
2	9	21.2829	4.46539	32.0921	0.847285
2	10	21.2959	4.63835	32.2305	0.850536
2	11	21.3087	4.81124	32.3691	0.853763
2	12	21.3201	4.98745	32.5096	0.857061
2	13	21.3305	5.16636	32.6518	0.860407
2	14	21.34	5.34698	32.7951	0.863778
2	15	21.3485	5.52812	32.9386	0.867153
2	16	21.3564	5.7083	33.0812	0.870497
2	17	21.3641	5.88627	33.2225	0.87377
2	18	21.3718	6.06136	33.3618	0.876963
2	19	21.3734	6.22996	33.4926	0.880146
2	20	21.38	6.39333	33.6229	0.88309
2	21	21.3657	6.54969	33.7348	0.886359
2	22	21.379	6.70225	33.8615	0.888904
2	23	21.3428	6.83726	33.9438	0.892238
2	24	21.2446	6.97755	33.9918	0.897077
2	25	21.1632	7.14149	34.0695	0.901947
2	26	21.0459	7.31002	34.1295	0.907705
2	27	20.8857	7.49276	34.1757	0.914691
2	28	20.6659	7.69956	34.2068	0.923472
2	29	20.3654	7.94124	34.2206	0.934735
2	30	20.0574	8.17124	34.2248	0.945967
2	31	19.7402	8.38746	34.2168	0.957181
2	32	19.4096	8.59065	34.1947	0.968508
2	33	19.0688	8.78053	34.1604	0.979877
2	34	18.7188	8.94652	34.1053	0.991113
2	35	18.3639	9.09096	34.0338	1.00216
2	36	18.0016	9.21771	33.9476	1.01316
2	37	17.6281	9.32409	33.8423	1.02419
2	38	17.2463	9.40407	33.7142	1.0351
2	39	16.8641	9.45847	33.5677	1.04572
2	40	16.4825	9.49321	33.4083	1.05612
2	41	16.0968	9.50964	33.2346	1.06647
2	42	15.7051	9.50363	33.0418	1.07676
2	43	15.3139	9.4794	32.8366	1.0869
2	44	14.9299	9.43311	32.6185	1.09666
2	45	14.5501	9.36781	32.3885	1.10617
2	46	14.1704	9.28092	32.1421	1.11552
2	47	13.7938	9.16878	31.8771	1.12459
2	48	13.4241	9.0411	31.6036	1.1334
2	49	13.0657	8.89791	31.3232	1.14183
2	50	12.7153	8.7392	31.0342	1.14996
2	51	12.4472	8.59397	30.7926	1.15599
2	52	12.239	8.45142	30.5786	1.16034
2	53	12.0763	8.30131	30.3761	1.16328
2	54	11.9091	8.18364	30.202	1.16682
2	55	11.828	8.05477	30.0516	1.16761
2	56	11.8021	7.89321	29.8929	1.16629
2	57	11.7461	7.73469	29.7251	1.16592
2	58	11.7115	7.56604	29.5565	1.16475
2	59	11.6704	7.39572	29.3838	1.16375
2	60	11.6365	7.2205	29.2095	1.16244
2	61	11.6025	7.0419	29.0321	1.16107
2	62	11.5681	6.85943	28.8511	1.15964
2	63	11.5331	6.67278	28.6661	1.15816
2	64	11.4976	6.48211	28.4772	1.15662
2	65	11.462	6.28816	28.2853	1.15501
2	66	11.4263	6.09226	28.0917	1.15336
2	67	11.3911	5.89574	27.8978	1.15165
2	68	11.3563	5.69944	27.7044	1.14992
2	69	11.3214	5.50332	27.5112	1.14816
2	70	11.2885	5.30638	27.3182	1.1463
2	71	11.2541	5.10838	27.1236	1.14445
2	72	11.2175	4.90873	26.9267	1.14263
2	73	11.1858	4.70637	26.7295	1.14056
2	74	11.1532	4.50341	26.5316	1.13848
2	75	11.1198	4.30084	26.3337	1.13642
2	76	11.0915	4.09833	26.1381	1.13414
2	77	11.0612	3.89695	25.9429	1.13191
2	78	11.0296	3.69558	25.7472	1.1297
2	79	10.9997	3.49277	25.5511	1.12737
2	80	10.9694	3.28852	25.3537	1.12499
2	81	10.9402	3.08332	25.1561	1.12252
2	82	10.9138	2.8788	24.9604	1.11992
2	83	10.8909	2.67707	24.7689	1.11721
2	84	10.8695	2.47702	24.5798	1.11442
2	85	10.8462	2.27655	24.3897	1.11166
2	86	10.8245	2.07517	24.1997	1.10877
2	87	10.8035	1.87263	24.0091	1.1058
2	88	10.7849	1.66878	23.8187	1.10266
2	89	10.7733	1.46411	23.6309	1.09919
2	90	10.7752	1.26033	23.4504	1.09517
2	91	10.8081	1.06668	23.2937	1.0901
2	92	10.8776	0.881245	23.1618	1.08374
2	93	10.9807	0.702548	23.0528	1.07616
2	94	11.1032	0.548342	22.976	1.06828
2	95	11.245	0.413845	22.9272	1.06004
2	96	11.4027	0.293386	22.9	1.05146
2	97	11.5672	0.179001	22.8832	1.04274
2	98	11.7342	0.0639095	22.8689	1.03389
2	99	11.906	-0.051023	22.8589	1.02486
2	100	12.0828	-0.167134	22.8524	1.01561
2	101	12.2656	-0.284095	22.8504	1.00612
2	102	12.4544	-0.401036	22.8538	0.996398
2	103	12.6493	-0.520833	22.8602	0.986395
2	104	12.8486	-0.642532	22.8699	0.976188
2	105	13.0518	-0.762264	22.8857	0.965905
2	106	13.255	-0.879818	22.9058	0.955688
2	107	13.4584	-0.996237	22.9293	0.945514
2	108	13.6625	-1.11264	22.9556	0.935334
2	109	13.8688	-1.22511	22.9886	0.925211
2	110	14.0812	-1.32622	23.0368	0.915204
2	111	14.3047	-1.4073	23.1099	0.905399
2	112	14.5423	-1.46451	23.2127	0.895824
2	113	14.7841	-1.49153	23.3436	0.887014
2	114	15.0192	-1.4916	23.4928	0.879254
2	115	15.2508	-1.47021	23.6575	0.872292
2	116	15.4814	-1.43357	23.8344	0.865869
2	117	15.7105	-1.38894	24.0173	0.859807
2	118	15.9393	-1.34146	24.2029	0.853927
2	119	16.1678	-1.29146	24.3912	0.848209
2	120	16.3959	-1.23978	24.5812	0.84264
2	121	16.6214	-1.18662	24.7713	0.837273
2	122	16.8457	-1.12829	24.9651	0.832163
2	123	17.066	-1.06833	25.1581	0.827293
2	124	17.28	-1.00801	25.3476	0.822689
2	125	17.487	-0.948038	25.5326	0.818345
2	126	17.6961	-0.884442	25.7221	0.814101
2	127	17.907	-0.819686	25.9142	0.8099
2	128	18.1177	-0.753261	26.1079	0.805808
2	129	18.326	-0.686351	26.3006	0.801857
2	130	18.5287	-0.619928	26.4895	0.798101
2	131	18.7335	-0.548832	26.6835	0.794466
2	132	18.938	-0.474538	26.8799	0.790975
2	133	19.1412	-0.398479	27.0771	0.787614
2	134	19.3427	-0.32086	27.2744	0.784386
2	135	19.5415	-0.240476	27.472	0.781345
2	136	19.7376	-0.159107	27.6687	0.778441
2	137	19.9284	-0.0740892	27.8643	0.775805
2	138	20.1121	0.0124879	28.0562	0.773423
2	139	20.2855	0.106579	28.246	0.771518
2	140	20.4457	0.222484	28.4416	0.770514
2	141	20.5908	0.367285	28.6466	0.770612
2	142	20.7033	0.524383	28.8368	0.771802
2	143	20.7842	0.694359	29.0134	0.774057
2	144	20.8397	0.877114	29.181	0.777206
2	145	20.8792	1.06762	29.343	0.780889
2	146	20.9126	1.26006	29.5023	0.784727
2	147	20.9441	1.45354	29.6616	0.78859
2	148	20.9755	1.64824	29.822	0.792447
2	149	21.0063	1.84447	29.9836	0.796309
2	150	21.0356	2.04199	30.1455	0.800197
2	151	21.0623	2.23974	30.3063	0.80411
2	152	21.0861	2.43616	30.4645	0.808019
2	153	21.1077	2.62999	30.6197	0.811885
3	0	-11.6812	2.99099	25.4381	2.04954
3	1	-11.7207	3.19307	25.6358	2.04728
3	2	-11.7596	3.39221	25.8306	2.04508
3	3	-11.7987	3.58919	26.0238	2.04296
3	4	-11.8378	3.78523	26.2162	2.04089
3	5	-11.8774	3.98098	26.4087	2.03887
3	6	-11.9174	4.17638	26.6012	2.03689
3	7	-11.9584	4.37045	26.793	2.03501
3	8	-12.0005	4.56204	26.9832	2.03322
3	9	-12.0431	4.75049	27.1709	2.03153
3	10	-12.0849	4.93593	27.3557	2.02989
3	11	-12.127	5.1186	27.5381	2.02832
3	12	-12.1684	5.29944	27.7187	2.02678
3	13	-12.2108	5.4786	27.8982	2.02531
3	14	-12.2539	5.65621	28.0768	2.02391
3	15	-12.2998	5.83133	28.2543	2.02266
3	16	-12.3495	6.00301	28.4305	2.0216
3	17	-12.3996	6.16917	28.6019	2.02064
3	18	-12.4476	6.33041	28.768	2.01971
3	19	-12.4954	6.48627	28.9292	2.01886
3	20	-12.5437	6.63681	29.0858	2.01811
3	21	-12.5923	6.78315	29.2387	2.01745
3	22	-12.6457	6.92515	29.3898	2.017
3	23	-12.7107	7.05935	29.539	2.01702
3	24	-12.756	7.19924	29.6847	2.01637
3	25	-12.8481	7.31312	29.8272	2.01751
3	26	-13.0173	7.41219	29.9898	2.02117
3	27	-13.1894	7.54476	30.1843	2.02439
3	28	-13.4127	7.66996	30.395	2.02919
3	29	-13.7062	7.79337	30.6363	2.036
3	30	-14.0948	7.91714	30.9226	2.04543
3	31	-14.4885	8.01486	31.1909	2.05523
3	32	-14.8842	8.09228	31.4453	2.06522
3	33	-15.2855	8.15098	31.6891	2.07549
3	34	-15.6942	8.18553	31.9187	2.08617
3	35	-16.1031	8.19222	32.128	2.09714
3	36	-16.5069	8.17639	32.3192	2.10819
3	37	-16.9091	8.14258	32.498	2.11935
3	38	-17.3139	8.08872	32.6653	2.13079
3	39	-17.7171	8.01788	32.8217	2.14235
3	40	-18.1107	7.92552	32.9591	2.1539
3	41	-18.4962	7.81685	33.0828	2.16544
3	42	-18.8795	7.69227	33.1966	2.17711
3	43	-19.2603	7.55309	33.3016	2.18889
3	44	-19.6307	7.39109	33.3865	2.20074
3	45	-19.9883	7.21247	33.4551	2.21252
3	46	-20.3409	7.02449	33.518	2.22431
3	47	-20.6894	6.82369	33.5728	2.23618
3	48	-21.0251	6.59875	33.6055	2.24818
3	49	-21.3412	6.35499	33.616	2.26005
3	50	-21.6414	6.0984	33.6112	2.2718
3	51	-21.9302	5.8283	33.5934	2.28355
3	52	-22.2054	5.54179	33.5589	2.29534
3	53	-22.4061	5.29704	33.5102	2.30467
3	54	-22.5498	5.07939	33.4457	2.31221
3	55	-22.6878	4.89944	33.407	2.3189
3	56	-22.7526	4.73757	33.3328	2.32363
3	57	-22.7583	4.58699	33.227	2.32685
3	58	-22.7305	4.43657	33.0986	2.32936
3	59	-22.7146	4.28679	32.979	2.33213
3	60	-22.6866	4.13656	32.851	2.33467
3	61	-22.6558	3.985	32.7204	2.3372
3	62	-22.6274	3.82983	32.589	2.33987
3	63	-22.6005	3.67023	32.4558	2.34269
3	64	-22.5702	3.50661	32.3176	2.34555
3	65	-22.5391	3.33847	32.1758	2.34852
3	66	-22.5046	3.16658	32.0292	2.35151
3	67	-22.4709	2.99075	31.8807	2.35465
3	68	-22.4389	2.81135	31.7313	2.35792
3	69	-22.4036	2.63361	31.581	2.36112
3	70	-22.3686	2.45757	31.4324	2.36432
3	71	-22.3314	2.2843	31.2845	2.36743
3	72	-22.2963	2.11335	31.14	2.37057
3	73	-22.2686	1.94125	31.0004	2.37393
3	74	-22.2495	1.7635	30.8635	2.37764
3	75	-22.2352	1.58118	30.7273	2.38161
3	76	-22.2135	1.39656	30.5846	2.38549
3	77	-22.1959	1.20978	30.4439	2.38956
3	78	-22.1859	1.02092	30.3079	2.39388
3	79	-22.1809	0.829322	30.1742	2.39843
3	80	-22.1708	0.6341	30.035	2.40299
3	81	-22.1647	0.433773	29.8959	2.4078
3	82	-22.1615	0.227355	29.7558	2.41288
3	83	-22.155	0.0185403	29.6122	2.418
3	84	-22.1483	-0.191268	29.4686	2.42318
3	85	-22.1407	-0.399595	29.3262	2.42836
3	86	-22.1303	-0.604053	29.185	2.43342
3	87	-22.1127	-0.802841	29.0426	2.43823
3	88	-22.0796	-0.993207	28.8946	2.44251
3	89	-22.0109	-1.1666	28.7305	2.44559
3	90	-21.8976	-1.32723	28.5406	2.44737
3	91	-21.748	-1.47747	28.3295	2.44806
3	92	-21.5839	-1.59808	28.1262	2.44763
3	93	-21.4056	-1.69596	27.9266	2.44624
3	94	-21.2178	-1.7838	27.7262	2.44434
3	95	-21.0243	-1.87177	27.5214	2.44227
3	96	-20.8235	-1.9625	27.3094	2.44008
3	97	-20.6133	-2.05016	27.0924	2.43755
3	98	-20.3964	-2.13358	26.8731	2.43469
3	99	-20.1739	-2.21377	26.652	2.43155
3	100	-19.9491	-2.28949	26.4323	2.42818
3	101	-19.7218	-2.36326	26.2123	2.42464
3	102	-19.4907	-2.43754	25.9895	2.42095
3	103	-19.256	-2.51201	25.7642	2.41711
3	104	-19.0155	-2.58619	25.5352	2.41304
3	105	-18.7713	-2.65539	25.3071	2.40866
3	106	-18.525	-2.71821	25.0823	2.40395
