# CellID	NodeIndex	X	Y	R	Theta
0	144	10.1061	1.90143	23.7127	1.1317
0	145	10.1475	2.09377	23.9045	1.13355
0	146	10.1883	2.28707	24.0969	1.13542
0	147	10.2295	2.48305	24.2921	1.13728
0	148	10.2716	2.68305	24.4913	1.13915
0	149	10.3109	2.88436	24.6906	1.14112
0	150	10.3483	3.08605	24.8896	1.14313
1	0	-0.274013	3.48019	23.044	1.58379
1	1	-0.253922	3.67462	23.2381	1.58281
1	2	-0.23395	3.86914	23.4324	1.58186
1	3	-0.21402	4.06408	23.6271	1.58093
1	4	-0.194339	4.26	23.8229	1.58002
1	5	-0.175147	4.45735	24.02	1.57914
1	6	-0.156262	4.65606	24.2186	1.57829
1	7	-0.137552	4.85549	24.4179	1.57747
1	8	-0.120031	5.05454	24.6168	1.5767
1	9	-0.107721	5.25219	24.8144	1.57616
1	10	-0.0916461	5.45016	25.0123	1.57547
1	11	-0.0684409	5.64853	25.2106	1.57452
1	12	-0.0407223	5.84919	25.4111	1.5734
1	13	-0.0170509	6.05161	25.6135	1.57245
1	14	0.00650386	6.25607	25.8179	1.57153
1	15	0.0300558	6.4626	26.0245	1.57061
1	16	0.0530429	6.67059	26.2325	1.56974
1	17	0.0755906	6.87918	26.4411	1.5689
1	18	0.0972755	7.08799	26.6499	1.5681
1	19	0.117624	7.29733	26.8593	1.56736
1	20	0.135153	7.50802	27.0701	1.56674
1	21	0.149282	7.71794	27.2801	1.56625
1	22	0.15738	7.92859	27.4908	1.56599
1	23	0.147941	8.13891	27.701	1.56637
1	24	0.165588	8.34087	27.9031	1.56577
1	25	0.109281	8.49204	28.054	1.5678
1	26	-0.0399565	8.63322	28.1951	1.57311
1	27	-0.180225	8.81237	28.375	1.57804
1	28	-0.376475	8.98282	28.5475	1.58487
1	29	-0.645388	9.14895	28.7186	1.59415
1	30	-1.00637	9.31917	28.8994	1.6065
1	31	-1.37209	9.47607	29.0715	1.61888
1	32	-1.74026	9.62487	29.2401	1.63122
1	33	-2.11514	9.762	29.4019	1.64366
1	34	-2.49891	9.88254	29.5524	1.65632
1	35	-2.88734	9.98293	29.688	1.66906
1	36	-3.2764	10.0659	29.8111	1.68178
1	37	-3.66814	10.1347	29.9254	1.69453
1	38	-4.06688	10.1871	30.0291	1.7075
1	39	-4.47144	10.2177	30.1172	1.72067
1	40	-4.87508	10.2334	30.1955	1.73381
1	41	-5.2739	10.2334	30.2628	1.74681
1	42	-5.672	10.2201	30.322	1.75981
1	43	-6.07303	10.1902	30.3706	1.77297
1	44	-6.47437	10.1383	30.403	1.78624
1	45	-6.86942	10.0656	30.4191	1.79944
1	46	-7.25759	9.97797	30.4244	1.81252
1	47	-7.64333	9.87814	30.4224	1.82562
1	48	-8.02815	9.76752	30.415	1.83878
1	49	-8.4081	9.63727	30.3926	1.85197
1	50	-8.77815	9.48996	30.3564	1.86503
1	51	-9.1406	9.33058	30.3115	1.878
1	52	-9.50029	9.16239	30.2625	1.89101
1	53	-9.85612	8.97713	30.2013	1.90412
1	54	-10.2052	8.78045	30.1322	1.9172
1	55	-10.5467	8.57619	30.0586	1.9302
1	56	-10.8791	8.36418	29.9795	1.94306
1	57	-11.2048	8.14369	29.895	1.9559
1	58	-11.4473	7.94507	29.8036	1.96594
1	59	-11.6221	7.75344	29.6949	1.97386
1	60	-11.7397	7.55898	29.5628	1.9801
1	61	-11.8731	7.40524	29.4754	1.98633
1	62	-11.9064	7.25329	29.3499	1.98945
1	63	-11.8506	7.05446	29.1456	1.99048
1	64	-11.8267	6.84019	28.9402	1.99274
1	65	-11.7807	6.6287	28.7285	1.99429
1	66	-11.7249	6.42307	28.5181	1.99547
1	67	-11.677	6.21971	28.3131	1.99689
1	68	-11.6386	6.01781	28.1135	1.99862
1	69	-11.606	5.81733	27.9176	2.00053
1	70	-11.5692	5.61773	27.7208	2.00233
1	71	-11.5319	5.41803	27.5239	2.00413
1	72	-11.4943	5.2184	27.327	2.00595
1	73	-11.4559	5.01964	27.1306	2.00775
1	74	-11.4168	4.8226	26.9356	2.00953
1	75	-11.3775	4.62769	26.7424	2.0113
1	76	-11.3381	4.43477	26.5512	2.01306
1	77	-11.2989	4.24321	26.3613	2.01482
1	78	-11.2596	4.0522	26.172	2.0166
1	79	-11.2201	3.861	25.9825	2.0184
1	80	-11.1802	3.66921	25.7923	2.02022
1	81	-11.1396	3.47708	25.6017	2.02206
1	82	-11.0981	3.28548	25.4112	2.02388
1	83	-11.0556	3.0956	25.2219	2.02565
1	84	-11.0121	2.90841	25.0347	2.02738
1	85	-10.9687	2.72421	24.8503	2.02908
1	86	-10.9247	2.54307	24.6684	2.03073
1	87	-10.8818	2.36414	24.4891	2.0324
1	88	-10.8399	2.18693	24.3118	2.03411
1	89	-10.7971	2.01154	24.1358	2.03577
1	90	-10.7537	1.83782	23.9611	2.0374
1	91	-10.7085	1.66637	23.7876	2.03894
1	92	-10.6604	1.49802	23.6157	2.04034
1	93	-10.6082	1.33366	23.4456	2.04153
1	94	-10.5499	1.17458	23.2773	2.0424
1	95	-10.4758	1.02078	23.1067	2.04256
1	96	-10.3745	0.874139	22.93	2.04153
1	97	-10.2377	0.734416	22.7435	2.03896
1	98	-10.0622	0.598505	22.5432	2.03473
1	99	-9.87284	0.483638	22.3561	2.02946
1	100	-9.66969	0.383738	22.177	2.02324
1	101	-9.45814	0.2924	22.0029	2.01641
1	102	-9.24178	0.203513	21.83	2.00922
1	103	-9.02272	0.113722	21.6563	2.00182
1	104	-8.80021	0.0247291	21.4831	1.99414
1	105	-8.57521	-0.0598826	21.3142	1.98615
1	106	-8.35118	-0.1412	21.1501	1.97801
1	107	-8.13059	-0.220206	20.9909	1.96985
1	108	-7.91409	-0.296694	20.837	1.9617
1	109	-7.70148	-0.370665	20.6883	1.95356
1	110	-7.49265	-0.442855	20.544	1.94544
1	111	-7.28183	-0.514151	20.4012	1.93711
1	112	-7.06937	-0.582591	20.262	1.92853
1	113	-6.8558	-0.645925	20.1286	1.91969
1	114	-6.64187	-0.703862	20.0019	1.91063
1	115	-6.42728	-0.758967	19.8792	1.90137
1	116	-6.2172	-0.811584	19.7621	1.89218
1	117	-6.0071	-0.85803	19.6526	1.88279
1	118	-5.78985	-0.893058	19.5535	1.87276
1	119	-5.56496	-0.911768	19.4699	1.86202
1	120	-5.32855	-0.91021	19.4048	1.85033
1	121	-5.10542	-0.888095	19.3658	1.83894
1	122	-4.88718	-0.848112	19.3478	1.82751
1	123	-4.67038	-0.794392	19.346	1.81597
1	124	-4.4564	-0.73184	19.356	1.80446
1	125	-4.24371	-0.663124	19.3749	1.79296
1	126	-4.02983	-0.590824	19.3996	1.78138
1	127	-3.8151	-0.515432	19.4297	1.76976
1	128	-3.60158	-0.43808	19.4647	1.75822
1	129	-3.3861	-0.358357	19.5042	1.74661
1	130	-3.17101	-0.275432	19.5495	1.73503
1	131	-2.95582	-0.189005	19.6009	1.72348
1	132	-2.74106	-0.099881	19.6576	1.71199
1	133	-2.52752	-0.00931388	19.7185	1.70063
1	134	-2.31554	0.0817936	19.7826	1.6894
1	135	-2.10504	0.173379	19.8499	1.67833
1	136	-1.89586	0.266039	19.9207	1.66739
1	137	-1.68582	0.360714	19.9959	1.65648
1	138	-1.47526	0.45575	20.0738	1.64562
1	139	-1.27041	0.559716	20.1632	1.6351
1	140	-1.08638	0.68185	20.2742	1.62566
1	141	-0.921853	0.824515	20.4084	1.61722
1	142	-0.774914	0.987925	20.5654	1.60972
1	143	-0.666045	1.15331	20.7267	1.60416
1	144	-0.596085	1.31736	20.8885	1.60055
1	145	-0.550526	1.48582	21.0555	1.59815
1	146	-0.517208	1.65654	21.2253	1.59636
1	147	-0.489619	1.82804	21.3961	1.59487
1	148	-0.464535	1.99954	21.567	1.59351
1	149	-0.439548	2.1735	21.7403	1.59218
1	150	-0.414587	2.35039	21.9167	1.59087
1	151	-0.389478	2.53067	22.0964	1.58957
1	152	-0.364218	2.71462	22.2799	1.58828
1	153	-0.33953	2.90224	22.4671	1.58704
1	154	-0.316203	3.09303	22.6575	1.58587
1	155	-0.294514	3.28605	22.8501	1.58479
2	0	21.1481	2.76526	30.7355	0.813109
2	1	21.1684	2.95368	30.8866	0.816824
2	2	21.1888	3.14052	31.0369	0.820467
2	3	21.2081	3.32671	31.1865	0.824084
2	4	21.2273	3.51246	31.336	0.827661
2	5	21.2454	3.69753	31.4847	0.831215
2	6	21.2623	3.88099	31.6319	0.834728
2	7	21.2783	4.06172	31.7768	0.838173
2	8	21.2933	4.23883	31.9187	0.841535
2	9	21.3075	4.41178	32.0573	0.8448
2	10	21.3205	4.58522	32.1957	0.848074
2	11	21.3332	4.75867	32.3344	0.851327
2	12	21.3448	4.93559	32.4753	0.85465
2	13	21.3556	5.11538	32.6182	0.858018
2	14	21.3657	5.29709	32.7624	0.861412
2	15	21.3741	5.47947	32.9065	0.864828
2	16	21.3796	5.66094	33.0484	0.868263
2	17	21.38	5.83997	33.1854	0.871742
2	18	21.3701	6.01516	33.3134	0.875353
2	19	21.3686	6.18409	33.4423	0.878623
2	20	21.3507	6.34554	33.5554	0.882104
2	21	21.3489	6.50466	33.6772	0.88515
2	22	21.3769	6.65942	33.8148	0.887406
2	23	21.3482	6.79337	33.9008	0.890557
2	24	21.2529	6.93312	33.9499	0.895329
2	25	21.1764	7.09851	34.0315	0.900121
2	26	21.0624	7.26835	34.0943	0.905836
2	27	20.9051	7.45228	34.1428	0.912786
2	28	20.6887	7.66053	34.1765	0.921522
2	29	20.3927	7.90433	34.1939	0.93273
2	30	20.0889	8.13676	34.2018	0.943912
2	31	19.7754	8.35559	34.1972	0.955092
2	32	19.4477	8.56124	34.178	0.966394
2	33	19.1096	8.7534	34.1462	0.977738
2	34	18.7622	8.92179	34.0938	0.988948
2	35	18.4097	9.06889	34.0251	0.99998
2	36	18.0496	9.19847	33.9416	1.01097
2	37	17.6781	9.30783	33.839	1.02199
2	38	17.2985	9.39117	33.7141	1.03289
2	39	16.9181	9.4494	33.5711	1.04351
2	40	16.5377	9.48809	33.415	1.05393
2	41	16.1528	9.50811	33.2439	1.06429
2	42	15.7613	9.50493	33.053	1.0746
2	43	15.3706	9.48309	32.8495	1.08474
2	44	14.9872	9.43894	32.6329	1.0945
2	45	14.6081	9.37566	32.4043	1.104
2	46	14.2291	9.29075	32.1593	1.11334
2	47	13.8532	9.18079	31.8959	1.12239
2	48	13.484	9.05542	31.6241	1.13119
2	49	13.1258	8.91443	31.3452	1.13962
2	50	12.7757	8.75738	31.0572	1.14774
2	51	12.5085	8.61269	30.8161	1.15373
2	52	12.3019	8.47022	30.6025	1.15801
2	53	12.1414	8.32038	30.401	1.16087
2	54	11.976	8.20312	30.2277	1.16434
2	55	11.8954	8.07506	30.0782	1.16512
2	56	11.868	7.9144	29.9198	1.16384
2	57	11.8148	7.75634	29.7536	1.16338
2	58	11.7747	7.59059	29.5855	1.16241
2	59	11.737	7.4209	29.4148	1.16129
2	60	11.7012	7.24791	29.2419	1.16006
2	61	11.6644	7.07147	29.0655	1.1588
2	62	11.6275	6.89082	28.8852	1.15746
2	63	11.5899	6.70578	28.7007	1.15607
2	64	11.552	6.51643	28.5121	1.15461
2	65	11.5144	6.32351	28.3205	1.15307
2	66	11.4775	6.1283	28.1271	1.15146
2	67	11.4409	5.93233	27.9333	1.1498
2	68	11.4048	5.73654	27.7399	1.1481
2	69	11.3688	5.54096	27.5468	1.14638
2	70	11.3348	5.34458	27.3539	1.14456
2	71	11.2996	5.14718	27.1596	1.14273
2	72	11.2623	4.94813	26.9631	1.14093
2	73	11.23	4.7463	26.7662	1.13888
2	74	11.1969	4.54378	26.5685	1.13682
2	75	11.1629	4.34154	26.3708	1.13477
2	76	11.1342	4.13931	26.1754	1.1325
2	77	11.1036	3.93826	25.9804	1.13028
2	78	11.0718	3.73733	25.7852	1.12807
2	79	11.0417	3.53513	25.5897	1.12575
2	80	11.0113	3.33163	25.393	1.12338
2	81	10.9819	3.12728	25.1961	1.12092
2	82	10.9549	2.92356	25.001	1.11835
2	83	10.9314	2.72247	24.8099	1.11566
2	84	10.9091	2.52293	24.621	1.11291
2	85	10.8868	2.32266	24.4316	1.1101
2	86	10.8646	2.12159	24.2417	1.10724
2	87	10.8427	1.91936	24.0512	1.10429
2	88	10.8236	1.71569	23.8608	1.10117
2	89	10.8114	1.51108	23.6729	1.09772
2	90	10.8122	1.30716	23.492	1.09373
2	91	10.8437	1.11296	23.3342	1.08871
2	92	10.9115	0.926581	23.201	1.0824
2	93	11.0129	0.746646	23.0903	1.07487
2	94	11.1338	0.591253	23.0119	1.06703
2	95	11.2741	0.455343	22.9613	1.05882
2	96	11.43	0.333177	22.9321	1.05028
2	97	11.5927	0.216877	22.9129	1.0416
2	98	11.7579	0.099476	22.8959	1.03278
2	99	11.9278	-0.0179549	22.883	1.02378
2	100	12.1028	-0.136561	22.8737	1.01454
2	101	12.2839	-0.255852	22.8691	1.00506
2	102	12.4711	-0.374691	22.8702	0.995368
2	103	12.6652	-0.495767	22.8754	0.985369
2	104	12.8651	-0.617281	22.8857	0.975157
2	105	13.0681	-0.738075	22.9009	0.964859
2	106	13.2707	-0.858135	22.9188	0.954608
2	107	13.4735	-0.977294	22.9399	0.944394
2	108	13.6777	-1.09527	22.9653	0.934176
2	109	13.884	-1.2101	22.9967	0.923997
2	110	14.0964	-1.31453	23.0426	0.913909
2	111	14.3196	-1.39989	23.1124	0.904003
2	112	14.5569	-1.46199	23.2115	0.894317
2	113	14.7981	-1.49386	23.3385	0.885403
2	114	15.0328	-1.49823	23.4844	0.877547
2	115	15.2641	-1.48062	23.6464	0.8705
2	116	15.4946	-1.44738	23.8208	0.864001
2	117	15.7236	-1.40592	24.0015	0.857867
2	118	15.9523	-1.36146	24.1852	0.851917
2	119	16.1809	-1.31448	24.3715	0.846127
2	120	16.4091	-1.26592	24.5595	0.840479
2	121	16.6351	-1.21602	24.7478	0.835021
2	122	16.8602	-1.16113	24.9399	0.829809
2	123	17.0809	-1.10318	25.132	0.824885
2	124	17.2955	-1.04527	25.3204	0.820212
2	125	17.5035	-0.989134	25.5036	0.815751
2	126	17.7136	-0.929961	25.6909	0.811372
2	127	17.9251	-0.868212	25.8816	0.807088
2	128	18.1365	-0.804967	26.0736	0.802911
2	129	18.3453	-0.741427	26.2646	0.798871
2	130	18.5486	-0.67832	26.4518	0.795029
2	131	18.7538	-0.610368	26.6442	0.791317
2	132	18.9583	-0.538691	26.8391	0.787774
2	133	19.1612	-0.464515	27.035	0.784391
2	134	19.3618	-0.388004	27.2311	0.781176
2	135	19.5593	-0.30812	27.4278	0.778173
2	136	19.7539	-0.2264	27.6238	0.775335
2	137	19.9433	-0.140562	27.8193	0.772772
2	138	20.1261	-0.0528371	28.0115	0.770459
2	139	20.299	0.0424482	28.202	0.768614
2	140	20.4589	0.15955	28.3983	0.767664
2	141	20.6039	0.305468	28.604	0.767815
2	142	20.7163	0.463442	28.7946	0.769049
2	143	20.7972	0.634114	28.9715	0.771342
2	144	20.8528	0.817414	29.1393	0.774521
2	145	20.8927	1.00839	29.3015	0.778228
2	146	20.9264	1.20134	29.4613	0.782088
2	147	20.9585	1.39538	29.621	0.785972
2	148	20.9905	1.59069	29.782	0.789848
2	149	21.022	1.78752	29.9442	0.793727
2	150	21.052	1.98559	30.1067	0.797629
2	151	21.0795	2.18376	30.268	0.801552
2	152	21.1041	2.38044	30.4266	0.805467
2	153	21.1265	2.5744	30.5822	0.809333
3	0	-11.7096	3.0427	25.4691	2.04964
3	1	-11.749	3.24454	25.6664	2.04738
3	2	-11.7882	3.44338	25.8612	2.0452
3	3	-11.827	3.64035	26.0542	2.04307
3	4	-11.8658	3.83654	26.2466	2.04098
3	5	-11.9049	4.03247	26.439	2.03895
3	6	-11.945	4.22778	26.6315	2.03698
3	7	-11.9863	4.42149	26.8231	2.03511
3	8	-12.0286	4.61254	27.0129	2.03334
3	9	-12.0713	4.80035	27.2001	2.03167
3	10	-12.1141	4.98507	27.3846	2.03006
3	11	-12.1566	5.16727	27.5668	2.02852
3	12	-12.1991	5.34766	27.7474	2.02702
3	13	-12.2417	5.52668	27.9269	2.02556
3	14	-12.2851	5.70425	28.1055	2.02417
3	15	-12.3302	5.87972	28.2831	2.02289
3	16	-12.3772	6.05235	28.4589	2.02173
3	17	-12.4233	6.21994	28.6299	2.02063
3	18	-12.4699	6.38212	28.7962	2.01963
3	19	-12.5166	6.53911	28.9579	2.01874
3	20	-12.5619	6.69157	29.115	2.01787
3	21	-12.6103	6.83844	29.2683	2.01719
3	22	-12.6557	6.98383	29.419	2.01645
3	23	-12.7173	7.12107	29.5695	2.01633
3	24	-12.7601	7.26618	29.7189	2.01553
3	25	-12.8489	7.39264	29.8712	2.01639
3	26	-13.0064	7.51489	30.0495	2.01936
3	27	-13.199	7.62478	30.2324	2.02353
3	28	-13.4353	7.73435	30.4347	2.02893
3	29	-13.7367	7.84848	30.6712	2.0361
3	30	-14.1301	7.96723	30.9552	2.04574
3	31	-14.5262	8.06285	31.2229	2.05562
3	32	-14.9237	8.13984	31.4779	2.06565
3	33	-15.3269	8.19846	31.7226	2.07596
3	34	-15.7369	8.23247	31.9527	2.08668
3	35	-16.1462	8.23892	32.1621	2.09765
3	36	-16.5505	8.22359	32.3541	2.10869
3	37	-16.9541	8.19016	32.5342	2.11987
3	38	-17.3604	8.13588	32.7021	2.13133
3	39	-17.7646	8.06462	32.8589	2.1429
3	40	-18.1592	7.9729	32.9976	2.15446
3	41	-18.547	7.86513	33.1235	2.16602
3	42	-18.9334	7.74043	33.2392	2.17775
3	43	-19.317	7.60032	33.3453	2.1896
3	44	-19.6892	7.43784	33.4312	2.20149
3	45	-20.0492	7.25943	33.5017	2.21331
3	46	-20.4049	7.07147	33.5667	2.22515
3	47	-20.7561	6.87023	33.6233	2.23708
3	48	-21.0936	6.64629	33.6582	2.24907
3	49	-21.4126	6.40552	33.6733	2.26094
3	50	-21.7178	6.15165	33.6741	2.27272
3	51	-22.0119	5.88198	33.6605	2.28457
3	52	-22.2905	5.59367	33.6273	2.29645
3	53	-22.4917	5.34768	33.5783	2.30579
3	54	-22.6348	5.12957	33.5134	2.31332
3	55	-22.7727	4.94921	33.4745	2.32
3	56	-22.837	4.78669	33.3997	2.32472
3	57	-22.8422	4.63608	33.2936	2.32794
3	58	-22.8129	4.48617	33.1646	2.3304
3	59	-22.7971	4.33673	33.0455	2.33316
3	60	-22.7624	4.18855	32.9144	2.33551
3	61	-22.7347	4.03755	32.7864	2.33809
3	62	-22.7037	3.88373	32.6543	2.34068
3	63	-22.6728	3.7256	32.5194	2.34338
3	64	-22.6406	3.56305	32.3807	2.34617
3	65	-22.6081	3.39594	32.2386	2.34908
3	66	-22.5723	3.22526	32.0921	2.35202
3	67	-22.5378	3.05073	31.944	2.3551
3	68	-22.5055	2.87261	31.7953	2.35834
3	69	-22.4683	2.69646	31.6448	2.36145
3	70	-22.4329	2.52134	31.4966	2.36461
3	71	-22.3932	2.34888	31.3476	2.36765
3	72	-22.3563	2.17806	31.202	2.37074
3	73	-22.3271	2.00568	31.061	2.37406
3	74	-22.306	1.8277	30.9225	2.37773
3	75	-22.2896	1.64551	30.7849	2.38164
3	76	-22.2659	1.46147	30.6411	2.38546
3	77	-22.247	1.27517	30.4998	2.38948
3	78	-22.2362	1.08602	30.363	2.39378
3	79	-22.2305	0.892942	30.2278	2.39834
3	80	-22.2195	0.695011	30.0861	2.40293
3	81	-22.2112	0.491263	29.9431	2.40778
3	82	-22.2043	0.281929	29.7982	2.41284
3	83	-22.194	0.0716863	29.6508	2.4179
3	84	-22.1835	-0.137642	29.5048	2.42298
3	85	-22.1731	-0.344234	29.3613	2.42804
3	86	-22.1614	-0.546829	29.2203	2.43302
3	87	-22.1441	-0.744483	29.0788	2.4378
3	88	-22.1123	-0.934826	28.9316	2.4421
3	89	-22.0453	-1.10916	28.7683	2.44524
3	90	-21.9338	-1.27168	28.5786	2.4471
3	91	-21.7856	-1.42486	28.3667	2.44791
3	92	-21.6219	-1.54853	28.1617	2.44756
3	93	-21.4423	-1.6494	27.9592	2.44623
3	94	-21.2513	-1.73975	27.7547	2.44432
3	95	-21.0528	-1.82863	27.5455	2.44217
3	96	-20.8462	-1.91724	27.3304	2.43978
3	97	-20.6315	-2.00088	27.1126	2.43702
3	98	-20.4126	-2.07945	26.895	2.43398
3	99	-20.1904	-2.15548	26.6769	2.43073
3	100	-19.9665	-2.22885	26.4595	2.42731
3	101	-19.7395	-2.3019	26.2403	2.42374
3	102	-19.5072	-2.37614	26.0167	2.42002
3	103	-19.2706	-2.45024	25.7903	2.41612
3	104	-19.0289	-2.52333	25.5612	2.41198
3	105	-18.7853	-2.5915	25.3344	2.40758
3	106	-18.5413	-2.65452	25.1113	2.40293
