# CellID	NodeIndex	X	Y	R	Theta
0	47	2.38789	6.50527	27.7805	1.49498
0	48	1.9865	6.34906	27.5971	1.50905
0	49	1.59301	6.16795	27.3947	1.52298
0	50	1.29753	5.99096	27.2053	1.53352
0	51	1.07948	5.81223	27.0194	1.54134
0	52	0.920132	5.62719	26.8302	1.54707
0	53	0.759138	5.47749	26.6771	1.55297
0	54	0.687014	5.31369	26.5122	1.55558
0	55	0.683683	5.1015	26.3	1.55558
0	56	0.656632	4.88444	26.0825	1.55649
0	57	0.646203	4.66439	25.8623	1.55677
0	58	0.643301	4.44432	25.6423	1.55677
0	59	0.640739	4.22455	25.4225	1.55675
0	60	0.638867	4.00517	25.2031	1.5567
0	61	0.63699	3.78713	24.985	1.55665
0	62	0.636873	3.57199	24.7699	1.55653
0	63	0.637036	3.36089	24.5588	1.5564
0	64	0.639356	3.15398	24.352	1.55619
0	65	0.639517	2.95033	24.1484	1.55606
0	66	0.643176	2.7487	23.9468	1.55578
0	67	0.64475	2.54773	23.7459	1.55559
0	68	0.644148	2.34673	23.5449	1.55548
0	69	0.649348	2.14617	23.3444	1.55513
0	70	0.653853	1.94671	23.1451	1.5548
0	71	0.657572	1.74924	22.9477	1.5545
0	72	0.666846	1.55456	22.7532	1.55395
0	73	0.674652	1.36212	22.5609	1.55346
0	74	0.68191	1.17126	22.3702	1.55299
0	75	0.691448	0.981323	22.1805	1.55241
0	76	0.70101	0.791575	21.991	1.55181
0	77	0.710718	0.601931	21.8015	1.5512
0	78	0.720948	0.412965	21.6128	1.55056
0	79	0.732252	0.225728	21.4258	1.54985
0	80	0.744765	0.0413074	21.2417	1.54908
0	81	0.758146	-0.139627	21.0611	1.54826
0	82	0.77204	-0.31694	20.8842	1.54741
0	83	0.786283	-0.490908	20.7106	1.54652
0	84	0.800817	-0.662016	20.5399	1.54561
0	85	0.81571	-0.830704	20.3717	1.54467
0	86	0.831622	-0.997118	20.2057	1.54367
0	87	0.850446	-1.16107	20.0424	1.54251
0	88	0.87613	-1.32193	19.8823	1.54099
0	89	0.916417	-1.48001	19.7256	1.53871
0	90	0.981855	-1.6338	19.5741	1.53512
0	91	1.08015	-1.78345	19.4283	1.52978
0	92	1.21548	-1.93052	19.2874	1.52246
0	93	1.36723	-2.05266	19.1734	1.51425
0	94	1.53359	-2.15667	19.0797	1.50523
0	95	1.70737	-2.25496	18.9939	1.49577
0	96	1.8857	-2.35263	18.9108	1.48597
0	97	2.06934	-2.45174	18.8285	1.47581
0	98	2.25829	-2.55065	18.749	1.46528
0	99	2.4501	-2.64744	18.6741	1.45452
0	100	2.64632	-2.74379	18.6023	1.44344
0	101	2.84816	-2.84063	18.5331	1.43197
0	102	3.05255	-2.9345	18.4696	1.42031
0	103	3.25847	-3.02519	18.4121	1.40851
0	104	3.46443	-3.11336	18.3597	1.39667
0	105	3.66976	-3.20016	18.3111	1.3848
0	106	3.87483	-3.28651	18.2654	1.37289
0	107	4.08075	-3.3725	18.2229	1.36089
0	108	4.28844	-3.45696	18.1849	1.34875
0	109	4.49774	-3.5377	18.1536	1.33652
0	110	4.70706	-3.61306	18.1303	1.32433
0	111	4.91928	-3.68677	18.1119	1.31197
0	112	5.13225	-3.75825	18.0987	1.29958
0	113	5.34531	-3.82728	18.0907	1.28721
0	114	5.5585	-3.89509	18.0866	1.27485
0	115	5.77298	-3.95926	18.0892	1.26247
0	116	5.99009	-4.01492	18.1034	1.25011
0	117	6.21003	-4.05594	18.1352	1.23789
0	118	6.43551	-4.07743	18.1899	1.22579
0	119	6.67085	-4.07542	18.2727	1.2137
0	120	6.88441	-4.04958	18.3725	1.2033
0	121	7.08392	-4.00344	18.4881	1.19413
0	122	7.27391	-3.94304	18.6147	1.18583
0	123	7.46238	-3.87484	18.7493	1.17788
0	124	7.65192	-3.80173	18.89	1.17009
0	125	7.84416	-3.72443	19.0367	1.16238
0	126	8.03952	-3.64245	19.1901	1.15473
0	127	8.23704	-3.55498	19.3505	1.14722
0	128	8.43428	-3.46184	19.517	1.13997
0	129	8.62807	-3.36473	19.6866	1.13309
0	130	8.82554	-3.26435	19.8617	1.12622
0	131	9.02397	-3.16258	20.0394	1.11947
0	132	9.21999	-3.05877	20.2187	1.11298
0	133	9.41225	-2.95508	20.3971	1.10678
0	134	9.60605	-2.85023	20.578	1.10063
0	135	9.79789	-2.74107	20.7626	1.09478
0	136	9.98369	-2.62603	20.9503	1.08941
0	137	10.1533	-2.4965	21.1438	1.08514
0	138	10.3044	-2.34772	21.346	1.08213
0	139	10.4343	-2.175	21.5595	1.08057
0	140	10.5298	-1.99712	21.7614	1.08055
0	141	10.5925	-1.81565	21.951	1.08192
0	142	10.6343	-1.62771	22.1367	1.08424
0	143	10.6672	-1.43656	22.3211	1.08694
0	144	10.6944	-1.24507	22.5034	1.08983
0	145	10.7197	-1.05309	22.6853	1.09276
0	146	10.7447	-0.859594	22.8688	1.09568
0	147	10.77	-0.663016	23.0552	1.09861
0	148	10.7931	-0.464554	23.2426	1.1016
0	149	10.8152	-0.263803	23.4317	1.10464
0	150	10.8364	-0.061015	23.6226	1.10769
1	0	0.0569316	1.07731	22.2739	1.58097
1	1	0.0548091	1.27922	22.4758	1.58098
1	2	0.0501558	1.47915	22.6758	1.58109
1	3	0.0478478	1.67816	22.8748	1.5811
1	4	0.0484681	1.87724	23.0739	1.58099
1	5	0.0441069	2.07662	23.2733	1.58109
1	6	0.0413349	2.27624	23.4729	1.58112
1	7	0.039991	2.47538	23.672	1.58109
1	8	0.0330546	2.67278	23.8695	1.58129
1	9	0.0275529	2.86805	24.0648	1.58144
1	10	0.0228419	3.06116	24.258	1.58155
1	11	0.0159454	3.25241	24.4493	1.58174
1	12	0.00952065	3.44255	24.6395	1.58192
1	13	0.00298831	3.63203	24.829	1.5821
1	14	-0.00465913	3.82075	25.0178	1.58232
1	15	-0.0136646	4.00789	25.2051	1.58259
1	16	-0.0238157	4.19205	25.3893	1.5829
1	17	-0.0348706	4.37164	25.569	1.58325
1	18	-0.0467482	4.54527	25.7428	1.58363
1	19	-0.059045	4.71223	25.9099	1.58402
1	20	-0.0739011	4.87224	26.0701	1.58451
1	21	-0.094405	5.02478	26.2229	1.58521
1	22	-0.107557	5.17408	26.3724	1.58563
1	23	-0.143572	5.31481	26.5137	1.58691
1	24	-0.148477	5.45729	26.6562	1.58701
1	25	-0.207246	5.57608	26.776	1.58913
1	26	-0.350039	5.6957	26.8986	1.59435
1	27	-0.482842	5.85217	27.0584	1.59913
1	28	-0.661776	6.00924	27.2211	1.60553
1	29	-0.89927	6.17861	27.3996	1.61398
1	30	-1.21783	6.3706	27.6069	1.62521
1	31	-1.54365	6.55018	27.8057	1.63656
1	32	-1.8732	6.71835	27.997	1.64791
1	33	-2.20654	6.87263	28.1783	1.65928
1	34	-2.54731	7.01387	28.351	1.67081
1	35	-2.89824	7.13895	28.5125	1.68262
1	36	-3.25659	7.24349	28.6584	1.69464
1	37	-3.61664	7.32825	28.7891	1.70669
1	38	-3.97698	7.39811	28.9092	1.71871
1	39	-4.34066	7.45619	29.0224	1.73081
1	40	-4.70823	7.50358	29.1299	1.74301
1	41	-5.08074	7.52969	29.2217	1.75542
1	42	-5.45145	7.53261	29.2949	1.76784
1	43	-5.81754	7.51737	29.3538	1.78017
1	44	-6.18184	7.48749	29.4026	1.7925
1	45	-6.54773	7.44106	29.44	1.80497
1	46	-6.91405	7.3733	29.4615	1.8176
1	47	-7.27489	7.2846	29.4659	1.83021
1	48	-7.63051	7.18484	29.4631	1.84275
1	49	-7.9803	7.0736	29.4521	1.8552
1	50	-8.32746	6.9492	29.4325	1.86771
1	51	-8.67193	6.80914	29.4016	1.88031
1	52	-9.01165	6.65804	29.3635	1.89289
1	53	-9.34307	6.49538	29.3164	1.90537
1	54	-9.67071	6.32561	29.2659	1.91785
1	55	-9.99558	6.14656	29.2104	1.9304
1	56	-10.3144	5.94845	29.1394	1.94303
1	57	-10.6219	5.73485	29.0546	1.95557
1	58	-10.8446	5.53955	28.9585	1.96523
1	59	-11.0014	5.35182	28.8463	1.97274
1	60	-11.1045	5.1643	28.7145	1.9786
1	61	-11.2253	5.01384	28.6248	1.98456
1	62	-11.2565	4.86168	28.4982	1.98771
1	63	-11.2041	4.66385	28.2961	1.98885
1	64	-11.1835	4.45314	28.0952	1.99122
1	65	-11.1367	4.24483	27.886	1.99274
1	66	-11.0945	4.03531	27.6776	1.99445
1	67	-11.0621	3.82314	27.471	1.99655
1	68	-11.0226	3.61014	27.2607	1.99846
1	69	-10.9813	3.39674	27.0494	2.00034
1	70	-10.9401	3.18415	26.839	2.00224
1	71	-10.8991	2.97317	26.6303	2.00416
1	72	-10.8547	2.76396	26.4218	2.00596
1	73	-10.8137	2.55651	26.2165	2.00787
1	74	-10.778	2.34744	26.012	2.01003
1	75	-10.7463	2.13949	25.8104	2.01235
1	76	-10.7095	1.93383	25.6088	2.01448
1	77	-10.6738	1.72976	25.4092	2.01666
1	78	-10.6394	1.52796	25.2124	2.01888
1	79	-10.6002	1.33013	25.0171	2.02089
1	80	-10.5627	1.13486	24.825	2.02296
1	81	-10.5263	0.941479	24.6352	2.02505
1	82	-10.4878	0.749702	24.4461	2.02708
1	83	-10.4489	0.558482	24.2573	2.02912
1	84	-10.4097	0.367533	24.0688	2.03117
1	85	-10.3705	0.177288	23.881	2.03324
1	86	-10.3302	-0.0110713	23.6945	2.03526
1	87	-10.2887	-0.196534	23.5101	2.03722
1	88	-10.2464	-0.378581	23.3285	2.0391
1	89	-10.2033	-0.557252	23.1497	2.04093
1	90	-10.1597	-0.732948	22.9733	2.0427
1	91	-10.1151	-0.906301	22.7987	2.04442
1	92	-10.0705	-1.07707	22.6264	2.0461
1	93	-10.0206	-1.24485	22.4544	2.04754
1	94	-9.95495	-1.40717	22.2801	2.04827
1	95	-9.86031	-1.56242	22.0987	2.0477
1	96	-9.73467	-1.71267	21.9076	2.04575
1	97	-9.58111	-1.85047	21.715	2.04236
1	98	-9.41255	-1.96662	21.5351	2.03784
1	99	-9.23085	-2.06937	21.3619	2.03241
1	100	-9.0439	-2.16873	21.19	2.0266
1	101	-8.85268	-2.26772	21.0174	2.0205
1	102	-8.65756	-2.36859	20.8421	2.01418
1	103	-8.45834	-2.46814	20.6672	2.00753
1	104	-8.25506	-2.56968	20.4897	2.00064
1	105	-8.04974	-2.66781	20.3154	1.99347
1	106	-7.84201	-2.76403	20.143	1.98602
1	107	-7.63215	-2.8587	19.9723	1.97832
1	108	-7.42128	-2.95119	19.8045	1.97039
1	109	-7.21425	-3.03799	19.6446	1.9624
1	110	-7.00372	-3.12522	19.4843	1.95412
1	111	-6.78965	-3.21331	19.3232	1.94556
1	112	-6.5715	-3.30253	19.1611	1.93667
1	113	-6.34892	-3.39216	18.9986	1.92741
1	114	-6.12234	-3.47926	18.8387	1.91776
1	115	-5.89336	-3.56019	18.6857	1.9077
1	116	-5.66406	-3.63397	18.5413	1.89735
1	117	-5.43613	-3.69718	18.4093	1.88672
1	118	-5.21077	-3.74643	18.2936	1.87585
1	119	-4.9837	-3.77971	18.1948	1.86449
1	120	-4.75136	-3.79427	18.1149	1.85245
1	121	-4.50579	-3.78609	18.0561	1.83926
1	122	-4.26842	-3.75631	18.0234	1.82612
1	123	-4.03396	-3.70613	18.0143	1.81283
1	124	-3.7999	-3.63759	18.0264	1.79931
1	125	-3.56801	-3.55478	18.0562	1.78576
1	126	-3.34079	-3.4639	18.0981	1.77242
1	127	-3.11887	-3.36939	18.1478	1.7594
1	128	-2.90157	-3.27412	18.2021	1.74669
1	129	-2.6875	-3.17932	18.2594	1.73424
1	130	-2.47538	-3.08486	18.3195	1.72197
1	131	-2.26493	-2.99005	18.3829	1.70988
1	132	-2.05696	-2.8943	18.4502	1.698
1	133	-1.85279	-2.7975	18.5215	1.6864
1	134	-1.65343	-2.69984	18.5967	1.67514
1	135	-1.45899	-2.60132	18.6756	1.66424
1	136	-1.26871	-2.50135	18.7584	1.65364
1	137	-1.08407	-2.40117	18.8439	1.64344
1	138	-0.901553	-2.302	18.9305	1.63344
1	139	-0.720532	-2.20199	19.0199	1.62361
1	140	-0.543949	-2.09795	19.1154	1.6141
1	141	-0.37976	-1.97816	19.2287	1.6053
1	142	-0.236246	-1.8293	19.3731	1.59763
1	143	-0.11481	-1.64557	19.5539	1.59117
1	144	-0.0275775	-1.45163	19.7462	1.58656
1	145	0.0245252	-1.2473	19.9498	1.58378
1	146	0.0471359	-1.03165	20.1652	1.58252
1	147	0.0557216	-0.813891	20.3828	1.58198
1	148	0.0579944	-0.596598	20.6001	1.58175
1	149	0.0591043	-0.38211	20.8145	1.58158
1	150	0.0600151	-0.170197	21.0264	1.58143
1	151	0.0608467	0.0400076	21.2366	1.58129
1	152	0.0614014	0.249384	21.4459	1.58116
1	153	0.0609701	0.458306	21.6549	1.58108
1	154	0.059907	0.666442	21.863	1.58103
1	155	0.0587955	0.87301	22.0696	1.58098
2	0	21.2149	-0.305078	29.5724	0.784418
2	1	21.224	-0.0973119	29.7259	0.78915
2	2	21.2329	0.110153	29.8797	0.79383
2	3	21.2416	0.317753	30.0342	0.798469
2	4	21.2495	0.525086	30.1886	0.803074
2	5	21.2566	0.731088	30.3421	0.80762
2	6	21.2635	0.93471	30.4942	0.812073
2	7	21.2678	1.13541	30.6431	0.816477
2	8	21.2724	1.33336	30.7909	0.82077
2	9	21.2787	1.52919	30.9387	0.824937
2	10	21.2797	1.72322	31.0822	0.829148
2	11	21.2836	1.91515	31.2266	0.833209
2	12	21.2905	2.10412	31.3713	0.837097
2	13	21.291	2.29714	31.5153	0.841185
2	14	21.2897	2.49183	31.6598	0.845316
2	15	21.2886	2.68666	31.8051	0.849406
2	16	21.2873	2.88093	31.9504	0.853452
2	17	21.2855	3.07456	32.0954	0.85746
2	18	21.2815	3.26773	32.2391	0.861474
2	19	21.28	3.45754	32.3824	0.865327
2	20	21.2742	3.64466	32.5213	0.869195
2	21	21.2549	3.82676	32.6482	0.873246
2	22	21.2632	4.00507	32.7903	0.876546
2	23	21.2179	4.14637	32.8702	0.880354
2	24	21.11	4.27959	32.9047	0.88546
2	25	21.0198	4.43521	32.9685	0.890566
2	26	20.8965	4.5908	33.0124	0.896436
2	27	20.7353	4.75705	33.0424	0.903388
2	28	20.5226	4.94583	33.0603	0.911974
2	29	20.2383	5.17158	33.0667	0.922954
2	30	19.9456	5.38996	33.0663	0.933997
2	31	19.635	5.59503	33.0485	0.945243
2	32	19.3068	5.77872	33.0074	0.956563
2	33	18.9718	5.94528	32.9525	0.967785
2	34	18.6332	6.0921	32.8834	0.978798
2	35	18.2879	6.22259	32.8009	0.989754
2	36	17.9323	6.33502	32.7017	1.00073
2	37	17.5681	6.42445	32.5824	1.01162
2	38	17.2017	6.49054	32.4459	1.02228
2	39	16.8349	6.53764	32.2966	1.03273
2	40	16.4648	6.56756	32.1343	1.04309
2	41	16.0895	6.57709	31.9553	1.05339
2	42	15.7132	6.56406	31.7594	1.06349
2	43	15.3392	6.53712	31.5557	1.07343
2	44	14.968	6.49368	31.342	1.08318
2	45	14.5956	6.43009	31.1127	1.0928
2	46	14.2225	6.33888	30.8615	1.10217
2	47	13.8576	6.21918	30.5911	1.11105
2	48	13.5012	6.08507	30.3139	1.11962
2	49	13.155	5.93739	30.031	1.12785
2	50	12.8158	5.77422	29.7392	1.1358
2	51	12.5574	5.62436	29.4948	1.14161
2	52	12.3589	5.47693	29.2784	1.14568
2	53	12.2075	5.32162	29.0746	1.14822
2	54	12.05	5.20438	28.9033	1.15152
2	55	11.9787	5.07564	28.7566	1.15197
2	56	11.9656	4.90844	28.5986	1.15001
2	57	11.9204	4.74297	28.4291	1.14908
2	58	11.8981	4.57047	28.2627	1.1473
2	59	11.8697	4.39753	28.0933	1.14569
2	60	11.8485	4.22085	27.9237	1.14378
2	61	11.8273	4.04116	27.7514	1.14179
2	62	11.8063	3.85768	27.5759	1.13971
2	63	11.7849	3.66996	27.3965	1.13756
2	64	11.7629	3.47796	27.213	1.13533
2	65	11.7413	3.28201	27.0264	1.133
2	66	11.7205	3.08319	26.8376	1.13056
2	67	11.7006	2.88287	26.6479	1.12803
2	68	11.6811	2.68205	26.4582	1.12544
2	69	11.6616	2.48104	26.2685	1.12282
2	70	11.6442	2.27921	26.0791	1.12007
2	71	11.6256	2.07604	25.8883	1.1173
2	72	11.6049	1.87084	25.6948	1.11452
2	73	11.5894	1.66281	25.5014	1.11147
2	74	11.5731	1.45318	25.3063	1.10838
2	75	11.5562	1.24304	25.1109	1.10525
2	76	11.5447	1.03292	24.9181	1.10187
2	77	11.5316	0.823606	24.7256	1.09852
2	78	11.5172	0.614442	24.5329	1.09517
2	79	11.5047	0.40422	24.3405	1.09167
2	80	11.4923	0.192303	24.1468	1.08808
2	81	11.4805	-0.0214362	23.9522	1.08437
2	82	11.4701	-0.236178	23.7577	1.08053
2	83	11.4619	-0.450529	23.5649	1.07656
2	84	11.4582	-0.663243	23.3761	1.07238
2	85	11.4543	-0.875591	23.1879	1.06815
2	86	11.4517	-1.08748	23.0012	1.06381
2	87	11.449	-1.30091	22.8135	1.05937
2	88	11.4508	-1.51583	22.6273	1.05465
2	89	11.4662	-1.7283	22.4504	1.04939
2	90	11.5048	-1.9345	22.2912	1.04328
2	91	11.5725	-2.13533	22.1524	1.03607
2	92	11.6708	-2.33197	22.034	1.02769
2	93	11.7864	-2.50047	21.9503	1.01921
2	94	11.919	-2.64952	21.8937	1.01048
2	95	12.0636	-2.78535	21.8563	1.00158
2	96	12.2128	-2.91457	21.8288	0.992629
2	97	12.3667	-3.04354	21.8058	0.983486
2	98	12.5236	-3.17409	21.785	0.974168
2	99	12.6852	-3.30286	21.7702	0.964706
2	100	12.8493	-3.42933	21.7608	0.955195
2	101	13.0212	-3.5611	21.7535	0.945246
2	102	13.2004	-3.69611	21.7501	0.934935
2	103	13.3855	-3.83038	21.7533	0.924422
2	104	13.5734	-3.96066	21.7636	0.913925
2	105	13.7652	-4.09286	21.7773	0.903241
2	106	13.9591	-4.2263	21.7938	0.892464
2	107	14.1549	-4.35961	21.8142	0.88164
2	108	14.3535	-4.491	21.8403	0.870797
2	109	14.5555	-4.62024	21.8729	0.859926
2	110	14.7635	-4.74515	21.9152	0.849016
2	111	14.9757	-4.85943	21.9709	0.838329
2	112	15.193	-4.95492	22.0464	0.828103
2	113	15.418	-5.0287	22.1453	0.818367
2	114	15.655	-5.07904	22.2714	0.809053
2	115	15.8805	-5.1011	22.4119	0.801091
2	116	16.1	-5.09722	22.5679	0.794229
2	117	16.3189	-5.07143	22.7401	0.788156
2	118	16.5389	-5.03067	22.9245	0.782604
2	119	16.7608	-4.98046	23.1176	0.777376
2	120	16.9844	-4.92423	23.3167	0.772367
2	121	17.2081	-4.86418	23.5191	0.76756
2	122	17.4291	-4.80174	23.7218	0.762984
2	123	17.6472	-4.73569	23.9253	0.75868
2	124	17.8618	-4.66754	24.1281	0.754612
2	125	18.0737	-4.5987	24.3298	0.750708
2	126	18.2843	-4.52949	24.5311	0.746915
2	127	18.4945	-4.45928	24.7333	0.743224
2	128	18.704	-4.38713	24.9365	0.739668
2	129	18.9113	-4.31255	25.14	0.736302
2	130	19.1141	-4.2359	25.3419	0.733169
2	131	19.3109	-4.15808	25.5403	0.730277
2	132	19.5013	-4.07981	25.7345	0.727608
2	133	19.6856	-4.00113	25.9246	0.725144
2	134	19.8646	-3.92135	26.1115	0.722884
2	135	20.0385	-3.83913	26.2964	0.720854
2	136	20.2089	-3.75586	26.4793	0.718971
2	137	20.3742	-3.67076	26.6599	0.717287
2	138	20.5312	-3.57621	26.8403	0.716098
2	139	20.6728	-3.4549	27.0268	0.716043
2	140	20.7973	-3.29468	27.2258	0.717483
2	141	20.9045	-3.10036	27.4345	0.72025
2	142	20.9833	-2.89806	27.6274	0.723871
2	143	21.0371	-2.68797	27.807	0.728253
2	144	21.0696	-2.46998	27.9768	0.733294
2	145	21.0907	-2.24821	28.1413	0.738648
2	146	21.1096	-2.02805	28.3039	0.743949
2	147	21.1267	-1.80922	28.4651	0.749198
2	148	21.143	-1.59111	28.6259	0.754391
2	149	21.1584	-1.37323	28.7867	0.759539
2	150	21.1724	-1.15572	28.9471	0.764655
2	151	21.1845	-0.93944	29.1059	0.769728
2	152	21.1952	-0.725417	29.2629	0.774728
2	153	21.2052	-0.51411	29.4182	0.779621
3	0	-11.1003	0.517669	24.5163	2.05368
3	1	-11.1333	0.723282	24.7139	2.051
3	2	-11.167	0.927475	24.9106	2.04842
3	3	-11.2014	1.12913	25.1056	2.04594
3	4	-11.2356	1.32815	25.2983	2.04355
3	5	-11.27	1.52503	25.4893	2.04123
3	6	-11.305	1.72065	25.6796	2.03899
3	7	-11.3401	1.91594	25.8697	2.03679
3	8	-11.375	2.11101	26.0598	2.03463
3	9	-11.4105	2.30495	26.2492	2.03253
3	10	-11.4464	2.49653	26.4367	2.03052
3	11	-11.4822	2.68451	26.6211	2.02859
3	12	-11.5199	2.86755	26.802	2.02684
3	13	-11.5565	3.04609	26.9785	2.02514
3	14	-11.5901	3.2204	27.1499	2.02343
3	15	-11.6304	3.39621	27.3257	2.02195
3	16	-11.6741	3.57308	27.5039	2.02057
3	17	-11.721	3.74984	27.6835	2.01932
3	18	-11.7711	3.92508	27.8631	2.01821
3	19	-11.826	4.09693	28.0419	2.01733
3	20	-11.8817	4.26253	28.2153	2.01657
3	21	-11.9381	4.42193	28.3834	2.01594
3	22	-11.9955	4.57574	28.5469	2.01544
3	23	-12.0596	4.72295	28.7074	2.01525
3	24	-12.1157	4.8712	28.8654	2.0148
3	25	-12.2084	5.00315	29.0244	2.01573
3	26	-12.3502	5.13078	29.2007	2.01823
3	27	-12.5215	5.25265	29.3849	2.02169
3	28	-12.7315	5.37953	29.5909	2.02621
3	29	-13.0019	5.51697	29.8338	2.03233
3	30	-13.3625	5.66597	30.1289	2.04084
3	31	-13.7363	5.78786	30.4081	2.04998
3	32	-14.1143	5.88199	30.6673	2.0595
3	33	-14.4927	5.95492	30.9108	2.06921
3	34	-14.875	6.01042	31.1438	2.07914
3	35	-15.264	6.04519	31.3652	2.08943
3	36	-15.6557	6.0544	31.5692	2.10006
3	37	-16.0435	6.04064	31.7549	2.11082
3	38	-16.4279	6.01032	31.9285	2.12164
3	39	-16.8129	5.96835	32.0961	2.13254
3	40	-17.1999	5.90258	32.2486	2.14379
3	41	-17.5806	5.80935	32.3788	2.15523
3	42	-17.9502	5.69621	32.4905	2.16664
3	43	-18.3151	5.57328	32.5956	2.17802
3	44	-18.6773	5.43502	32.6909	2.18953
3	45	-19.0358	5.27699	32.7723	2.20124
3	46	-19.3878	5.10642	32.8443	2.21296
3	47	-19.733	4.92667	32.9094	2.22463
3	48	-20.0713	4.73282	32.9635	2.23635
3	49	-20.4031	4.51707	33.001	2.2483
3	50	-20.7204	4.27445	33.0134	2.26039
3	51	-21.0148	4.012	33.0005	2.27234
3	52	-21.2881	3.73859	32.9704	2.28402
3	53	-21.4882	3.51189	32.9312	2.29312
3	54	-21.6355	3.314	32.881	2.30046
3	55	-21.7405	3.12883	32.8136	2.30661
3	56	-21.8555	2.97221	32.7752	2.31242
3	57	-21.8975	2.82775	32.6973	2.31635
3	58	-21.8872	2.66782	32.5729	2.31945
3	59	-21.899	2.50221	32.4599	2.32318
3	60	-21.8847	2.32777	32.323	2.32655
3	61	-21.864	2.15291	32.1817	2.32981
3	62	-21.8423	1.97692	32.0393	2.3331
3	63	-21.8207	1.79991	31.8964	2.33644
3	64	-21.7965	1.62259	31.752	2.33976
3	65	-21.7728	1.44483	31.608	2.34313
3	66	-21.7512	1.26635	31.4652	2.3466
3	67	-21.7231	1.08844	31.3188	2.34994
3	68	-21.6988	0.905086	31.1714	2.35351
3	69	-21.6767	0.716853	31.0226	2.35729
3	70	-21.653	0.525247	30.8707	2.36114
3	71	-21.6261	0.337998	30.7201	2.36486
3	72	-21.6026	0.149496	30.5714	2.36871
3	73	-21.5871	-0.0402269	30.4281	2.37282
3	74	-21.5802	-0.231524	30.2904	2.3772
3	75	-21.5783	-0.425271	30.1553	2.3818
3	76	-21.5704	-0.621936	30.0144	2.38637
3	77	-21.5657	-0.821616	29.8744	2.39112
3	78	-21.5664	-1.02368	29.7376	2.39611
3	79	-21.5699	-1.22714	29.6025	2.40124
3	80	-21.5682	-1.43129	29.4639	2.40632
3	81	-21.5705	-1.63585	29.3288	2.41154
3	82	-21.5767	-1.84181	29.1965	2.41694
3	83	-21.5812	-2.05034	29.0621	2.42242
3	84	-21.5856	-2.26193	28.9264	2.42802
3	85	-21.5886	-2.47618	28.7889	2.43371
3	86	-21.5872	-2.69147	28.6483	2.43939
3	87	-21.5725	-2.9029	28.5009	2.44472
3	88	-21.5257	-3.10084	28.3383	2.44902
3	89	-21.4397	-3.28769	28.153	2.45218
3	90	-21.3197	-3.46499	27.9477	2.45434
3	91	-21.1805	-3.61276	27.7463	2.45527
3	92	-21.0228	-3.7314	27.5491	2.45498
3	93	-20.8486	-3.82948	27.3523	2.45371
3	94	-20.6682	-3.9193	27.1559	2.45205
3	95	-20.4845	-4.00795	26.9578	2.45025
3	96	-20.2977	-4.09798	26.7565	2.44839
3	97	-20.1061	-4.18676	26.5525	2.44635
3	98	-19.9084	-4.27673	26.3431	2.44417
3	99	-19.7034	-4.36884	26.1269	2.44183
3	100	-19.4918	-4.45994	25.9064	2.43926
3	101	-19.2764	-4.54842	25.6849	2.43647
