# CellID	NodeIndex	X	Y	R	Theta
0	124	7.80933	-3.86853	19.1819	1.16944
0	125	8.01355	-3.75762	19.3643	1.16197
0	126	8.21674	-3.64601	19.548	1.1547
0	127	8.41811	-3.53455	19.7319	1.14765
0	128	8.61535	-3.42415	19.914	1.14089
0	129	8.80956	-3.31032	20.0988	1.13447
0	130	8.99814	-3.19573	20.2827	1.12843
0	131	9.17978	-3.08281	20.4629	1.12277
0	132	9.35346	-2.97175	20.6385	1.11752
0	133	9.52121	-2.86519	20.808	1.11251
0	134	9.68585	-2.75393	20.9808	1.10782
0	135	9.8471	-2.63937	21.1556	1.10342
0	136	10.0045	-2.52361	21.33	1.09928
0	137	10.1542	-2.40028	21.508	1.09568
0	138	10.2921	-2.25482	21.7005	1.0931
0	139	10.4135	-2.07945	21.9121	1.09186
0	140	10.5044	-1.89484	22.1178	1.09206
0	141	10.5664	-1.70044	22.3189	1.0936
0	142	10.6054	-1.49648	22.5181	1.09622
0	143	10.6299	-1.28843	22.7145	1.09945
0	144	10.6471	-1.07975	22.9084	1.10292
0	145	10.6589	-0.871859	23.0994	1.10652
0	146	10.6708	-0.665077	23.2897	1.11004
0	147	10.6836	-0.459118	23.48	1.11345
0	148	10.6915	-0.251178	23.6702	1.11703
0	149	10.6981	-0.0417074	23.8616	1.12063
0	150	10.7042	0.168424	24.0536	1.1242
1	0	0.130525	0.230702	21.7576	1.5793
1	1	0.135762	0.440182	21.967	1.57898
1	2	0.138941	0.648825	22.1756	1.57876
1	3	0.143652	0.857358	22.3841	1.57848
1	4	0.150685	1.06676	22.5934	1.57809
1	5	0.153053	1.27772	22.8044	1.57792
1	6	0.156678	1.4898	23.0164	1.5777
1	7	0.160902	1.70213	23.2287	1.57745
1	8	0.161483	1.91359	23.4402	1.57737
1	9	0.163844	2.12335	23.6499	1.57721
1	10	0.163082	2.33128	23.8578	1.57719
1	11	0.16451	2.53769	24.0642	1.57707
1	12	0.170466	2.74319	24.2697	1.57678
1	13	0.176901	2.9481	24.4746	1.57646
1	14	0.179623	3.15175	24.6782	1.57631
1	15	0.180915	3.35226	24.8787	1.57621
1	16	0.181652	3.55109	25.0775	1.57614
1	17	0.181687	3.75133	25.2778	1.57609
1	18	0.180699	3.95194	25.4784	1.57609
1	19	0.179791	4.15254	25.679	1.57608
1	20	0.176006	4.35302	25.8795	1.57619
1	21	0.171231	4.55535	26.0818	1.57633
1	22	0.161277	4.76051	26.287	1.57667
1	23	0.134634	4.9649	26.4916	1.57763
1	24	0.129562	5.16325	26.69	1.57777
1	25	0.0629678	5.31508	26.8423	1.58021
1	26	-0.0814816	5.4526	26.9816	1.58551
1	27	-0.217496	5.61986	27.1512	1.59043
1	28	-0.400493	5.77849	27.314	1.59702
1	29	-0.643275	5.93614	27.479	1.6057
1	30	-0.96272	6.10396	27.6596	1.61703
1	31	-1.28657	6.26115	27.8334	1.62839
1	32	-1.61388	6.41099	28.0036	1.63975
1	33	-1.94937	6.549	28.1663	1.6513
1	34	-2.29426	6.67002	28.3166	1.66309
1	35	-2.64449	6.7709	28.4514	1.67502
1	36	-2.99611	6.85382	28.5725	1.68696
1	37	-3.34996	6.9222	28.6835	1.69894
1	38	-3.70979	6.97558	28.7845	1.7111
1	39	-4.07698	7.01003	28.8722	1.72353
1	40	-4.44549	7.02831	28.9486	1.73601
1	41	-4.80959	7.02637	29.0088	1.7484
1	42	-5.16964	7.0085	29.057	1.76071
1	43	-5.52937	6.9761	29.0953	1.77306
1	44	-5.89077	6.92583	29.1209	1.78557
1	45	-6.25059	6.85392	29.1297	1.79816
1	46	-6.6034	6.76215	29.1221	1.81068
1	47	-6.94874	6.65632	29.1036	1.82307
1	48	-7.29123	6.5421	29.0807	1.83545
1	49	-7.63168	6.41335	29.0477	1.84792
1	50	-7.9675	6.26599	29.0002	1.86045
1	51	-8.29437	6.10196	28.9386	1.8729
1	52	-8.61508	5.92905	28.8711	1.88528
1	53	-8.93017	5.7455	28.7962	1.89766
1	54	-9.24187	5.55219	28.7155	1.9101
1	55	-9.54724	5.34629	28.6252	1.92256
1	56	-9.83736	5.12482	28.5193	1.93478
1	57	-10.1155	4.89416	28.4049	1.94682
1	58	-10.3184	4.69516	28.2955	1.95608
1	59	-10.4664	4.51592	28.1857	1.96333
1	60	-10.5698	4.34224	28.0653	1.96911
1	61	-10.6917	4.19991	27.9819	1.97509
1	62	-10.7326	4.05967	27.8692	1.97842
1	63	-10.7096	3.88663	27.7013	1.98014
1	64	-10.718	3.70662	27.5396	1.98302
1	65	-10.709	3.52114	27.3661	1.98543
1	66	-10.693	3.33147	27.1861	1.9877
1	67	-10.678	3.13619	27.0016	1.99012
1	68	-10.6604	2.93849	26.8139	1.99252
1	69	-10.6422	2.73877	26.6243	1.99497
1	70	-10.6232	2.53698	26.4327	1.99746
1	71	-10.6034	2.33614	26.2417	1.99994
1	72	-10.5843	2.1339	26.05	2.0025
1	73	-10.5636	1.93229	25.8583	2.00504
1	74	-10.5418	1.73011	25.6658	2.00758
1	75	-10.5193	1.52703	25.4724	2.01015
1	76	-10.4968	1.3235	25.2787	2.01277
1	77	-10.4735	1.12045	25.0853	2.0154
1	78	-10.4498	0.918381	24.8927	2.01803
1	79	-10.4239	0.717508	24.7005	2.0206
1	80	-10.3995	0.51684	24.5092	2.02326
1	81	-10.3758	0.315497	24.3179	2.026
1	82	-10.3498	0.112978	24.1247	2.02873
1	83	-10.3237	-0.091216	23.93	2.03152
1	84	-10.2968	-0.29661	23.7342	2.03436
1	85	-10.2688	-0.502068	23.538	2.03719
1	86	-10.2393	-0.706306	23.3424	2.04
1	87	-10.2071	-0.908313	23.1478	2.0427
1	88	-10.1744	-1.11035	22.953	2.04544
1	89	-10.1412	-1.31237	22.7583	2.0482
1	90	-10.1079	-1.51666	22.5616	2.05105
1	91	-10.0709	-1.72225	22.3623	2.05383
1	92	-10.0242	-1.92671	22.1595	2.05624
1	93	-9.95834	-2.12158	21.9565	2.05773
1	94	-9.86771	-2.30677	21.7504	2.05803
1	95	-9.75063	-2.48223	21.5406	2.05705
1	96	-9.59738	-2.64748	21.3229	2.05431
1	97	-9.4271	-2.78695	21.1205	2.05025
1	98	-9.23883	-2.90146	20.9323	2.04479
1	99	-9.03238	-2.99634	20.7542	2.03802
1	100	-8.82094	-3.08304	20.5821	2.03075
1	101	-8.60675	-3.16572	20.4135	2.02315
1	102	-8.39137	-3.24793	20.246	2.01535
1	103	-8.17484	-3.32974	20.0797	2.00737
1	104	-7.9577	-3.41158	19.9144	1.99923
1	105	-7.73974	-3.4899	19.7533	1.99084
1	106	-7.52298	-3.5658	19.5963	1.98232
1	107	-7.30871	-3.63963	19.4436	1.97373
1	108	-7.09728	-3.71168	19.2952	1.96512
1	109	-6.88827	-3.78229	19.1504	1.95646
1	110	-6.68095	-3.85142	19.0091	1.94772
1	111	-6.47487	-3.91852	18.8716	1.93888
1	112	-6.27025	-3.9826	18.7389	1.92992
1	113	-6.06834	-4.04248	18.6126	1.92089
1	114	-5.8709	-4.0972	18.4943	1.91188
1	115	-5.67936	-4.1462	18.3848	1.90295
1	116	-5.48821	-4.19051	18.2813	1.89386
1	117	-5.29869	-4.23119	18.1833	1.88468
1	118	-5.10779	-4.26725	18.0909	1.87526
1	119	-4.91563	-4.2953	18.0074	1.86555
1	120	-4.71286	-4.31097	17.9345	1.85498
1	121	-4.49646	-4.30961	17.8763	1.84334
1	122	-4.2904	-4.28987	17.841	1.83192
1	123	-4.08879	-4.25331	17.8255	1.82046
1	124	-3.891	-4.20337	17.8261	1.80902
1	125	-3.69435	-4.14505	17.8376	1.79754
1	126	-3.49722	-4.08109	17.8568	1.78597
1	127	-3.29755	-4.01353	17.8814	1.77426
1	128	-3.09605	-3.94237	17.9116	1.76244
1	129	-2.89487	-3.86864	17.9469	1.75065
1	130	-2.69142	-3.79256	17.9866	1.73876
1	131	-2.48385	-3.71378	18.0309	1.72668
1	132	-2.27585	-3.63143	18.0813	1.71461
1	133	-2.06798	-3.54539	18.138	1.70259
1	134	-1.86116	-3.45662	18.2001	1.69068
1	135	-1.65606	-3.36632	18.2665	1.67894
1	136	-1.45272	-3.27492	18.3366	1.66738
1	137	-1.24907	-3.18156	18.4111	1.65588
1	138	-1.04418	-3.08784	18.4883	1.64441
1	139	-0.84001	-2.9904	18.5717	1.63306
1	140	-0.640231	-2.88491	18.6657	1.62203
1	141	-0.456281	-2.7615	18.7804	1.61191
1	142	-0.297299	-2.6101	18.9259	1.60318
1	143	-0.164864	-2.42539	19.1067	1.59594
1	144	-0.0710626	-2.23458	19.2954	1.59084
1	145	-0.0148082	-2.04008	19.4888	1.58775
1	146	0.0144695	-1.84046	19.6879	1.58609
1	147	0.0325225	-1.63919	19.8889	1.58503
1	148	0.0463593	-1.43675	20.0911	1.5842
1	149	0.0602657	-1.23268	20.295	1.58338
1	150	0.0735372	-1.02681	20.5007	1.5826
1	151	0.0856166	-0.821121	20.7062	1.5819
1	152	0.0975229	-0.613624	20.9136	1.58122
1	153	0.10947	-0.402784	21.1243	1.58055
1	154	0.118317	-0.191376	21.3356	1.58004
1	155	0.124987	0.0200552	21.547	1.57964
2	0	21.3919	-0.863795	29.5151	0.775478
2	1	21.4279	-0.659403	29.6841	0.779547
2	2	21.4608	-0.455681	29.851	0.783626
2	3	21.4953	-0.252827	30.0189	0.787601
2	4	21.5317	-0.0498471	30.1886	0.791491
2	5	21.5659	0.15458	30.3583	0.795422
2	6	21.5996	0.359957	30.5288	0.799341
2	7	21.6328	0.565538	30.6995	0.803237
2	8	21.6659	0.769884	30.8698	0.807061
2	9	21.6963	0.972181	31.0372	0.81086
2	10	21.7273	1.1713	31.2031	0.814538
2	11	21.7596	1.36694	31.3678	0.818067
2	12	21.7843	1.56029	31.526	0.821688
2	13	21.8152	1.75851	31.6924	0.825233
2	14	21.8495	1.96209	31.8654	0.828776
2	15	21.8819	2.1709	32.0414	0.832436
2	16	21.9144	2.38265	32.2201	0.836114
2	17	21.9466	2.59529	32.3997	0.839775
2	18	21.9777	2.80746	32.5786	0.843413
2	19	22.0005	3.01946	32.7524	0.847197
2	20	22.0254	3.2327	32.9289	0.850917
2	21	22.03	3.44782	33.094	0.855098
2	22	22.062	3.65787	33.2737	0.858515
2	23	22.0234	3.82132	33.3724	0.862592
2	24	21.9141	3.97105	33.4156	0.86799
2	25	21.8222	4.14751	33.4913	0.873489
2	26	21.6878	4.32229	33.5397	0.879907
2	27	21.5022	4.50381	33.5623	0.887615
2	28	21.2493	4.70116	33.5573	0.897173
2	29	20.9099	4.92485	33.5228	0.90925
2	30	20.5638	5.13642	33.4795	0.92129
2	31	20.2113	5.33471	33.4266	0.933276
2	32	19.8484	5.52093	33.3627	0.945339
2	33	19.4782	5.69603	33.2904	0.957434
2	34	19.104	5.85834	33.2101	0.969461
2	35	18.7277	6.00473	33.1203	0.98133
2	36	18.3451	6.13731	33.0201	0.993194
2	37	17.951	6.25181	32.9032	1.00513
2	38	17.5485	6.34058	32.7647	1.01695
2	39	17.1461	6.4045	32.6096	1.02848
2	40	16.7445	6.45026	32.4436	1.03981
2	41	16.3384	6.47892	32.2647	1.05111
2	42	15.926	6.4843	32.0666	1.06236
2	43	15.5148	6.46378	31.8504	1.07332
2	44	15.1073	6.43004	31.6281	1.08414
2	45	14.7028	6.38202	31.3983	1.09481
2	46	14.2974	6.31637	31.156	1.10541
2	47	13.8938	6.22852	30.898	1.11581
2	48	13.4978	6.12161	30.6295	1.12589
2	49	13.1059	6.00511	30.3572	1.13589
2	50	12.717	5.87291	30.0749	1.14576
2	51	12.3347	5.71648	29.7761	1.15529
2	52	12.0462	5.56213	29.5191	1.16212
2	53	11.831	5.40401	29.2888	1.16672
2	54	11.6718	5.23703	29.0728	1.1695
2	55	11.5109	5.10618	28.8896	1.17286
2	56	11.4353	4.95873	28.7244	1.17329
2	57	11.423	4.76112	28.5376	1.17101
2	58	11.3866	4.55689	28.3353	1.16939
2	59	11.3714	4.34889	28.138	1.167
2	60	11.3541	4.1415	27.9405	1.16465
2	61	11.3468	3.93317	27.7464	1.16193
2	62	11.3394	3.72477	27.5523	1.15917
2	63	11.337	3.5169	27.361	1.15621
2	64	11.3327	3.31117	27.1711	1.1533
2	65	11.326	3.10969	26.9843	1.1505
2	66	11.3249	2.90674	26.7986	1.14745
2	67	11.3243	2.70377	26.6135	1.14433
2	68	11.3254	2.50106	26.4295	1.14112
2	69	11.3246	2.29806	26.2448	1.13793
2	70	11.321	2.09394	26.0581	1.13477
2	71	11.3221	1.88843	25.8725	1.13137
2	72	11.3216	1.6819	25.6855	1.12797
2	73	11.3197	1.47525	25.4981	1.12457
2	74	11.3233	1.26968	25.3144	1.12093
2	75	11.3246	1.0658	25.1315	1.11736
2	76	11.3234	0.863459	24.9492	1.11385
2	77	11.3268	0.662178	24.7703	1.11014
2	78	11.3285	0.461097	24.591	1.10645
2	79	11.3297	0.259545	24.4116	1.1027
2	80	11.3334	0.0574857	24.2331	1.09881
2	81	11.337	-0.144452	24.0551	1.09485
2	82	11.3411	-0.34522	23.8787	1.09085
2	83	11.3459	-0.543912	23.7048	1.0868
2	84	11.3521	-0.740213	23.5342	1.08269
2	85	11.3602	-0.934512	23.3666	1.07848
2	86	11.3679	-1.12514	23.2024	1.0743
2	87	11.3758	-1.31351	23.0408	1.07011
2	88	11.3855	-1.5006	22.8815	1.06581
2	89	11.3998	-1.6868	22.7257	1.0613
2	90	11.4237	-1.87173	22.5762	1.05638
2	91	11.4702	-2.05415	22.4406	1.05057
2	92	11.5492	-2.23591	22.3228	1.04346
2	93	11.6617	-2.41621	22.2244	1.035
2	94	11.7949	-2.57787	22.1542	1.0261
2	95	11.9452	-2.72438	22.1078	1.01685
2	96	12.1094	-2.86072	22.0792	1.00728
2	97	12.2797	-2.99037	22.0616	0.997616
2	98	12.4507	-3.11683	22.0491	0.98799
2	99	12.6222	-3.24366	22.0386	0.978325
2	100	12.796	-3.36841	22.0332	0.968622
2	101	12.9686	-3.49178	22.0303	0.958993
2	102	13.1468	-3.61564	22.0323	0.949141
2	103	13.3269	-3.73745	22.0393	0.939281
2	104	13.5043	-3.85567	22.0496	0.929621
2	105	13.6758	-3.96891	22.0624	0.92032
2	106	13.8502	-4.07967	22.0809	0.910996
2	107	14.0252	-4.18676	22.1044	0.901773
2	108	14.1992	-4.28944	22.1327	0.892729
2	109	14.3709	-4.38799	22.1645	0.883907
2	110	14.5405	-4.48101	22.201	0.87534
2	111	14.7087	-4.56815	22.2426	0.867026
2	112	14.8807	-4.64654	22.2949	0.858867
2	113	15.059	-4.71291	22.3618	0.850893
2	114	15.2479	-4.76327	22.4492	0.843088
2	115	15.4538	-4.79818	22.5608	0.835243
2	116	15.6499	-4.81323	22.6817	0.828386
2	117	15.8376	-4.81345	22.8089	0.822317
2	118	16.0247	-4.80419	22.9433	0.816618
2	119	16.2109	-4.79022	23.0814	0.811152
2	120	16.4023	-4.77298	23.226	0.805687
2	121	16.5965	-4.75169	23.3763	0.800325
2	122	16.7948	-4.72538	23.5336	0.795056
2	123	16.9979	-4.69434	23.6983	0.789856
2	124	17.2057	-4.65863	23.8702	0.784728
2	125	17.413	-4.61806	24.0459	0.779828
2	126	17.6196	-4.57388	24.2241	0.775127
2	127	17.8259	-4.52773	24.404	0.770563
2	128	18.0325	-4.48054	24.5854	0.766086
2	129	18.2402	-4.43228	24.7687	0.761677
2	130	18.4491	-4.38213	24.9548	0.757353
2	131	18.6585	-4.32894	25.1437	0.753171
2	132	18.8664	-4.27194	25.3345	0.749198
2	133	19.071	-4.21158	25.5256	0.745471
2	134	19.2743	-4.1497	25.7171	0.741878
2	135	19.4779	-4.08663	25.9101	0.738361
2	136	19.681	-4.02106	26.1045	0.734983
2	137	19.8839	-3.95528	26.2993	0.731665
2	138	20.0853	-3.88621	26.4954	0.728525
2	139	20.2764	-3.80385	26.6929	0.726063
2	140	20.4505	-3.69857	26.893	0.724691
2	141	20.6085	-3.5668	27.0987	0.724467
2	142	20.7499	-3.40565	27.3114	0.725454
2	143	20.853	-3.23504	27.5018	0.727608
2	144	20.9267	-3.05525	27.6765	0.730689
2	145	20.9834	-2.86884	27.8434	0.734314
2	146	21.0318	-2.67818	28.0072	0.738211
2	147	21.0768	-2.48451	28.1711	0.742222
2	148	21.1183	-2.28901	28.3341	0.746315
2	149	21.1586	-2.09126	28.4981	0.75045
2	150	21.1994	-1.89022	28.6653	0.754609
2	151	21.2399	-1.68775	28.8337	0.758764
2	152	21.2808	-1.48221	29.0051	0.762936
2	153	21.3192	-1.27598	29.1757	0.767134
2	154	21.3564	-1.0696	29.346	0.771316
3	0	-10.9081	-0.672965	23.6817	2.06455
3	1	-10.9245	-0.476079	23.863	2.06125
3	2	-10.9427	-0.277987	24.0464	2.05804
3	3	-10.962	-0.0796769	24.2308	2.05491
3	4	-10.9822	0.11775	24.4151	2.05188
3	5	-11.0033	0.313768	24.5987	2.04895
3	6	-11.0241	0.508649	24.7814	2.04608
3	7	-11.045	0.702937	24.9638	2.04326
3	8	-11.066	0.89727	25.1465	2.04049
3	9	-11.0876	1.09191	25.33	2.03777
3	10	-11.109	1.28653	25.5134	2.03508
3	11	-11.1309	1.47992	25.6963	2.03248
3	12	-11.1543	1.67032	25.8772	2.03001
3	13	-11.1829	1.85539	26.0559	2.02784
3	14	-11.2085	2.04264	26.2353	2.02557
3	15	-11.2317	2.23175	26.4154	2.02322
3	16	-11.2583	2.4222	26.5984	2.02098
3	17	-11.2844	2.61477	26.7832	2.01873
3	18	-11.3115	2.80939	26.9704	2.01651
3	19	-11.3422	3.0052	27.1604	2.01443
3	20	-11.3752	3.2033	27.3536	2.01241
3	21	-11.4121	3.40102	27.5481	2.01055
3	22	-11.4587	3.59505	27.7435	2.00909
3	23	-11.496	3.78983	27.9358	2.00734
3	24	-11.5657	3.95712	28.1169	2.00707
3	25	-11.6786	4.10288	28.2967	2.00851
3	26	-11.8307	4.23772	28.4834	2.01134
3	27	-12.0093	4.36757	28.6772	2.01504
3	28	-12.226	4.50236	28.8924	2.01981
3	29	-12.5027	4.6481	29.1444	2.02619
3	30	-12.8691	4.8093	29.4514	2.03496
3	31	-13.2502	4.95265	29.7515	2.04426
3	32	-13.6375	5.08042	30.0432	2.05379
3	33	-14.0264	5.18685	30.3195	2.06352
3	34	-14.4176	5.27618	30.5848	2.07341
3	35	-14.8155	5.34811	30.8411	2.08359
3	36	-15.22	5.39708	31.0839	2.09416
3	37	-15.624	5.42181	31.3091	2.10494
3	38	-16.0249	5.42796	31.5203	2.11579
3	39	-16.427	5.41923	31.7232	2.12677
3	40	-16.8312	5.39722	31.9198	2.13789
3	41	-17.2344	5.35004	32.0987	2.14927
3	42	-17.6292	5.28077	32.2587	2.1607
3	43	-18.0176	5.19702	32.4072	2.17209
3	44	-18.4048	5.10368	32.5515	2.18352
3	45	-18.7923	4.98975	32.6833	2.19523
3	46	-19.1733	4.85199	32.7966	2.20711
3	47	-19.5471	4.7023	32.9006	2.21895
3	48	-19.916	4.54389	32.9994	2.23076
3	49	-20.2812	4.3679	33.0867	2.24274
3	50	-20.6385	4.16691	33.1542	2.25495
3	51	-20.979	3.94356	33.1988	2.26715
3	52	-21.3024	3.7063	33.2266	2.2792
3	53	-21.6122	3.45746	33.2416	2.29115
3	54	-21.8445	3.24385	33.2358	2.30064
3	55	-22.016	3.04761	33.2049	2.30843
3	56	-22.1372	2.85468	33.1443	2.31505
3	57	-22.27	2.69513	33.1176	2.32127
3	58	-22.3109	2.53785	33.0308	2.32542
3	59	-22.2751	2.34149	32.8634	2.32872
3	60	-22.2636	2.13127	32.7031	2.33288
3	61	-22.2218	1.9232	32.5238	2.33637
3	62	-22.1699	1.71972	32.3414	2.33957
3	63	-22.1249	1.51941	32.1663	2.34289
3	64	-22.0868	1.32124	31.9979	2.34636
3	65	-22.0423	1.1248	31.8267	2.34968
3	66	-22.0019	0.92708	31.6578	2.35316
3	67	-21.9653	0.727338	31.4905	2.35681
3	68	-21.9234	0.527555	31.3199	2.36038
3	69	-21.8846	0.326763	31.1512	2.36408
3	70	-21.8518	0.125461	30.9868	2.36797
3	71	-21.8226	-0.074986	30.8261	2.37196
3	72	-21.7883	-0.272762	30.664	2.37581
3	73	-21.7589	-0.470168	30.5063	2.37981
3	74	-21.738	-0.668926	30.3543	2.38407
3	75	-21.7247	-0.869706	30.2069	2.3886
3	76	-21.7148	-1.0721	30.0616	2.39328
3	77	-21.6984	-1.27442	29.9123	2.39787
3	78	-21.6838	-1.47606	29.7653	2.40252
3	79	-21.6733	-1.67635	29.623	2.40728
3	80	-21.6639	-1.87483	29.4834	2.41206
3	81	-21.6521	-2.07171	29.3437	2.4168
3	82	-21.6402	-2.26803	29.205	2.42156
3	83	-21.628	-2.46485	29.0663	2.42637
3	84	-21.6146	-2.66285	28.9267	2.43124
3	85	-21.6007	-2.85904	28.7886	2.43609
3	86	-21.5833	-3.05305	28.6499	2.44085
3	87	-21.5612	-3.24352	28.5105	2.44546
3	88	-21.5272	-3.43031	28.3648	2.44974
3	89	-21.4657	-3.61267	28.2013	2.45333
3	90	-21.3669	-3.79371	28.0101	2.45608
3	91	-21.232	-3.97332	27.792	2.45801
3	92	-21.0787	-4.12645	27.5765	2.4588
3	93	-20.9041	-4.25229	27.3616	2.45835
3	94	-20.7065	-4.35635	27.1427	2.45672
3	95	-20.4999	-4.44997	26.9236	2.45456
3	96	-20.2883	-4.54036	26.7027	2.45215
3	97	-20.0738	-4.63189	26.479	2.44967
3	98	-19.8551	-4.72083	26.254	2.44696
3	99	-19.6332	-4.80702	26.0285	2.44405
3	100	-19.4092	-4.88974	25.8038	2.44093
3	101	-19.1831	-4.96919	25.5799	2.4376
