# CellID	NodeIndex	X	Y	R	Theta
0	69	0.58478	5.77268	25.3143	1.54818
0	70	0.559415	5.57917	25.1203	1.54901
0	71	0.531117	5.38122	24.9218	1.54998
0	72	0.508984	5.18097	24.7212	1.5507
0	73	0.488918	4.97983	24.5197	1.55136
0	74	0.469753	4.77885	24.3183	1.55198
0	75	0.450942	4.57842	24.1176	1.55261
0	76	0.434277	4.37793	23.9168	1.55315
0	77	0.416875	4.17658	23.7152	1.55374
0	78	0.398879	3.9731	23.5115	1.55435
0	79	0.382983	3.76628	23.3044	1.55489
0	80	0.367158	3.55614	23.0941	1.55543
0	81	0.352071	3.34321	22.8809	1.55595
0	82	0.337816	3.12853	22.6661	1.55643
0	83	0.323442	2.91282	22.4502	1.55694
0	84	0.309755	2.69586	22.233	1.55742
0	85	0.295463	2.4768	22.0138	1.55793
0	86	0.283545	2.25664	21.7935	1.55835
0	87	0.274058	2.03465	21.5714	1.55866
0	88	0.272093	1.81145	21.3482	1.55863
0	89	0.290467	1.59456	21.1316	1.55763
0	90	0.341231	1.38908	20.9269	1.55508
0	91	0.42878	1.19418	20.7336	1.55071
0	92	0.550763	1.00855	20.5508	1.54459
0	93	0.69317	0.849259	20.3958	1.53741
0	94	0.85629	0.714452	20.2672	1.52914
0	95	1.03866	0.59978	20.1611	1.51987
0	96	1.2299	0.49492	20.0671	1.51008
0	97	1.42388	0.39668	19.9818	1.50009
0	98	1.62001	0.301617	19.9019	1.48993
0	99	1.8169	0.208291	19.8258	1.47965
0	100	2.01672	0.117512	19.7547	1.46916
0	101	2.2185	0.0299038	19.6891	1.45851
0	102	2.42002	-0.0543076	19.6291	1.44783
0	103	2.61851	-0.135354	19.5741	1.43725
0	104	2.81175	-0.213367	19.5236	1.42691
0	105	3.00811	-0.289961	19.477	1.41637
0	106	3.207	-0.365518	19.4341	1.40566
0	107	3.40833	-0.44059	19.3943	1.39478
0	108	3.61233	-0.514763	19.3581	1.38374
0	109	3.81891	-0.586366	19.3274	1.37255
0	110	4.02719	-0.653761	19.3036	1.36128
0	111	4.23596	-0.715793	19.2875	1.35002
0	112	4.44457	-0.775853	19.2758	1.33878
0	113	4.64693	-0.833442	19.2675	1.32787
0	114	4.84851	-0.888907	19.2633	1.31702
0	115	5.05045	-0.941538	19.2641	1.30619
0	116	5.25173	-0.989409	19.2717	1.29546
0	117	5.45623	-1.02781	19.2914	1.28472
0	118	5.6679	-1.04993	19.3311	1.27389
0	119	5.89081	-1.04956	19.3978	1.2629
0	120	6.12675	-1.02234	19.4965	1.25179
0	121	6.34137	-0.974585	19.61	1.24217
0	122	6.54456	-0.910344	19.7372	1.23347
0	123	6.73906	-0.835237	19.873	1.22549
0	124	6.93211	-0.752507	20.0168	1.21781
0	125	7.12501	-0.664202	20.1669	1.21035
0	126	7.318	-0.571797	20.322	1.20307
0	127	7.51802	-0.47595	20.4839	1.19564
0	128	7.72496	-0.376166	20.6532	1.18808
0	129	7.9361	-0.271468	20.8297	1.18056
0	130	8.14729	-0.161921	21.0119	1.17325
0	131	8.35463	-0.0491087	21.1967	1.16629
0	132	8.5627	0.066956	21.3858	1.15948
0	133	8.7719	0.183243	21.5765	1.15275
0	134	8.97986	0.302176	21.7701	1.14624
0	135	9.18495	0.423622	21.9657	1.14
0	136	9.37853	0.555069	22.1663	1.13455
0	137	9.55913	0.699991	22.3742	1.12997
0	138	9.72272	0.86428	22.5927	1.12652
0	139	9.84625	1.03226	22.7975	1.1248
0	140	9.93448	1.20701	22.9932	1.12461
0	141	9.99709	1.3882	23.1837	1.12555
0	142	10.0471	1.57334	23.3724	1.12703
0	143	10.0921	1.76095	23.5612	1.12872
0	144	10.1342	1.95029	23.7503	1.13053
0	145	10.1757	2.14211	23.9416	1.13238
0	146	10.2166	2.33471	24.1334	1.13423
0	147	10.258	2.52987	24.3278	1.13608
0	148	10.3001	2.72903	24.5262	1.13794
0	149	10.3395	2.92966	24.7249	1.1399
0	150	10.3771	3.13092	24.9235	1.1419
1	0	-0.284471	3.54507	23.0822	1.58365
1	1	-0.263954	3.73868	23.2755	1.58267
1	2	-0.244141	3.93244	23.469	1.58172
1	3	-0.224789	4.12661	23.663	1.58082
1	4	-0.205743	4.32173	23.8579	1.57994
1	5	-0.186963	4.51821	24.0542	1.57908
1	6	-0.168439	4.71605	24.2519	1.57825
1	7	-0.150339	4.91471	24.4504	1.57745
1	8	-0.133726	5.11312	24.6488	1.57672
1	9	-0.122769	5.31023	24.8458	1.57623
1	10	-0.107705	5.50763	25.0431	1.57559
1	11	-0.0850311	5.70532	25.2407	1.57465
1	12	-0.057441	5.90516	25.4404	1.57354
1	13	-0.0340243	6.10669	25.6419	1.5726
1	14	-0.0108152	6.31028	25.8455	1.57169
1	15	0.012404	6.51608	26.0513	1.57079
1	16	0.0352377	6.72352	26.2587	1.56992
1	17	0.0580274	6.93167	26.4669	1.56907
1	18	0.080331	7.14001	26.6753	1.56825
1	19	0.10172	7.34869	26.884	1.56747
1	20	0.118774	7.55859	27.094	1.56687
1	21	0.127791	7.76788	27.3033	1.56657
1	22	0.138449	7.97763	27.5131	1.56621
1	23	0.125951	8.1867	27.7221	1.5667
1	24	0.143871	8.38765	27.9232	1.56608
1	25	0.0875246	8.53855	28.0739	1.56812
1	26	-0.061775	8.67951	28.2148	1.57342
1	27	-0.20199	8.8586	28.3946	1.57834
1	28	-0.398027	9.02902	28.5672	1.58516
1	29	-0.667729	9.19573	28.739	1.59446
1	30	-1.03029	9.36652	28.9205	1.60685
1	31	-1.39822	9.52373	29.0931	1.6193
1	32	-1.76856	9.67264	29.2621	1.63169
1	33	-2.1451	9.81003	29.4244	1.64418
1	34	-2.53039	9.93125	29.576	1.65687
1	35	-2.92058	10.0323	29.7126	1.66967
1	36	-3.31126	10.1156	29.8365	1.68242
1	37	-3.70411	10.1847	29.9514	1.6952
1	38	-4.10359	10.2378	30.0561	1.70817
1	39	-4.50922	10.2695	30.1457	1.72135
1	40	-4.91415	10.2859	30.2253	1.73452
1	41	-5.31396	10.2861	30.2932	1.74754
1	42	-5.71257	10.2728	30.3528	1.76054
1	43	-6.11385	10.2433	30.4021	1.77369
1	44	-6.5157	10.192	30.4355	1.78696
1	45	-6.91139	10.1196	30.4523	1.80016
1	46	-7.29989	10.032	30.4579	1.81324
1	47	-7.68554	9.93221	30.4563	1.82632
1	48	-8.07022	9.8219	30.4494	1.83946
1	49	-8.45027	9.692	30.4277	1.85263
1	50	-8.82034	9.5447	30.3917	1.86568
1	51	-9.18238	9.38521	30.3469	1.87862
1	52	-9.5415	9.21701	30.2979	1.8916
1	53	-9.89698	9.03186	30.2369	1.90469
1	54	-10.2459	8.83497	30.1678	1.91775
1	55	-10.5871	8.63007	30.0937	1.93073
1	56	-10.9193	8.4171	30.0138	1.94359
1	57	-11.2451	8.1956	29.9287	1.95642
1	58	-11.4877	7.99678	29.8372	1.96647
1	59	-11.6628	7.80511	29.7288	1.97438
1	60	-11.7805	7.61019	29.5963	1.98063
1	61	-11.9151	7.45651	29.5096	1.98689
1	62	-11.9462	7.30605	29.3847	1.98992
1	63	-11.8847	7.10845	29.1791	1.99075
1	64	-11.8565	6.8938	28.9717	1.99289
1	65	-11.8005	6.68397	28.7574	1.9941
1	66	-11.7479	6.47644	28.5466	1.99541
1	67	-11.7047	6.27075	28.3414	1.99701
1	68	-11.668	6.06761	28.1413	1.9988
1	69	-11.635	5.86678	27.9449	2.00071
1	70	-11.5984	5.66698	27.7481	2.00251
1	71	-11.5614	5.46712	27.5512	2.00433
1	72	-11.5242	5.26722	27.3542	2.00616
1	73	-11.4859	5.06807	27.1575	2.00798
1	74	-11.4473	4.87042	26.9621	2.00979
1	75	-11.4085	4.67487	26.7687	2.01158
1	76	-11.3695	4.48138	26.5771	2.01336
1	77	-11.3285	4.28991	26.3866	2.01506
1	78	-11.2886	4.09893	26.197	2.01682
1	79	-11.2487	3.90778	26.0074	2.01861
1	80	-11.2067	3.71651	25.8168	2.02035
1	81	-11.1645	3.52475	25.6258	2.02212
1	82	-11.1218	3.33325	25.4349	2.02389
1	83	-11.0785	3.1432	25.2451	2.02564
1	84	-11.0345	2.95568	25.0574	2.02735
1	85	-10.9901	2.77127	24.8723	2.02902
1	86	-10.9457	2.58992	24.69	2.03065
1	87	-10.9016	2.41119	24.5103	2.03228
1	88	-10.858	2.23455	24.3328	2.03391
1	89	-10.8145	2.05961	24.1569	2.03553
1	90	-10.7705	1.88639	23.9823	2.03713
1	91	-10.7251	1.7153	23.8091	2.03866
1	92	-10.677	1.54717	23.6374	2.04005
1	93	-10.6246	1.38301	23.4673	2.04122
1	94	-10.5659	1.22423	23.2992	2.04206
1	95	-10.4909	1.07097	23.1286	2.04218
1	96	-10.3884	0.925198	22.9522	2.04109
1	97	-10.2501	0.78673	22.7661	2.03843
1	98	-10.0726	0.652369	22.5664	2.03409
1	99	-9.88182	0.538258	22.3794	2.02874
1	100	-9.67787	0.438318	22.2	2.02249
1	101	-9.46606	0.346625	22.0256	2.01566
1	102	-9.24986	0.257393	21.8526	2.00849
1	103	-9.0312	0.167402	21.679	2.00111
1	104	-8.80914	0.0783603	21.506	1.99345
1	105	-8.5844	-0.00625855	21.3373	1.98547
1	106	-8.36016	-0.087147	21.1737	1.97732
1	107	-8.13898	-0.16498	21.0154	1.96912
1	108	-7.92202	-0.240265	20.8626	1.96093
1	109	-7.70928	-0.313513	20.7146	1.95278
1	110	-7.50046	-0.385162	20.571	1.94466
1	111	-7.28951	-0.455498	20.4292	1.9363
1	112	-7.07674	-0.522745	20.2911	1.92769
1	113	-6.86275	-0.585014	20.1588	1.91882
1	114	-6.64831	-0.641854	20.033	1.90973
1	115	-6.43321	-0.695578	19.9117	1.90044
1	116	-6.22273	-0.74635	19.7964	1.89121
1	117	-6.01244	-0.790469	19.6891	1.88178
1	118	-5.79511	-0.822909	19.5927	1.87172
1	119	-5.57003	-0.83936	19.5114	1.86096
1	120	-5.33321	-0.836498	19.4478	1.84925
1	121	-5.10985	-0.814464	19.4088	1.83787
1	122	-4.89162	-0.77562	19.3899	1.82648
1	123	-4.6749	-0.723507	19.3868	1.81499
1	124	-4.46097	-0.662514	19.3956	1.80352
1	125	-4.2483	-0.594916	19.4136	1.79206
1	126	-4.03453	-0.523136	19.438	1.78052
1	127	-3.82006	-0.447803	19.4683	1.76894
1	128	-3.60693	-0.370353	19.5036	1.75745
1	129	-3.3919	-0.290655	19.5433	1.74588
1	130	-3.1772	-0.207979	19.5886	1.73435
1	131	-2.96226	-0.121912	19.6398	1.72284
1	132	-2.74753	-0.0330081	19.6965	1.71138
1	133	-2.53383	0.0577084	19.7576	1.70002
1	134	-2.32162	0.149318	19.8224	1.68881
1	135	-2.11091	0.241499	19.8903	1.67775
1	136	-1.90161	0.334753	19.9619	1.66682
1	137	-1.69161	0.43002	20.0378	1.65593
1	138	-1.48127	0.525856	20.1166	1.64511
1	139	-1.27667	0.630794	20.2071	1.63463
1	140	-1.093	0.753675	20.319	1.62522
1	141	-0.928772	0.897268	20.4541	1.61682
1	142	-0.781794	1.06168	20.6122	1.60933
1	143	-0.672699	1.22726	20.7738	1.60378
1	144	-0.60258	1.39092	20.9351	1.60017
1	145	-0.556972	1.55874	21.1016	1.59778
1	146	-0.523804	1.72883	21.2708	1.596
1	147	-0.496788	1.89977	21.441	1.59454
1	148	-0.472788	2.07078	21.6114	1.59324
1	149	-0.448916	2.24425	21.7843	1.59197
1	150	-0.424659	2.4205	21.96	1.5907
1	151	-0.400174	2.60004	22.1391	1.58943
1	152	-0.375736	2.7832	22.3218	1.58818
1	153	-0.351662	2.96996	22.5081	1.58697
1	154	-0.328294	3.15982	22.6976	1.5858
1	155	-0.30588	3.35186	22.8893	1.5847
2	0	21.1714	2.69155	30.6877	0.810001
2	1	21.1919	2.87964	30.8383	0.813725
2	2	21.2122	3.06611	30.988	0.817383
2	3	21.2323	3.25184	31.1374	0.820992
2	4	21.252	3.43726	31.2867	0.824571
2	5	21.2713	3.62214	31.4358	0.828111
2	6	21.2897	3.80566	31.5836	0.831611
2	7	21.3066	3.98677	31.729	0.835064
2	8	21.3224	4.16443	31.8715	0.838438
2	9	21.3378	4.33793	32.011	0.841704
2	10	21.3517	4.51196	32.1502	0.844987
2	11	21.3652	4.68604	32.2896	0.848253
2	12	21.3774	4.86366	32.431	0.851593
2	13	21.389	5.0443	32.5747	0.854979
2	14	21.3997	5.22714	32.7199	0.858398
2	15	21.4087	5.41102	32.8652	0.861849
2	16	21.4146	5.59426	33.0083	0.865326
2	17	21.4153	5.77528	33.1468	0.868852
2	18	21.4057	5.95275	33.2763	0.872514
2	19	21.404	6.12402	33.4066	0.875851
2	20	21.3861	6.2876	33.521	0.879386
2	21	21.3839	6.44821	33.6435	0.88248
2	22	21.4111	6.60482	33.7818	0.884803
2	23	21.3824	6.74162	33.8696	0.888018
2	24	21.2884	6.88366	33.9209	0.892809
2	25	21.2137	7.05018	34.0041	0.897592
2	26	21.1018	7.22119	34.0686	0.903289
2	27	20.9464	7.40618	34.1185	0.910223
2	28	20.7314	7.61535	34.1531	0.918953
2	29	20.4362	7.86006	34.1707	0.930164
2	30	20.1331	8.09341	34.1788	0.941354
2	31	19.8205	8.31338	34.1747	0.952539
2	32	19.4941	8.52047	34.1564	0.96384
2	33	19.1575	8.71443	34.126	0.975183
2	34	18.8116	8.88532	34.0755	0.9864
2	35	18.4603	9.03547	34.009	0.997452
2	36	18.1011	9.16844	33.9279	1.00847
2	37	17.7305	9.28149	33.828	1.01952
2	38	17.3516	9.36897	33.7061	1.03046
2	39	16.9716	9.43178	33.5664	1.04113
2	40	16.591	9.47513	33.4134	1.05161
2	41	16.205	9.49925	33.2446	1.06205
2	42	15.8123	9.49915	33.055	1.07243
2	43	15.4205	9.47997	32.8526	1.08263
2	44	15.0362	9.4386	32.6374	1.09243
2	45	14.6559	9.37821	32.4102	1.10199
2	46	14.2756	9.29621	32.1666	1.11139
2	47	13.8983	9.18938	31.9049	1.1205
2	48	13.5275	9.06751	31.635	1.12938
2	49	13.1669	8.93029	31.358	1.13791
2	50	12.8136	8.77688	31.0717	1.14616
2	51	12.5433	8.63478	30.8314	1.15225
2	52	12.3339	8.49412	30.618	1.15663
2	53	12.1708	8.34547	30.4165	1.15957
2	54	12.003	8.23053	30.2442	1.16314
2	55	11.9217	8.10384	30.0957	1.16395
2	56	11.8956	7.94483	29.9393	1.16265
2	57	11.8385	7.79015	29.7747	1.16234
2	58	11.8035	7.6251	29.6094	1.16121
2	59	11.76	7.45891	29.4396	1.16032
2	60	11.7265	7.28667	29.2683	1.15902
2	61	11.689	7.11148	29.0928	1.15779
2	62	11.6534	6.93143	28.9136	1.15642
2	63	11.6173	6.74674	28.7301	1.15498
2	64	11.5806	6.55759	28.5422	1.15349
2	65	11.543	6.36484	28.3508	1.15194
2	66	11.5058	6.16966	28.1574	1.15033
2	67	11.4691	5.97366	27.9635	1.14867
2	68	11.4328	5.77787	27.7701	1.14697
2	69	11.3967	5.58239	27.5771	1.14525
2	70	11.3627	5.38625	27.3845	1.14342
2	71	11.3275	5.18918	27.1906	1.1416
2	72	11.2902	4.9905	26.9944	1.13979
2	73	11.2578	4.789	26.7979	1.13775
2	74	11.2247	4.58669	26.6004	1.13568
2	75	11.1909	4.38453	26.4029	1.13362
2	76	11.1623	4.18232	26.2077	1.13134
2	77	11.132	3.98129	26.0129	1.12911
2	78	11.1004	3.7805	25.818	1.12689
2	79	11.0706	3.57857	25.6229	1.12455
2	80	11.0408	3.37542	25.4268	1.12216
2	81	11.012	3.17145	25.2306	1.11969
2	82	10.9852	2.96811	25.036	1.11711
2	83	10.9616	2.76725	24.8453	1.11442
2	84	10.939	2.56783	24.6563	1.11168
2	85	10.9162	2.36757	24.4668	1.10889
2	86	10.8935	2.16645	24.2768	1.10603
2	87	10.8714	1.96411	24.0861	1.10309
2	88	10.8517	1.76032	23.8954	1.09998
2	89	10.8387	1.5555	23.7071	1.09654
2	90	10.8387	1.35125	23.5256	1.09258
2	91	10.8693	1.15638	23.367	1.08758
2	92	10.9362	0.969004	23.2326	1.08128
2	93	11.0367	0.787812	23.1206	1.07376
2	94	11.1571	0.631023	23.0409	1.06592
2	95	11.2968	0.493445	22.9889	1.05771
2	96	11.4523	0.369426	22.958	1.04916
2	97	11.6146	0.251346	22.9373	1.04046
2	98	11.7794	0.132389	22.919	1.03163
2	99	11.949	0.0135075	22.9049	1.02261
2	100	12.1237	-0.106519	22.8945	1.01337
2	101	12.3042	-0.227326	22.8885	1.00388
2	102	12.4908	-0.347889	22.8881	0.994174
2	103	12.6842	-0.470913	22.8915	0.984163
2	104	12.883	-0.594969	22.8995	0.973932
2	105	13.0849	-0.718688	22.9119	0.963608
2	106	13.287	-0.840491	22.9284	0.953338
2	107	13.4884	-0.962349	22.9468	0.943109
2	108	13.6918	-1.08173	22.9708	0.932889
2	109	13.8968	-1.19791	23.0008	0.922719
2	110	14.1079	-1.30379	23.045	0.912643
2	111	14.3303	-1.39046	23.1135	0.902738
2	112	14.5671	-1.4542	23.2113	0.893026
2	113	14.8082	-1.48814	23.337	0.884067
2	114	15.0426	-1.49502	23.481	0.876162
2	115	15.2733	-1.48024	23.6406	0.869065
2	116	15.5031	-1.44998	23.8126	0.862515
2	117	15.7315	-1.41147	23.9909	0.856329
2	118	15.9597	-1.36984	24.1723	0.850326
2	119	16.188	-1.32554	24.3566	0.844481
2	120	16.4162	-1.27951	24.543	0.838777
2	121	16.6423	-1.23184	24.7299	0.833263
2	122	16.8679	-1.17966	24.9206	0.827971
2	123	17.0895	-1.12495	25.1111	0.822944
2	124	17.3051	-1.07011	25.2982	0.818171
2	125	17.5136	-1.01582	25.4806	0.813654
2	126	17.7243	-0.958281	25.6674	0.809229
2	127	17.9362	-0.898442	25.8572	0.804893
2	128	18.1481	-0.837505	26.0482	0.800652
2	129	18.3574	-0.775934	26.2384	0.796559
2	130	18.5611	-0.714652	26.4248	0.792669
2	131	18.7667	-0.64852	26.6165	0.788911
2	132	18.9717	-0.578653	26.8106	0.785323
2	133	19.1748	-0.506288	27.0055	0.781901
2	134	19.3754	-0.431652	27.2007	0.77865
2	135	19.5729	-0.353784	27.3961	0.77561
2	136	19.7675	-0.274458	27.5906	0.772727
2	137	19.957	-0.191357	27.7845	0.770105
2	138	20.1401	-0.106362	27.9751	0.76773
2	139	20.3134	-0.0134693	28.1644	0.765831
2	140	20.4738	0.101599	28.3597	0.764835
2	141	20.6194	0.245672	28.5646	0.764942
2	142	20.7327	0.401942	28.7545	0.766136
2	143	20.8143	0.57101	28.9307	0.76839
2	144	20.8708	0.752824	29.0978	0.771535
2	145	20.9114	0.942444	29.2593	0.775212
2	146	20.9459	1.13416	29.4183	0.779047
2	147	20.9787	1.32701	29.5774	0.782907
2	148	21.0114	1.52115	29.7377	0.78676
2	149	21.0437	1.71685	29.8993	0.790617
2	150	21.0745	1.9139	30.0613	0.7945
2	151	21.1026	2.11125	30.222	0.79841
2	152	21.1277	2.30736	30.3802	0.802323
2	153	21.1503	2.50094	30.5353	0.806198
3	0	-11.7312	3.0898	25.4912	2.04957
3	1	-11.7713	3.29164	25.6888	2.04733
3	2	-11.811	3.49053	25.8839	2.04517
3	3	-11.8506	3.68757	26.0773	2.04307
3	4	-11.8904	3.88381	26.2702	2.04102
3	5	-11.9308	4.07974	26.4632	2.03903
3	6	-11.9721	4.27505	26.6562	2.0371
3	7	-12.0143	4.46878	26.8483	2.03526
3	8	-12.057	4.65993	27.0384	2.03351
3	9	-12.1	4.84799	27.2258	2.03184
3	10	-12.1427	5.03307	27.4106	2.03023
3	11	-12.1851	5.21581	27.5933	2.02867
3	12	-12.2273	5.39689	27.7744	2.02715
3	13	-12.2699	5.57671	27.9546	2.02568
3	14	-12.3137	5.75504	28.1341	2.0243
3	15	-12.3598	5.93114	28.3126	2.02304
3	16	-12.4086	6.10412	28.4895	2.02192
3	17	-12.4574	6.27164	28.6616	2.02091
3	18	-12.5043	6.43419	28.8284	2.01992
3	19	-12.5531	6.5908	28.9906	2.01909
3	20	-12.6014	6.74246	29.1482	2.01833
3	21	-12.6545	6.88754	29.302	2.01782
3	22	-12.7029	7.03148	29.4527	2.01719
3	23	-12.7699	7.16424	29.6014	2.01729
3	24	-12.8136	7.30398	29.7464	2.01659
3	25	-12.9069	7.41813	29.8896	2.01776
3	26	-13.0799	7.51713	30.0539	2.02153
3	27	-13.2566	7.65026	30.2508	2.02487
3	28	-13.4843	7.77491	30.4631	2.02979
3	29	-13.782	7.89674	30.7049	2.03673
3	30	-14.1743	8.0187	30.9915	2.04627
3	31	-14.5705	8.11589	31.2608	2.05611
3	32	-14.9689	8.19393	31.5173	2.06614
3	33	-15.3735	8.25303	31.7633	2.07646
3	34	-15.7849	8.28703	31.9942	2.08719
3	35	-16.1949	8.2938	32.2045	2.09816
3	36	-16.6002	8.27938	32.3979	2.1092
3	37	-17.0051	8.24688	32.5797	2.12038
3	38	-17.4126	8.1931	32.7488	2.13185
3	39	-17.8177	8.12246	32.9067	2.14341
3	40	-18.2131	8.03203	33.0472	2.15495
3	41	-18.6023	7.92557	33.1752	2.16651
3	42	-18.9905	7.80129	33.2925	2.17825
3	43	-19.3753	7.66097	33.3993	2.19012
3	44	-19.7479	7.4984	33.4855	2.20199
3	45	-20.1083	7.32004	33.5566	2.2138
3	46	-20.4646	7.13176	33.6218	2.22564
3	47	-20.816	6.92984	33.6781	2.23757
3	48	-21.1529	6.706	33.713	2.24953
3	49	-21.4721	6.46603	33.729	2.26136
3	50	-21.7783	6.21238	33.7308	2.27315
3	51	-22.0732	5.94123	33.7167	2.28502
3	52	-22.3494	5.64974	33.6798	2.29689
3	53	-22.5442	5.39923	33.6232	2.30616
3	54	-22.6763	5.17662	33.5477	2.31354
3	55	-22.8037	4.99662	33.502	2.31997
3	56	-22.8498	4.84113	33.4197	2.32415
3	57	-22.8393	4.69353	33.3051	2.32695
3	58	-22.8395	4.54784	33.1994	2.32997
3	59	-22.8274	4.40328	33.0863	2.33271
3	60	-22.8071	4.25707	32.9666	2.33533
3	61	-22.7828	4.1081	32.8424	2.33793
3	62	-22.756	3.95516	32.7138	2.34059
3	63	-22.7274	3.7977	32.581	2.34332
3	64	-22.6977	3.63552	32.4442	2.34615
3	65	-22.6669	3.4688	32.3037	2.34909
3	66	-22.6328	3.29857	32.1587	2.35205
3	67	-22.5985	3.12481	32.0113	2.35511
3	68	-22.5657	2.94755	31.8629	2.35831
3	69	-22.5292	2.7718	31.7131	2.36142
3	70	-22.4925	2.59721	31.5643	2.36454
3	71	-22.4528	2.42476	31.4153	2.36757
3	72	-22.4155	2.2539	31.2693	2.37064
3	73	-22.3854	2.08151	31.1278	2.37394
3	74	-22.3635	1.9037	30.9887	2.37757
3	75	-22.3462	1.72189	30.8507	2.38144
3	76	-22.3217	1.53833	30.7067	2.38522
3	77	-22.302	1.35238	30.565	2.38921
3	78	-22.2901	1.16321	30.4273	2.39348
3	79	-22.2829	0.969692	30.2907	2.398
3	80	-22.2703	0.771164	30.1473	2.40256
3	81	-22.2594	0.566962	30.0021	2.40735
3	82	-22.2493	0.357746	29.8548	2.41233
3	83	-22.2362	0.148127	29.7057	2.41729
3	84	-22.2228	-0.0603967	29.5579	2.42228
3	85	-22.2093	-0.2665	29.4123	2.42725
3	86	-22.1947	-0.469364	29.2687	2.43215
3	87	-22.1752	-0.668223	29.1247	2.4369
3	88	-22.1423	-0.860644	28.9752	2.44122
3	89	-22.0746	-1.03758	28.8096	2.44441
3	90	-21.9629	-1.20298	28.6178	2.44633
3	91	-21.814	-1.35925	28.4034	2.4472
3	92	-21.6486	-1.48525	28.1956	2.44688
3	93	-21.4662	-1.58725	27.9902	2.4455
3	94	-21.2714	-1.6774	27.783	2.4435
3	95	-21.0688	-1.76476	27.5717	2.4412
3	96	-20.8589	-1.85119	27.3556	2.43867
3	97	-20.6426	-1.93263	27.1381	2.43581
3	98	-20.4235	-2.0098	26.9214	2.43271
3	99	-20.2019	-2.08556	26.704	2.42946
3	100	-19.9784	-2.15945	26.4866	2.42606
3	101	-19.7508	-2.23311	26.2668	2.42249
3	102	-19.5174	-2.30733	26.0424	2.41873
3	103	-19.2794	-2.38059	25.8157	2.41476
3	104	-19.037	-2.45246	25.587	2.41057
3	105	-18.7934	-2.52	25.3608	2.40614
3	106	-18.5498	-2.58368	25.1377	2.40151
3	107	-18.3062	-2.64377	24.9176	2.3967
