# CellID	NodeIndex	X	Y	R	Theta
0	73	0.425751	5.08025	24.5824	1.55307
0	74	0.409113	4.88033	24.3822	1.55361
0	75	0.392737	4.68082	24.1824	1.55414
0	76	0.37868	4.48126	23.9827	1.55459
0	77	0.364125	4.28094	23.7821	1.55507
0	78	0.34909	4.07856	23.5796	1.55557
0	79	0.335977	3.87286	23.3737	1.55599
0	80	0.32271	3.66359	23.1642	1.55643
0	81	0.310096	3.45107	22.9516	1.55685
0	82	0.298539	3.23628	22.7366	1.55723
0	83	0.287728	3.02013	22.5204	1.55758
0	84	0.277217	2.80272	22.3028	1.55792
0	85	0.266744	2.58339	22.0834	1.55826
0	86	0.257725	2.36319	21.8631	1.55855
0	87	0.25112	2.14125	21.6411	1.55873
0	88	0.251397	1.91799	21.4179	1.55859
0	89	0.271364	1.70072	21.2009	1.55753
0	90	0.323242	1.49439	20.9953	1.55492
0	91	0.411623	1.29814	20.8007	1.55053
0	92	0.534436	1.11073	20.6162	1.54439
0	93	0.67777	0.949842	20.4597	1.53717
0	94	0.842055	0.813574	20.3297	1.52887
0	95	1.02588	0.697865	20.2227	1.51955
0	96	1.21873	0.592355	20.1282	1.50971
0	97	1.4144	0.493897	20.0428	1.49967
0	98	1.61219	0.398932	19.9632	1.48945
0	99	1.81053	0.305747	19.8875	1.47913
0	100	2.01147	0.214849	19.8165	1.46861
0	101	2.214	0.126602	19.7505	1.45795
0	102	2.41598	0.0411296	19.6894	1.44727
0	103	2.61475	-0.0416931	19.6328	1.4367
0	104	2.80822	-0.121739	19.5804	1.42637
0	105	3.00483	-0.20041	19.5319	1.41582
0	106	3.20399	-0.277866	19.4873	1.40511
0	107	3.40557	-0.354551	19.446	1.39424
0	108	3.60969	-0.430061	19.4087	1.3832
0	109	3.81622	-0.502887	19.3769	1.37203
0	110	4.02441	-0.571084	19.3524	1.36079
0	111	4.2328	-0.634651	19.3349	1.34956
0	112	4.4412	-0.695482	19.3225	1.33835
0	113	4.64304	-0.754387	19.3128	1.32747
0	114	4.84436	-0.81004	19.3084	1.31666
0	115	5.04591	-0.863204	19.3087	1.30586
0	116	5.24711	-0.910611	19.3168	1.29517
0	117	5.45172	-0.948188	19.3374	1.28446
0	118	5.66383	-0.969084	19.3784	1.27365
0	119	5.8877	-0.967078	19.447	1.26268
0	120	6.12542	-0.937799	19.5483	1.25154
0	121	6.34224	-0.88811	19.6644	1.24187
0	122	6.54794	-0.822299	19.7939	1.2331
0	123	6.74501	-0.746187	19.9316	1.22504
0	124	6.94058	-0.663045	20.0768	1.21728
0	125	7.13587	-0.574783	20.2277	1.20973
0	126	7.33105	-0.482675	20.3834	1.20237
0	127	7.53296	-0.387345	20.5456	1.19487
0	128	7.74158	-0.288182	20.7151	1.18726
0	129	7.9543	-0.184209	20.8917	1.17968
0	130	8.16708	-0.075574	21.0738	1.17231
0	131	8.3762	0.035796	21.2581	1.16528
0	132	8.58619	0.149781	21.4462	1.15838
0	133	8.79646	0.265089	21.6366	1.15161
0	134	9.00548	0.382661	21.8296	1.14506
0	135	9.21147	0.502422	22.0241	1.13879
0	136	9.40558	0.63242	22.2238	1.1333
0	137	9.58643	0.776312	22.431	1.12872
0	138	9.75021	0.940045	22.6492	1.12527
0	139	9.87396	1.10796	22.8541	1.12355
0	140	9.96207	1.2831	23.0501	1.12339
0	141	10.024	1.4651	23.241	1.12438
0	142	10.0729	1.65114	23.4299	1.12592
0	143	10.1167	1.83955	23.6189	1.12768
0	144	10.1574	2.02959	23.8081	1.12956
0	145	10.1976	2.22191	23.9992	1.13147
0	146	10.2371	2.41491	24.1907	1.13338
0	147	10.2771	2.61033	24.3847	1.1353
0	148	10.3178	2.80969	24.5827	1.13721
0	149	10.3557	3.01065	24.781	1.13923
0	150	10.3915	3.21244	24.9793	1.14131
1	0	-0.330055	3.64318	23.1437	1.58463
1	1	-0.312501	3.83604	23.3363	1.58376
1	2	-0.295076	4.02892	23.5289	1.58291
1	3	-0.277679	4.22203	23.7218	1.58208
1	4	-0.26157	4.41593	23.9155	1.58132
1	5	-0.245934	4.61093	24.1103	1.58058
1	6	-0.230571	4.80717	24.3064	1.57987
1	7	-0.215588	5.00428	24.5034	1.57919
1	8	-0.201286	5.20122	24.7002	1.57854
1	9	-0.191624	5.39695	24.8959	1.57809
1	10	-0.178122	5.59318	25.092	1.5775
1	11	-0.157227	5.78982	25.2885	1.57662
1	12	-0.131563	5.98862	25.4872	1.57557
1	13	-0.109035	6.18895	25.6874	1.57465
1	14	-0.0868984	6.39146	25.8898	1.57377
1	15	-0.0649472	6.59646	26.0948	1.5729
1	16	-0.043797	6.80359	26.3019	1.57208
1	17	-0.0222229	7.01179	26.5101	1.57126
1	18	-0.00112908	7.22044	26.7187	1.57046
1	19	0.019195	7.42942	26.9277	1.56971
1	20	0.0353732	7.63933	27.1376	1.56912
1	21	0.0437019	7.848	27.3463	1.56883
1	22	0.053257	8.05632	27.5547	1.5685
1	23	0.0398006	8.2635	27.7618	1.569
1	24	0.0558194	8.4626	27.9609	1.56844
1	25	-0.00148516	8.61188	28.1101	1.57049
1	26	-0.151525	8.75124	28.2499	1.57581
1	27	-0.293664	8.92969	28.4294	1.58077
1	28	-0.492758	9.10069	28.603	1.58768
1	29	-0.765989	9.26842	28.7766	1.59707
1	30	-1.13385	9.44049	28.9606	1.60961
1	31	-1.50676	9.5982	29.1349	1.62219
1	32	-1.88133	9.74702	29.3051	1.6347
1	33	-2.26053	9.88445	29.4688	1.64724
1	34	-2.64779	10.0066	29.6225	1.65996
1	35	-3.0402	10.109	29.7619	1.67279
1	36	-3.43285	10.1931	29.888	1.68557
1	37	-3.82662	10.2629	30.0049	1.69834
1	38	-4.22606	10.3175	30.1124	1.71127
1	39	-4.63189	10.3516	30.2055	1.72441
1	40	-5.03739	10.37	30.2884	1.73755
1	41	-5.43725	10.371	30.3583	1.75054
1	42	-5.83482	10.3581	30.4193	1.76347
1	43	-6.23431	10.3293	30.4701	1.77652
1	44	-6.63456	10.2792	30.5054	1.7897
1	45	-7.02896	10.2072	30.5234	1.80283
1	46	-7.41551	10.1192	30.5293	1.81581
1	47	-7.79825	10.0191	30.5276	1.82877
1	48	-8.17986	9.90878	30.5208	1.84178
1	49	-8.55746	9.77887	30.4993	1.85485
1	50	-8.92525	9.63057	30.4626	1.86781
1	51	-9.28413	9.4694	30.416	1.88064
1	52	-9.63973	9.29969	30.3654	1.8935
1	53	-9.9921	9.1135	30.3031	1.90647
1	54	-10.3383	8.91509	30.2323	1.91945
1	55	-10.6765	8.70781	30.1556	1.93234
1	56	-11.0047	8.49216	30.0724	1.94508
1	57	-11.3264	8.26829	29.9841	1.9578
1	58	-11.5658	8.06856	29.8909	1.96774
1	59	-11.7389	7.87691	29.782	1.97559
1	60	-11.8558	7.68237	29.6498	1.98179
1	61	-11.9895	7.52818	29.5624	1.98802
1	62	-12.0214	7.37674	29.4371	1.9911
1	63	-11.9625	7.17762	29.2313	1.99204
1	64	-11.9347	6.96121	29.0224	1.99421
1	65	-11.8846	6.74709	28.8067	1.99568
1	66	-11.8247	6.53878	28.5922	1.99678
1	67	-11.7728	6.33313	28.3835	1.9981
1	68	-11.7306	6.1296	28.1809	1.99974
1	69	-11.6947	5.92824	27.9829	2.00156
1	70	-11.6554	5.72821	27.7847	2.00328
1	71	-11.616	5.52823	27.5867	2.00503
1	72	-11.5763	5.32812	27.3885	2.00678
1	73	-11.5358	5.12847	27.1904	2.00853
1	74	-11.4949	4.92999	26.9934	2.01028
1	75	-11.4539	4.73343	26.7981	2.01201
1	76	-11.4131	4.53896	26.6049	2.01375
1	77	-11.3704	4.34675	26.4129	2.01541
1	78	-11.3287	4.1554	26.2223	2.01711
1	79	-11.2873	3.96414	26.032	2.01885
1	80	-11.2438	3.77292	25.8408	2.02054
1	81	-11.2	3.58117	25.6491	2.02225
1	82	-11.1558	3.38936	25.4573	2.02397
1	83	-11.1111	3.19853	25.2662	2.02569
1	84	-11.0655	3.0099	25.0767	2.02736
1	85	-11.0193	2.8243	24.8898	2.02898
1	86	-10.9729	2.64195	24.7058	2.03056
1	87	-10.9268	2.46253	24.5246	2.03213
1	88	-10.8813	2.28554	24.3458	2.03369
1	89	-10.836	2.11054	24.1691	2.03525
1	90	-10.7905	1.93736	23.9938	2.03678
1	91	-10.7436	1.76621	23.8199	2.03825
1	92	-10.6944	1.59776	23.6474	2.0396
1	93	-10.6411	1.43296	23.4763	2.04075
1	94	-10.5816	1.27333	23.307	2.04157
1	95	-10.5058	1.11911	23.1352	2.04168
1	96	-10.4024	0.972395	22.9576	2.04056
1	97	-10.2629	0.83316	22.7704	2.03787
1	98	-10.0838	0.698271	22.5695	2.03348
1	99	-9.89146	0.583902	22.3816	2.02807
1	100	-9.68624	0.48392	22.2018	2.02176
1	101	-9.47361	0.392361	22.0272	2.01488
1	102	-9.25712	0.303409	21.8544	2.00769
1	103	-9.03866	0.213818	21.6814	2.00031
1	104	-8.81717	0.12515	21.5092	1.99266
1	105	-8.59309	0.0407297	21.3411	1.9847
1	106	-8.36924	-0.0399277	21.1779	1.97655
1	107	-8.14858	-0.118707	21.0191	1.96839
1	108	-7.93186	-0.19435	20.8662	1.96022
1	109	-7.71881	-0.265761	20.7199	1.95201
1	110	-7.51119	-0.338949	20.5754	1.94397
1	111	-7.30115	-0.40894	20.4344	1.93565
1	112	-7.08956	-0.476411	20.2966	1.92709
1	113	-6.87658	-0.539044	20.1644	1.91828
1	114	-6.66282	-0.596164	20.0387	1.90922
1	115	-6.44815	-0.649849	19.9177	1.89995
1	116	-6.23782	-0.70015	19.8029	1.89072
1	117	-6.02766	-0.743297	19.6967	1.88128
1	118	-5.81049	-0.774113	19.602	1.87121
1	119	-5.58559	-0.788186	19.5232	1.86042
1	120	-5.34902	-0.782188	19.4627	1.84868
1	121	-5.12594	-0.75696	19.427	1.83728
1	122	-4.90768	-0.714993	19.4113	1.82586
1	123	-4.6904	-0.659825	19.4112	1.81432
1	124	-4.47536	-0.595694	19.4228	1.80277
1	125	-4.26127	-0.524762	19.444	1.79122
1	126	-4.04601	-0.449605	19.4715	1.77959
1	127	-3.83029	-0.371133	19.5049	1.76793
1	128	-3.61627	-0.291069	19.5428	1.75639
1	129	-3.40068	-0.20935	19.5847	1.7448
1	130	-3.18562	-0.125159	19.6317	1.73327
1	131	-2.9704	-0.0378438	19.6843	1.72176
1	132	-2.75539	0.0523209	19.7424	1.71031
1	133	-2.54148	0.144504	19.8052	1.69897
1	134	-2.32927	0.237906	19.872	1.68777
1	135	-2.11897	0.332297	19.9424	1.67675
1	136	-1.91056	0.428003	20.0167	1.66589
1	137	-1.70188	0.525746	20.0954	1.65509
1	138	-1.49304	0.62379	20.1766	1.64437
1	139	-1.28989	0.730419	20.2691	1.63398
1	140	-1.10727	0.85459	20.3824	1.62466
1	141	-0.9438	0.99883	20.5184	1.61632
1	142	-0.797689	1.16327	20.6765	1.6089
1	143	-0.689663	1.32919	20.8385	1.60342
1	144	-0.620819	1.49343	21.0006	1.59989
1	145	-0.576767	1.66189	21.1678	1.59758
1	146	-0.545287	1.8325	21.3375	1.59589
1	147	-0.519732	2.00375	21.5081	1.5945
1	148	-0.496924	2.17482	21.6786	1.59326
1	149	-0.474454	2.34804	21.8512	1.59205
1	150	-0.451984	2.52379	22.0265	1.59086
1	151	-0.429785	2.70262	22.2049	1.5897
1	152	-0.40815	2.88491	22.3867	1.58858
1	153	-0.387078	3.07069	22.5721	1.5875
1	154	-0.366796	3.25955	22.7606	1.58647
1	155	-0.347874	3.45072	22.9515	1.58552
2	0	21.2133	2.55414	30.6062	0.804555
2	1	21.2367	2.74233	30.7582	0.808249
2	2	21.2595	2.92894	30.9091	0.811887
2	3	21.2817	3.1148	31.0594	0.815485
2	4	21.3034	3.30048	31.2097	0.819058
2	5	21.3244	3.48604	31.3597	0.822611
2	6	21.3445	3.67081	31.509	0.826132
2	7	21.3641	3.85366	31.657	0.829591
2	8	21.3825	4.03354	31.8023	0.832982
2	9	21.3997	4.2096	31.9443	0.836292
2	10	21.4156	4.38622	32.0862	0.839614
2	11	21.4316	4.56284	32.2285	0.842904
2	12	21.4461	4.74314	32.373	0.846274
2	13	21.4601	4.92675	32.5199	0.849694
2	14	21.4733	5.11307	32.6688	0.853155
2	15	21.4852	5.30105	32.8184	0.856649
2	16	21.4957	5.48901	32.9676	0.860142
2	17	21.5051	5.67527	33.1151	0.863597
2	18	21.5113	5.85874	33.2587	0.867039
2	19	21.5186	6.03575	33.3986	0.870303
2	20	21.5204	6.2073	33.5311	0.873558
2	21	21.5088	6.372	33.6501	0.876967
2	22	21.521	6.5321	33.7811	0.879719
2	23	21.4843	6.67131	33.8652	0.883174
2	24	21.3865	6.81426	33.914	0.888078
2	25	21.3047	6.97995	33.9914	0.89302
2	26	21.1875	7.15043	34.0512	0.89884
2	27	21.0276	7.33578	34.0976	0.905896
2	28	20.808	7.54639	34.1292	0.914767
2	29	20.5073	7.79339	34.1437	0.926158
2	30	20.1987	8.02859	34.1485	0.937521
2	31	19.8809	8.24964	34.1408	0.948857
2	32	19.5503	8.45783	34.1196	0.960286
2	33	19.2104	8.65377	34.0875	0.971752
2	34	18.8617	8.82839	34.0373	0.983106
2	35	18.5077	8.98377	33.9725	0.994313
2	36	18.1458	9.12285	33.894	1.0055
2	37	17.7723	9.2424	33.797	1.01673
2	38	17.3908	9.33672	33.6785	1.02784
2	39	17.0082	9.40703	33.543	1.03868
2	40	16.6242	9.45816	33.3942	1.04937
2	41	16.2338	9.48938	33.2287	1.06003
2	42	15.8368	9.49519	33.0415	1.07059
2	43	15.4413	9.48211	32.8421	1.08097
2	44	15.0531	9.4481	32.6311	1.09098
2	45	14.6678	9.39566	32.4083	1.10078
2	46	14.2819	9.32124	32.1686	1.11043
2	47	13.8997	9.22169	31.911	1.11977
2	48	13.5241	9.10722	31.6456	1.12888
2	49	13.1582	8.97718	31.3728	1.13765
2	50	12.7985	8.83147	31.0907	1.14618
2	51	12.5202	8.69999	30.8569	1.15264
2	52	12.2976	8.57709	30.6546	1.15765
2	53	12.1122	8.45465	30.4682	1.16161
2	54	11.9601	8.31847	30.2829	1.16443
2	55	11.8843	8.18204	30.1276	1.16495
2	56	11.86	8.02182	29.9708	1.16358
2	57	11.8089	7.86766	29.8091	1.16311
2	58	11.7769	7.7049	29.647	1.16192
2	59	11.7372	7.54009	29.48	1.16094
2	60	11.7058	7.36927	29.3108	1.1596
2	61	11.6717	7.19485	29.1373	1.15828
2	62	11.6378	7.01575	28.9597	1.15687
2	63	11.6026	6.83191	28.7773	1.15542
2	64	11.5668	6.64328	28.5903	1.1539
2	65	11.5311	6.45055	28.3996	1.15231
2	66	11.4964	6.25507	28.207	1.15061
2	67	11.463	6.05854	28.0139	1.14884
2	68	11.4303	5.86224	27.8215	1.14702
2	69	11.3974	5.66643	27.6295	1.14519
2	70	11.3648	5.47036	27.4375	1.14333
2	71	11.3322	5.27312	27.2446	1.14141
2	72	11.2999	5.07379	27.0499	1.13943
2	73	11.2674	4.87244	26.8535	1.1374
2	74	11.2358	4.66971	26.6563	1.13528
2	75	11.2051	4.46669	26.4593	1.13309
2	76	11.1745	4.26434	26.2632	1.13088
2	77	11.1446	4.06269	26.0681	1.12862
2	78	11.1153	3.86114	25.8734	1.12632
2	79	11.0871	3.65873	25.6786	1.12392
2	80	11.0578	3.45533	25.4826	1.12151
2	81	11.0299	3.25092	25.2864	1.11899
2	82	11.0033	3.04686	25.0913	1.11639
2	83	10.9797	2.8448	24.8995	1.11368
2	84	10.9589	2.64348	24.7098	1.11084
2	85	10.9375	2.44123	24.5192	1.10796
2	86	10.9159	2.23806	24.3278	1.10503
2	87	10.8967	2.03338	24.1365	1.10193
2	88	10.8793	1.82726	23.9448	1.09869
2	89	10.8678	1.62006	23.7552	1.09515
2	90	10.8689	1.41334	23.5721	1.09109
2	91	10.9008	1.2156	23.4118	1.08599
2	92	10.9693	1.02498	23.2755	1.07957
2	93	11.0719	0.840008	23.1615	1.07189
2	94	11.1944	0.679417	23.0798	1.0639
2	95	11.3362	0.537823	23.0256	1.05554
2	96	11.4935	0.409669	22.9925	1.04684
2	97	11.6572	0.287463	22.9695	1.038
2	98	11.823	0.164301	22.9486	1.02905
2	99	11.9932	0.0411301	22.9317	1.01993
2	100	12.168	-0.0834204	22.9181	1.01058
2	101	12.3485	-0.209038	22.9087	1.00099
2	102	12.5348	-0.334625	22.9045	0.991183
2	103	12.7278	-0.462774	22.9042	0.981071
2	104	12.9263	-0.591473	22.9088	0.970743
2	105	13.1285	-0.718724	22.9192	0.960327
2	106	13.33	-0.845023	22.9325	0.949971
2	107	13.5308	-0.970746	22.9483	0.939666
2	108	13.7328	-1.09511	22.9682	0.929371
2	109	13.9367	-1.21517	22.9953	0.919141
2	110	14.1467	-1.32434	23.037	0.90902
2	111	14.3678	-1.41426	23.1031	0.899078
2	112	14.6033	-1.48133	23.1983	0.889331
2	113	14.8434	-1.51884	23.3213	0.880322
2	114	15.0774	-1.52954	23.4628	0.872345
2	115	15.3081	-1.51888	23.62	0.865153
2	116	15.5384	-1.49292	23.7896	0.858491
2	117	15.7675	-1.45857	23.9658	0.852193
2	118	15.9963	-1.42078	24.1453	0.846092
2	119	16.2249	-1.37992	24.3279	0.840169
2	120	16.4531	-1.33701	24.5125	0.834405
2	121	16.6791	-1.29257	24.6976	0.828835
2	122	16.9046	-1.2439	24.8862	0.823476
2	123	17.1262	-1.19248	25.0749	0.818385
2	124	17.3418	-1.14064	25.2603	0.81356
2	125	17.5501	-1.08886	25.4413	0.809007
2	126	17.7605	-1.03392	25.6266	0.804543
2	127	17.9723	-0.976984	25.8147	0.800164
2	128	18.1839	-0.919615	26.0036	0.79586
2	129	18.393	-0.862013	26.1912	0.791695
2	130	18.5964	-0.804454	26.3753	0.787743
2	131	18.8015	-0.741755	26.5646	0.783935
2	132	19.0057	-0.674889	26.7566	0.780317
2	133	19.2077	-0.605081	26.9494	0.776885
2	134	19.4069	-0.532697	27.1424	0.77364
2	135	19.6027	-0.456975	27.3355	0.770616
2	136	19.7955	-0.379816	27.5277	0.767749
2	137	19.9837	-0.299128	27.7192	0.765129
2	138	20.1659	-0.216893	27.9077	0.762732
2	139	20.339	-0.127105	28.0949	0.760785
2	140	20.4999	-0.0155943	28.2883	0.75972
2	141	20.6464	0.124803	28.4912	0.759751
2	142	20.7606	0.278427	28.6799	0.760891
2	143	20.8433	0.445751	28.8552	0.763114
2	144	20.9007	0.626396	29.0217	0.766246
2	145	20.942	0.8151	29.1825	0.769924
2	146	20.9768	1.0059	29.3405	0.773768
2	147	21.0096	1.19764	29.4982	0.777639
2	148	21.0423	1.39031	29.6569	0.781495
2	149	21.0749	1.58425	29.8168	0.785342
2	150	21.1066	1.77948	29.9775	0.789199
2	151	21.1364	1.97529	30.1377	0.793074
2	152	21.1637	2.17042	30.2961	0.796952
2	153	21.189	2.36359	30.4522	0.800791
3	0	-11.7598	3.14105	25.5068	2.04953
3	1	-11.8022	3.34287	25.7055	2.04737
3	2	-11.8446	3.54166	25.9017	2.04531
3	3	-11.8868	3.73858	26.0961	2.0433
3	4	-11.9289	3.93476	26.29	2.04133
3	5	-11.9713	4.13074	26.484	2.0394
3	6	-12.0145	4.32625	26.678	2.03754
3	7	-12.0584	4.52037	26.8712	2.03575
3	8	-12.103	4.71211	27.0626	2.03404
3	9	-12.1476	4.90094	27.2515	2.03241
3	10	-12.1917	5.08708	27.4378	2.03083
3	11	-12.2365	5.27077	27.6223	2.02933
3	12	-12.2791	5.45341	27.805	2.0278
3	13	-12.3232	5.63462	27.9871	2.02635
3	14	-12.3684	5.81441	28.1684	2.02498
3	15	-12.4161	5.99187	28.3489	2.02375
3	16	-12.4668	6.16606	28.5277	2.02267
3	17	-12.5179	6.33452	28.7016	2.02171
3	18	-12.5683	6.49749	28.8702	2.02082
3	19	-12.622	6.65359	29.0341	2.02015
3	20	-12.6764	6.80382	29.1931	2.0196
3	21	-12.7369	6.94659	29.348	2.01934
3	22	-12.8063	7.08064	29.4989	2.01949
3	23	-12.8658	7.2192	29.6495	2.01927
3	24	-12.9014	7.3638	29.7953	2.01824
3	25	-12.9887	7.47944	29.9373	2.0192
3	26	-13.1585	7.58003	30.1018	2.02284
3	27	-13.3313	7.71669	30.3003	2.026
3	28	-13.5563	7.84423	30.5142	2.03078
3	29	-13.8516	7.96834	30.7572	2.03759
3	30	-14.2412	8.09258	31.0448	2.047
3	31	-14.6352	8.19246	31.3157	2.05672
3	32	-15.0324	8.27328	31.5742	2.06665
3	33	-15.4369	8.33447	31.8222	2.07692
3	34	-15.8483	8.36976	32.0543	2.0876
3	35	-16.258	8.3779	32.2658	2.09852
3	36	-16.6636	8.36518	32.461	2.10951
3	37	-17.0695	8.33405	32.6445	2.12068
3	38	-17.4782	8.28094	32.815	2.13214
3	39	-17.8841	8.21108	32.9741	2.14369
3	40	-18.2808	8.12212	33.1166	2.15521
3	41	-18.6725	8.01694	33.2472	2.16678
3	42	-19.0638	7.89269	33.3663	2.17858
3	43	-19.4514	7.75162	33.4743	2.19049
3	44	-19.826	7.58859	33.5615	2.2024
3	45	-20.1891	7.41004	33.6341	2.21425
3	46	-20.5482	7.22131	33.701	2.22613
3	47	-20.9022	7.01881	33.7586	2.2381
3	48	-21.2413	6.7957	33.7956	2.25007
3	49	-21.5639	6.55741	33.8153	2.26192
3	50	-21.8749	6.30461	33.821	2.27377
3	51	-22.1741	6.03238	33.8092	2.28573
3	52	-22.4525	5.73902	33.7726	2.29765
3	53	-22.6482	5.48782	33.7164	2.30693
3	54	-22.781	5.26541	33.6416	2.3143
3	55	-22.9096	5.08623	33.5975	2.32073
3	56	-22.9559	4.93203	33.5165	2.32487
3	57	-22.9456	4.78688	33.4037	2.32762
3	58	-22.9465	4.64399	33.3007	2.33059
3	59	-22.9348	4.50262	33.1902	2.33327
3	60	-22.9141	4.35991	33.0728	2.33579
3	61	-22.889	4.21427	32.9505	2.33831
3	62	-22.8612	4.06426	32.8233	2.34087
3	63	-22.8312	3.90938	32.6914	2.34351
3	64	-22.7997	3.74965	32.5551	2.34624
3	65	-22.7668	3.58542	32.415	2.34906
3	66	-22.7302	3.4178	32.27	2.3519
3	67	-22.6937	3.24658	32.1229	2.35485
3	68	-22.6588	3.07162	31.9745	2.35794
3	69	-22.6195	2.89798	31.8243	2.36093
3	70	-22.5797	2.7252	31.6745	2.36392
3	71	-22.5364	2.55439	31.5239	2.36682
3	72	-22.4956	2.3848	31.3763	2.36977
3	73	-22.4625	2.21336	31.2331	2.37297
3	74	-22.4377	2.0363	31.0924	2.37651
3	75	-22.4177	1.85514	30.9528	2.38028
3	76	-22.3906	1.67225	30.8072	2.38397
3	77	-22.3684	1.48662	30.6638	2.38787
3	78	-22.3542	1.29727	30.5241	2.39208
3	79	-22.3446	1.10318	30.3851	2.39654
3	80	-22.3293	0.904025	30.2391	2.40104
3	81	-22.3163	0.699373	30.0918	2.40576
3	82	-22.3056	0.490055	29.9437	2.41071
3	83	-22.2882	0.28089	29.7915	2.41555
3	84	-22.2719	0.0727344	29.6415	2.42043
3	85	-22.2558	-0.133467	29.4936	2.42532
3	86	-22.237	-0.336903	29.3462	2.43013
3	87	-22.2138	-0.536765	29.1984	2.43479
3	88	-22.1776	-0.730307	29.0455	2.43905
3	89	-22.107	-0.90801	28.8769	2.44217
3	90	-21.9918	-1.0736	28.6822	2.444
3	91	-21.839	-1.22963	28.4649	2.44476
3	92	-21.6696	-1.35526	28.2543	2.44432
3	93	-21.483	-1.45684	28.0461	2.44282
3	94	-21.2839	-1.54629	27.8362	2.44068
3	95	-21.0774	-1.63238	27.6229	2.43824
3	96	-20.8647	-1.71713	27.406	2.43558
3	97	-20.647	-1.79684	27.1888	2.43262
3	98	-20.4275	-1.87286	26.9727	2.42946
3	99	-20.2052	-1.9483	26.7554	2.42616
3	100	-19.9805	-2.02242	26.5372	2.42271
3	101	-19.7507	-2.09637	26.3158	2.41908
3	102	-19.5145	-2.17055	26.0898	2.41523
3	103	-19.274	-2.24329	25.8619	2.41115
3	104	-19.0301	-2.31447	25.6329	2.40687
3	105	-18.786	-2.38145	25.4071	2.40239
3	106	-18.5421	-2.44494	25.1844	2.39773
3	107	-18.2976	-2.50518	24.964	2.39287
