# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
23	3	0	0	76.2712	32.1254	24.7345	-16.0452	56.7635	68.6505	0	0	76.2712	0.928695	151	30	24.9774	0.188457	0	0
24	3	0	0	71.6573	30.7606	-25.228	-16.7601	57.1218	69.4123	0	0	71.6573	0.951657	143	30	25.7345	2.98693	0	0
25	3	1	0	79.0845	32.0406	34.9214	-17.8682	48.6032	59.7975	0	0	79.0845	0.968057	157	30	34.8393	0.0820785	0	0
26	3	1	0	74.9582	31.1956	-35.0911	-19.4036	48.8577	60.5628	0	0	74.9582	0.967926	145	30	35.3151	3.10418	0	0
27	4	0	0	77.1355	31.6159	0.157098	-22.853	80.0357	97.8481	0	0	77.1355	0.969735	113	30	2.12888	-1.59063	0	0
28	4	0	0	74.9987	31.5336	10.0976	-23.4532	70.9452	89.9597	0	0	74.9987	0.9478	133	30	10.2675	-0.268991	0	0
29	4	0	0	75.6553	31.532	-9.27345	-23.4728	72.423	92.1101	0	0	75.6553	0.956194	126	30	9.86338	-2.85922	0	0
30	4	0	0	71.6099	30.5026	19.7513	-24.4914	60.9853	78.1146	0	0	71.6099	0.967183	119	22	19.9116	-0.190329	0	0
31	4	0	0	79.5952	32.3923	-18.3975	-24.3055	62.896	80.7266	0	0	79.5952	0.953265	133	30	18.9384	-2.95136	0	0
32	4	1	0	78.1313	32.0291	29.1477	-25.055	52.8084	67.5421	0	0	78.1313	0.957072	150	30	29.2705	-0.148492	0	0
33	4	1	0	78.6959	32.0251	-28.1813	-25.7165	53.7143	68.9964	0	0	78.6959	0.964233	149	30	28.8163	-2.96748	0	0
34	5	0	0	76.4246	31.691	5.33911	-31.5522	68.4627	100.225	0	0	76.4246	0.956249	119	30	11.9856	-1.1276	0	0
35	5	0	0	72.8545	30.6475	-5.00553	-32.2072	68.143	101.078	0	0	72.8545	0.974709	112	27	12.6072	-1.99637	0	0
36	5	0	0	57.916	27.2863	15.344	-32.1839	61.7172	85.3576	0	0	57.916	0.977505	99	22	18.9915	-0.647751	0	0
37	5	0	0	57.393	27.075	-13.5331	-32.7497	62.9138	88.1945	0	0	57.393	0.983858	85	25	18.2533	-2.42238	0	0
38	5	1	0	78.9258	32.1145	24.744	-32.9121	54.0943	72.9173	0	0	78.9258	0.961671	155	30	27.404	-0.460881	0	0
39	5	1	0	77.9996	31.8947	-23.0771	-33.3504	55.511	75.3677	0	0	77.9996	0.963531	151	30	26.4803	-2.64458	0	0
40	6	0	0	78.1011	31.8396	1.31758	-40.3033	60.6425	92.5112	0	0	78.1011	0.968129	115	30	19.6107	-1.51374	0	0
41	6	0	0	75.3595	31.3019	10.2923	-40.3057	58.405	86.3559	0	0	75.3595	0.966509	105	30	22.0293	-1.09487	0	0
42	6	0	0	81.4185	33.0748	-8.49596	-41.5862	58.1173	86.9586	0	0	81.4185	0.935272	116	30	22.6012	-1.96571	0	0
43	6	1	0	72.0465	30.701	19.7474	-40.3937	53.5604	76.0642	0	0	72.0465	0.960548	137	30	27.7309	-0.788486	0	0
44	6	1	0	71.3212	30.6065	-18.3887	-40.9011	54.3222	77.8443	0	0	71.3212	0.956754	143	30	27.4337	-2.31524	0	0
45	7	0	0	98.794	37.2038	-0.38764	-50.5984	51.6326	78.3187	0	0	98.794	0.896943	153	30	29.8797	-1.59044	0	0
46	7	0	0	91.0752	36.0708	8.57241	-50.2875	50.9109	76.4438	0	0	91.0752	0.879628	142	30	30.7259	-1.2948	0	0
47	7	0	0	72.9987	31.5947	-9.50404	-50.4904	50.5925	75.8877	0	0	72.9987	0.918961	140	22	31.3075	-1.88592	0	0
48	7	1	0	79.4453	32.5454	17.2428	-48.7491	49.2916	72.1602	0	0	79.4453	0.942536	146	30	32.8003	-1.0244	0	0
49	7	1	0	58.1187	28.4325	-17.4153	-48.5472	49.5494	72.5806	0	0	58.1187	0.903429	142	22	32.9298	-2.1352	0	0
