# CellID	NodeIndex	X	Y	R	Theta
1	8	-0.0597732	4.46751	24.3094	1.57932
1	9	-0.0469671	4.66771	24.5095	1.57873
1	10	-0.0300391	4.86825	24.7099	1.57798
1	11	-0.00564348	5.06954	24.911	1.57694
1	12	0.0234711	5.2736	25.1149	1.57573
1	13	0.0480945	5.47984	25.321	1.57472
1	14	0.0721773	5.68811	25.5292	1.57374
1	15	0.0965867	5.89783	25.7389	1.57277
1	16	0.119969	6.10826	25.9493	1.57185
1	17	0.142461	6.31876	26.1597	1.57098
1	18	0.163997	6.52948	26.3705	1.57017
1	19	0.186184	6.74105	26.5821	1.56934
1	20	0.204222	6.95495	26.796	1.56867
1	21	0.214299	7.16944	27.0105	1.56832
1	22	0.224781	7.38492	27.226	1.56795
1	23	0.21293	7.60024	27.4413	1.56841
1	24	0.22922	7.80773	27.6488	1.56784
1	25	0.171213	7.96337	27.8044	1.56994
1	26	0.0225214	8.1068	27.9481	1.57526
1	27	-0.117698	8.28678	28.129	1.58022
1	28	-0.312507	8.45847	28.3032	1.58705
1	29	-0.576874	8.6264	28.4766	1.59623
1	30	-0.929207	8.80091	28.6621	1.60837
1	31	-1.28629	8.96455	28.8412	1.62053
1	32	-1.64712	9.12105	29.0176	1.63268
1	33	-2.01694	9.26449	29.1858	1.64502
1	34	-2.39485	9.38899	29.3403	1.65755
1	35	-2.77544	9.49376	29.48	1.6701
1	36	-3.15749	9.58274	29.6087	1.68265
1	37	-3.54478	9.65688	29.728	1.69532
1	38	-3.93973	9.71142	29.8337	1.70822
1	39	-4.33709	9.74302	29.922	1.72123
1	40	-4.73271	9.76163	30.0022	1.73418
1	41	-5.12581	9.76673	30.0736	1.74705
1	42	-5.52094	9.75717	30.136	1.76001
1	43	-5.91896	9.7275	30.1844	1.77315
1	44	-6.314	9.67499	30.2149	1.78631
1	45	-6.70183	9.60421	30.2313	1.79934
1	46	-7.08517	9.51955	30.2382	1.81232
1	47	-7.46807	9.42045	30.2362	1.8254
1	48	-7.84918	9.30845	30.2264	1.83854
1	49	-8.22218	9.17741	30.2013	1.8516
1	50	-8.5855	9.03159	30.1644	1.86451
1	51	-8.9434	8.87366	30.1193	1.8774
1	52	-9.29851	8.70564	30.0688	1.89035
1	53	-9.64707	8.52093	30.0055	1.90331
1	54	-9.98883	8.32699	29.9362	1.91622
1	55	-10.3251	8.12655	29.8639	1.92909
1	56	-10.6555	7.91557	29.7847	1.94196
1	57	-10.9786	7.693	29.6969	1.95482
1	58	-11.2157	7.49067	29.5996	1.96481
1	59	-11.3821	7.29573	29.4844	1.97255
1	60	-11.4887	7.09959	29.3461	1.97851
1	61	-11.6132	6.94566	29.2547	1.9845
1	62	-11.6386	6.79749	29.1293	1.98735
1	63	-11.5725	6.60494	28.9265	1.98795
1	64	-11.539	6.395	28.721	1.98985
1	65	-11.4779	6.19055	28.5094	1.99081
1	66	-11.4219	5.98659	28.3004	1.99194
1	67	-11.379	5.78085	28.0951	1.99354
1	68	-11.3449	5.57439	27.8929	1.99546
1	69	-11.3152	5.36792	27.6926	1.99755
1	70	-11.2798	5.16236	27.4909	1.99948
1	71	-11.2426	4.95791	27.2895	2.00135
1	72	-11.2045	4.75537	27.0896	2.00319
1	73	-11.1666	4.55512	26.8919	2.00503
1	74	-11.1288	4.3571	26.6964	2.00687
1	75	-11.0909	4.16066	26.5024	2.00871
1	76	-11.0523	3.96502	26.3089	2.01053
1	77	-11.0142	3.7691	26.1155	2.01241
1	78	-10.9752	3.57298	25.9215	2.01428
1	79	-10.9357	3.37699	25.7276	2.01616
1	80	-10.8953	3.18224	25.5345	2.01802
1	81	-10.8542	2.98971	25.3432	2.01984
1	82	-10.813	2.79986	25.1543	2.02164
1	83	-10.7718	2.61256	24.9678	2.02343
1	84	-10.7308	2.42733	24.7833	2.02521
1	85	-10.6898	2.24358	24.6002	2.02699
1	86	-10.6486	2.06087	24.4181	2.02877
1	87	-10.6071	1.87926	24.2369	2.03055
1	88	-10.5647	1.69936	24.0569	2.03228
1	89	-10.5209	1.52211	23.8787	2.03395
1	90	-10.4758	1.34842	23.7032	2.03552
1	91	-10.4298	1.17879	23.531	2.037
1	92	-10.3833	1.01335	23.3623	2.03841
1	93	-10.3357	0.851946	23.1968	2.03971
1	94	-10.2845	0.694782	23.0335	2.04081
1	95	-10.2193	0.541387	22.8672	2.04131
1	96	-10.1277	0.393454	22.6938	2.04067
1	97	-10.001	0.250432	22.509	2.03852
1	98	-9.8359	0.109641	22.309	2.03476
1	99	-9.65416	-0.0115917	22.1195	2.02987
1	100	-9.45482	-0.118761	21.9355	2.02389
1	101	-9.24313	-0.216562	21.7554	2.01711
1	102	-9.02398	-0.309844	21.5773	2.00981
1	103	-8.80226	-0.401033	21.4011	2.00224
1	104	-8.57946	-0.489266	21.2284	1.99445
1	105	-8.35784	-0.573006	21.0617	1.98649
1	106	-8.13925	-0.654348	20.8996	1.97849
1	107	-7.92358	-0.734258	20.7414	1.97047
1	108	-7.71006	-0.812972	20.5865	1.96241
1	109	-7.49829	-0.889787	20.4354	1.95426
1	110	-7.28903	-0.963836	20.2891	1.94606
1	111	-7.0775	-1.0351	20.146	1.93759
1	112	-6.86576	-1.10294	20.0075	1.92893
1	113	-6.65485	-1.16663	19.8746	1.92011
1	114	-6.44463	-1.2265	19.7472	1.91115
1	115	-6.23343	-1.28519	19.6222	1.902
1	116	-6.02601	-1.34271	19.5012	1.8929
1	117	-5.81684	-1.39466	19.3866	1.88352
1	118	-5.59967	-1.43575	19.2816	1.87345
1	119	-5.37485	-1.46044	19.1922	1.86266
1	120	-5.13957	-1.46417	19.1222	1.85093
1	121	-4.91891	-1.44564	19.0802	1.83954
1	122	-4.70601	-1.40867	19.0606	1.82826
1	123	-4.49731	-1.35875	19.0569	1.817
1	124	-4.29265	-1.30183	19.0634	1.80586
1	125	-4.08904	-1.24055	19.0768	1.79473
1	126	-3.88276	-1.17659	19.0945	1.78346
1	127	-3.67363	-1.10945	19.1173	1.77202
1	128	-3.46391	-1.03937	19.1453	1.76056
1	129	-3.25138	-0.965724	19.1788	1.74895
1	130	-3.03942	-0.887998	19.219	1.73738
1	131	-2.82835	-0.806551	19.2656	1.72587
1	132	-2.61862	-0.722628	19.3174	1.71448
1	133	-2.41029	-0.637361	19.3732	1.7032
1	134	-2.20293	-0.551129	19.4325	1.69204
1	135	-1.99621	-0.463487	19.4957	1.68097
1	136	-1.7901	-0.373567	19.5636	1.66999
1	137	-1.58298	-0.28051	19.6369	1.65903
1	138	-1.376	-0.185598	19.7143	1.64815
1	139	-1.17571	-0.0809008	19.8043	1.63765
1	140	-0.997112	0.0426302	19.9165	1.62829
1	141	-0.839079	0.187761	20.053	1.62001
1	142	-0.69927	0.35398	20.2127	1.61269
1	143	-0.596444	0.521325	20.3759	1.60731
1	144	-0.531019	0.686808	20.539	1.60383
1	145	-0.489019	0.856207	20.707	1.60153
1	146	-0.458324	1.02752	20.8773	1.59981
1	147	-0.432515	1.1996	21.0486	1.59835
1	148	-0.408441	1.3719	21.2202	1.59699
1	149	-0.384092	1.54718	21.3948	1.59564
1	150	-0.359294	1.72596	21.5729	1.59428
1	151	-0.334385	1.90869	21.755	1.59294
1	152	-0.310066	2.09562	21.9414	1.59165
1	153	-0.286292	2.28636	22.1316	1.59039
1	154	-0.263012	2.47999	22.3247	1.58918
1	155	-0.240874	2.67539	22.5197	1.58804
2	0	21.2959	2.32162	30.634	0.808807
2	1	21.3286	2.51039	30.7933	0.812271
2	2	21.3611	2.69758	30.9517	0.81567
2	3	21.3929	2.88381	31.1093	0.819027
2	4	21.4235	3.06913	31.2658	0.82236
2	5	21.4524	3.25292	31.4203	0.825666
2	6	21.4796	3.43408	31.5721	0.828924
2	7	21.5054	3.61156	31.7205	0.832106
2	8	21.5301	3.78464	31.8652	0.835189
2	9	21.5541	3.95294	32.0062	0.838163
2	10	21.5771	4.12106	32.1467	0.841128
2	11	21.5997	4.28844	32.2867	0.844061
2	12	21.6208	4.4582	32.4278	0.847054
2	13	21.6405	4.62952	32.5693	0.850084
2	14	21.6589	4.80126	32.7106	0.853126
2	15	21.676	4.97221	32.8508	0.856157
2	16	21.692	5.14118	32.9891	0.859146
2	17	21.7073	5.30719	33.1249	0.86207
2	18	21.7192	5.47	33.2564	0.864985
2	19	21.7333	5.62736	33.3855	0.867721
2	20	21.7401	5.78137	33.5074	0.870539
2	21	21.7318	5.93072	33.6165	0.873589
2	22	21.747	6.07707	33.7385	0.87603
2	23	21.7143	6.20497	33.816	0.879195
2	24	21.6213	6.33949	33.8607	0.883843
2	25	21.544	6.50007	33.9362	0.888605
2	26	21.4284	6.66778	33.9941	0.894355
2	27	21.2669	6.85238	34.0377	0.901451
2	28	21.0415	7.06389	34.0652	0.910492
2	29	20.7295	7.31224	34.0723	0.922195
2	30	20.4079	7.54749	34.0679	0.933889
2	31	20.0777	7.76629	34.0497	0.945507
2	32	19.7363	7.97167	34.0187	0.957178
2	33	19.3852	8.1651	33.977	0.968905
2	34	19.0231	8.33514	33.9144	0.980545
2	35	18.6562	8.4823	33.8347	0.991975
2	36	18.2837	8.61146	33.7412	1.00331
2	37	17.9006	8.72139	33.6301	1.01468
2	38	17.508	8.80535	33.4963	1.02595
2	39	17.1144	8.8622	33.3429	1.03693
2	40	16.7226	8.89833	33.1766	1.04765
2	41	16.3285	8.91692	32.9976	1.05828
2	42	15.9286	8.91488	32.8016	1.06888
2	43	15.5286	8.89542	32.5939	1.07934
2	44	15.1353	8.85361	32.3731	1.08945
2	45	14.7463	8.79273	32.1406	1.0993
2	46	14.3573	8.71041	31.8921	1.10899
2	47	13.9706	8.60219	31.6243	1.11842
2	48	13.5907	8.47764	31.3475	1.12758
2	49	13.2231	8.33674	31.0638	1.13632
2	50	12.8642	8.17976	30.7714	1.14476
2	51	12.5903	8.0352	30.5272	1.15097
2	52	12.3782	7.8929	30.3111	1.15545
2	53	12.2126	7.74297	30.1072	1.15847
2	54	12.0421	7.62626	29.9321	1.16213
2	55	11.959	7.49747	29.7809	1.16297
2	56	11.9317	7.33646	29.6224	1.16166
2	57	11.8738	7.1798	29.4556	1.16134
2	58	11.8373	7.01272	29.2878	1.16022
2	59	11.7938	6.84399	29.1157	1.15928
2	60	11.758	6.66969	28.9417	1.158
2	61	11.7227	6.49171	28.7646	1.15664
2	62	11.6865	6.30995	28.5836	1.15524
2	63	11.6494	6.1241	28.3986	1.15379
2	64	11.6117	5.93417	28.2097	1.15229
2	65	11.5741	5.74071	28.0177	1.15071
2	66	11.537	5.54483	27.8238	1.14906
2	67	11.5001	5.34794	27.6291	1.14736
2	68	11.4634	5.15094	27.4345	1.14562
2	69	11.4268	4.95387	27.2399	1.14387
2	70	11.392	4.75573	27.0452	1.142
2	71	11.3563	4.55619	26.8489	1.14012
2	72	11.3185	4.35458	26.6499	1.13825
2	73	11.2855	4.14965	26.4501	1.13614
2	74	11.2519	3.94338	26.2489	1.13399
2	75	11.2176	3.73689	26.0474	1.13183
2	76	11.1886	3.53021	25.8481	1.12945
2	77	11.1578	3.3247	25.6491	1.12711
2	78	11.1255	3.11946	25.45	1.1248
2	79	11.095	2.91286	25.2505	1.12235
2	80	11.0644	2.70462	25.0496	1.11985
2	81	11.0351	2.49476	24.8481	1.11723
2	82	11.0087	2.28476	24.6478	1.11446
2	83	10.9863	2.07669	24.4513	1.11154
2	84	10.9654	1.86986	24.2568	1.10853
2	85	10.9448	1.66226	24.0619	1.10545
2	86	10.9241	1.45392	23.8665	1.10231
2	87	10.9037	1.24435	23.6704	1.09908
2	88	10.8859	1.0331	23.4743	1.09566
2	89	10.8749	0.820452	23.2804	1.0919
2	90	10.876	0.608036	23.0926	1.08762
2	91	10.9061	0.404457	22.9266	1.08233
2	92	10.9704	0.207861	22.7836	1.07579
2	93	11.0669	0.0167885	22.662	1.06804
2	94	11.1827	-0.146954	22.5751	1.06005
2	95	11.318	-0.289103	22.518	1.05172
2	96	11.469	-0.415828	22.4837	1.0431
2	97	11.627	-0.535506	22.4607	1.03433
2	98	11.7884	-0.656186	22.4404	1.0254
2	99	11.9553	-0.777058	22.4245	1.01625
2	100	12.1277	-0.898897	22.4127	1.00684
2	101	12.306	-1.02078	22.4061	0.99721
2	102	12.4896	-1.14116	22.4057	0.987409
2	103	12.6805	-1.26357	22.4098	0.977293
2	104	12.8769	-1.38588	22.4194	0.96698
2	105	13.0764	-1.50625	22.4348	0.956612
2	106	13.2763	-1.62674	22.4528	0.946243
2	107	13.4767	-1.74728	22.4734	0.935873
2	108	13.6791	-1.86616	22.499	0.925494
2	109	13.8845	-1.97978	22.5329	0.915179
2	110	14.0964	-2.08051	22.5834	0.905024
2	111	14.3187	-2.15958	22.6596	0.895151
2	112	14.5551	-2.21519	22.7651	0.885522
2	113	14.7949	-2.24139	22.8975	0.87669
2	114	15.0274	-2.24104	23.0472	0.868945
2	115	15.2555	-2.218	23.2126	0.86208
2	116	15.4825	-2.1774	23.3917	0.855842
2	117	15.7076	-2.12685	23.5778	0.85004
2	118	15.9316	-2.07223	23.767	0.844476
2	119	16.155	-2.0149	23.9586	0.839093
2	120	16.3781	-1.95649	24.1514	0.833837
2	121	16.5997	-1.89772	24.3442	0.828718
2	122	16.8221	-1.83506	24.541	0.823764
2	123	17.0422	-1.77059	24.7381	0.819006
2	124	17.2577	-1.70641	24.9324	0.814451
2	125	17.4658	-1.63972	25.124	0.810247
2	126	17.6808	-1.57316	25.3206	0.805909
2	127	17.8993	-1.51102	25.517	0.801417
2	128	18.1174	-1.43363	25.7245	0.79742
2	129	18.3367	-1.35785	25.9321	0.79341
2	130	18.5496	-1.28544	26.1333	0.789547
2	131	18.7593	-1.20551	26.3379	0.786031
2	132	18.9656	-1.12347	26.5419	0.782714
2	133	19.1687	-1.0413	26.7439	0.779539
2	134	19.3685	-0.958869	26.9441	0.7765
2	135	19.5649	-0.874513	27.1435	0.773646
2	136	19.7591	-0.789738	27.3417	0.770903
2	137	19.949	-0.700798	27.54	0.768415
2	138	20.1328	-0.608329	27.7365	0.766205
2	139	20.3068	-0.505717	27.933	0.764534
2	140	20.4683	-0.377008	28.1387	0.763861
2	141	20.6155	-0.215454	28.3568	0.764385
2	142	20.7308	-0.0430574	28.5593	0.765948
2	143	20.8171	0.14034	28.7487	0.768466
2	144	20.8811	0.334211	28.9297	0.771746
2	145	20.9316	0.53383	29.1053	0.77545
2	146	20.9774	0.734152	29.2784	0.779243
2	147	21.022	0.9345	29.4511	0.783018
2	148	21.0665	1.13513	29.6245	0.786758
2	149	21.1104	1.33629	29.7981	0.790481
2	150	21.1525	1.5376	29.971	0.794209
2	151	21.1918	1.73789	30.1416	0.797935
2	152	21.2283	1.93575	30.309	0.801631
2	153	21.2627	2.13032	30.4729	0.805261
3	0	-11.4317	2.551	25.2086	2.04804
3	1	-11.4701	2.75353	25.4063	2.04572
3	2	-11.5093	2.9533	25.6019	2.04351
3	3	-11.5486	3.15029	25.7952	2.04139
3	4	-11.5875	3.34514	25.9866	2.03932
3	5	-11.6263	3.5388	26.177	2.03731
3	6	-11.6652	3.73216	26.3672	2.03532
3	7	-11.7045	3.92544	26.5577	2.03339
3	8	-11.745	4.11802	26.7481	2.03153
3	9	-11.787	4.30871	26.9376	2.02978
3	10	-11.83	4.49639	27.125	2.02814
3	11	-11.8734	4.68051	27.3094	2.02658
3	12	-11.9164	4.86116	27.4905	2.0251
3	13	-11.959	5.0388	27.6689	2.02366
3	14	-12.0021	5.21381	27.8451	2.0223
3	15	-12.0469	5.38621	28.0198	2.02106
3	16	-12.0945	5.55583	28.1933	2.01996
3	17	-12.1423	5.72147	28.3633	2.01894
3	18	-12.1894	5.88354	28.5298	2.01797
3	19	-12.2402	6.04064	28.6934	2.0172
3	20	-12.2901	6.19415	28.8534	2.01646
3	21	-12.3427	6.343	29.0104	2.01588
3	22	-12.3962	6.48823	29.1645	2.0154
3	23	-12.4606	6.62559	29.3162	2.01536
3	24	-12.5101	6.76862	29.4666	2.01479
3	25	-12.6012	6.89271	29.6178	2.01577
3	26	-12.7548	7.01321	29.7928	2.01868
3	27	-12.939	7.12455	29.9732	2.02261
3	28	-13.1625	7.2398	30.1748	2.02761
3	29	-13.4481	7.36379	30.4128	2.03424
3	30	-13.8272	7.49501	30.7009	2.04337
3	31	-14.2173	7.59741	30.9711	2.05309
3	32	-14.6092	7.67185	31.2204	2.0631
3	33	-15.0006	7.72563	31.4544	2.07326
3	34	-15.3959	7.76126	31.6777	2.08365
3	35	-15.797	7.77394	31.8874	2.09442
3	36	-16.1975	7.76017	32.0777	2.10545
3	37	-16.592	7.72486	32.2503	2.11653
3	38	-16.9839	7.67358	32.4119	2.12769
3	39	-17.376	7.60956	32.5669	2.13895
3	40	-17.7666	7.52048	32.7041	2.15048
3	41	-18.1471	7.40722	32.82	2.16207
3	42	-18.5175	7.27785	32.9212	2.1736
3	43	-18.8844	7.13895	33.017	2.18514
3	44	-19.2482	6.98201	33.1007	2.19685
3	45	-19.604	6.80487	33.168	2.20868
3	46	-19.9525	6.61728	33.2272	2.22047
3	47	-20.2954	6.42129	33.2809	2.23223
3	48	-20.6325	6.20711	33.3213	2.24416
3	49	-20.9581	5.96675	33.3389	2.2563
3	50	-21.2619	5.70371	33.33	2.26835
3	51	-21.5437	5.42812	33.3021	2.28015
3	52	-21.8087	5.14347	33.2609	2.29177
3	53	-22.003	4.90318	33.2101	2.30094
3	54	-22.1427	4.68818	33.1441	2.30841
3	55	-22.2769	4.50988	33.103	2.31503
3	56	-22.3321	4.34873	33.0222	2.31956
3	57	-22.3299	4.18948	32.9043	2.32281
3	58	-22.3382	4.0291	32.793	2.32634
3	59	-22.3331	3.86793	32.6724	2.32961
3	60	-22.3195	3.70453	32.5446	2.33276
3	61	-22.3015	3.5394	32.4129	2.33587
3	62	-22.2812	3.3722	32.2784	2.33901
3	63	-22.2571	3.20308	32.1401	2.34212
3	64	-22.2326	3.03121	32	2.34532
3	65	-22.2089	2.85573	31.8582	2.34864
3	66	-22.1791	2.67695	31.7101	2.35193
3	67	-22.1523	2.49337	31.561	2.35542
3	68	-22.1281	2.30491	31.4108	2.35911
3	69	-22.0998	2.11716	31.2585	2.36273
3	70	-22.0709	1.93121	31.1076	2.36634
3	71	-22.0393	1.74904	30.9577	2.36982
3	72	-22.0098	1.57104	30.8126	2.3733
3	73	-21.9888	1.39396	30.6746	2.37697
3	74	-21.9782	1.21257	30.5417	2.38102
3	75	-21.9738	1.02645	30.4105	2.38535
3	76	-21.9628	0.835942	30.272	2.38968
3	77	-21.9549	0.641351	30.1336	2.39422
3	78	-21.9526	0.443657	29.9979	2.399
3	79	-21.9532	0.243987	29.8637	2.40394
3	80	-21.9484	0.0430802	29.7254	2.40883
3	81	-21.9489	-0.15906	29.5909	2.41392
3	82	-21.9554	-0.363704	29.4601	2.41925
3	83	-21.9564	-0.568976	29.3255	2.42453
3	84	-21.9593	-0.776016	29.1921	2.42994
3	85	-21.9628	-0.985115	29.0586	2.43547
3	86	-21.9602	-1.19511	28.9208	2.44093
3	87	-21.9494	-1.40333	28.7787	2.44622
3	88	-21.9234	-1.60564	28.6295	2.45107
3	89	-21.8623	-1.7919	28.4639	2.45474
3	90	-21.7578	-1.96479	28.2735	2.45713
3	91	-21.6161	-2.12565	28.0621	2.45838
3	92	-21.4566	-2.25296	27.858	2.45831
3	93	-21.281	-2.35329	27.6586	2.45711
3	94	-21.096	-2.43925	27.4609	2.45528
3	95	-20.9074	-2.52144	27.2629	2.45322
3	96	-20.7154	-2.60512	27.0616	2.45111
3	97	-20.5175	-2.68684	26.857	2.44876
3	98	-20.3142	-2.76751	26.6492	2.44622
3	99	-20.1037	-2.84845	26.4358	2.44346
3	100	-19.887	-2.92686	26.2195	2.44044
3	101	-19.6645	-3.00255	26.0008	2.43715
3	102	-19.4376	-3.07625	25.7804	2.43363
3	103	-19.2096	-3.14823	25.5605	2.42996
3	104	-18.9795	-3.2201	25.3395	2.42618
3	105	-18.747	-3.28965	25.1186	2.4222
3	106	-18.5099	-3.35559	24.897	2.41792
