# CellID	NodeIndex	X	Y	R	Theta
0	75	0.292862	2.6169	22.7937	1.56527
0	76	0.300567	2.40886	22.5857	1.56487
0	77	0.310266	2.20045	22.3773	1.56438
0	78	0.319858	1.9906	22.1675	1.56389
0	79	0.330107	1.77875	21.9558	1.56336
0	80	0.342174	1.5652	21.7423	1.56273
0	81	0.357077	1.35067	21.5279	1.56196
0	82	0.371895	1.13877	21.3162	1.56117
0	83	0.387041	0.928806	21.1064	1.56036
0	84	0.40324	0.71921	20.897	1.55948
0	85	0.419478	0.512127	20.6901	1.55858
0	86	0.437113	0.30596	20.4842	1.5576
0	87	0.455894	0.100641	20.2791	1.55654
0	88	0.480447	-0.103833	20.075	1.55517
0	89	0.517809	-0.306422	19.8731	1.55313
0	90	0.581655	-0.500828	19.68	1.54971
0	91	0.683239	-0.690113	19.4931	1.5443
0	92	0.822056	-0.873366	19.3142	1.53686
0	93	0.981208	-1.02722	19.1665	1.52829
0	94	1.16282	-1.15026	19.0522	1.51849
0	95	1.36748	-1.24839	18.9661	1.50745
0	96	1.57947	-1.33718	18.8921	1.49595
0	97	1.79335	-1.42113	18.8257	1.48429
0	98	2.0076	-1.50335	18.7636	1.47253
0	99	2.22191	-1.58518	18.7045	1.4607
0	100	2.43607	-1.66658	18.6484	1.44881
0	101	2.64931	-1.74605	18.5968	1.4369
0	102	2.86331	-1.82091	18.5525	1.42493
0	103	3.07628	-1.89086	18.5156	1.413
0	104	3.28687	-1.95719	18.4844	1.40119
0	105	3.49503	-2.02145	18.4575	1.38949
0	106	3.7015	-2.08463	18.4338	1.37785
0	107	3.90716	-2.14674	18.4136	1.36624
0	108	4.1123	-2.20701	18.3975	1.35466
0	109	4.31643	-2.26401	18.3868	1.34315
0	110	4.51818	-2.31676	18.3821	1.33181
0	111	4.71614	-2.36403	18.3842	1.32074
0	112	4.90879	-2.40652	18.3917	1.31002
0	113	5.09586	-2.44336	18.4053	1.29968
0	114	5.27748	-2.47687	18.4226	1.28969
0	115	5.45589	-2.50411	18.4468	1.27999
0	116	5.63688	-2.52577	18.4788	1.27027
0	117	5.82351	-2.53488	18.5262	1.26051
0	118	6.02021	-2.52623	18.5955	1.25057
0	119	6.23154	-2.49158	18.6958	1.24043
0	120	6.46429	-2.4266	18.8339	1.22986
0	121	6.6887	-2.3415	18.99	1.22022
0	122	6.90705	-2.24081	19.1603	1.21132
0	123	7.12105	-2.12867	19.3412	1.203
0	124	7.33187	-2.01155	19.5269	1.19509
0	125	7.53961	-1.89286	19.7141	1.18749
0	126	7.74377	-1.77158	19.9035	1.18026
0	127	7.94858	-1.65491	20.0899	1.17304
0	128	8.14943	-1.53681	20.277	1.16617
0	129	8.34648	-1.41723	20.465	1.15961
0	130	8.53698	-1.29777	20.651	1.15347
0	131	8.72011	-1.1811	20.8322	1.1477
0	132	8.89538	-1.06691	21.0086	1.14233
0	133	9.06615	-0.954267	21.1823	1.1372
0	134	9.23243	-0.839992	21.3561	1.13239
0	135	9.3964	-0.7271	21.5282	1.12772
0	136	9.55541	-0.610516	21.7019	1.1234
0	137	9.70492	-0.479077	21.8852	1.11984
0	138	9.8405	-0.32613	22.082	1.11733
0	139	9.96248	-0.143133	22.2999	1.11601
0	140	10.0545	0.0498972	22.5138	1.11611
0	141	10.115	0.254468	22.7241	1.11767
0	142	10.1494	0.471305	22.9342	1.12046
0	143	10.1728	0.689765	23.1412	1.12366
0	144	10.1897	0.907777	23.3453	1.12704
0	145	10.2038	1.12457	23.5472	1.13045
0	146	10.217	1.34049	23.7483	1.13383
0	147	10.2299	1.55638	23.9496	1.13715
0	148	10.2425	1.77273	24.1513	1.14044
0	149	10.2544	1.98929	24.3532	1.14371
0	150	10.2661	2.20511	24.5546	1.14692
1	0	-0.307005	2.09576	22.2772	1.59207
1	1	-0.308364	2.30593	22.4874	1.59193
1	2	-0.311944	2.51646	22.6979	1.59189
1	3	-0.314796	2.72793	22.9094	1.59182
1	4	-0.316181	2.94062	23.1221	1.59169
1	5	-0.322815	3.15379	23.3353	1.59178
1	6	-0.328576	3.3666	23.5482	1.59183
1	7	-0.333315	3.57808	23.7598	1.59185
1	8	-0.342826	3.78739	23.9692	1.59206
1	9	-0.349849	3.99507	24.177	1.59217
1	10	-0.354533	4.20214	24.3841	1.59218
1	11	-0.361848	4.4092	24.5913	1.59229
1	12	-0.369222	4.61677	24.799	1.59241
1	13	-0.377741	4.8245	25.0068	1.59257
1	14	-0.386421	5.03138	25.2139	1.59274
1	15	-0.395492	5.23623	25.4189	1.59292
1	16	-0.404988	5.43845	25.6212	1.59311
1	17	-0.414399	5.63828	25.8212	1.59331
1	18	-0.425121	5.83657	26.0197	1.59355
1	19	-0.435972	6.03153	26.2149	1.59379
1	20	-0.449397	6.22462	26.4082	1.59413
1	21	-0.46774	6.41351	26.5975	1.59466
1	22	-0.481812	6.599	26.7833	1.59502
1	23	-0.514362	6.7781	26.9631	1.59606
1	24	-0.519373	6.95928	27.1444	1.59608
1	25	-0.577645	7.11078	27.2973	1.59807
1	26	-0.702232	7.26193	27.4521	1.60246
1	27	-0.858984	7.4051	27.6006	1.60797
1	28	-1.04692	7.55105	27.754	1.61454
1	29	-1.28183	7.70957	27.9236	1.6227
1	30	-1.58643	7.89032	28.1214	1.63318
1	31	-1.8952	8.06366	28.3152	1.64368
1	32	-2.20955	8.22952	28.5051	1.65426
1	33	-2.5354	8.38052	28.6845	1.66514
1	34	-2.87074	8.51092	28.8477	1.67629
1	35	-3.21007	8.6204	28.9941	1.68753
1	36	-3.5515	8.71282	29.1275	1.6988
1	37	-3.89768	8.79017	29.2503	1.7102
1	38	-4.25174	8.84973	29.3605	1.72186
1	39	-4.61181	8.8875	29.4541	1.73376
1	40	-4.97181	8.90948	29.5363	1.74566
1	41	-5.32759	8.91392	29.6046	1.75747
1	42	-5.68158	8.90345	29.6621	1.76926
1	43	-6.03709	8.87691	29.7083	1.78117
1	44	-6.39384	8.83002	29.7391	1.79323
1	45	-6.74682	8.76103	29.7519	1.80532
1	46	-7.09209	8.67379	29.7494	1.81729
1	47	-7.43125	8.57341	29.7369	1.82917
1	48	-7.76818	8.46392	29.7192	1.84107
1	49	-8.1028	8.33791	29.6893	1.85307
1	50	-8.43097	8.19248	29.6431	1.86507
1	51	-8.74911	8.03118	29.5831	1.87694
1	52	-9.06136	7.86127	29.5173	1.88876
1	53	-9.36861	7.67995	29.4432	1.9006
1	54	-9.67201	7.48817	29.3621	1.91249
1	55	-9.96836	7.28403	29.2711	1.92437
1	56	-10.25	7.06603	29.1661	1.93602
1	57	-10.5214	6.83946	29.0533	1.94753
1	58	-10.7213	6.64384	28.9461	1.95643
1	59	-10.8695	6.46393	28.8358	1.96354
1	60	-10.9746	6.28854	28.7145	1.96926
1	61	-11.099	6.14452	28.6306	1.97522
1	62	-11.1411	6.00132	28.5156	1.97855
1	63	-11.1167	5.82808	28.347	1.98019
1	64	-11.1269	5.64869	28.1866	1.98305
1	65	-11.1125	5.46353	28.0112	1.98523
1	66	-11.1037	5.27253	27.8329	1.9877
1	67	-11.0845	5.0781	27.6474	1.98991
1	68	-11.0628	4.88092	27.4586	1.99212
1	69	-11.0408	4.6813	27.2675	1.99437
1	70	-11.0145	4.48364	27.0765	1.99649
1	71	-10.9908	4.28589	26.8867	1.99872
1	72	-10.9706	4.08598	26.6965	2.00114
1	73	-10.9462	3.88681	26.5054	2.00344
1	74	-10.9218	3.68688	26.3137	2.00578
1	75	-10.8962	3.48604	26.1209	2.00813
1	76	-10.8704	3.28461	25.9276	2.01052
1	77	-10.8422	3.08378	25.7339	2.01285
1	78	-10.8149	2.88381	25.5415	2.01524
1	79	-10.7893	2.6847	25.3509	2.0177
1	80	-10.7593	2.48681	25.1595	2.02003
1	81	-10.7319	2.28856	24.9691	2.02249
1	82	-10.7061	2.08918	24.7785	2.02506
1	83	-10.6774	1.8889	24.5861	2.02759
1	84	-10.6481	1.68778	24.3927	2.03015
1	85	-10.617	1.48708	24.1991	2.03267
1	86	-10.5811	1.2888	24.0056	2.03501
1	87	-10.5457	1.09038	23.8125	2.03741
1	88	-10.5108	0.889749	23.6177	2.03992
1	89	-10.4736	0.687322	23.4203	2.04241
1	90	-10.4355	0.4825	23.2207	2.04495
1	91	-10.3951	0.275521	23.0181	2.0475
1	92	-10.3497	0.0676504	22.8127	2.04991
1	93	-10.2965	-0.138571	22.6052	2.05203
1	94	-10.226	-0.337588	22.3962	2.05335
1	95	-10.126	-0.522948	22.1856	2.05323
1	96	-9.98796	-0.694288	21.9698	2.05129
1	97	-9.81073	-0.85321	21.7471	2.04744
1	98	-9.61463	-0.982632	21.5424	2.04211
1	99	-9.40099	-1.0887	21.3514	2.03545
1	100	-9.17655	-1.18126	21.1687	2.02793
1	101	-8.94881	-1.2671	20.9918	2.02
1	102	-8.72085	-1.35412	20.8151	2.01195
1	103	-8.49246	-1.44179	20.639	2.00375
1	104	-8.2645	-1.5299	20.4641	1.99545
1	105	-8.03798	-1.6157	20.2933	1.98702
1	106	-7.81516	-1.69912	20.1276	1.97857
1	107	-7.59768	-1.78095	19.967	1.9702
1	108	-7.38145	-1.85968	19.8111	1.96169
1	109	-7.16607	-1.9354	19.6597	1.95302
1	110	-6.95184	-2.00944	19.5119	1.94425
1	111	-6.73952	-2.08227	19.3674	1.93542
1	112	-6.52978	-2.15134	19.2288	1.92651
1	113	-6.32436	-2.21577	19.0976	1.9176
1	114	-6.12491	-2.27561	18.9743	1.90879
1	115	-5.93233	-2.33123	18.8587	1.90013
1	116	-5.74214	-2.38356	18.7484	1.89143
1	117	-5.55374	-2.43197	18.6437	1.88266
1	118	-5.36512	-2.47444	18.5462	1.87368
1	119	-5.16471	-2.50756	18.4557	1.86385
1	120	-4.94987	-2.52603	18.3771	1.85295
1	121	-4.74946	-2.52422	18.324	1.84242
1	122	-4.55509	-2.5053	18.2911	1.8319
1	123	-4.36554	-2.47207	18.2753	1.82141
1	124	-4.17898	-2.42824	18.2725	1.81093
1	125	-3.99401	-2.37681	18.2794	1.80043
1	126	-3.80906	-2.32051	18.2932	1.78988
1	127	-3.62256	-2.26105	18.3117	1.77924
1	128	-3.43262	-2.19959	18.3336	1.76841
1	129	-3.23757	-2.13582	18.359	1.75731
1	130	-3.03913	-2.06795	18.3901	1.74602
1	131	-2.83703	-1.99507	18.4278	1.73453
1	132	-2.63156	-1.91739	18.4722	1.72287
1	133	-2.42354	-1.83576	18.5227	1.7111
1	134	-2.21378	-1.75149	18.5781	1.69929
1	135	-2.00253	-1.66562	18.6375	1.68746
1	136	-1.79125	-1.57841	18.7008	1.67569
1	137	-1.57979	-1.48824	18.7696	1.66398
1	138	-1.36693	-1.39714	18.8418	1.65229
1	139	-1.15542	-1.30047	18.9222	1.64073
1	140	-0.954669	-1.18973	19.0198	1.62979
1	141	-0.78099	-1.05271	19.1472	1.62032
1	142	-0.634305	-0.883141	19.3099	1.61229
1	143	-0.511605	-0.683778	19.5044	1.60558
1	144	-0.424752	-0.479746	19.7055	1.60082
1	145	-0.371703	-0.269259	19.9144	1.59784
1	146	-0.345615	-0.051556	20.1314	1.59625
1	147	-0.335047	0.168696	20.3513	1.59546
1	148	-0.328831	0.387112	20.5695	1.59489
1	149	-0.323036	0.604157	20.7863	1.59436
1	150	-0.318709	0.820464	21.0025	1.59391
1	151	-0.315147	1.03638	21.2183	1.59351
1	152	-0.312169	1.25179	21.4335	1.59314
1	153	-0.309898	1.46569	21.6473	1.59282
1	154	-0.30777	1.67637	21.8579	1.59251
1	155	-0.306293	1.88579	22.0673	1.59224
2	0	20.8951	1.11513	29.7152	0.798801
2	1	20.9162	1.31737	29.8751	0.803017
2	2	20.9367	1.51784	30.0338	0.807163
2	3	20.9571	1.71675	30.1918	0.81123
2	4	20.9768	1.91493	30.3493	0.815257
2	5	20.9963	2.11307	30.5072	0.819245
2	6	21.0153	2.3115	30.6654	0.82321
2	7	21.0345	2.5097	30.824	0.827126
2	8	21.0532	2.70671	30.9819	0.830986
2	9	21.0714	2.90125	31.1381	0.834765
2	10	21.0884	3.09233	31.2914	0.838462
2	11	21.0997	3.27946	31.4382	0.842175
2	12	21.1161	3.46903	31.5908	0.845784
2	13	21.1397	3.66134	31.7506	0.849244
2	14	21.1658	3.85738	31.9152	0.852687
2	15	21.1896	4.05758	32.0818	0.856234
2	16	21.2135	4.2604	32.2509	0.859796
2	17	21.2363	4.46412	32.4204	0.863363
2	18	21.2555	4.66712	32.5874	0.866963
2	19	21.2752	4.87005	32.755	0.870515
2	20	21.289	5.07273	32.9191	0.874162
2	21	21.2897	5.27479	33.0748	0.878065
2	22	21.309	5.47447	33.241	0.881454
2	23	21.2733	5.64213	33.3479	0.885478
2	24	21.1786	5.80209	33.4123	0.890702
2	25	21.0989	5.98247	33.5028	0.895939
2	26	20.9789	6.16524	33.5712	0.902132
2	27	20.8073	6.35854	33.6175	0.909701
2	28	20.5662	6.57116	33.6388	0.91924
2	29	20.2356	6.81386	33.6338	0.931431
2	30	19.8971	7.04417	33.6191	0.9436
2	31	19.551	7.26084	33.5939	0.955727
2	32	19.1925	7.46502	33.5563	0.967963
2	33	18.8242	7.65577	33.5072	0.980245
2	34	18.4479	7.82137	33.4376	0.99235
2	35	18.0686	7.96583	33.3536	1.00424
2	36	17.6829	8.09402	33.257	1.0161
2	37	17.2861	8.20294	33.143	1.028
2	38	16.8817	8.28607	33.0076	1.0398
2	39	16.4773	8.34503	32.8558	1.05132
2	40	16.073	8.38603	32.6928	1.06268
2	41	15.6633	8.40927	32.5159	1.07403
2	42	15.2474	8.40949	32.3199	1.08535
2	43	14.8327	8.39276	32.1136	1.09653
2	44	14.4237	8.35705	31.897	1.10742
2	45	14.0154	8.30367	31.6686	1.1182
2	46	13.6048	8.2272	31.422	1.12889
2	47	13.1982	8.12456	31.1571	1.13928
2	48	12.798	8.00839	30.8858	1.14948
2	49	12.4052	7.87777	30.6074	1.15944
2	50	12.0182	7.72811	30.3169	1.16917
2	51	11.7226	7.58221	30.0679	1.17632
2	52	11.4991	7.43073	29.8425	1.18129
2	53	11.3315	7.26773	29.6282	1.18443
2	54	11.1639	7.14152	29.4484	1.18808
2	55	11.0872	6.99912	29.2876	1.1887
2	56	11.0746	6.80552	29.1033	1.18662
2	57	11.0385	6.60441	28.9034	1.18517
2	58	11.02	6.39969	28.7068	1.18308
2	59	11.0104	6.19507	28.5138	1.18068
2	60	11.0068	5.99207	28.3248	1.17807
2	61	10.9997	5.79096	28.1364	1.17557
2	62	10.9873	5.59149	27.9476	1.17323
2	63	10.9785	5.38797	27.7567	1.17069
2	64	10.9719	5.18162	27.5641	1.16799
2	65	10.9651	4.97396	27.3705	1.16525
2	66	10.9573	4.76649	27.1769	1.1625
2	67	10.9542	4.55995	26.9862	1.15956
2	68	10.9484	4.35449	26.7957	1.1567
2	69	10.9397	4.14932	26.6044	1.1539
2	70	10.9355	3.94354	26.4147	1.15089
2	71	10.9288	3.73697	26.2235	1.14791
2	72	10.9199	3.52975	26.0309	1.14495
2	73	10.9164	3.3226	25.841	1.14176
2	74	10.9111	3.1166	25.6516	1.13861
2	75	10.9037	2.91204	25.4629	1.13551
2	76	10.901	2.70852	25.2773	1.13221
2	77	10.8965	2.50539	25.0916	1.12894
2	78	10.8914	2.30171	24.9055	1.12563
2	79	10.8886	2.0971	24.7198	1.12216
2	80	10.8863	1.89219	24.5343	1.11862
2	81	10.8854	1.68835	24.3507	1.115
2	82	10.8865	1.48708	24.1706	1.1113
2	83	10.889	1.28928	23.9946	1.10754
2	84	10.8924	1.09495	23.8225	1.10377
2	85	10.8964	0.903427	23.6534	1.09998
2	86	10.9016	0.71384	23.487	1.09612
2	87	10.9097	0.525522	23.3234	1.09212
2	88	10.9225	0.338154	23.1632	1.0879
2	89	10.9409	0.152939	23.0079	1.08346
2	90	10.971	-0.0297977	22.8608	1.07855
2	91	11.0242	-0.209436	22.728	1.07275
2	92	11.1087	-0.386882	22.6131	1.06572
2	93	11.2294	-0.565712	22.5158	1.05719
2	94	11.3709	-0.725741	22.4468	1.04819
2	95	11.5303	-0.871336	22.4012	1.03878
2	96	11.7063	-1.00583	22.3757	1.02895
2	97	11.8889	-1.13601	22.3594	1.01895
2	98	12.0736	-1.26595	22.3467	1.00887
2	99	12.2594	-1.39437	22.3382	0.998765
2	100	12.444	-1.52179	22.3321	0.988725
2	101	12.6337	-1.64838	22.3319	0.978511
2	102	12.8248	-1.77164	22.3374	0.968335
2	103	13.0123	-1.89032	22.347	0.958411
2	104	13.1929	-2.00337	22.3593	0.948896
2	105	13.3749	-2.11312	22.3772	0.939427
2	106	13.5565	-2.21852	22.4002	0.930105
2	107	13.7364	-2.31951	22.4277	0.920984
2	108	13.9141	-2.41578	22.4595	0.912089
2	109	14.0904	-2.50662	22.4964	0.903421
2	110	14.2707	-2.59168	22.542	0.894803
2	111	14.4574	-2.66631	22.6014	0.886295
2	112	14.6541	-2.72615	22.6803	0.877905
2	113	14.8698	-2.77065	22.7846	0.869375
2	114	15.0689	-2.79273	22.8968	0.86211
2	115	15.2606	-2.80084	23.016	0.855555
2	116	15.4488	-2.79773	23.1421	0.849505
2	117	15.6357	-2.78906	23.2725	0.843721
2	118	15.8232	-2.77283	23.4095	0.838198
2	119	16.0128	-2.75294	23.5515	0.832775
2	120	16.2048	-2.72632	23.7007	0.827538
2	121	16.3988	-2.6953	23.8552	0.822431
2	122	16.5928	-2.65841	24.0145	0.817556
2	123	16.7914	-2.61753	24.1804	0.812722
2	124	16.9926	-2.573	24.3514	0.807978
2	125	17.1956	-2.52644	24.5255	0.803308
2	126	17.3999	-2.47827	24.7023	0.798709
2	127	17.6061	-2.42894	24.8817	0.794156
2	128	17.8143	-2.378	25.0643	0.789656
2	129	18.0242	-2.32482	25.25	0.785236
2	130	18.2343	-2.26866	25.4386	0.780956
2	131	18.4427	-2.20929	25.6286	0.776878
2	132	18.6473	-2.14748	25.8181	0.773029
2	133	18.8507	-2.08496	26.0075	0.769288
2	134	19.0559	-2.02171	26.1991	0.765574
2	135	19.2621	-1.956	26.3934	0.761957
2	136	19.4692	-1.88945	26.5894	0.75839
2	137	19.6745	-1.8162	26.7889	0.755106
2	138	19.8748	-1.73256	26.9922	0.752275
2	139	20.057	-1.62796	27.1968	0.750506
2	140	20.221	-1.49783	27.4055	0.749897
2	141	20.3679	-1.34244	27.6189	0.75039
2	142	20.4782	-1.18066	27.8099	0.75194
2	143	20.5518	-1.01012	27.9802	0.754595
2	144	20.5988	-0.829785	28.1382	0.75812
2	145	20.6352	-0.645192	28.2918	0.761972
2	146	20.6683	-0.457869	28.4452	0.765934
2	147	20.699	-0.268735	28.5987	0.769956
2	148	20.7294	-0.0772365	28.7541	0.774001
2	149	20.7594	0.114778	28.91	0.778026
2	150	20.7895	0.309278	29.0682	0.782065
2	151	20.8199	0.508171	29.2301	0.78616
2	152	20.8474	0.7092	29.3921	0.790331
2	153	20.8724	0.911932	29.554	0.794556
3	0	-11.2312	1.26571	24.2833	2.05938
3	1	-11.2526	1.46317	24.4678	2.05636
3	2	-11.2747	1.66195	24.654	2.05339
3	3	-11.2978	1.86148	24.8416	2.05049
3	4	-11.3217	2.06076	25.0295	2.04766
3	5	-11.3462	2.2588	25.2168	2.04492
3	6	-11.3705	2.45509	25.4026	2.04224
3	7	-11.3969	2.6495	25.5879	2.03971
3	8	-11.4224	2.8429	25.772	2.03721
3	9	-11.447	3.03605	25.9557	2.0347
3	10	-11.4739	3.22902	26.1404	2.03232
3	11	-11.5011	3.42185	26.3252	2.02999
3	12	-11.5286	3.6135	26.5093	2.02771
3	13	-11.5563	3.8023	26.691	2.02552
3	14	-11.5858	3.98977	26.8724	2.02344
3	15	-11.6144	4.17916	27.0553	2.02133
3	16	-11.6417	4.37015	27.2392	2.01918
3	17	-11.6718	4.56237	27.4255	2.01713
3	18	-11.7028	4.75637	27.6139	2.01511
3	19	-11.7378	4.95164	27.8053	2.01323
3	20	-11.7763	5.14741	27.9988	2.01148
3	21	-11.8192	5.3435	28.1945	2.00989
3	22	-11.8702	5.5366	28.391	2.00862
3	23	-11.9355	5.72336	28.5878	2.00792
3	24	-11.9876	5.90232	28.772	2.00693
3	25	-12.0873	6.04128	28.9401	2.00802
3	26	-12.2536	6.16019	29.1184	2.01147
3	27	-12.4254	6.30593	29.3237	2.01465
3	28	-12.6468	6.44509	29.5447	2.01939
3	29	-12.9366	6.585	29.7972	2.02612
3	30	-13.3208	6.73424	30.1015	2.0354
3	31	-13.7209	6.8631	30.3974	2.04527
3	32	-14.1333	6.96401	30.6772	2.05572
3	33	-14.5464	7.03609	30.9354	2.06645
3	34	-14.9575	7.08772	31.1781	2.07726
3	35	-15.3716	7.1222	31.4111	2.08826
3	36	-15.7912	7.13473	31.6315	2.09959
3	37	-16.2099	7.12194	31.8339	2.11115
3	38	-16.623	7.08992	32.0211	2.12273
3	39	-17.0351	7.04766	32.2033	2.13431
3	40	-17.4496	6.98547	32.3745	2.14617
3	41	-17.8618	6.89613	32.5262	2.15829
3	42	-18.2637	6.78438	32.6583	2.17043
3	43	-18.6604	6.66234	32.7839	2.18252
3	44	-19.0539	6.52521	32.9	2.19471
3	45	-19.4431	6.36941	33.0034	2.20704
3	46	-19.8265	6.20277	33.0997	2.21935
3	47	-20.2049	6.02801	33.1915	2.23161
3	48	-20.5792	5.83715	33.2731	2.24401
3	49	-20.947	5.61987	33.3353	2.25671
3	50	-21.2964	5.37511	33.3699	2.26945
3	51	-21.6233	5.11398	33.3828	2.28198
3	52	-21.9325	4.84142	33.3807	2.29433
3	53	-22.1608	4.60815	33.3586	2.30409
3	54	-22.3264	4.39587	33.3128	2.31205
3	55	-22.442	4.19081	33.2403	2.31878
3	56	-22.566	4.01491	33.1964	2.32512
3	57	-22.6057	3.84479	33.0999	2.32951
3	58	-22.5759	3.64657	32.9357	2.333
3	59	-22.5652	3.43986	32.7791	2.33712
3	60	-22.5323	3.2348	32.6088	2.34075
3	61	-22.4943	3.03276	32.4375	2.34425
3	62	-22.4539	2.83463	32.2677	2.34764
3	63	-22.4171	2.63935	32.1028	2.35109
3	64	-22.3851	2.44626	31.9433	2.35463
3	65	-22.3502	2.25664	31.7845	2.35806
3	66	-22.3195	2.06608	31.6285	2.36165
3	67	-22.2946	1.87505	31.4767	2.3654
3	68	-22.2619	1.68359	31.3194	2.36903
3	69	-22.2319	1.49154	31.1641	2.37277
3	70	-22.2049	1.29967	31.0115	2.37662
3	71	-22.1726	1.10952	30.8568	2.38034
3	72	-22.1454	0.918841	30.7057	2.38422
3	73	-22.1264	0.726053	30.5598	2.38838
3	74	-22.115	0.530715	30.4181	2.39281
3	75	-22.1069	0.333463	30.2782	2.3974
3	76	-22.0921	0.136165	30.134	2.40188
3	77	-22.0794	-0.0603819	29.9924	2.40644
3	78	-22.0714	-0.255341	29.8561	2.4111
3	79	-22.0661	-0.448196	29.7238	2.41581
3	80	-22.0555	-0.638689	29.5897	2.42039
3	81	-22.0465	-0.827818	29.4584	2.42501
3	82	-22.0377	-1.01637	29.3283	2.42966
3	83	-22.0254	-1.20466	29.1962	2.43427
3	84	-22.0109	-1.39293	29.0632	2.43887
3	85	-21.9953	-1.57826	28.9318	2.44341
3	86	-21.9752	-1.76057	28.7995	2.44781
3	87	-21.9468	-1.93912	28.6637	2.45197
3	88	-21.9012	-2.11047	28.5197	2.45558
3	89	-21.82	-2.2717	28.3548	2.45817
3	90	-21.6908	-2.42555	28.1575	2.45951
3	91	-21.518	-2.57246	27.9308	2.45969
3	92	-21.3264	-2.6897	27.7082	2.45862
3	93	-21.1171	-2.78309	27.4869	2.45645
3	94	-20.8969	-2.86309	27.2659	2.45361
3	95	-20.675	-2.94003	27.0458	2.4506
3	96	-20.4519	-3.01649	26.8252	2.44749
3	97	-20.2261	-3.08984	26.6049	2.44418
3	98	-19.9974	-3.16088	26.3841	2.44068
3	99	-19.7661	-3.22895	26.1636	2.43697
3	100	-19.5329	-3.29349	25.9444	2.43304
3	101	-19.3022	-3.35541	25.7291	2.42903
3	102	-19.0725	-3.41537	25.5163	2.42492
3	103	-18.8461	-3.47318	25.3079	2.42077
