# CellID	NodeIndex	X	Y	R	Theta
0	59	0.903592	7.02574	26.8698	1.54252
0	60	0.8756	6.84821	26.6915	1.54338
0	61	0.847489	6.66661	26.5092	1.54426
0	62	0.819483	6.48101	26.323	1.54513
0	63	0.792028	6.29197	26.1333	1.546
0	64	0.765544	6.10053	25.9413	1.54684
0	65	0.740025	5.908	25.7482	1.54765
0	66	0.715208	5.71548	25.5552	1.54844
0	67	0.691648	5.52343	25.3626	1.5492
0	68	0.673183	5.33154	25.1704	1.54977
0	69	0.651975	5.13714	24.9756	1.55046
0	70	0.625539	4.9397	24.7777	1.55136
0	71	0.596491	4.738	24.5755	1.55238
0	72	0.574078	4.53424	24.3713	1.55315
0	73	0.554457	4.32982	24.1666	1.55381
0	74	0.535416	4.12579	23.9623	1.55446
0	75	0.517099	3.92232	23.7585	1.55509
0	76	0.498622	3.71889	23.5548	1.55574
0	77	0.480713	3.51422	23.3499	1.55638
0	78	0.462428	3.3072	23.1427	1.55704
0	79	0.444607	3.09692	22.9322	1.55769
0	80	0.426991	2.88343	22.7185	1.55834
0	81	0.410641	2.66745	22.5023	1.55895
0	82	0.394902	2.45012	22.2848	1.55954
0	83	0.380318	2.23192	22.0665	1.56009
0	84	0.366493	2.01243	21.8469	1.56061
0	85	0.352812	1.79053	21.6248	1.56114
0	86	0.340222	1.56735	21.4015	1.56163
0	87	0.331072	1.34201	21.1761	1.56196
0	88	0.330095	1.11531	20.9494	1.56192
0	89	0.349493	0.89474	20.7291	1.56088
0	90	0.400722	0.685336	20.5202	1.55829
0	91	0.487913	0.486423	20.3226	1.55387
0	92	0.609095	0.296776	20.1354	1.5477
0	93	0.750415	0.134694	19.9772	1.54044
0	94	0.912258	-0.00223295	19.8459	1.53208
0	95	1.09306	-0.11918	19.7369	1.52269
0	96	1.28255	-0.226775	19.6395	1.51279
0	97	1.47502	-0.32845	19.5502	1.50266
0	98	1.6699	-0.427675	19.4655	1.49233
0	99	1.86609	-0.525817	19.3841	1.48184
0	100	2.06553	-0.621759	19.3074	1.47111
0	101	2.26717	-0.714547	19.2363	1.4602
0	102	2.46856	-0.803641	19.1711	1.44925
0	103	2.66674	-0.889103	19.1114	1.43841
0	104	2.85949	-0.971041	19.0567	1.42782
0	105	3.05523	-1.05126	19.0063	1.41702
0	106	3.25343	-1.13022	18.9598	1.40605
0	107	3.454	-1.20855	18.9166	1.39491
0	108	3.65711	-1.28594	18.8771	1.3836
0	109	3.86255	-1.36084	18.843	1.37215
0	110	4.06934	-1.43174	18.8156	1.36063
0	111	4.27606	-1.4983	18.7948	1.34914
0	112	4.48275	-1.56222	18.7791	1.33765
0	113	4.68324	-1.62398	18.7666	1.3265
0	114	4.88366	-1.68232	18.7596	1.31538
0	115	5.08481	-1.73797	18.7577	1.30425
0	116	5.28586	-1.78807	18.7635	1.29321
0	117	5.49067	-1.82768	18.7827	1.28215
0	118	5.70364	-1.84979	18.8233	1.27097
0	119	5.92958	-1.8485	18.8925	1.25956
0	120	6.17072	-1.81981	18.9949	1.24794
0	121	6.39452	-1.77012	19.114	1.23766
0	122	6.60831	-1.70255	19.2487	1.22831
0	123	6.81036	-1.62292	19.3922	1.21988
0	124	7.00812	-1.53627	19.5422	1.2119
0	125	7.2064	-1.44571	19.6972	1.20409
0	126	7.40362	-1.35357	19.8545	1.19648
0	127	7.60721	-1.25688	20.0195	1.18878
0	128	7.8161	-1.15469	20.1928	1.18106
0	129	8.02734	-1.04674	20.3735	1.17349
0	130	8.23729	-0.934135	20.5592	1.16619
0	131	8.44305	-0.818918	20.7466	1.15926
0	132	8.64922	-0.700912	20.9377	1.15249
0	133	8.8564	-0.582329	21.1307	1.14581
0	134	9.06206	-0.460153	21.3272	1.13939
0	135	9.26366	-0.33383	21.5266	1.13333
0	136	9.45193	-0.195245	21.7322	1.12819
0	137	9.62465	-0.0401566	21.9465	1.1241
0	138	9.77826	0.136647	22.1724	1.1213
0	139	9.89282	0.316138	22.3839	1.12017
0	140	9.97387	0.501361	22.5859	1.12051
0	141	10.0309	0.691875	22.7823	1.1219
0	142	10.0768	0.885083	22.9763	1.12375
0	143	10.1191	1.07988	23.1703	1.12574
0	144	10.1595	1.27611	23.3649	1.12779
0	145	10.2002	1.47487	23.5619	1.12985
0	146	10.2411	1.67444	23.7599	1.13187
0	147	10.2824	1.87658	23.9605	1.1339
0	148	10.3237	2.08236	24.1645	1.13595
0	149	10.3622	2.28859	24.3678	1.13809
0	150	10.3993	2.49424	24.5701	1.14023
1	0	-0.226631	2.88505	22.7214	1.58711
1	1	-0.205489	3.08145	22.9174	1.58605
1	2	-0.186203	3.2783	23.1139	1.58508
1	3	-0.166384	3.47588	23.3112	1.58411
1	4	-0.145815	3.67483	23.5099	1.58313
1	5	-0.127109	3.87574	23.7106	1.58223
1	6	-0.108274	4.07804	23.9127	1.58135
1	7	-0.0896049	4.28083	24.1153	1.58049
1	8	-0.0719837	4.48284	24.3171	1.57968
1	9	-0.0596529	4.68322	24.5174	1.5791
1	10	-0.0432203	4.88392	24.7179	1.57837
1	11	-0.0192989	5.08534	24.9192	1.57735
1	12	0.00937112	5.2895	25.1232	1.57616
1	13	0.0335164	5.49582	25.3294	1.57516
1	14	0.0568698	5.70418	25.5376	1.57421
1	15	0.0796542	5.9141	25.7475	1.5733
1	16	0.10176	6.1247	25.958	1.57243
1	17	0.123342	6.33535	26.1686	1.57159
1	18	0.144133	6.54617	26.3795	1.57079
1	19	0.165289	6.75783	26.5911	1.57
1	20	0.18328	6.97168	26.805	1.56933
1	21	0.197382	7.18597	27.0193	1.56882
1	22	0.20528	7.40145	27.2348	1.56855
1	23	0.19557	7.61677	27.4501	1.56892
1	24	0.21178	7.82428	27.6577	1.56835
1	25	0.154142	7.97953	27.8128	1.57043
1	26	0.0058146	8.12279	27.9564	1.57574
1	27	-0.134178	8.30275	28.1374	1.58068
1	28	-0.328937	8.47444	28.3117	1.5875
1	29	-0.593409	8.6423	28.4851	1.59669
1	30	-0.94596	8.81661	28.6706	1.60882
1	31	-1.30323	8.98002	28.8496	1.62098
1	32	-1.6642	9.13628	29.0259	1.63313
1	33	-2.03411	9.2795	29.1942	1.64547
1	34	-2.41212	9.40379	29.3486	1.658
1	35	-2.79278	9.50834	29.4882	1.67055
1	36	-3.17487	9.5971	29.6169	1.68309
1	37	-3.56213	9.67104	29.7362	1.69576
1	38	-3.95703	9.72544	29.8419	1.70866
1	39	-4.35435	9.75691	29.9302	1.72166
1	40	-4.74991	9.77537	30.0104	1.7346
1	41	-5.14287	9.78034	30.0819	1.74746
1	42	-5.5378	9.77069	30.1443	1.76042
1	43	-5.93558	9.741	30.1927	1.77354
1	44	-6.33035	9.68852	30.2234	1.78669
1	45	-6.71788	9.61776	30.2399	1.79971
1	46	-7.10079	9.53316	30.2469	1.81267
1	47	-7.48317	9.43419	30.245	1.82573
1	48	-7.8637	9.32238	30.2354	1.83884
1	49	-8.23607	9.19158	30.2104	1.85187
1	50	-8.5986	9.04602	30.1736	1.86476
1	51	-8.95549	8.8884	30.1287	1.87761
1	52	-9.30949	8.72076	30.0783	1.89051
1	53	-9.6568	8.53651	30.015	1.90343
1	54	-9.99718	8.343	29.9458	1.91628
1	55	-10.3319	8.143	29.8734	1.92909
1	56	-10.6604	7.93267	29.794	1.94189
1	57	-10.9815	7.71085	29.7062	1.95467
1	58	-11.2172	7.50902	29.6088	1.96461
1	59	-11.3825	7.31435	29.4933	1.97232
1	60	-11.4882	7.11843	29.3548	1.97824
1	61	-11.6128	6.96368	29.2626	1.98424
1	62	-11.6382	6.81406	29.1359	1.98711
1	63	-11.5716	6.6202	28.9317	1.98771
1	64	-11.5385	6.40932	28.7255	1.98963
1	65	-11.4779	6.20411	28.5134	1.99061
1	66	-11.4224	5.99965	28.3041	1.99177
1	67	-11.3803	5.7936	28.0989	1.9934
1	68	-11.3469	5.58697	27.8968	1.99535
1	69	-11.3179	5.38039	27.6967	1.99746
1	70	-11.2832	5.17465	27.4951	1.99941
1	71	-11.2469	4.96994	27.2938	2.00132
1	72	-11.2101	4.767	27.0941	2.00321
1	73	-11.1731	4.56644	26.8966	2.00509
1	74	-11.1366	4.36808	26.7013	2.00697
1	75	-11.1	4.17136	26.5076	2.00885
1	76	-11.0625	3.97548	26.3143	2.01072
1	77	-11.0245	3.77959	26.121	2.0126
1	78	-10.9861	3.58343	25.9273	2.01449
1	79	-10.9465	3.38756	25.7334	2.01637
1	80	-10.906	3.19293	25.5404	2.01823
1	81	-10.8646	3.00055	25.3491	2.02004
1	82	-10.8229	2.81088	25.1601	2.02182
1	83	-10.7813	2.62376	24.9736	2.02359
1	84	-10.7401	2.43864	24.7892	2.02536
1	85	-10.699	2.25492	24.6061	2.02714
1	86	-10.6579	2.07223	24.424	2.02892
1	87	-10.6161	1.89062	24.2427	2.03069
1	88	-10.5732	1.71068	24.0625	2.03241
1	89	-10.5291	1.5333	23.884	2.03406
1	90	-10.4837	1.35938	23.7082	2.03563
1	91	-10.4376	1.18944	23.5356	2.03711
1	92	-10.391	1.02365	23.3666	2.03852
1	93	-10.3433	0.861861	23.2007	2.03983
1	94	-10.2921	0.704263	23.037	2.04094
1	95	-10.2271	0.550398	22.8704	2.04146
1	96	-10.1358	0.40203	22.6968	2.04083
1	97	-10.0095	0.258678	22.5118	2.03872
1	98	-9.84479	0.11769	22.3118	2.03498
1	99	-9.66339	-0.00364589	22.1224	2.0301
1	100	-9.46437	-0.110814	21.9385	2.02414
1	101	-9.25302	-0.208497	21.7586	2.01737
1	102	-9.0342	-0.30158	21.5807	2.01009
1	103	-8.81278	-0.392501	21.4049	2.00253
1	104	-8.5902	-0.480113	21.2328	1.99474
1	105	-8.36889	-0.563524	21.0664	1.98679
1	106	-8.15064	-0.644898	20.9045	1.97881
1	107	-7.935	-0.724245	20.7467	1.97079
1	108	-7.72156	-0.802605	20.5921	1.96273
1	109	-7.50978	-0.878699	20.4416	1.95457
1	110	-7.30042	-0.951694	20.2962	1.94635
1	111	-7.08887	-1.02198	20.1539	1.93787
1	112	-6.87754	-1.08995	20.0154	1.92923
1	113	-6.66703	-1.15383	19.8825	1.92044
1	114	-6.45738	-1.21459	19.7544	1.91153
1	115	-6.24679	-1.2745	19.6283	1.90243
1	116	-6.03977	-1.33346	19.506	1.89338
1	117	-5.83074	-1.38673	19.39	1.88403
1	118	-5.61362	-1.42937	19.2835	1.874
1	119	-5.38868	-1.45542	19.1926	1.86322
1	120	-5.1531	-1.46014	19.1215	1.85149
1	121	-4.93231	-1.44196	19.0791	1.84011
1	122	-4.7191	-1.40487	19.0593	1.82881
1	123	-4.51009	-1.35434	19.056	1.81753
1	124	-4.30541	-1.29625	19.0636	1.80637
1	125	-4.10193	-1.23358	19.0782	1.79523
1	126	-3.89587	-1.16822	19.0973	1.78395
1	127	-3.6869	-1.09979	19.1212	1.77251
1	128	-3.47736	-1.02853	19.1503	1.76105
1	129	-3.26501	-0.953739	19.1849	1.74944
1	130	-3.05318	-0.874874	19.2261	1.73787
1	131	-2.84218	-0.792317	19.2737	1.72636
1	132	-2.63249	-0.7074	19.3264	1.71496
1	133	-2.42415	-0.621374	19.3828	1.70369
1	134	-2.21672	-0.534715	19.4424	1.69252
1	135	-2.00985	-0.447014	19.5056	1.68145
1	136	-1.80351	-0.357353	19.5731	1.67046
1	137	-1.59611	-0.264719	19.6458	1.65949
1	138	-1.38881	-0.170282	19.7227	1.64859
1	139	-1.1882	-0.0659139	19.8122	1.63809
1	140	-1.00931	0.0574073	19.9241	1.62872
1	141	-0.850952	0.202292	20.0603	1.62042
1	142	-0.710801	0.368208	20.2196	1.61309
1	143	-0.607635	0.535367	20.3825	1.60768
1	144	-0.541858	0.700699	20.5454	1.60419
1	145	-0.499315	0.869935	20.7132	1.60186
1	146	-0.467672	1.04104	20.8833	1.60009
1	147	-0.440754	1.2129	21.0543	1.59858
1	148	-0.416085	1.38508	21.2258	1.59719
1	149	-0.391443	1.5603	21.4003	1.59582
1	150	-0.366641	1.73909	21.5784	1.59446
1	151	-0.341771	1.92187	21.7606	1.59312
1	152	-0.316967	2.10878	21.9469	1.5918
1	153	-0.292671	2.29951	22.1371	1.59053
1	154	-0.269516	2.49324	22.3304	1.58932
1	155	-0.247694	2.68879	22.5255	1.58819
2	0	21.3018	2.35197	30.6568	0.8091
2	1	21.3351	2.54061	30.8164	0.812542
2	2	21.3679	2.72769	30.975	0.815928
2	3	21.3998	2.91381	31.1326	0.819277
2	4	21.4307	3.09892	31.2891	0.822594
2	5	21.4604	3.28236	31.4439	0.825871
2	6	21.4885	3.46306	31.596	0.829093
2	7	21.5153	3.64003	31.7447	0.832239
2	8	21.5404	3.81263	31.8894	0.835299
2	9	21.5649	3.98041	32.0304	0.838248
2	10	21.5881	4.14798	32.1706	0.841196
2	11	21.6106	4.31474	32.3101	0.844116
2	12	21.6316	4.4838	32.4505	0.847093
2	13	21.6523	4.65419	32.592	0.85008
2	14	21.6718	4.82491	32.7334	0.853073
2	15	21.6897	4.99483	32.8733	0.856062
2	16	21.7047	5.16284	33.0101	0.859056
2	17	21.7141	5.32809	33.1415	0.862098
2	18	21.7116	5.48977	33.2629	0.865317
2	19	21.7231	5.64509	33.3887	0.868072
2	20	21.7415	5.79579	33.5157	0.87056
2	21	21.7355	5.94225	33.6239	0.873503
2	22	21.7573	6.0853	33.7477	0.87573
2	23	21.7265	6.21083	33.8245	0.878806
2	24	21.6331	6.34455	33.8683	0.883449
2	25	21.556	6.50674	33.9451	0.888235
2	26	21.4392	6.67594	34.0033	0.894039
2	27	21.2759	6.86191	34.0469	0.901199
2	28	21.0485	7.07493	34.0742	0.910312
2	29	20.7343	7.32533	34.0815	0.922101
2	30	20.4108	7.56283	34.0777	0.933876
2	31	20.0795	7.78386	34.0607	0.945555
2	32	19.7375	7.99144	34.0312	0.957275
2	33	19.3859	8.18699	33.9909	0.969045
2	34	19.0231	8.35873	33.9295	0.980723
2	35	18.6557	8.50719	33.8506	0.992184
2	36	18.2826	8.63735	33.7577	1.00355
2	37	17.8991	8.74808	33.6472	1.01493
2	38	17.5061	8.83268	33.5139	1.02622
2	39	17.1123	8.89007	33.3609	1.03721
2	40	16.7203	8.92667	33.195	1.04793
2	41	16.326	8.94561	33.0164	1.05857
2	42	15.9259	8.9438	32.8205	1.06917
2	43	15.5258	8.9245	32.613	1.07964
2	44	15.1324	8.88284	32.3924	1.08974
2	45	14.7434	8.82206	32.1601	1.09959
2	46	14.3544	8.73966	31.9116	1.10928
2	47	13.9679	8.63101	31.6436	1.11869
2	48	13.5885	8.50566	31.3664	1.12782
2	49	13.2213	8.36372	31.0819	1.13654
2	50	12.8615	8.20738	30.7898	1.14501
2	51	12.5826	8.06906	30.5493	1.15145
2	52	12.3584	7.94158	30.342	1.15649
2	53	12.1707	7.81565	30.1513	1.16051
2	54	12.0159	7.67636	29.962	1.16339
2	55	11.9375	7.53625	29.8023	1.16394
2	56	11.9108	7.37205	29.641	1.16258
2	57	11.8577	7.21356	29.4744	1.16209
2	58	11.8238	7.04638	29.3076	1.16089
2	59	11.7822	6.87727	29.1359	1.15989
2	60	11.7495	6.70238	28.9626	1.15851
2	61	11.7123	6.52483	28.785	1.15722
2	62	11.6765	6.34293	28.6041	1.15581
2	63	11.6404	6.15685	28.4192	1.15434
2	64	11.6039	5.96665	28.2306	1.15279
2	65	11.5662	5.77318	28.0385	1.15122
2	66	11.5291	5.57733	27.8446	1.14957
2	67	11.4929	5.38037	27.6501	1.14785
2	68	11.4571	5.1833	27.4557	1.1461
2	69	11.4206	4.9863	27.2612	1.14434
2	70	11.3861	4.78823	27.0666	1.14247
2	71	11.3502	4.58883	26.8704	1.1406
2	72	11.3123	4.38736	26.6715	1.13875
2	73	11.2793	4.18256	26.4718	1.13664
2	74	11.2455	3.97642	26.2706	1.1345
2	75	11.2112	3.77005	26.0692	1.13235
2	76	11.1822	3.56347	25.8699	1.12998
2	77	11.1515	3.35804	25.671	1.12765
2	78	11.1194	3.15286	25.472	1.12533
2	79	11.0889	2.94636	25.2726	1.1229
2	80	11.0584	2.73818	25.0718	1.1204
2	81	11.0289	2.52847	24.8702	1.11779
2	82	11.0016	2.31867	24.6697	1.11507
2	83	10.9778	2.11088	24.4728	1.11221
2	84	10.9573	1.90412	24.2784	1.10919
2	85	10.9362	1.69669	24.0834	1.10614
2	86	10.9149	1.48852	23.8879	1.10303
2	87	10.8962	1.27886	23.6924	1.09975
2	88	10.8794	1.06761	23.4967	1.0963
2	89	10.8686	0.855025	23.3029	1.09255
2	90	10.8699	0.642678	23.1151	1.08827
2	91	10.9001	0.439174	22.9492	1.08299
2	92	10.9646	0.242631	22.8063	1.07645
2	93	11.0613	0.0515479	22.6847	1.0687
2	94	11.1773	-0.112294	22.5976	1.06071
2	95	11.3125	-0.254706	22.5401	1.05239
2	96	11.4633	-0.38184	22.5052	1.04377
2	97	11.6212	-0.501937	22.4817	1.03502
2	98	11.7827	-0.622799	22.4611	1.02609
2	99	11.9498	-0.743646	22.4453	1.01693
2	100	12.1227	-0.865208	22.4338	1.00752
2	101	12.3018	-0.986624	22.4278	0.997882
2	102	12.4862	-1.10657	22.4281	0.988072
2	103	12.6777	-1.22877	22.4326	0.977947
2	104	12.8745	-1.3512	22.4422	0.967626
2	105	13.0743	-1.47183	22.4574	0.957254
2	106	13.2744	-1.59259	22.4751	0.94688
2	107	13.4749	-1.71335	22.4955	0.936508
2	108	13.6775	-1.83248	22.5208	0.926127
2	109	13.883	-1.94631	22.5545	0.915811
2	110	14.0951	-2.04703	22.6049	0.905657
2	111	14.3178	-2.12569	22.6816	0.895789
2	112	14.5547	-2.1806	22.7878	0.886168
2	113	14.7951	-2.20605	22.921	0.87734
2	114	15.0281	-2.20527	23.0712	0.869598
2	115	15.2564	-2.18233	23.2366	0.862727
2	116	15.4835	-2.14247	23.415	0.856468
2	117	15.7087	-2.09318	23.6002	0.850626
2	118	15.933	-2.04003	23.7885	0.84501
2	119	16.157	-1.98407	23.9793	0.839574
2	120	16.3806	-1.92668	24.1717	0.834273
2	121	16.6026	-1.86852	24.3643	0.829125
2	122	16.8253	-1.8061	24.5611	0.824156
2	123	17.0457	-1.74158	24.7583	0.819394
2	124	17.2612	-1.67714	24.9528	0.814845
2	125	17.4693	-1.61008	25.1446	0.810652
2	126	17.6843	-1.54318	25.3414	0.806323
2	127	17.9028	-1.48071	25.5381	0.80184
2	128	18.121	-1.40296	25.7458	0.79785
2	129	18.3403	-1.32679	25.9537	0.793851
2	130	18.5532	-1.25399	26.1551	0.789998
2	131	18.7628	-1.1736	26.3599	0.786495
2	132	18.9691	-1.09096	26.5642	0.783196
2	133	19.172	-1.00801	26.7667	0.780044
2	134	19.3718	-0.92461	26.9675	0.777032
2	135	19.5681	-0.839121	27.1675	0.774209
2	136	19.7621	-0.752994	27.3665	0.771503
2	137	19.9518	-0.662708	27.5656	0.769051
2	138	20.1355	-0.569385	27.7625	0.766866
2	139	20.3094	-0.466813	27.959	0.765191
2	140	20.4711	-0.339274	28.1639	0.764482
2	141	20.6184	-0.17974	28.3806	0.764947
2	142	20.7339	-0.00901693	28.5822	0.766458
2	143	20.8203	0.173164	28.7709	0.768936
2	144	20.8843	0.366237	28.9513	0.77219
2	145	20.9349	0.565361	29.1267	0.775877
2	146	20.9806	0.765372	29.2996	0.779656
2	147	21.0253	0.965542	29.4724	0.78342
2	148	21.07	1.16608	29.6458	0.787149
2	149	21.1141	1.36721	29.8195	0.790862
2	150	21.1564	1.56849	29.9926	0.794579
2	151	21.196	1.76871	30.1634	0.798293
2	152	21.2329	1.96644	30.331	0.801971
2	153	21.2679	2.16084	30.4952	0.805578
3	0	-11.4421	2.56264	25.2154	2.04821
3	1	-11.4804	2.76558	25.4133	2.04588
3	2	-11.5193	2.96577	25.6092	2.04366
3	3	-11.5579	3.16324	25.8026	2.0415
3	4	-11.5962	3.35856	25.9941	2.03941
3	5	-11.6344	3.55274	26.1847	2.03736
3	6	-11.6726	3.74662	26.3751	2.03535
3	7	-11.7119	3.94034	26.5659	2.0334
3	8	-11.7521	4.13338	26.7567	2.03153
3	9	-11.793	4.32465	26.9462	2.02973
3	10	-11.8349	4.51288	27.1336	2.02805
3	11	-11.8773	4.69749	27.318	2.02645
3	12	-11.9197	4.87856	27.4993	2.02494
3	13	-11.962	5.05657	27.6778	2.02349
3	14	-12.0049	5.23199	27.8543	2.02212
3	15	-12.0493	5.40497	28.0294	2.02086
3	16	-12.0961	5.57539	28.2032	2.01972
3	17	-12.1428	5.74201	28.3736	2.01866
3	18	-12.1888	5.90504	28.5405	2.01764
3	19	-12.2349	6.06426	28.704	2.01669
3	20	-12.2829	6.21881	28.8642	2.01588
3	21	-12.3312	6.36937	29.0209	2.01515
3	22	-12.3837	6.5146	29.1746	2.01463
3	23	-12.4264	6.66119	29.3253	2.0138
3	24	-12.5042	6.79249	29.4773	2.01427
3	25	-12.6019	6.91279	29.6279	2.01551
3	26	-12.7726	7.00906	29.7885	2.0193
3	27	-12.9457	7.13499	29.9771	2.02267
3	28	-13.1648	7.25832	30.1841	2.02742
3	29	-13.4511	7.38384	30.4237	2.03405
3	30	-13.8327	7.5133	30.7113	2.04328
3	31	-14.2252	7.61368	30.9808	2.05309
3	32	-14.6187	7.68691	31.2298	2.06316
3	33	-15.0113	7.74018	31.464	2.07336
3	34	-15.4077	7.77551	31.6876	2.08378
3	35	-15.8095	7.78784	31.8974	2.09457
3	36	-16.2102	7.77384	32.0876	2.1056
3	37	-16.605	7.73857	32.2604	2.11669
3	38	-16.997	7.68741	32.4223	2.12784
3	39	-17.3894	7.62343	32.5775	2.1391
3	40	-17.7798	7.53432	32.7147	2.15063
3	41	-18.16	7.42125	32.8306	2.1622
3	42	-18.53	7.29228	32.932	2.17371
3	43	-18.8966	7.15373	33.028	2.18524
3	44	-19.2601	6.99696	33.1117	2.19693
3	45	-19.6153	6.8199	33.1787	2.20874
3	46	-19.9632	6.63237	33.2375	2.22051
3	47	-20.3055	6.43629	33.2908	2.23226
3	48	-20.6421	6.2216	33.3305	2.24418
3	49	-20.9671	5.98032	33.347	2.25632
3	50	-21.2707	5.71607	33.337	2.26838
3	51	-21.5529	5.43888	33.3083	2.28022
3	52	-21.8192	5.15199	33.2663	2.29191
3	53	-22.0144	4.91008	33.2149	2.30114
3	54	-22.1545	4.69393	33.1483	2.30864
3	55	-22.2889	4.51465	33.1068	2.31528
3	56	-22.3442	4.35269	33.0255	2.31984
3	57	-22.3416	4.19371	32.9075	2.32307
3	58	-22.349	4.03401	32.7961	2.32656
3	59	-22.3433	3.87377	32.6757	2.3298
3	60	-22.3289	3.71146	32.5482	2.33291
3	61	-22.3103	3.54731	32.4168	2.33599
3	62	-22.2896	3.38091	32.2826	2.3391
3	63	-22.2652	3.2124	32.1446	2.34219
3	64	-22.2405	3.04106	32.0047	2.34537
3	65	-22.2166	2.86605	31.8631	2.34868
3	66	-22.1865	2.68778	31.7152	2.35195
3	67	-22.1592	2.50477	31.5662	2.35541
3	68	-22.1354	2.31681	31.4165	2.3591
3	69	-22.1063	2.12976	31.2642	2.36269
3	70	-22.0774	1.94442	31.1137	2.36628
3	71	-22.0447	1.76298	30.9635	2.36972
3	72	-22.015	1.58551	30.8186	2.37318
3	73	-21.9938	1.40891	30.6808	2.37684
3	74	-21.9827	1.22806	30.5479	2.38086
3	75	-21.9778	1.04254	30.4167	2.38516
3	76	-21.9662	0.852742	30.2783	2.38946
3	77	-21.9578	0.658976	30.1401	2.39397
3	78	-21.9551	0.462214	30.0046	2.39871
3	79	-21.9553	0.263536	29.8708	2.40362
3	80	-21.9501	0.0636214	29.7328	2.40847
3	81	-21.9502	-0.137643	29.5985	2.41353
3	82	-21.9563	-0.34162	29.4678	2.41883
3	83	-21.9571	-0.546551	29.3333	2.42409
3	84	-21.9601	-0.753636	29.1997	2.4295
3	85	-21.9638	-0.963226	29.0661	2.43504
3	86	-21.9616	-1.17417	28.9279	2.44054
3	87	-21.9514	-1.38379	28.7853	2.44588
3	88	-21.9263	-1.58805	28.6355	2.45079
3	89	-21.8664	-1.77703	28.4691	2.45457
3	90	-21.7632	-1.95372	28.2773	2.45708
3	91	-21.6229	-2.11971	28.0637	2.4585
3	92	-21.4645	-2.24943	27.8589	2.45853
3	93	-21.2891	-2.3488	27.6602	2.45731
3	94	-21.1031	-2.43183	27.4636	2.45537
3	95	-20.9129	-2.51026	27.2669	2.45318
3	96	-20.7192	-2.5898	27.0668	2.4509
3	97	-20.5197	-2.66792	26.8633	2.44841
3	98	-20.3151	-2.74596	26.6562	2.44576
3	99	-20.1036	-2.82514	26.4433	2.44293
3	100	-19.8863	-2.90237	26.2273	2.43985
3	101	-19.6633	-2.97739	26.0087	2.43652
3	102	-19.4361	-3.05096	25.7882	2.43299
3	103	-19.208	-3.12335	25.568	2.42933
3	104	-18.9779	-3.19624	25.3464	2.42557
3	105	-18.7456	-3.26729	25.1247	2.42164
