# CellID	NodeIndex	X	Y	R	Theta
1	28	-0.366667	5.84481	27.2502	1.59505
1	29	-0.608831	6.00758	27.4198	1.60374
1	30	-0.929481	6.18046	27.6049	1.61514
1	31	-1.255	6.34144	27.782	1.62659
1	32	-1.58335	6.4945	27.955	1.63801
1	33	-1.91834	6.63654	28.121	1.64956
1	34	-2.26281	6.76343	28.2766	1.66135
1	35	-2.61433	6.87074	28.4173	1.67333
1	36	-2.9679	6.95894	28.5433	1.68534
1	37	-3.32253	7.032	28.6585	1.69734
1	38	-3.6815	7.09148	28.7649	1.70946
1	39	-4.0481	7.13475	28.8606	1.72183
1	40	-4.41773	7.1623	28.9457	1.73431
1	41	-4.78489	7.16685	29.0122	1.74677
1	42	-5.14699	7.15269	29.0639	1.75912
1	43	-5.50703	7.12346	29.1048	1.77146
1	44	-5.86831	7.07749	29.134	1.78393
1	45	-6.22968	7.01034	29.1472	1.79654
1	46	-6.58549	6.92147	29.1425	1.80912
1	47	-6.93301	6.81645	29.1247	1.82157
1	48	-7.2768	6.70268	29.1021	1.83398
1	49	-7.61796	6.57544	29.0702	1.84645
1	50	-7.95562	6.43026	29.0247	1.85901
1	51	-8.28558	6.26727	28.9645	1.87153
1	52	-8.60895	6.09441	28.8975	1.88399
1	53	-8.92534	5.91088	28.8225	1.89639
1	54	-9.2383	5.71816	28.7423	1.90886
1	55	-9.54589	5.51278	28.6528	1.92136
1	56	-9.83963	5.28943	28.5461	1.93371
1	57	-10.1211	5.0559	28.4298	1.94589
1	58	-10.3271	4.85444	28.3191	1.95526
1	59	-10.4793	4.67322	28.2089	1.96267
1	60	-10.5873	4.49777	28.0885	1.96861
1	61	-10.7133	4.35676	28.0078	1.97471
1	62	-10.7544	4.22041	27.8988	1.97798
1	63	-10.7306	4.0549	27.7374	1.97956
1	64	-10.7418	3.8847	27.5858	1.98238
1	65	-10.7278	3.70988	27.42	1.98446
1	66	-10.7192	3.53018	27.2521	1.98683
1	67	-10.7027	3.34389	27.0751	1.98905
1	68	-10.685	3.15357	26.8941	1.99132
1	69	-10.6669	2.95966	26.7097	1.99367
1	70	-10.6484	2.76252	26.5225	1.99608
1	71	-10.6289	2.56572	26.3352	1.99849
1	72	-10.609	2.36762	26.1468	2.00094
1	73	-10.5882	2.17034	25.9589	2.00338
1	74	-10.5669	1.97253	25.7704	2.00585
1	75	-10.5446	1.77354	25.5807	2.00834
1	76	-10.5217	1.57338	25.3897	2.01086
1	77	-10.4988	1.37261	25.1984	2.01343
1	78	-10.475	1.17212	25.0071	2.01601
1	79	-10.4507	0.972267	24.8164	2.01859
1	80	-10.424	0.773143	24.6254	2.02112
1	81	-10.3986	0.57367	24.4349	2.02373
1	82	-10.3736	0.373039	24.2436	2.02643
1	83	-10.3464	0.170924	24.0502	2.02911
1	84	-10.3189	-0.0329071	23.8554	2.03186
1	85	-10.2906	-0.237643	23.6595	2.03463
1	86	-10.2604	-0.44192	23.4634	2.03738
1	87	-10.2278	-0.644508	23.2678	2.04004
1	88	-10.1956	-0.847498	23.0723	2.04278
1	89	-10.1628	-1.05038	22.8768	2.04553
1	90	-10.129	-1.25527	22.6792	2.04834
1	91	-10.0917	-1.4615	22.479	2.05108
1	92	-10.0459	-1.66703	22.2756	2.05352
1	93	-9.98134	-1.86342	22.0717	2.05506
1	94	-9.8923	-2.05072	21.8645	2.05544
1	95	-9.77679	-2.22873	21.6532	2.05455
1	96	-9.62478	-2.39657	21.434	2.05192
1	97	-9.45478	-2.53858	21.2296	2.04791
1	98	-9.26605	-2.65542	21.0395	2.04249
1	99	-9.05884	-2.75244	20.8593	2.03576
1	100	-8.84669	-2.84099	20.6856	2.02851
1	101	-8.63213	-2.92498	20.516	2.02094
1	102	-8.41679	-3.00794	20.3483	2.01318
1	103	-8.20065	-3.09056	20.1817	2.00526
1	104	-7.9837	-3.17286	20.0164	1.99716
1	105	-7.76562	-3.25183	19.855	1.9888
1	106	-7.54834	-3.32852	19.6974	1.9803
1	107	-7.33329	-3.40313	19.5441	1.97173
1	108	-7.1211	-3.47596	19.3949	1.96312
1	109	-6.91156	-3.54748	19.2494	1.95448
1	110	-6.70396	-3.61789	19.1072	1.94579
1	111	-6.49771	-3.68677	18.9683	1.937
1	112	-6.29294	-3.75311	18.8337	1.92811
1	113	-6.09077	-3.81536	18.7055	1.91915
1	114	-5.89305	-3.87227	18.5852	1.91019
1	115	-5.70121	-3.92293	18.4743	1.90131
1	116	-5.50978	-3.96856	18.3698	1.89226
1	117	-5.32003	-4.01011	18.2712	1.88313
1	118	-5.12903	-4.04699	18.1782	1.87375
1	119	-4.937	-4.07569	18.0943	1.86409
1	120	-4.73449	-4.09218	18.021	1.8536
1	121	-4.51829	-4.09181	17.9622	1.84204
1	122	-4.3124	-4.07334	17.926	1.8307
1	123	-4.1105	-4.03833	17.9091	1.8193
1	124	-3.91242	-3.99013	17.9083	1.80791
1	125	-3.71539	-3.93346	17.9183	1.79648
1	126	-3.5177	-3.8711	17.936	1.78496
1	127	-3.3173	-3.80512	17.9591	1.77328
1	128	-3.11497	-3.73565	17.9877	1.76148
1	129	-2.91302	-3.66383	18.0212	1.74972
1	130	-2.70884	-3.59003	18.0587	1.73787
1	131	-2.50052	-3.51399	18.1004	1.72582
1	132	-2.2917	-3.43479	18.1477	1.71378
1	133	-2.08298	-3.35213	18.2011	1.70178
1	134	-1.87543	-3.2668	18.2599	1.6899
1	135	-1.6699	-3.17969	18.3232	1.6782
1	136	-1.46659	-3.09105	18.3908	1.66669
1	137	-1.26324	-3.0002	18.4629	1.65526
1	138	-1.05868	-2.90933	18.5374	1.64385
1	139	-0.854845	-2.81485	18.618	1.63256
1	140	-0.655242	-2.71263	18.7088	1.62157
1	141	-0.470953	-2.59317	18.8197	1.61147
1	142	-0.310723	-2.44677	18.9602	1.60271
1	143	-0.176114	-2.26852	19.1346	1.59538
1	144	-0.0801323	-2.08367	19.3173	1.59018
1	145	-0.0223857	-1.8945	19.5054	1.58703
1	146	0.00756537	-1.69954	19.6999	1.58535
1	147	0.0256471	-1.50241	19.8967	1.5843
1	148	0.0393354	-1.30391	20.095	1.58348
1	149	0.0530771	-1.10388	20.2949	1.58268
1	150	0.0661402	-0.902384	20.4962	1.58193
1	151	0.0784739	-0.70136	20.6971	1.58122
1	152	0.0904649	-0.498806	20.8995	1.58055
1	153	0.1021	-0.293014	21.1052	1.5799
1	154	0.110772	-0.0864091	21.3117	1.57941
1	155	0.117664	0.120727	21.5188	1.579
2	0	21.4453	-0.838074	29.4966	0.771212
2	1	21.48	-0.633635	29.6642	0.775338
2	2	21.5125	-0.429729	29.8304	0.779456
2	3	21.5462	-0.226274	29.9977	0.783491
2	4	21.5817	-0.0224254	30.1669	0.78745
2	5	21.6151	0.182897	30.3362	0.791445
2	6	21.6482	0.388998	30.5063	0.795422
2	7	21.6806	0.594954	30.6763	0.799367
2	8	21.7128	0.799365	30.8455	0.803239
2	9	21.7419	1.00158	31.0115	0.807091
2	10	21.7717	1.2006	31.1761	0.810815
2	11	21.8033	1.39633	31.3399	0.814386
2	12	21.8267	1.59014	31.4971	0.818069
2	13	21.8565	1.78899	31.6629	0.821675
2	14	21.89	1.99316	31.8353	0.825274
2	15	21.9218	2.20224	32.0108	0.828974
2	16	21.9531	2.41396	32.1882	0.832701
2	17	21.9847	2.62616	32.3667	0.836391
2	18	22.0147	2.83796	32.5442	0.840068
2	19	22.0372	3.04967	32.7171	0.843874
2	20	22.0618	3.26317	32.8932	0.847629
2	21	22.0663	3.47912	33.0584	0.851849
2	22	22.0978	3.6908	33.2386	0.855331
2	23	22.059	3.85598	33.3382	0.859459
2	24	21.9503	4.00683	33.3819	0.864877
2	25	21.8588	4.18385	33.4578	0.87039
2	26	21.7251	4.35872	33.506	0.876805
2	27	21.5406	4.53953	33.528	0.884483
2	28	21.2901	4.73527	33.5222	0.893964
2	29	20.9553	4.95724	33.4879	0.905911
2	30	20.614	5.16828	33.4458	0.917833
2	31	20.2649	5.36727	33.3942	0.929758
2	32	19.9033	5.55374	33.3298	0.9418
2	33	19.5336	5.72773	33.2554	0.953867
2	34	19.1603	5.88806	33.1725	0.965844
2	35	18.7852	6.03243	33.0803	0.977651
2	36	18.4039	6.16324	32.9779	0.989458
2	37	18.0111	6.27617	32.8589	1.00134
2	38	17.6099	6.36362	32.7185	1.0131
2	39	17.2088	6.42639	32.5616	1.02458
2	40	16.8086	6.47119	32.3941	1.03585
2	41	16.4044	6.49938	32.2143	1.04709
2	42	15.9941	6.50532	32.0163	1.05828
2	43	15.5846	6.48645	31.8009	1.06921
2	44	15.1784	6.45456	31.5795	1.08001
2	45	14.7748	6.40803	31.35	1.09066
2	46	14.3698	6.34296	31.107	1.10124
2	47	13.9665	6.2543	30.8471	1.1116
2	48	13.5716	6.14557	30.5761	1.1216
2	49	13.1812	6.02716	30.3014	1.13151
2	50	12.7941	5.89388	30.0176	1.14129
2	51	12.4132	5.7374	29.718	1.15076
2	52	12.125	5.58316	29.4603	1.15755
2	53	11.9098	5.42476	29.2292	1.16212
2	54	11.7506	5.25713	29.0122	1.16486
2	55	11.5896	5.12573	28.828	1.16819
2	56	11.5147	4.97791	28.6627	1.16858
2	57	11.5038	4.77957	28.476	1.1662
2	58	11.4687	4.57446	28.2737	1.16449
2	59	11.455	4.36604	28.0769	1.162
2	60	11.4393	4.15872	27.8805	1.15956
2	61	11.4335	3.95098	27.6879	1.15675
2	62	11.4274	3.74347	27.4956	1.15392
2	63	11.4259	3.53654	27.3059	1.1509
2	64	11.4222	3.33138	27.1172	1.14794
2	65	11.4159	3.12989	26.9309	1.14509
2	66	11.4146	2.92641	26.7452	1.14199
2	67	11.4133	2.72268	26.5595	1.13884
2	68	11.4134	2.51929	26.375	1.13561
2	69	11.4119	2.31592	26.1901	1.13239
2	70	11.4077	2.11185	26.0037	1.1292
2	71	11.4083	1.90675	25.8186	1.12579
2	72	11.4068	1.70089	25.6323	1.12239
2	73	11.4034	1.495	25.4455	1.119
2	74	11.4055	1.29011	25.2622	1.11538
2	75	11.4051	1.08682	25.0796	1.11183
2	76	11.4019	0.884973	24.8974	1.10835
2	77	11.4033	0.684066	24.7184	1.10468
2	78	11.4028	0.483311	24.539	1.10102
2	79	11.4017	0.282	24.3591	1.09732
2	80	11.4031	0.0800578	24.1802	1.09346
2	81	11.4047	-0.121858	24.0018	1.08953
2	82	11.4071	-0.322658	23.8251	1.08554
2	83	11.4104	-0.52136	23.6511	1.0815
2	84	11.415	-0.717573	23.4803	1.0774
2	85	11.4218	-0.911636	23.3128	1.0732
2	86	11.4283	-1.10186	23.1489	1.06903
2	87	11.435	-1.28971	22.9876	1.06485
2	88	11.4432	-1.47628	22.8287	1.06057
2	89	11.4561	-1.66208	22.673	1.05607
2	90	11.4787	-1.84686	22.5236	1.05116
2	91	11.524	-2.02956	22.3879	1.04535
2	92	11.6017	-2.21209	22.2695	1.03822
2	93	11.7131	-2.39361	22.1705	1.02973
2	94	11.8454	-2.5566	22.0998	1.0208
2	95	11.9951	-2.70453	22.0529	1.01151
2	96	12.1587	-2.84224	22.024	1.0019
2	97	12.3288	-2.97315	22.0064	0.992179
2	98	12.4996	-3.10086	21.9939	0.982503
2	99	12.6707	-3.22914	21.9832	0.97279
2	100	12.8441	-3.3554	21.9775	0.963036
2	101	13.0163	-3.48033	21.9743	0.953355
2	102	13.1942	-3.60587	21.976	0.943446
2	103	13.374	-3.72951	21.9825	0.933525
2	104	13.5511	-3.84949	21.9925	0.923806
2	105	13.7222	-3.9644	22.0049	0.914452
2	106	13.8965	-4.07622	22.0236	0.905086
2	107	14.0712	-4.18399	22.0477	0.895834
2	108	14.2454	-4.28581	22.078	0.886791
2	109	14.4169	-4.38333	22.1116	0.877994
2	110	14.5869	-4.47322	22.1518	0.869497
2	111	14.7543	-4.55839	22.1955	0.861259
2	112	14.9264	-4.63289	22.2519	0.853208
2	113	15.1041	-4.69795	22.3204	0.845296
2	114	15.2932	-4.74602	22.4106	0.837559
2	115	15.4993	-4.78183	22.5226	0.829693
2	116	15.6958	-4.7972	22.6445	0.822835
2	117	15.8837	-4.80061	22.7702	0.816684
2	118	16.0711	-4.7925	22.9048	0.810961
2	119	16.258	-4.78158	23.0418	0.805408
2	120	16.4502	-4.76463	23.1875	0.799938
2	121	16.6456	-4.74429	23.3386	0.79454
2	122	16.8452	-4.71716	23.4981	0.789289
2	123	17.0496	-4.68565	23.6648	0.784093
2	124	17.2586	-4.64903	23.8389	0.778991
2	125	17.4669	-4.60798	24.0163	0.774113
2	126	17.6743	-4.56331	24.1961	0.76944
2	127	17.8812	-4.51671	24.3774	0.764908
2	128	18.0884	-4.46877	24.5603	0.760474
2	129	18.2968	-4.41936	24.7455	0.756118
2	130	18.5064	-4.36758	24.9338	0.751861
2	131	18.7165	-4.31247	25.1251	0.747752
2	132	18.9251	-4.25355	25.3183	0.743856
2	133	19.1303	-4.19158	25.5114	0.740197
2	134	19.3342	-4.12869	25.7046	0.736653
2	135	19.5388	-4.06538	25.8988	0.733155
2	136	19.7432	-3.99989	26.0947	0.729779
2	137	19.9475	-3.9338	26.2911	0.726472
2	138	20.1505	-3.86453	26.489	0.723336
2	139	20.3427	-3.78172	26.688	0.720895
2	140	20.5176	-3.67554	26.8895	0.719569
2	141	20.6761	-3.54266	27.0963	0.719401
2	142	20.8178	-3.38006	27.31	0.720461
2	143	20.9205	-3.2085	27.5004	0.722686
2	144	20.9932	-3.02808	27.6744	0.725838
2	145	21.0487	-2.84128	27.8401	0.729533
2	146	21.0958	-2.65045	28.0026	0.733493
2	147	21.1396	-2.45682	28.165	0.737559
2	148	21.1801	-2.26149	28.3267	0.741699
2	149	21.2194	-2.06397	28.4893	0.745881
2	150	21.2591	-1.86318	28.655	0.750086
2	151	21.2982	-1.66095	28.8217	0.754295
2	152	21.3374	-1.45563	28.9911	0.758531
2	153	21.3742	-1.24965	29.1598	0.76279
2	154	21.4101	-1.04354	29.3284	0.767025
3	0	-10.9256	-0.416142	23.7928	2.06186
3	1	-10.9418	-0.222021	23.9717	2.05864
3	2	-10.9596	-0.0265461	24.1528	2.0555
3	3	-10.9791	0.169681	24.3357	2.05245
3	4	-11	0.365719	24.5192	2.0495
3	5	-11.0217	0.560696	24.7023	2.04664
3	6	-11.0436	0.754218	24.8845	2.04386
3	7	-11.0654	0.946486	25.0657	2.04114
3	8	-11.0872	1.13803	25.2464	2.03848
3	9	-11.1091	1.32937	25.4272	2.03585
3	10	-11.1311	1.52067	25.6081	2.03327
3	11	-11.1535	1.71135	25.7888	2.03075
3	12	-11.1771	1.8999	25.9683	2.02834
3	13	-11.206	2.08376	26.1461	2.02622
3	14	-11.2327	2.2696	26.3248	2.02403
3	15	-11.2587	2.45628	26.5041	2.02183
3	16	-11.2864	2.64313	26.6844	2.01971
3	17	-11.3139	2.83052	26.8652	2.01761
3	18	-11.343	3.01846	27.0473	2.01557
3	19	-11.3747	3.20683	27.231	2.01365
3	20	-11.4068	3.39762	27.4172	2.01172
3	21	-11.4416	3.58915	27.6054	2.0099
3	22	-11.4858	3.77861	27.7956	2.00844
3	23	-11.5196	3.97011	27.9835	2.00664
3	24	-11.5887	4.13316	28.1605	2.00642
3	25	-11.705	4.27207	28.3355	2.00807
3	26	-11.867	4.39406	28.5148	2.01141
3	27	-12.0356	4.53673	28.7159	2.0146
3	28	-12.2483	4.67923	28.9362	2.01912
3	29	-12.5249	4.8286	29.1913	2.02544
3	30	-12.8917	4.99259	29.5008	2.03417
3	31	-13.2726	5.14097	29.805	2.04338
3	32	-13.6608	5.27518	30.1026	2.05283
3	33	-14.0527	5.38646	30.3843	2.06256
3	34	-14.4455	5.47875	30.6526	2.07244
3	35	-14.8431	5.55444	30.9118	2.08254
3	36	-15.2483	5.60905	31.1595	2.09302
3	37	-15.6558	5.63805	31.3898	2.10381
3	38	-16.0598	5.64536	31.6032	2.1147
3	39	-16.4627	5.63683	31.8063	2.12568
3	40	-16.8675	5.6159	32.0038	2.13677
3	41	-17.2739	5.56931	32.1845	2.14821
3	42	-17.6728	5.4967	32.3435	2.15977
3	43	-18.0626	5.40689	32.4876	2.17128
3	44	-18.4501	5.30772	32.6268	2.1828
3	45	-18.837	5.19081	32.7557	2.19452
3	46	-19.2194	5.05216	32.8688	2.20642
3	47	-19.5953	4.90167	32.9732	2.21831
3	48	-19.9662	4.74249	33.0723	2.23016
3	49	-20.3333	4.56655	33.1605	2.24216
3	50	-20.6936	4.36557	33.2298	2.25441
3	51	-21.0376	4.14032	33.2749	2.2667
3	52	-21.3627	3.89991	33.3013	2.27882
3	53	-21.6729	3.64821	33.3142	2.29081
3	54	-21.9053	3.43271	33.307	2.30032
3	55	-22.0773	3.23538	33.2754	2.30813
3	56	-22.1989	3.04175	33.2146	2.31476
3	57	-22.3325	2.88168	33.188	2.32099
3	58	-22.373	2.72452	33.1009	2.32512
3	59	-22.3359	2.52827	32.9326	2.32838
3	60	-22.3237	2.31713	32.7712	2.33253
3	61	-22.2817	2.10784	32.5909	2.33603
3	62	-22.231	1.90333	32.4085	2.33928
3	63	-22.1869	1.70222	32.2334	2.34263
3	64	-22.1498	1.5037	32.0655	2.34612
3	65	-22.1059	1.307	31.8944	2.34945
3	66	-22.0661	1.10916	31.7258	2.35294
3	67	-22.0301	0.90952	31.559	2.35659
3	68	-21.9888	0.710105	31.3891	2.36015
3	69	-21.9509	0.509935	31.2214	2.36385
3	70	-21.9191	0.309415	31.0583	2.36773
3	71	-21.8911	0.109775	30.899	2.37172
3	72	-21.8578	-0.0872941	30.7381	2.37557
3	73	-21.8295	-0.284126	30.5815	2.37956
3	74	-21.8095	-0.482465	30.4304	2.38383
3	75	-21.7972	-0.683022	30.2839	2.38836
3	76	-21.7884	-0.885433	30.1394	2.39305
3	77	-21.773	-1.08803	29.9906	2.39766
3	78	-21.7593	-1.29006	29.844	2.40233
3	79	-21.7494	-1.49065	29.7018	2.40709
3	80	-21.7401	-1.68914	29.5622	2.41186
3	81	-21.7284	-1.88561	29.4229	2.41658
3	82	-21.717	-2.08105	29.285	2.42131
3	83	-21.7051	-2.2765	29.1476	2.42608
3	84	-21.692	-2.47283	29.0092	2.4309
3	85	-21.6785	-2.66744	28.8724	2.4357
3	86	-21.6619	-2.86038	28.7348	2.44043
3	87	-21.6404	-3.0505	28.5961	2.44503
3	88	-21.6067	-3.23758	28.4505	2.44931
3	89	-21.5456	-3.42059	28.2868	2.45292
3	90	-21.4468	-3.60216	28.0952	2.45567
3	91	-21.3107	-3.7819	27.8761	2.45757
3	92	-21.1554	-3.93523	27.6589	2.45832
3	93	-20.9786	-4.06162	27.442	2.45782
3	94	-20.7795	-4.16642	27.2214	2.45618
3	95	-20.5722	-4.26115	27.0011	2.45404
3	96	-20.3609	-4.35248	26.7799	2.45167
3	97	-20.147	-4.44366	26.5569	2.44919
3	98	-19.9297	-4.53279	26.3329	2.44653
3	99	-19.7096	-4.62034	26.1079	2.4437
3	100	-19.487	-4.70491	25.8831	2.44068
3	101	-19.2618	-4.78604	25.6588	2.43744
3	102	-19.0391	-4.86351	25.439	2.43409
