# CellID	NodeIndex	X	Y	R	Theta
0	115	5.52558	-3.35414	18.2489	1.27537
0	116	5.73742	-3.38318	18.2841	1.26382
0	117	5.95094	-3.3957	18.3378	1.25252
0	118	6.17034	-3.38756	18.4154	1.24134
0	119	6.40035	-3.35545	18.5213	1.23015
0	120	6.6093	-3.30347	18.641	1.22052
0	121	6.80503	-3.23258	18.7754	1.21202
0	122	6.99208	-3.14683	18.9219	1.20436
0	123	7.17742	-3.05185	19.0775	1.19707
0	124	7.36322	-2.95097	19.2398	1.18999
0	125	7.55084	-2.84595	19.4075	1.18303
0	126	7.74093	-2.73737	19.5803	1.17614
0	127	7.933	-2.62499	19.7584	1.16935
0	128	8.12528	-2.50846	19.9412	1.16276
0	129	8.31507	-2.38886	20.1267	1.15646
0	130	8.5099	-2.2652	20.3187	1.15013
0	131	8.7064	-2.13929	20.5143	1.1439
0	132	8.90033	-2.01105	20.7117	1.13794
0	133	9.08984	-1.88299	20.9078	1.13228
0	134	9.28074	-1.75414	21.1058	1.12668
0	135	9.47009	-1.62242	21.3064	1.12131
0	136	9.65481	-1.48738	21.5086	1.11631
0	137	9.82462	-1.34092	21.7149	1.11224
0	138	9.97685	-1.17837	21.9281	1.1093
0	139	10.1079	-0.994467	22.1512	1.1077
0	140	10.2027	-0.808401	22.36	1.10762
0	141	10.2625	-0.62174	22.5537	1.10894
0	142	10.3009	-0.430154	22.7424	1.11119
0	143	10.3296	-0.235762	22.9295	1.11383
0	144	10.352	-0.0417874	23.1135	1.11666
0	145	10.3718	0.15223	23.2966	1.11955
0	146	10.3912	0.347475	23.4809	1.12243
0	147	10.411	0.545571	23.6681	1.12531
0	148	10.4287	0.745068	23.8558	1.12824
0	149	10.4452	0.946315	24.0449	1.13121
0	150	10.461	1.14898	24.2351	1.13418
1	0	-0.214947	1.38675	22.2034	1.59005
1	1	-0.220298	1.59522	22.4119	1.59011
1	2	-0.227619	1.80229	22.6191	1.59025
1	3	-0.233423	2.00917	22.826	1.59033
1	4	-0.237146	2.21651	23.0334	1.59032
1	5	-0.246115	2.42378	23.2408	1.59053
1	6	-0.254157	2.63043	23.4476	1.5907
1	7	-0.261176	2.83548	23.6527	1.59082
1	8	-0.273309	3.03787	23.8553	1.59116
1	9	-0.283604	3.23812	24.0557	1.59142
1	10	-0.292932	3.43686	24.2546	1.59163
1	11	-0.304321	3.63468	24.4526	1.59193
1	12	-0.315725	3.8322	24.6504	1.59222
1	13	-0.327519	4.02919	24.8476	1.59253
1	14	-0.340171	4.22454	25.0431	1.59286
1	15	-0.354169	4.41658	25.2354	1.59325
1	16	-0.369552	4.60371	25.4229	1.59369
1	17	-0.385929	4.78489	25.6044	1.59417
1	18	-0.403306	4.95962	25.7795	1.59468
1	19	-0.419843	5.12815	25.9484	1.59517
1	20	-0.442568	5.29	26.1107	1.59588
1	21	-0.469833	5.44565	26.267	1.59677
1	22	-0.512045	5.59306	26.4155	1.59823
1	23	-0.538163	5.7436	26.5667	1.59905
1	24	-0.532379	5.89706	26.7199	1.59868
1	25	-0.585623	6.0193	26.8437	1.60053
1	26	-0.723628	6.13934	26.9681	1.60551
1	27	-0.850034	6.29715	27.1305	1.60997
1	28	-1.02453	6.45163	27.2922	1.61614
1	29	-1.25827	6.61268	27.4646	1.62437
1	30	-1.56935	6.79096	27.6609	1.63526
1	31	-1.8851	6.95861	27.8502	1.64618
1	32	-2.20374	7.11827	28.0351	1.65709
1	33	-2.52874	7.2666	28.2126	1.66811
1	34	-2.86365	7.4	28.3797	1.6794
1	35	-3.20742	7.51361	28.5318	1.69095
1	36	-3.55485	7.60641	28.6675	1.70259
1	37	-3.90322	7.68221	28.7904	1.71424
1	38	-4.25449	7.74425	28.904	1.72596
1	39	-4.61214	7.79215	29.0087	1.73789
1	40	-4.97346	7.82629	29.1045	1.74993
1	41	-5.33529	7.8381	29.1828	1.76206
1	42	-5.69318	7.82999	29.245	1.77413
1	43	-6.04838	7.80631	29.2956	1.78617
1	44	-6.4044	7.7671	29.3356	1.79831
1	45	-6.76204	7.70828	29.3612	1.81063
1	46	-7.11678	7.62717	29.3689	1.82302
1	47	-7.46387	7.52796	29.3617	1.83531
1	48	-7.80657	7.41955	29.3488	1.84755
1	49	-8.14587	7.29965	29.3284	1.85979
1	50	-8.48315	7.16477	29.2975	1.87214
1	51	-8.81602	7.0132	29.2538	1.88454
1	52	-9.1433	6.85137	29.2031	1.89691
1	53	-9.46315	6.67925	29.1447	1.9092
1	54	-9.77987	6.49965	29.0826	1.92153
1	55	-10.0933	6.30936	29.0139	1.93392
1	56	-10.3976	6.09965	28.9282	1.94634
1	57	-10.6895	5.87612	28.8294	1.9586
1	58	-10.901	5.67482	28.7243	1.96806
1	59	-11.0515	5.48359	28.607	1.9755
1	60	-11.1529	5.29409	28.4733	1.9814
1	61	-11.2716	5.13626	28.3765	1.98745
1	62	-11.3071	4.9719	28.2407	1.99096
1	63	-11.2638	4.76189	28.0313	1.9926
1	64	-11.2477	4.54185	27.8241	1.99531
1	65	-11.2146	4.3213	27.6095	1.99751
1	66	-11.1748	4.10165	27.3931	1.99951
1	67	-11.1361	3.88249	27.1778	2.00156
1	68	-11.0933	3.66359	26.9611	2.00351
1	69	-11.0502	3.44615	26.7456	2.00546
1	70	-11.0073	3.23118	26.5327	2.0074
1	71	-10.9648	3.0183	26.3218	2.00936
1	72	-10.9195	2.80642	26.1108	2.01123
1	73	-10.8782	2.59519	25.9022	2.01327
1	74	-10.8393	2.38216	25.6931	2.01545
1	75	-10.797	2.17199	25.4852	2.0175
1	76	-10.7567	1.96377	25.2801	2.01962
1	77	-10.7184	1.75804	25.0781	2.0218
1	78	-10.6756	1.55663	24.8783	2.02378
1	79	-10.6353	1.35788	24.682	2.02584
1	80	-10.5967	1.16106	24.4883	2.02796
1	81	-10.5563	0.96597	24.2954	2.03001
1	82	-10.5155	0.771517	24.1031	2.03207
1	83	-10.4746	0.577361	23.9111	2.03415
1	84	-10.4337	0.3839	23.7198	2.03625
1	85	-10.3921	0.192336	23.53	2.03833
1	86	-10.3498	0.00367826	23.3426	2.04035
1	87	-10.3073	-0.181658	23.1581	2.04234
1	88	-10.265	-0.363885	22.9766	2.0443
1	89	-10.2227	-0.543559	22.7974	2.04624
1	90	-10.1797	-0.721249	22.6198	2.04814
1	91	-10.1351	-0.897403	22.4429	2.04999
1	92	-10.0894	-1.07148	22.2674	2.05177
1	93	-10.0375	-1.24267	22.0916	2.05327
1	94	-9.97003	-1.4083	21.9136	2.05405
1	95	-9.87454	-1.56646	21.7292	2.05354
1	96	-9.74836	-1.71942	21.5352	2.05165
1	97	-9.59483	-1.85862	21.3409	2.04829
1	98	-9.4276	-1.97301	21.1626	2.04375
1	99	-9.24859	-2.07127	20.9939	2.0383
1	100	-9.06507	-2.16417	20.8287	2.03244
1	101	-8.8781	-2.25634	20.6632	2.02633
1	102	-8.6871	-2.3504	20.4952	2.01998
1	103	-8.49124	-2.44378	20.3264	2.01329
1	104	-8.29018	-2.53933	20.1545	2.00631
1	105	-8.08626	-2.63161	19.9853	1.999
1	106	-7.87966	-2.72198	19.8179	1.99141
1	107	-7.67113	-2.81063	19.6524	1.98357
1	108	-7.46174	-2.89682	19.4901	1.9755
1	109	-7.25653	-2.97798	19.3354	1.9674
1	110	-7.04646	-3.05742	19.1816	1.9589
1	111	-6.83416	-3.14247	19.0233	1.95026
1	112	-6.61632	-3.22568	18.8661	1.94117
1	113	-6.39403	-3.30851	18.7092	1.93169
1	114	-6.16818	-3.3876	18.5564	1.92181
1	115	-5.94119	-3.46065	18.4107	1.9116
1	116	-5.71503	-3.52791	18.2727	1.90116
1	117	-5.49083	-3.58633	18.1458	1.89052
1	118	-5.26936	-3.63242	18.0335	1.87966
1	119	-5.04587	-3.66365	17.9369	1.86832
1	120	-4.81652	-3.67662	17.8586	1.85626
1	121	-4.57425	-3.66673	17.8014	1.84304
1	122	-4.34088	-3.63463	17.7711	1.82991
1	123	-4.11169	-3.58147	17.7653	1.81667
1	124	-3.88452	-3.50979	17.7811	1.8033
1	125	-3.66073	-3.42449	17.8142	1.78997
1	126	-3.44186	-3.33198	17.8584	1.77688
1	127	-3.22772	-3.23652	17.9095	1.76408
1	128	-3.01731	-3.14034	17.9649	1.75156
1	129	-2.80942	-3.04402	18.0236	1.73925
1	130	-2.60324	-2.94712	18.0859	1.72712
1	131	-2.39889	-2.84895	18.1524	1.71515
1	132	-2.19739	-2.74923	18.2233	1.70342
1	133	-1.99996	-2.64823	18.2985	1.692
1	134	-1.80727	-2.54623	18.3776	1.68092
1	135	-1.61917	-2.44306	18.4605	1.67018
1	136	-1.43478	-2.338	18.5478	1.65972
1	137	-1.25532	-2.23234	18.6381	1.64963
1	138	-1.07732	-2.12725	18.7297	1.63971
1	139	-0.900909	-2.02051	18.825	1.62997
1	140	-0.72984	-1.90875	18.9272	1.6206
1	141	-0.572211	-1.78055	19.0481	1.612
1	142	-0.436471	-1.62266	19.2008	1.6046
1	143	-0.324407	-1.42909	19.3909	1.59849
1	144	-0.246095	-1.22605	19.5918	1.5942
1	145	-0.201546	-1.0137	19.8031	1.5917
1	146	-0.185191	-0.791302	20.0252	1.59065
1	147	-0.181497	-0.5675	20.2488	1.59025
1	148	-0.182785	-0.344335	20.472	1.5901
1	149	-0.185865	-0.123654	20.6927	1.59005
1	150	-0.188619	0.0951331	20.9115	1.58998
1	151	-0.192058	0.312916	21.1293	1.58994
1	152	-0.195351	0.530329	21.3467	1.5899
1	153	-0.199394	0.74723	21.5637	1.5899
1	154	-0.204318	0.962783	21.7793	1.58993
1	155	-0.20956	1.17608	21.9926	1.58999
2	0	21.1884	0.771983	30.0979	0.799695
2	1	21.2049	0.969541	30.2513	0.803856
2	2	21.2228	1.16596	30.4054	0.807915
2	3	21.2424	1.36209	30.5609	0.811887
2	4	21.2567	1.55886	30.7139	0.815955
2	5	21.2721	1.75566	30.868	0.819961
2	6	21.2882	1.95172	31.0225	0.823893
2	7	21.298	2.14623	31.1722	0.827901
2	8	21.3094	2.33774	31.3212	0.83177
2	9	21.3227	2.52591	31.4694	0.835485
2	10	21.3305	2.71104	31.6122	0.83923
2	11	21.3428	2.89294	31.7559	0.84277
2	12	21.3596	3.07205	31.901	0.846112
2	13	21.3712	3.25668	32.0471	0.849661
2	14	21.3812	3.44508	32.1955	0.853289
2	15	21.39	3.63542	32.3449	0.856953
2	16	21.3975	3.8256	32.4937	0.860613
2	17	21.4038	4.01373	32.6407	0.864223
2	18	21.4074	4.1987	32.7839	0.867804
2	19	21.4121	4.37735	32.9235	0.871201
2	20	21.4118	4.55159	33.0568	0.874603
2	21	21.3973	4.7207	33.1775	0.878206
2	22	21.4098	4.88653	33.3132	0.881096
2	23	21.3695	5.02173	33.3921	0.884604
2	24	21.2639	5.15564	33.4292	0.889586
2	25	21.1749	5.31689	33.4988	0.894681
2	26	21.0466	5.4827	33.5485	0.900757
2	27	20.8713	5.66366	33.5824	0.908195
2	28	20.6322	5.87042	33.5998	0.917592
2	29	20.3084	6.11418	33.599	0.929654
2	30	19.9778	6.34691	33.5902	0.941687
2	31	19.639	6.56616	33.5705	0.95369
2	32	19.2865	6.77165	33.5366	0.965807
2	33	18.9242	6.96237	33.4899	0.977946
2	34	18.5551	7.12734	33.4229	0.989862
2	35	18.1831	7.27123	33.3413	1.00156
2	36	17.8043	7.39797	33.2461	1.01321
2	37	17.4147	7.50352	33.1318	1.02487
2	38	17.0189	7.58175	32.9953	1.03636
2	39	16.6245	7.63515	32.8424	1.04752
2	40	16.2303	7.66927	32.677	1.05849
2	41	15.8319	7.68339	32.4959	1.06939
2	42	15.4302	7.6731	32.2957	1.08014
2	43	15.0311	7.64616	32.0857	1.09072
2	44	14.6384	7.60039	31.8654	1.10099
2	45	14.2476	7.53543	31.6321	1.11107
2	46	13.8577	7.44624	31.3807	1.12095
2	47	13.4751	7.3323	31.1132	1.13043
2	48	13.0996	7.2053	30.8395	1.13969
2	49	12.7324	7.06307	30.5581	1.14866
2	50	12.3724	6.90125	30.2641	1.15732
2	51	12.1001	6.7493	30.0162	1.16359
2	52	11.8942	6.59877	29.7967	1.16794
2	53	11.7402	6.44114	29.5914	1.17064
2	54	11.581	6.32438	29.422	1.17408
2	55	11.5122	6.20077	29.2814	1.17461
2	56	11.5	6.04364	29.1318	1.17292
2	57	11.4595	5.88785	28.9725	1.17212
2	58	11.4343	5.72612	28.8137	1.17075
2	59	11.4121	5.56156	28.6535	1.16922
2	60	11.3926	5.3935	28.4912	1.16755
2	61	11.3717	5.22114	28.3245	1.16584
2	62	11.3512	5.04351	28.1533	1.16402
2	63	11.3304	4.86044	27.9769	1.16212
2	64	11.3101	4.67207	27.7961	1.1601
2	65	11.2913	4.47914	27.6117	1.15793
2	66	11.2745	4.2831	27.4255	1.15562
2	67	11.2594	4.08557	27.2387	1.15321
2	68	11.2452	3.88762	27.0521	1.15072
2	69	11.2313	3.68941	26.8656	1.14818
2	70	11.2175	3.49037	26.6785	1.14559
2	71	11.2037	3.28955	26.4899	1.14294
2	72	11.1902	3.08635	26.2996	1.1402
2	73	11.1777	2.88091	26.1078	1.13735
2	74	11.1664	2.67404	25.9154	1.13439
2	75	11.1561	2.46694	25.7235	1.13135
2	76	11.1465	2.26045	25.5326	1.12825
2	77	11.137	2.05449	25.3426	1.12511
2	78	11.1274	1.84833	25.1525	1.12192
2	79	11.1179	1.64093	24.9617	1.11866
2	80	11.1086	1.43152	24.7694	1.11531
2	81	11.1003	1.2201	24.576	1.11182
2	82	11.0941	1.00762	24.3829	1.10819
2	83	11.0911	0.795675	24.1921	1.10439
2	84	11.0923	0.585777	24.0054	1.10042
2	85	11.0941	0.376558	23.8199	1.09637
2	86	11.0971	0.1684	23.6363	1.09223
2	87	11.1007	-0.040933	23.4523	1.08799
2	88	11.1088	-0.251181	23.2701	1.08348
2	89	11.1313	-0.457269	23.0989	1.07844
2	90	11.1771	-0.654919	22.9467	1.07261
2	91	11.2516	-0.845433	22.8155	1.06576
2	92	11.3552	-1.03016	22.7047	1.05783
2	93	11.4748	-1.18744	22.6271	1.04981
2	94	11.6112	-1.32459	22.5767	1.04155
2	95	11.7604	-1.44799	22.5464	1.03307
2	96	11.9154	-1.56475	22.5263	1.0245
2	97	12.076	-1.68103	22.5113	1.01572
2	98	12.2403	-1.79861	22.4988	1.00676
2	99	12.4086	-1.91481	22.4916	0.997676
2	100	12.5811	-2.02619	22.4924	0.988548
2	101	12.7584	-2.14642	22.4905	0.979024
2	102	12.9445	-2.26749	22.4949	0.969157
2	103	13.1363	-2.38913	22.5044	0.959068
2	104	13.3317	-2.50773	22.5207	0.948942
2	105	13.5319	-2.62848	22.5403	0.938604
2	106	13.7347	-2.75065	22.5628	0.928152
2	107	13.9399	-2.87308	22.5891	0.917631
2	108	14.1483	-2.99463	22.6204	0.90705
2	109	14.3603	-3.11569	22.657	0.896387
2	110	14.5777	-3.23371	22.7019	0.88566
2	111	14.7985	-3.34307	22.7582	0.875105
2	112	15.0234	-3.43655	22.8318	0.86492
2	113	15.2543	-3.51054	22.9263	0.855164
2	114	15.4959	-3.5627	23.0465	0.845765
2	115	15.7244	-3.58714	23.1805	0.837689
2	116	15.9458	-3.58717	23.3292	0.830637
2	117	16.1654	-3.5673	23.4924	0.824305
2	118	16.3855	-3.53367	23.667	0.818441
2	119	16.6073	-3.49084	23.8502	0.812881
2	120	16.8304	-3.44164	24.0396	0.807547
2	121	17.0532	-3.38818	24.2326	0.802429
2	122	17.2731	-3.3321	24.426	0.797551
2	123	17.4897	-3.27249	24.6202	0.792945
2	124	17.7028	-3.21085	24.814	0.788569
2	125	17.9134	-3.14849	25.0068	0.784354
2	126	18.1227	-3.08564	25.1996	0.780251
2	127	18.3316	-3.02164	25.3933	0.776255
2	128	18.5397	-2.9556	25.5883	0.772399
2	129	18.7455	-2.88712	25.7836	0.768732
2	130	18.9471	-2.81663	25.9777	0.765287
2	131	19.1433	-2.74502	26.1689	0.762067
2	132	19.3337	-2.67303	26.3565	0.759055
2	133	19.5187	-2.60076	26.5405	0.756234
2	134	19.6986	-2.52757	26.7217	0.753605
2	135	19.8736	-2.45231	26.9009	0.751195
2	136	20.045	-2.37754	27.0773	0.748893
2	137	20.2116	-2.30383	27.2496	0.746711
2	138	20.3706	-2.22382	27.4206	0.744914
2	139	20.5152	-2.12061	27.5969	0.744111
2	140	20.645	-1.98294	27.7856	0.744594
2	141	20.7603	-1.81469	27.9845	0.746223
2	142	20.849	-1.63656	28.1706	0.748727
2	143	20.9134	-1.44841	28.3461	0.752043
2	144	20.9562	-1.24973	28.5133	0.756106
2	145	20.9864	-1.04528	28.6758	0.76057
2	146	21.0131	-0.841578	28.8359	0.765049
2	147	21.0372	-0.638702	28.994	0.769521
2	148	21.0602	-0.436504	29.1515	0.773954
2	149	21.0829	-0.234466	29.3092	0.778344
2	150	21.1052	-0.0321585	29.4675	0.7827
2	151	21.127	0.170327	29.626	0.787028
2	152	21.1485	0.372291	29.7845	0.791303
2	153	21.1687	0.573016	29.9417	0.795536
3	0	-11.126	0.524369	24.1624	2.05925
3	1	-11.1611	0.732435	24.3627	2.05651
3	2	-11.1972	0.938568	24.5619	2.05389
3	3	-11.2337	1.14207	24.7592	2.05138
3	4	-11.2702	1.34327	24.9546	2.04895
3	5	-11.3073	1.54299	25.149	2.04661
3	6	-11.3436	1.74257	25.3431	2.04427
3	7	-11.381	1.94218	25.5379	2.04201
3	8	-11.4185	2.14169	25.7327	2.03979
3	9	-11.4566	2.33982	25.9267	2.03765
3	10	-11.4952	2.5351	26.1186	2.0356
3	11	-11.5336	2.72668	26.3071	2.03364
3	12	-11.5741	2.91353	26.4924	2.03186
3	13	-11.6116	3.09677	26.6732	2.03006
3	14	-11.6451	3.27685	26.8496	2.02821
3	15	-11.6855	3.45963	27.0314	2.02656
3	16	-11.7291	3.64445	27.2166	2.02501
3	17	-11.7756	3.82976	27.4036	2.02357
3	18	-11.8247	4.01385	27.5906	2.02225
3	19	-11.8781	4.19452	27.7765	2.02115
3	20	-11.9312	4.36841	27.9562	2.02015
3	21	-11.9846	4.53555	28.1299	2.01928
3	22	-12.0396	4.6966	28.2989	2.01856
3	23	-12.1036	4.85015	28.465	2.01825
3	24	-12.1562	5.00357	28.6261	2.01759
3	25	-12.2489	5.13237	28.7823	2.01856
3	26	-12.3981	5.24828	28.9515	2.02147
3	27	-12.5508	5.39044	29.1461	2.02406
3	28	-12.7508	5.53006	29.3595	2.02811
3	29	-13.017	5.67226	29.6051	2.03405
3	30	-13.3735	5.8203	29.8979	2.04251
3	31	-13.7392	5.9419	30.1736	2.05147
3	32	-14.108	6.04192	30.4341	2.0607
3	33	-14.4811	6.12474	30.6841	2.07016
3	34	-14.8623	6.18879	30.9244	2.07999
3	35	-15.2501	6.22841	31.1497	2.09024
3	36	-15.6374	6.24287	31.3562	2.10073
3	37	-16.0218	6.2377	31.5478	2.11133
3	38	-16.4075	6.21628	31.7298	2.1221
3	39	-16.795	6.18056	31.9042	2.13303
3	40	-17.1809	6.11886	32.0597	2.14424
3	41	-17.558	6.03399	32.1951	2.15551
3	42	-17.9277	5.93342	32.3173	2.16677
3	43	-18.2954	5.82261	32.4341	2.17807
3	44	-18.6616	5.69206	32.538	2.1896
3	45	-19.0207	5.54004	32.6247	2.20127
3	46	-19.373	5.37697	32.7029	2.21291
3	47	-19.7206	5.20493	32.7755	2.22455
3	48	-20.0639	5.01415	32.8351	2.23638
3	49	-20.3979	4.79729	32.8732	2.24845
3	50	-20.7131	4.55757	32.8865	2.26049
3	51	-21.0093	4.30423	32.8818	2.27234
3	52	-21.2908	4.04094	32.8646	2.28405
3	53	-21.4994	3.82079	32.836	2.29324
3	54	-21.6532	3.62679	32.7931	2.30067
3	55	-21.7626	3.44389	32.7304	2.30689
3	56	-21.8775	3.28917	32.6934	2.31267
3	57	-21.9298	3.14716	32.6243	2.31679
3	58	-21.9225	2.987	32.5019	2.31997
3	59	-21.8975	2.82598	32.3671	2.32279
3	60	-21.8927	2.65872	32.2418	2.32623
3	61	-21.8747	2.49105	32.1076	2.3294
3	62	-21.8534	2.3221	31.9705	2.33255
3	63	-21.8311	2.15151	31.8318	2.33575
3	64	-21.8061	1.97962	31.6906	2.33893
3	65	-21.781	1.80611	31.5486	2.34218
3	66	-21.7573	1.63076	31.4066	2.34553
3	67	-21.7267	1.45518	31.2598	2.34876
3	68	-21.6994	1.27381	31.1117	2.35223
3	69	-21.6749	1.08761	30.9624	2.3559
3	70	-21.6446	0.899161	30.8079	2.35953
3	71	-21.6158	0.714746	30.6577	2.36314
3	72	-21.5937	0.528695	30.5116	2.36697
3	73	-21.5802	0.340919	30.3708	2.37108
3	74	-21.5748	0.150882	30.2348	2.37546
3	75	-21.5735	-0.0422252	30.1004	2.38006
3	76	-21.566	-0.23859	29.9597	2.38463
3	77	-21.5611	-0.437864	29.8197	2.38937
3	78	-21.5615	-0.639158	29.6828	2.39433
3	79	-21.5649	-0.841668	29.5481	2.39944
3	80	-21.5634	-1.04517	29.4098	2.4045
3	81	-21.5663	-1.24988	29.2748	2.40975
3	82	-21.5734	-1.45713	29.142	2.4152
3	83	-21.5787	-1.66819	29.0062	2.42076
3	84	-21.5838	-1.88329	28.8685	2.42648
3	85	-21.5864	-2.10147	28.7279	2.43227
3	86	-21.5829	-2.32039	28.5832	2.438
3	87	-21.5648	-2.53447	28.4312	2.44333
3	88	-21.513	-2.73379	28.2637	2.44756
3	89	-21.4205	-2.92098	28.073	2.45057
3	90	-21.2935	-3.09813	27.8623	2.45257
3	91	-21.1484	-3.24586	27.6563	2.45336
3	92	-20.9858	-3.36535	27.4549	2.45296
3	93	-20.8076	-3.46589	27.2534	2.45165
3	94	-20.6237	-3.56051	27.0514	2.45002
3	95	-20.4363	-3.65609	26.8461	2.44831
3	96	-20.2445	-3.75381	26.6362	2.44653
3	97	-20.0464	-3.8504	26.4222	2.44454
3	98	-19.8409	-3.94803	26.202	2.44236
3	99	-19.6276	-4.04737	25.9749	2.44
3	100	-19.4086	-4.1451	25.7447	2.43741
3	101	-19.1873	-4.24017	25.5145	2.43463
3	102	-18.9631	-4.33526	25.2824	2.43173
