# CellID	NodeIndex	X	Y	R	Theta
0	115	5.095	-0.77438	19.3861	1.30302
0	116	5.29703	-0.823495	19.3933	1.2923
0	117	5.50246	-0.863838	19.4121	1.28155
0	118	5.71546	-0.888049	19.4508	1.2707
0	119	5.94003	-0.889987	19.5165	1.25968
0	120	6.17805	-0.865349	19.614	1.24851
0	121	6.39499	-0.820103	19.7266	1.23881
0	122	6.6005	-0.758312	19.8527	1.23004
0	123	6.79743	-0.685498	19.9878	1.22197
0	124	6.99287	-0.605186	20.1307	1.21421
0	125	7.1882	-0.519316	20.2799	1.20666
0	126	7.38374	-0.429132	20.4344	1.19929
0	127	7.58575	-0.335488	20.5956	1.1918
0	128	7.79416	-0.237858	20.764	1.18421
0	129	8.00639	-0.13531	20.9396	1.17667
0	130	8.21855	-0.0280985	21.1206	1.16935
0	131	8.427	0.0821761	21.3041	1.16236
0	132	8.63578	0.195331	21.4914	1.15554
0	133	8.8452	0.308882	21.6802	1.14881
0	134	9.05296	0.425364	21.872	1.14233
0	135	9.25699	0.544816	22.0659	1.13617
0	136	9.44863	0.675109	22.2651	1.13082
0	137	9.62631	0.820174	22.4722	1.12642
0	138	9.78631	0.985791	22.6907	1.12319
0	139	9.9063	1.15598	22.896	1.12168
0	140	9.98977	1.33374	23.0924	1.12177
0	141	10.0457	1.51881	23.2834	1.12306
0	142	10.0881	1.70779	23.4722	1.12492
0	143	10.1249	1.89889	23.6605	1.12699
0	144	10.1586	2.09154	23.849	1.12919
0	145	10.1919	2.28631	24.0394	1.1314
0	146	10.225	2.48172	24.2304	1.13359
0	147	10.2575	2.67984	24.4237	1.13582
0	148	10.2912	2.88193	24.6212	1.13804
0	149	10.3213	3.08601	24.8192	1.14038
0	150	10.3495	3.29127	25.0176	1.14278
1	0	-0.43529	3.73919	23.2122	1.58807
1	1	-0.424454	3.92839	23.4012	1.58747
1	2	-0.413996	4.11777	23.5903	1.58689
1	3	-0.40384	4.30739	23.7798	1.58633
1	4	-0.393969	4.49765	23.9699	1.5858
1	5	-0.38423	4.68896	24.161	1.58528
1	6	-0.374818	4.88154	24.3534	1.58478
1	7	-0.366044	5.07513	24.5469	1.58431
1	8	-0.358318	5.26892	24.7406	1.58389
1	9	-0.355271	5.46175	24.9333	1.58367
1	10	-0.348128	5.65548	25.127	1.58328
1	11	-0.333222	5.84999	25.3213	1.5826
1	12	-0.31327	6.04688	25.5179	1.58173
1	13	-0.29667	6.24528	25.7161	1.581
1	14	-0.279838	6.44599	25.9167	1.58027
1	15	-0.263047	6.64963	26.1202	1.57955
1	16	-0.24678	6.85598	26.3264	1.57886
1	17	-0.230906	7.06415	26.5344	1.5782
1	18	-0.215703	7.27319	26.7433	1.57758
1	19	-0.200321	7.48254	26.9526	1.57695
1	20	-0.18899	7.69248	27.1625	1.57649
1	21	-0.185363	7.90109	27.371	1.57631
1	22	-0.180103	8.1093	27.5792	1.57608
1	23	-0.197343	8.31538	27.7854	1.57666
1	24	-0.185076	8.51419	27.9841	1.57618
1	25	-0.243825	8.665	28.1353	1.57824
1	26	-0.392756	8.80572	28.2775	1.58347
1	27	-0.533571	8.98398	28.4579	1.58834
1	28	-0.729922	9.15522	28.6332	1.59509
1	29	-0.99995	9.32437	28.8101	1.60432
1	30	-1.364	9.49862	28.9986	1.61666
1	31	-1.73352	9.6583	29.1773	1.62906
1	32	-2.10454	9.80876	29.3514	1.64139
1	33	-2.47917	9.94772	29.5187	1.65371
1	34	-2.86102	10.0719	29.6764	1.66619
1	35	-3.248	10.1767	29.8199	1.67877
1	36	-3.63511	10.2629	29.9496	1.69131
1	37	-4.02255	10.3344	30.0696	1.70382
1	38	-4.41467	10.3912	30.1803	1.71645
1	39	-4.81333	10.4287	30.2777	1.7293
1	40	-5.2124	10.4502	30.3645	1.74216
1	41	-5.60588	10.4528	30.4367	1.75489
1	42	-5.99605	10.4406	30.4985	1.76754
1	43	-6.38731	10.4129	30.5503	1.78027
1	44	-6.77985	10.3646	30.5872	1.79316
1	45	-7.16771	10.2938	30.6062	1.80603
1	46	-7.54741	10.2056	30.6114	1.81876
1	47	-7.9221	10.1048	30.6082	1.83144
1	48	-8.29538	9.99446	30.6002	1.84415
1	49	-8.6658	9.86518	30.5782	1.85696
1	50	-9.02744	9.71636	30.54	1.8697
1	51	-9.37929	9.5535	30.4904	1.8823
1	52	-9.72714	9.38226	30.4364	1.8949
1	53	-10.072	9.19575	30.3719	1.90762
1	54	-10.4114	8.99675	30.2987	1.92036
1	55	-10.7424	8.78752	30.2179	1.93303
1	56	-11.0609	8.56934	30.1291	1.94548
1	57	-11.3718	8.3435	30.035	1.95786
1	58	-11.603	8.14281	29.9379	1.96755
1	59	-11.7705	7.95103	29.8265	1.97521
1	60	-11.8836	7.75694	29.6932	1.98128
1	61	-12.0142	7.60115	29.603	1.98743
1	62	-12.0461	7.44585	29.474	1.99055
1	63	-11.9875	7.24262	29.2646	1.99155
1	64	-11.9601	7.02251	29.0525	1.99379
1	65	-11.9107	6.80431	28.8333	1.99533
1	66	-11.8514	6.59163	28.6151	1.9965
1	67	-11.7989	6.38215	28.4027	1.99786
1	68	-11.7554	6.17562	28.1967	1.99949
1	69	-11.7179	5.97202	27.996	2.0013
1	70	-11.6771	5.7703	27.7957	2.00299
1	71	-11.6361	5.56888	27.5957	2.0047
1	72	-11.5943	5.36745	27.3954	2.00641
1	73	-11.5518	5.16616	27.195	2.00812
1	74	-11.5093	4.96572	26.9955	2.00983
1	75	-11.4672	4.76692	26.7977	2.01156
1	76	-11.4247	4.5705	26.6019	2.01327
1	77	-11.3825	4.37615	26.4082	2.01498
1	78	-11.3378	4.18393	26.2155	2.01659
1	79	-11.2947	3.99205	26.0238	2.01827
1	80	-11.2521	3.79989	25.8322	2.02001
1	81	-11.207	3.60782	25.6397	2.02167
1	82	-11.1615	3.41561	25.4469	2.02336
1	83	-11.1154	3.22416	25.2546	2.02503
1	84	-11.0686	3.03463	25.0638	2.02667
1	85	-11.0218	2.84788	24.8755	2.02828
1	86	-10.9752	2.66428	24.6902	2.02987
1	87	-10.9289	2.48373	24.5079	2.03145
1	88	-10.8833	2.30565	24.3281	2.03302
1	89	-10.8372	2.12984	24.1502	2.03456
1	90	-10.7907	1.95585	23.9738	2.03607
1	91	-10.7425	1.7839	23.7986	2.0375
1	92	-10.6926	1.61434	23.6247	2.03885
1	93	-10.6387	1.44834	23.4523	2.03999
1	94	-10.5784	1.28753	23.2816	2.0408
1	95	-10.5018	1.13214	23.1083	2.04089
1	96	-10.3975	0.984398	22.9294	2.03975
1	97	-10.2571	0.844422	22.7412	2.03703
1	98	-10.0768	0.709177	22.5396	2.03258
1	99	-9.88335	0.594922	22.3514	2.02711
1	100	-9.6771	0.495477	22.1717	2.02074
1	101	-9.46355	0.4049	21.9978	2.01379
1	102	-9.24621	0.317281	21.826	2.00651
1	103	-9.027	0.229048	21.6541	1.99905
1	104	-8.80492	0.14144	21.4828	1.99134
1	105	-8.58042	0.057751	21.3155	1.98333
1	106	-8.3565	-0.0228953	21.1525	1.97516
1	107	-8.13567	-0.100935	20.9946	1.96695
1	108	-7.91912	-0.176369	20.8421	1.95876
1	109	-7.70703	-0.249434	20.695	1.95061
1	110	-7.4992	-0.320528	20.5526	1.9425
1	111	-7.28977	-0.390192	20.4123	1.93418
1	112	-7.07877	-0.456677	20.2759	1.92562
1	113	-6.86651	-0.518086	20.1454	1.9168
1	114	-6.65355	-0.573619	20.0217	1.90774
1	115	-6.43978	-0.625472	19.903	1.89846
1	116	-6.23037	-0.673632	19.7908	1.88922
1	117	-6.02116	-0.714171	19.6877	1.87978
1	118	-5.80504	-0.741662	19.5968	1.8697
1	119	-5.58132	-0.751488	19.5226	1.85889
1	120	-5.34612	-0.740239	19.4679	1.84715
1	121	-5.12427	-0.709678	19.4381	1.83574
1	122	-4.90711	-0.662499	19.428	1.82431
1	123	-4.69088	-0.602451	19.4332	1.81277
1	124	-4.47678	-0.533892	19.4498	1.80123
1	125	-4.26349	-0.45877	19.4755	1.78969
1	126	-4.04891	-0.37931	19.5078	1.77807
1	127	-3.83388	-0.296115	19.5463	1.76643
1	128	-3.62064	-0.210838	19.5898	1.7549
1	129	-3.4059	-0.123413	19.6377	1.74334
1	130	-3.19177	-0.0333071	19.691	1.73184
1	131	-2.97752	0.0598533	19.7499	1.72037
1	132	-2.76343	0.155517	19.8139	1.70897
1	133	-2.55035	0.252619	19.882	1.69768
1	134	-2.33881	0.350156	19.9532	1.68655
1	135	-2.12908	0.447808	20.0272	1.67558
1	136	-1.92114	0.546077	20.1043	1.66478
1	137	-1.7129	0.646162	20.1856	1.65405
1	138	-1.50463	0.746641	20.2696	1.6434
1	139	-1.30256	0.855797	20.3648	1.63311
1	140	-1.12221	0.982167	20.4806	1.62394
1	141	-0.961886	1.12829	20.6187	1.6158
1	142	-0.81928	1.29401	20.7784	1.60858
1	143	-0.714801	1.46019	20.9408	1.60329
1	144	-0.650005	1.62383	21.1023	1.59997
1	145	-0.611002	1.79102	21.2684	1.59791
1	146	-0.585211	1.95989	21.4365	1.5965
1	147	-0.565954	2.12916	21.6052	1.5954
1	148	-0.549859	2.29817	21.7738	1.59447
1	149	-0.534279	2.46892	21.9441	1.59358
1	150	-0.518672	2.64182	22.1167	1.5927
1	151	-0.503112	2.81744	22.2919	1.59183
1	152	-0.487818	2.9962	22.4703	1.59098
1	153	-0.473079	3.17824	22.652	1.59016
1	154	-0.459299	3.36325	22.8367	1.5894
1	155	-0.446762	3.55053	23.0238	1.58871
2	0	21.2438	2.28069	30.4275	0.796368
2	1	21.2759	2.47568	30.5895	0.800076
2	2	21.3051	2.66983	30.7493	0.803794
2	3	21.3356	2.86301	30.9099	0.807419
2	4	21.3677	3.05608	31.0717	0.810969
2	5	21.3972	3.25013	31.2329	0.814564
2	6	21.4271	3.44439	31.3949	0.818117
2	7	21.4541	3.63831	31.5551	0.821694
2	8	21.4816	3.83014	31.7146	0.825177
2	9	21.5103	4.01862	31.8727	0.828528
2	10	21.5355	4.20538	32.0275	0.83189
2	11	21.5606	4.38995	32.181	0.835177
2	12	21.5835	4.57589	32.3344	0.83851
2	13	21.6065	4.76323	32.4893	0.841839
2	14	21.6287	4.95208	32.6451	0.845184
2	15	21.6489	5.142	32.8008	0.848567
2	16	21.6658	5.33174	32.9545	0.851988
2	17	21.6797	5.51964	33.1053	0.85541
2	18	21.6912	5.70433	33.2524	0.858792
2	19	21.6966	5.88241	33.391	0.862153
2	20	21.7059	6.055	33.5282	0.865294
2	21	21.6951	6.22188	33.6485	0.868752
2	22	21.7113	6.38597	33.7843	0.871524
2	23	21.6759	6.52986	33.8719	0.875056
2	24	21.5791	6.67654	33.9228	0.88002
2	25	21.499	6.84689	34.0035	0.885028
2	26	21.3824	7.02355	34.067	0.890959
2	27	21.2213	7.21676	34.1169	0.898192
2	28	20.9967	7.43705	34.1507	0.907355
2	29	20.6846	7.69506	34.1642	0.919203
2	30	20.3621	7.93978	34.1656	0.931054
2	31	20.03	8.16833	34.153	0.94285
2	32	19.6861	8.38442	34.1283	0.954724
2	33	19.3327	8.58973	34.0941	0.966664
2	34	18.9683	8.7743	34.0414	0.978555
2	35	18.598	8.93911	33.9738	0.990305
2	36	18.2204	9.08813	33.8936	1.00203
2	37	17.8308	9.21892	33.7963	1.01383
2	38	17.4318	9.32457	33.6774	1.02555
2	39	17.0316	9.40526	33.541	1.037
2	40	16.6305	9.46666	33.392	1.04827
2	41	16.2235	9.50869	33.2273	1.05952
2	42	15.8096	9.52532	33.0414	1.07069
2	43	15.3973	9.52315	32.8438	1.08167
2	44	14.9924	9.50014	32.6351	1.09229
2	45	14.5902	9.45854	32.4147	1.10272
2	46	14.1875	9.39415	32.1772	1.11299
2	47	13.7895	9.30442	31.9224	1.12293
2	48	13.3978	9.20066	31.6608	1.13266
2	49	13.0141	9.08171	31.3917	1.14212
2	50	12.6352	8.94601	31.1121	1.15138
2	51	12.3416	8.82144	30.8795	1.15843
2	52	12.1076	8.70337	30.678	1.16387
2	53	11.9142	8.58412	30.4922	1.16815
2	54	11.7576	8.44925	30.3069	1.17116
2	55	11.6842	8.31479	30.1545	1.17167
2	56	11.6655	8.15586	30.0008	1.17018
2	57	11.6178	8.00359	29.842	1.16966
2	58	11.5914	7.84336	29.6842	1.16837
2	59	11.5562	7.68133	29.5213	1.16732
2	60	11.5304	7.51265	29.3561	1.16588
2	61	11.4994	7.33997	29.1852	1.16452
2	62	11.4711	7.16134	29.01	1.16298
2	63	11.4397	6.97753	28.8288	1.16145
2	64	11.409	6.78811	28.6429	1.15981
2	65	11.3782	6.59407	28.4527	1.15807
2	66	11.3489	6.39673	28.2602	1.15622
2	67	11.3208	6.19789	28.067	1.15428
2	68	11.2931	5.99899	27.874	1.1523
2	69	11.2675	5.80007	27.6818	1.15023
2	70	11.2417	5.60084	27.4895	1.14813
2	71	11.2156	5.40036	27.296	1.14599
2	72	11.1911	5.19746	27.1011	1.14372
2	73	11.1665	4.99228	26.9043	1.1414
2	74	11.1427	4.7854	26.7063	1.13898
2	75	11.1197	4.57794	26.5084	1.1365
2	76	11.0971	4.37092	26.3112	1.13396
2	77	11.0752	4.16459	26.115	1.13138
2	78	11.0536	3.95849	25.9194	1.12875
2	79	11.0322	3.7518	25.7235	1.12607
2	80	11.0111	3.54389	25.5268	1.12331
2	81	10.9911	3.33479	25.3298	1.12045
2	82	10.9734	3.12545	25.1337	1.11746
2	83	10.9589	2.91747	24.9405	1.11433
2	84	10.9451	2.70999	24.7483	1.11114
2	85	10.9319	2.50135	24.5556	1.10785
2	86	10.9192	2.29175	24.3626	1.10447
2	87	10.9065	2.08096	24.1687	1.10102
2	88	10.8958	1.86872	23.9748	1.09741
2	89	10.8916	1.65541	23.7832	1.09348
2	90	10.9001	1.44301	23.5987	1.08902
2	91	10.9393	1.23949	23.4368	1.08352
2	92	11.0154	1.04324	23.2996	1.07669
2	93	11.1267	0.852451	23.1852	1.06856
2	94	11.2576	0.686287	23.1033	1.06013
2	95	11.4075	0.539667	23.0496	1.05135
2	96	11.5729	0.406961	23.0175	1.04225
2	97	11.7439	0.280348	22.9953	1.03305
2	98	11.9156	0.153308	22.9752	1.0238
2	99	12.0907	0.0265047	22.9589	1.01441
2	100	12.2698	-0.102009	22.9454	1.00483
2	101	12.4544	-0.232169	22.9357	0.994989
2	102	12.6452	-0.362717	22.9313	0.984908
2	103	12.8407	-0.494257	22.931	0.974633
2	104	13.0393	-0.625855	22.9348	0.964245
2	105	13.239	-0.757239	22.9419	0.953829
2	106	13.4366	-0.88595	22.9525	0.943563
2	107	13.6338	-1.01177	22.9675	0.933397
2	108	13.8321	-1.13535	22.9874	0.923264
2	109	14.0316	-1.25553	23.0131	0.913199
2	110	14.2367	-1.36519	23.0528	0.903249
2	111	14.4536	-1.45618	23.1167	0.893444
2	112	14.685	-1.52503	23.2092	0.883815
2	113	14.9207	-1.56554	23.3283	0.874902
2	114	15.1498	-1.58035	23.4645	0.867005
2	115	15.3756	-1.57459	23.6156	0.859871
2	116	15.6015	-1.55388	23.7792	0.853242
2	117	15.827	-1.52488	23.9498	0.846946
2	118	16.0528	-1.49237	24.1242	0.840823
2	119	16.279	-1.45681	24.3019	0.834865
2	120	16.5046	-1.41906	24.4818	0.829069
2	121	16.7278	-1.37949	24.6621	0.82348
2	122	16.95	-1.33486	24.8462	0.81814
2	123	17.1684	-1.28721	25.0306	0.813075
2	124	17.381	-1.23911	25.212	0.808259
2	125	17.5872	-1.19235	25.3885	0.803658
2	126	17.7956	-1.14253	25.5692	0.799145
2	127	18.0049	-1.09043	25.7528	0.794728
2	128	18.2137	-1.03681	25.9376	0.790432
2	129	18.4197	-0.98267	26.1212	0.786287
2	130	18.6199	-0.92826	26.3013	0.78236
2	131	18.8218	-0.868678	26.4867	0.778582
2	132	19.0227	-0.804713	26.6748	0.775001
2	133	19.2211	-0.737584	26.8637	0.771618
2	134	19.4164	-0.667857	27.0524	0.768431
2	135	19.6079	-0.595065	27.2409	0.765466
2	136	19.7966	-0.521775	27.4278	0.762627
2	137	19.9813	-0.446274	27.6136	0.759982
2	138	20.1615	-0.370348	27.7966	0.757495
2	139	20.3342	-0.287921	27.9788	0.755394
2	140	20.4959	-0.185687	28.1666	0.754103
2	141	20.6441	-0.0562441	28.3633	0.753851
2	142	20.7584	0.0853273	28.5435	0.754726
2	143	20.8408	0.239799	28.7094	0.756679
2	144	20.8981	0.406675	28.8658	0.759519
2	145	20.9404	0.581432	29.0169	0.762884
2	146	20.976	0.759963	29.1662	0.766464
2	147	21.0094	0.941092	29.3161	0.770125
2	148	21.0425	1.12468	29.4679	0.773817
2	149	21.0758	1.31106	29.6222	0.77753
2	150	21.1097	1.50058	29.7795	0.781267
2	151	21.1438	1.69324	29.9396	0.785034
2	152	21.1777	1.88835	30.1017	0.788823
2	153	21.2112	2.08461	30.2648	0.792607
3	0	-11.7623	3.16242	25.4902	2.0489
3	1	-11.8049	3.36572	25.6903	2.04673
3	2	-11.8472	3.56599	25.8878	2.04464
3	3	-11.8896	3.76424	26.0836	2.04262
3	4	-11.9322	3.96159	26.2788	2.04065
3	5	-11.9752	4.15871	26.4741	2.03873
3	6	-12.0186	4.3555	26.6693	2.03685
3	7	-12.063	4.55102	26.864	2.03506
3	8	-12.1081	4.74433	27.0571	2.03335
3	9	-12.1537	4.93478	27.2479	2.03172
3	10	-12.1995	5.1224	27.4364	2.03018
3	11	-12.2455	5.30773	27.6229	2.02869
3	12	-12.2914	5.49151	27.808	2.02725
3	13	-12.3378	5.6741	27.9924	2.02587
3	14	-12.385	5.85553	28.1761	2.02454
3	15	-12.4341	6.03498	28.359	2.02333
3	16	-12.4862	6.21152	28.5405	2.02226
3	17	-12.5379	6.38275	28.7172	2.02128
3	18	-12.5879	6.549	28.8887	2.02033
3	19	-12.6384	6.70968	29.0553	2.01949
3	20	-12.6883	6.86527	29.2172	2.01873
3	21	-12.7407	7.01507	29.3749	2.01812
3	22	-12.7903	7.1629	29.5296	2.01747
3	23	-12.8553	7.30202	29.6832	2.01742
3	24	-12.9023	7.4486	29.8357	2.01672
3	25	-12.994	7.57648	29.9906	2.01764
3	26	-13.1518	7.70006	30.1704	2.02059
3	27	-13.3433	7.81305	30.3557	2.02465
3	28	-13.5774	7.9273	30.5614	2.0299
3	29	-13.876	8.04694	30.8017	2.03687
3	30	-14.2661	8.1718	31.0899	2.04627
3	31	-14.66	8.27386	31.3625	2.05595
3	32	-15.0574	8.35721	31.6231	2.06583
3	33	-15.4623	8.42104	31.8733	2.07606
3	34	-15.874	8.45921	32.1077	2.08671
3	35	-16.284	8.47081	32.322	2.09757
3	36	-16.6903	8.46207	32.5206	2.1085
3	37	-17.0973	8.43514	32.708	2.11961
3	38	-17.5071	8.38629	32.8823	2.13102
3	39	-17.9143	8.3209	33.0454	2.14251
3	40	-18.3125	8.23668	33.1922	2.15397
3	41	-18.7061	8.13618	33.3273	2.16549
3	42	-19.0997	8.01616	33.4507	2.17725
3	43	-19.4896	7.87887	33.5625	2.18912
3	44	-19.866	7.71921	33.6529	2.20099
3	45	-20.2307	7.54381	33.7285	2.21279
3	46	-20.5915	7.35811	33.7982	2.22463
3	47	-20.9471	7.15859	33.8585	2.23655
3	48	-21.2879	6.93831	33.8982	2.24847
3	49	-21.6124	6.7022	33.9201	2.26029
3	50	-21.9251	6.45042	33.9271	2.27212
3	51	-22.2256	6.17782	33.9151	2.28407
3	52	-22.5053	5.88297	33.8776	2.29601
3	53	-22.7016	5.6303	33.8202	2.30531
3	54	-22.834	5.40574	33.7432	2.31269
3	55	-22.9658	5.22751	33.7015	2.31914
3	56	-23.0063	5.07864	33.6203	2.32304
3	57	-22.9859	4.93991	33.5051	2.32542
3	58	-22.9801	4.80131	33.4003	2.32814
3	59	-22.9576	4.66561	33.2863	2.33045
3	60	-22.9454	4.526	33.1768	2.33308
3	61	-22.922	4.38296	33.0573	2.33555
3	62	-22.8929	4.23535	32.9308	2.33802
3	63	-22.861	4.08246	32.7986	2.34056
3	64	-22.8273	3.92414	32.6616	2.34319
3	65	-22.7921	3.76066	32.5201	2.34592
3	66	-22.756	3.59249	32.3748	2.34876
3	67	-22.7185	3.42045	32.2261	2.35168
3	68	-22.6794	3.24508	32.0741	2.35466
3	69	-22.6388	3.07047	31.9219	2.35762
3	70	-22.5983	2.89654	31.7706	2.3606
3	71	-22.555	2.72444	31.6188	2.3635
3	72	-22.5135	2.55365	31.4696	2.36644
3	73	-22.4794	2.38098	31.3245	2.36962
3	74	-22.4538	2.20259	31.1819	2.37314
3	75	-22.4333	2.0199	31.0404	2.37691
3	76	-22.4058	1.8353	30.893	2.38061
3	77	-22.3833	1.64777	30.7476	2.38452
3	78	-22.3688	1.45634	30.6059	2.38874
3	79	-22.3591	1.26003	30.4648	2.39323
3	80	-22.3435	1.05855	30.3166	2.39775
3	81	-22.3302	0.851476	30.167	2.4025
3	82	-22.3193	0.639675	30.0167	2.40747
3	83	-22.3019	0.427911	29.8622	2.41235
3	84	-22.2858	0.216918	29.71	2.41728
3	85	-22.2702	0.00745124	29.5598	2.42224
3	86	-22.2519	-0.199877	29.4098	2.42713
3	87	-22.2298	-0.40448	29.2594	2.43192
3	88	-22.1957	-0.603911	29.1039	2.43635
3	89	-22.1283	-0.788816	28.9329	2.43971
3	90	-22.0177	-0.962919	28.7361	2.44185
3	91	-21.8695	-1.1287	28.516	2.44295
3	92	-21.7033	-1.25988	28.3043	2.44272
3	93	-21.5178	-1.36165	28.0968	2.44125
3	94	-21.3179	-1.44757	27.8887	2.43898
3	95	-21.1102	-1.52897	27.6777	2.43638
3	96	-20.8969	-1.60944	27.4632	2.43358
3	97	-20.6789	-1.68531	27.2484	2.43049
3	98	-20.459	-1.75831	27.0343	2.42722
3	99	-20.236	-1.83165	26.8179	2.42384
3	100	-20.0099	-1.90467	26.5997	2.42032
3	101	-19.7784	-1.97839	26.3774	2.41663
3	102	-19.5401	-2.05296	26.1498	2.41272
3	103	-19.2975	-2.12627	25.9202	2.40859
3	104	-19.0516	-2.19806	25.6897	2.40427
3	105	-18.8055	-2.26596	25.4621	2.39974
3	106	-18.5592	-2.33096	25.2369	2.39505
3	107	-18.3117	-2.3934	25.0131	2.39016
