# CellID	NodeIndex	X	Y	R	Theta
1	11	0.126936	2.03827	23.9748	1.58229
1	12	0.122178	2.24618	24.1827	1.58239
1	13	0.115361	2.45343	24.3901	1.58257
1	14	0.108504	2.65876	24.5955	1.58275
1	15	0.100604	2.86013	24.7969	1.58297
1	16	0.0902654	3.05882	24.9957	1.58329
1	17	0.0824859	3.25821	25.1952	1.5835
1	18	0.0797989	3.45793	25.3949	1.5835
1	19	0.0771457	3.65803	25.595	1.58351
1	20	0.0706748	3.85852	25.7956	1.58366
1	21	0.062469	4.06122	25.9984	1.58387
1	22	0.0484152	4.26671	26.204	1.58431
1	23	0.0174043	4.47071	26.4084	1.58538
1	24	0.00808177	4.66846	26.6063	1.58562
1	25	-0.0610584	4.81829	26.7572	1.58812
1	26	-0.206399	4.95225	26.8941	1.59344
1	27	-0.34358	5.11534	27.0606	1.59837
1	28	-0.525611	5.26976	27.2205	1.6049
1	29	-0.764333	5.42397	27.3838	1.61342
1	30	-1.07653	5.58994	27.5646	1.62448
1	31	-1.39274	5.74693	27.74	1.63556
1	32	-1.71284	5.89713	27.9123	1.64665
1	33	-2.04206	6.0348	28.0764	1.65797
1	34	-2.38044	6.15412	28.2266	1.66955
1	35	-2.72324	6.25285	28.3606	1.68123
1	36	-3.06721	6.33394	28.481	1.69292
1	37	-3.41382	6.40046	28.5912	1.70467
1	38	-3.76661	6.45141	28.6909	1.71662
1	39	-4.12616	6.4829	28.7764	1.72883
1	40	-4.48658	6.49835	28.8505	1.74108
1	41	-4.84242	6.49423	28.9089	1.75323
1	42	-5.19429	6.47445	28.9554	1.76531
1	43	-5.54569	6.44014	28.9918	1.77743
1	44	-5.89844	6.38803	29.0154	1.7897
1	45	-6.2495	6.31441	29.022	1.80206
1	46	-6.59349	6.22071	29.0118	1.81434
1	47	-6.92948	6.11261	28.99	1.82649
1	48	-7.26211	5.99606	28.9635	1.83861
1	49	-7.59213	5.8656	28.9272	1.85081
1	50	-7.91772	5.71702	28.8766	1.86307
1	51	-8.23467	5.55124	28.8113	1.87526
1	52	-8.5448	5.376	28.7392	1.88738
1	53	-8.84777	5.19058	28.6594	1.89944
1	54	-9.14697	4.99644	28.5743	1.91155
1	55	-9.44064	4.79064	28.4806	1.92368
1	56	-9.72116	4.56845	28.3711	1.93567
1	57	-9.98959	4.33621	28.2519	1.94748
1	58	-10.1851	4.13511	28.1379	1.95657
1	59	-10.3275	3.95407	28.0245	1.96371
1	60	-10.4268	3.77935	27.9016	1.96939
1	61	-10.5441	3.63501	27.8146	1.97529
1	62	-10.5842	3.49186	27.6989	1.97866
1	63	-10.5619	3.31664	27.5292	1.98044
1	64	-10.5695	3.13593	27.3666	1.98332
1	65	-10.5605	2.94989	27.1927	1.98576
1	66	-10.5449	2.75881	27.0116	1.98808
1	67	-10.53	2.56099	26.8248	1.99057
1	68	-10.5114	2.35983	26.6336	1.99301
1	69	-10.4916	2.15611	26.4397	1.99548
1	70	-10.4721	1.95025	26.2442	1.99804
1	71	-10.4516	1.74594	26.0498	2.00057
1	72	-10.4306	1.54105	25.8549	2.00313
1	73	-10.4081	1.33727	25.6605	2.00566
1	74	-10.385	1.13302	25.4657	2.00822
1	75	-10.3615	0.927678	25.2698	2.01082
1	76	-10.338	0.721453	25.0733	2.01347
1	77	-10.3139	0.515232	24.8767	2.01615
1	78	-10.2897	0.309743	24.6809	2.01885
1	79	-10.2634	0.105451	24.4855	2.0215
1	80	-10.2377	-0.0984422	24.2908	2.0242
1	81	-10.2126	-0.302932	24.0961	2.02698
1	82	-10.1853	-0.508662	23.8995	2.02975
1	83	-10.1575	-0.716294	23.7011	2.03258
1	84	-10.129	-0.925486	23.5013	2.03546
1	85	-10.0997	-1.13506	23.3009	2.03837
1	86	-10.0687	-1.34339	23.101	2.04123
1	87	-10.034	-1.54905	22.902	2.04395
1	88	-10.0008	-1.75467	22.704	2.04678
1	89	-9.96626	-1.95967	22.506	2.04959
1	90	-9.93124	-2.16662	22.3063	2.05247
1	91	-9.89213	-2.37467	22.1039	2.05526
1	92	-9.84296	-2.58149	21.898	2.05767
1	93	-9.7745	-2.77879	21.6917	2.05914
1	94	-9.68124	-2.96632	21.4823	2.0594
1	95	-9.56113	-3.144	21.269	2.05834
1	96	-9.40472	-3.3111	21.0482	2.05549
1	97	-9.23152	-3.45158	20.8434	2.05128
1	98	-9.04066	-3.56662	20.6535	2.04566
1	99	-8.83218	-3.66186	20.474	2.03873
1	100	-8.61888	-3.74906	20.3005	2.03129
1	101	-8.40292	-3.83209	20.1308	2.02351
1	102	-8.18563	-3.91419	19.9625	2.01552
1	103	-7.96722	-3.99593	19.7954	2.00734
1	104	-7.74808	-4.07714	19.6299	1.99897
1	105	-7.52834	-4.15452	19.469	1.99035
1	106	-7.31	-4.22909	19.3127	1.9816
1	107	-7.0943	-4.30145	19.1609	1.97279
1	108	-6.88143	-4.37223	19.0132	1.96394
1	109	-6.67078	-4.44196	18.8689	1.95504
1	110	-6.46153	-4.51053	18.7276	1.94606
1	111	-6.25323	-4.57722	18.59	1.93695
1	112	-6.04639	-4.64092	18.4573	1.92772
1	113	-5.84243	-4.70044	18.331	1.91843
1	114	-5.64323	-4.755	18.2126	1.90917
1	115	-5.45007	-4.80421	18.1029	1.9
1	116	-5.2574	-4.84929	17.9987	1.89068
1	117	-5.0664	-4.89149	17.8994	1.88129
1	118	-4.87408	-4.92965	17.8051	1.87166
1	119	-4.68024	-4.95989	17.7196	1.86172
1	120	-4.47596	-4.97755	17.6452	1.85092
1	121	-4.25816	-4.97764	17.5861	1.83902
1	122	-4.05185	-4.95842	17.5512	1.82739
1	123	-3.85129	-4.92152	17.5371	1.8158
1	124	-3.65602	-4.87063	17.5403	1.80429
1	125	-3.46292	-4.81091	17.5549	1.7928
1	126	-3.26998	-4.74523	17.5776	1.78127
1	127	-3.07479	-4.67559	17.6061	1.7696
1	128	-2.87768	-4.60205	17.6405	1.75783
1	129	-2.6806	-4.52563	17.6802	1.74607
1	130	-2.48113	-4.4466	17.7245	1.73421
1	131	-2.27764	-4.36471	17.7735	1.72217
1	132	-2.07376	-4.27925	17.8285	1.71014
1	133	-1.87005	-4.19008	17.8898	1.69817
1	134	-1.66732	-4.09798	17.9566	1.68632
1	135	-1.4662	-4.00372	18.0283	1.67463
1	136	-1.26655	-3.90791	18.1041	1.66312
1	137	-1.06644	-3.80996	18.1844	1.65166
1	138	-0.865565	-3.71054	18.2685	1.64026
1	139	-0.665773	-3.60714	18.3589	1.62901
1	140	-0.471274	-3.49497	18.4607	1.61814
1	141	-0.293809	-3.36404	18.5839	1.60827
1	142	-0.142722	-3.20444	18.7384	1.59989
1	143	-0.0196919	-3.01076	18.9289	1.5931
1	144	0.0650463	-2.81244	19.1255	1.58844
1	145	0.113057	-2.61174	19.3254	1.58577
1	146	0.134943	-2.40699	19.5298	1.58449
1	147	0.146619	-2.20136	19.7352	1.58376
1	148	0.153902	-1.99488	19.9416	1.58326
1	149	0.160658	-1.78676	20.1496	1.5828
1	150	0.165915	-1.57663	20.3597	1.58241
1	151	0.170107	-1.36655	20.5697	1.58209
1	152	0.174259	-1.15452	20.7817	1.58178
1	153	0.178442	-0.939171	20.997	1.58147
1	154	0.179477	-0.723692	21.2124	1.58131
1	155	0.1781	-0.508748	21.4274	1.58127
2	0	21.2433	-1.07718	29.4854	0.785803
2	1	21.2758	-0.870351	29.6549	0.789958
2	2	21.306	-0.664508	29.8226	0.794098
2	3	21.3376	-0.459526	29.9912	0.798136
2	4	21.3712	-0.254435	30.1618	0.802085
2	5	21.4029	-0.048011	30.3324	0.806066
2	6	21.4341	0.159261	30.5038	0.810033
2	7	21.4647	0.366558	30.6753	0.813967
2	8	21.4955	0.572498	30.8464	0.817826
2	9	21.5233	0.776397	31.0144	0.821667
2	10	21.5515	0.97727	31.181	0.825393
2	11	21.5813	1.17489	31.3466	0.828971
2	12	21.6028	1.37042	31.5054	0.832662
2	13	21.6305	1.57106	31.6727	0.836276
2	14	21.6616	1.77685	31.8465	0.839883
2	15	21.6906	1.98717	32.0227	0.843591
2	16	21.7195	2.19963	32.2008	0.847309
2	17	21.7478	2.41249	32.3793	0.851005
2	18	21.7752	2.62487	32.5573	0.854673
2	19	21.7952	2.83733	32.7309	0.858474
2	20	21.8172	3.05177	32.9078	0.862227
2	21	21.8192	3.26853	33.0741	0.866444
2	22	21.8481	3.48137	33.2552	0.869926
2	23	21.8072	3.6472	33.3558	0.87407
2	24	21.6962	3.798	33.4007	0.879516
2	25	21.6021	3.97493	33.4776	0.885051
2	26	21.4656	4.14914	33.5267	0.891492
2	27	21.278	4.32854	33.5493	0.899203
2	28	21.0237	4.52183	33.5439	0.908723
2	29	20.6847	4.74012	33.5101	0.920708
2	30	20.3399	4.94731	33.4687	0.932656
2	31	19.9885	5.14256	33.4186	0.944582
2	32	19.6266	5.32582	33.3574	0.956593
2	33	19.258	5.49796	33.2881	0.968622
2	34	18.886	5.65822	33.2118	0.980585
2	35	18.5111	5.80381	33.1264	0.992435
2	36	18.1282	5.9351	33.0294	1.00432
2	37	17.7338	6.04642	32.914	1.01624
2	38	17.3331	6.13173	32.7778	1.028
2	39	16.9333	6.19438	32.6271	1.03949
2	40	16.5326	6.23996	32.4655	1.05084
2	41	16.1256	6.26684	32.2887	1.0622
2	42	15.713	6.26761	32.0904	1.07344
2	43	15.3041	6.24225	31.8749	1.08433
2	44	14.899	6.20465	31.6542	1.09509
2	45	14.496	6.15332	31.4258	1.10574
2	46	14.0916	6.08371	31.1839	1.11633
2	47	13.6896	5.99112	30.9259	1.1267
2	48	13.2959	5.87932	30.6574	1.13673
2	49	12.9063	5.75777	30.3847	1.14668
2	50	12.5199	5.61984	30.1015	1.15649
2	51	12.141	5.45723	29.8014	1.16593
2	52	11.8562	5.29843	29.5439	1.17268
2	53	11.6446	5.13741	29.3138	1.1772
2	54	11.4888	4.96854	29.0982	1.17992
2	55	11.3306	4.83583	28.9154	1.18323
2	56	11.2581	4.68823	28.7513	1.18362
2	57	11.2498	4.4916	28.5662	1.1813
2	58	11.2172	4.28752	28.365	1.17963
2	59	11.206	4.07957	28.1686	1.17718
2	60	11.1927	3.87167	27.9716	1.17477
2	61	11.1894	3.66258	27.7775	1.17197
2	62	11.186	3.45305	27.5832	1.16914
2	63	11.1876	3.244	27.3916	1.1661
2	64	11.1883	3.03706	27.2018	1.16308
2	65	11.1875	2.83443	27.0155	1.16013
2	66	11.192	2.63062	26.8306	1.15695
2	67	11.1968	2.4268	26.646	1.15371
2	68	11.203	2.22318	26.4625	1.15038
2	69	11.2076	2.01904	26.2782	1.14705
2	70	11.2095	1.81342	26.0917	1.14374
2	71	11.2161	1.60615	25.9059	1.14019
2	72	11.2212	1.39735	25.7185	1.13662
2	73	11.2249	1.18792	25.5302	1.13304
2	74	11.2342	0.979346	25.3455	1.12922
2	75	11.2414	0.772135	25.1614	1.12544
2	76	11.2463	0.566208	24.9778	1.12171
2	77	11.2556	0.361279	24.7974	1.11779
2	78	11.2631	0.156257	24.6166	1.11387
2	79	11.2702	-0.0495341	24.4352	1.10989
2	80	11.2798	-0.256041	24.2547	1.10575
2	81	11.2896	-0.46266	24.0747	1.10154
2	82	11.3	-0.668297	23.8961	1.09726
2	83	11.311	-0.872079	23.7201	1.09293
2	84	11.3231	-1.07379	23.5467	1.08853
2	85	11.3374	-1.27392	23.3763	1.08402
2	86	11.3516	-1.47097	23.209	1.07951
2	87	11.3659	-1.66644	23.0436	1.07496
2	88	11.3814	-1.86129	22.8799	1.07031
2	89	11.4016	-2.05553	22.7194	1.06543
2	90	11.4312	-2.24847	22.5653	1.06014
2	91	11.4822	-2.43805	22.4252	1.05403
2	92	11.5638	-2.62542	22.3032	1.04669
2	93	11.6778	-2.81	22.2013	1.03809
2	94	11.8121	-2.97331	22.1297	1.02911
2	95	11.9633	-3.12027	22.0827	1.01981
2	96	12.1279	-3.25632	22.054	1.01022
2	97	12.2986	-3.38599	22.0359	1.00053
2	98	12.4707	-3.51327	22.0228	0.990834
2	99	12.6439	-3.64143	22.0115	0.981062
2	100	12.8199	-3.76734	22.0058	0.971234
2	101	12.9956	-3.8914	22.0036	0.961458
2	102	13.1764	-4.01452	22.0072	0.95152
2	103	13.3584	-4.13475	22.016	0.94162
2	104	13.5371	-4.25141	22.0278	0.931944
2	105	13.7098	-4.36372	22.0417	0.922614
2	106	13.8853	-4.47391	22.0607	0.913259
2	107	14.0617	-4.58036	22.0852	0.903991
2	108	14.2377	-4.68221	22.115	0.894887
2	109	14.4123	-4.77884	22.1497	0.886008
2	110	14.5849	-4.86951	22.1894	0.8774
2	111	14.7556	-4.9534	22.2348	0.869083
2	112	14.929	-5.02902	22.2897	0.860951
2	113	15.1076	-5.09262	22.3586	0.853039
2	114	15.2957	-5.14143	22.4461	0.845298
2	115	15.4995	-5.17592	22.5563	0.837523
2	116	15.692	-5.19079	22.6746	0.830776
2	117	15.8744	-5.19094	22.7979	0.824863
2	118	16.0555	-5.17995	22.9292	0.819385
2	119	16.2358	-5.16415	23.0641	0.814143
2	120	16.4211	-5.14288	23.2071	0.808964
2	121	16.6095	-5.11745	23.3559	0.803881
2	122	16.8018	-5.08568	23.5125	0.798929
2	123	16.9987	-5.04909	23.6763	0.794046
2	124	17.2001	-5.00727	23.8476	0.789253
2	125	17.4011	-4.96082	24.0224	0.784676
2	126	17.6016	-4.9107	24.1999	0.780287
2	127	17.8022	-4.85855	24.3794	0.77602
2	128	18.0034	-4.80509	24.5607	0.771834
2	129	18.2061	-4.75031	24.7443	0.767709
2	130	18.41	-4.6935	24.9307	0.763668
2	131	18.6142	-4.63389	25.1196	0.759759
2	132	18.8169	-4.57116	25.3099	0.756041
2	133	19.0163	-4.50603	25.4998	0.752535
2	134	19.2145	-4.44018	25.6897	0.749132
2	135	19.4134	-4.37371	25.8807	0.745779
2	136	19.612	-4.30508	26.0733	0.742545
2	137	19.8106	-4.23628	26.2663	0.739362
2	138	20.0075	-4.16347	26.4609	0.736381
2	139	20.1936	-4.07657	26.6573	0.734107
2	140	20.3623	-3.96629	26.8565	0.732946
2	141	20.5143	-3.8289	27.0613	0.732962
2	142	20.649	-3.66192	27.2732	0.734209
2	143	20.7463	-3.48633	27.4631	0.736582
2	144	20.815	-3.30232	27.6377	0.739844
2	145	20.8674	-3.11229	27.8048	0.743621
2	146	20.9117	-2.91841	27.9688	0.747651
2	147	20.953	-2.7218	28.1331	0.751777
2	148	20.9918	-2.52362	28.297	0.755956
2	149	21.0294	-2.32315	28.4621	0.760175
2	150	21.0676	-2.11918	28.6306	0.764419
2	151	21.1047	-1.91346	28.8	0.768683
2	152	21.1423	-1.70458	28.9725	0.772964
2	153	21.1768	-1.49497	29.1439	0.777285
2	154	21.2105	-1.28555	29.3151	0.78157
3	0	-10.7311	-1.30081	23.4462	2.0656
3	1	-10.7502	-1.09896	23.633	2.06225
3	2	-10.7715	-0.897635	23.8207	2.05905
3	3	-10.7935	-0.697619	24.0078	2.05595
3	4	-10.8159	-0.499003	24.194	2.05295
3	5	-10.8379	-0.301089	24.3797	2.04998
3	6	-10.8601	-0.103088	24.5657	2.04706
3	7	-10.8831	0.0955222	24.7529	2.04421
3	8	-10.9066	0.294831	24.9411	2.04141
3	9	-10.9302	0.494103	25.1295	2.03865
3	10	-10.9542	0.691944	25.317	2.03597
3	11	-10.9782	0.886986	25.5021	2.03338
3	12	-11.0025	1.07809	25.6841	2.03091
3	13	-11.0309	1.26392	25.8633	2.0287
3	14	-11.056	1.45314	26.0442	2.02635
3	15	-11.0793	1.64609	26.2278	2.02391
3	16	-11.1052	1.84251	26.4158	2.02154
3	17	-11.1321	2.04223	26.6073	2.01918
3	18	-11.1607	2.24391	26.8015	2.01688
3	19	-11.1941	2.44517	26.9976	2.01478
3	20	-11.2296	2.64634	27.1946	2.01278
3	21	-11.2676	2.84507	27.3905	2.01093
3	22	-11.3133	3.03903	27.5855	2.00944
3	23	-11.3503	3.23308	27.7769	2.00767
3	24	-11.4174	3.40093	27.9574	2.00731
3	25	-11.5243	3.54808	28.1359	2.00854
3	26	-11.6682	3.68613	28.3221	2.01108
3	27	-11.8397	3.82092	28.5173	2.0145
3	28	-12.0517	3.9609	28.735	2.01907
3	29	-12.3273	4.10981	28.9892	2.02542
3	30	-12.6957	4.26847	29.2947	2.03434
3	31	-13.0764	4.40252	29.5862	2.04382
3	32	-13.46	4.52205	29.8687	2.05343
3	33	-13.8463	4.62545	30.141	2.06319
3	34	-14.2396	4.71169	30.4045	2.07325
3	35	-14.6396	4.77552	30.6547	2.08368
3	36	-15.0398	4.81578	30.8879	2.09433
3	37	-15.4376	4.83763	31.1075	2.10506
3	38	-15.837	4.84364	31.3179	2.11593
3	39	-16.2409	4.83091	31.5185	2.1271
3	40	-16.6446	4.80244	31.7094	2.13839
3	41	-17.0415	4.75414	31.8842	2.1497
3	42	-17.4337	4.69031	32.0473	2.16103
3	43	-17.8264	4.61084	32.202	2.17254
3	44	-18.2188	4.51622	32.3483	2.18419
3	45	-18.6035	4.39652	32.4742	2.196
3	46	-18.9765	4.25836	32.5827	2.20776
3	47	-19.345	4.11119	32.6858	2.21951
3	48	-19.7111	3.95333	32.7835	2.23132
3	49	-20.0703	3.77427	32.8648	2.24329
3	50	-20.4162	3.57605	32.9276	2.25526
3	51	-20.7497	3.36399	32.9765	2.26716
3	52	-21.0744	3.13796	33.0137	2.2791
3	53	-21.3876	2.89325	33.034	2.29112
3	54	-21.6193	2.67694	33.0257	2.30071
3	55	-21.7846	2.4761	32.9874	2.3085
3	56	-21.8959	2.28002	32.9178	2.31501
3	57	-22.0197	2.11877	32.8836	2.3211
3	58	-22.0551	1.96059	32.7923	2.32518
3	59	-22.0143	1.7646	32.6217	2.32838
3	60	-21.9977	1.5559	32.459	2.33243
3	61	-21.9541	1.35043	32.2804	2.33585
3	62	-21.9033	1.14849	32.0997	2.33906
3	63	-21.8599	0.947112	31.9249	2.34247
3	64	-21.8237	0.744792	31.7549	2.34609
3	65	-21.7799	0.541855	31.5795	2.3496
3	66	-21.7377	0.337073	31.4043	2.35323
3	67	-21.6972	0.131585	31.2302	2.35694
3	68	-21.6513	-0.071733	31.0543	2.36053
3	69	-21.6097	-0.274344	30.8823	2.36424
3	70	-21.5759	-0.477332	30.7161	2.36818
3	71	-21.5471	-0.680968	30.5534	2.37229
3	72	-21.5132	-0.884117	30.388	2.37632
3	73	-21.4825	-1.08831	30.2247	2.38049
3	74	-21.4578	-1.29366	30.0655	2.38487
3	75	-21.4389	-1.49928	29.9109	2.38943
3	76	-21.4229	-1.70423	29.7595	2.39409
3	77	-21.4015	-1.90768	29.6058	2.39864
3	78	-21.3833	-2.11113	29.4551	2.40331
3	79	-21.3701	-2.3157	29.308	2.40817
3	80	-21.3577	-2.5213	29.1615	2.41312
3	81	-21.3421	-2.72707	29.0132	2.41806
3	82	-21.3258	-2.93205	28.8657	2.42301
3	83	-21.3088	-3.1352	28.7195	2.42794
3	84	-21.2888	-3.3359	28.5733	2.43279
3	85	-21.2692	-3.53195	28.4312	2.43758
3	86	-21.247	-3.72469	28.2898	2.44226
3	87	-21.2257	-3.91558	28.1509	2.44697
3	88	-21.1953	-4.10592	28.006	2.45149
3	89	-21.1415	-4.29532	27.8441	2.45551
3	90	-21.0525	-4.48699	27.654	2.45883
3	91	-20.9269	-4.68081	27.4344	2.46143
3	92	-20.7787	-4.84757	27.2143	2.46276
3	93	-20.6038	-4.98424	26.9924	2.46264
3	94	-20.4013	-5.09545	26.765	2.46112
3	95	-20.1866	-5.19164	26.5376	2.45885
3	96	-19.967	-5.27928	26.3121	2.45616
3	97	-19.7478	-5.36399	26.0889	2.45336
3	98	-19.5299	-5.44485	25.8693	2.45042
3	99	-19.3129	-5.52419	25.6517	2.44742
3	100	-19.0948	-5.60306	25.4337	2.44431
3	101	-18.8725	-5.68153	25.213	2.44104
