# CellID	NodeIndex	X	Y	R	Theta
0	58	0.259446	6.21553	26.3585	1.56725
0	59	0.262532	6.01203	26.155	1.56711
0	60	0.264035	5.81061	25.9536	1.56702
0	61	0.259766	5.61081	25.7538	1.56716
0	62	0.251678	5.41232	25.5553	1.56744
0	63	0.250027	5.21015	25.3531	1.56748
0	64	0.250416	5.00546	25.1484	1.56744
0	65	0.250876	4.79944	24.9424	1.56739
0	66	0.251612	4.59306	24.736	1.56734
0	67	0.252926	4.38669	24.5297	1.56725
0	68	0.256436	4.18008	24.3231	1.56708
0	69	0.258499	3.97246	24.1155	1.56696
0	70	0.25875	3.76318	23.9062	1.56692
0	71	0.264282	3.55255	23.6956	1.56665
0	72	0.269226	3.34117	23.4842	1.5664
0	73	0.273622	3.13009	23.2732	1.56617
0	74	0.283518	2.92048	23.0636	1.5657
0	75	0.291553	2.71206	22.8552	1.5653
0	76	0.298342	2.50409	22.6473	1.56495
0	77	0.307266	2.2957	22.439	1.5645
0	78	0.316373	2.0858	22.2291	1.56403
0	79	0.326254	1.87387	22.0173	1.56352
0	80	0.337901	1.66014	21.8037	1.56291
0	81	0.352512	1.44533	21.589	1.56216
0	82	0.367183	1.23304	21.3768	1.56139
0	83	0.382279	1.02263	21.1666	1.56058
0	84	0.398477	0.812535	20.9567	1.5597
0	85	0.414699	0.604928	20.7492	1.55881
0	86	0.432255	0.398215	20.5428	1.55784
0	87	0.450837	0.19233	20.3372	1.55679
0	88	0.47509	-0.0127317	20.1325	1.55544
0	89	0.512116	-0.21592	19.9299	1.55343
0	90	0.575697	-0.410916	19.7362	1.55004
0	91	0.677175	-0.600637	19.5489	1.54465
0	92	0.816072	-0.783883	19.3699	1.53723
0	93	0.975411	-0.938329	19.2216	1.52868
0	94	1.15682	-1.06284	19.1057	1.51891
0	95	1.3607	-1.16342	19.017	1.50793
0	96	1.57198	-1.25488	18.9402	1.4965
0	97	1.78525	-1.3417	18.8707	1.48488
0	98	1.99898	-1.4269	18.8055	1.47317
0	99	2.21289	-1.51168	18.7432	1.46137
0	100	2.42677	-1.5958	18.6843	1.4495
0	101	2.63976	-1.67767	18.6301	1.43762
0	102	2.85352	-1.75467	18.5835	1.42567
0	103	3.06625	-1.82665	18.5444	1.41376
0	104	3.27662	-1.895	18.5111	1.40195
0	105	3.48461	-1.96127	18.4819	1.39026
0	106	3.69101	-2.02629	18.4563	1.37862
0	107	3.89665	-2.09002	18.4343	1.36701
0	108	4.10182	-2.15139	18.4169	1.35543
0	109	4.30584	-2.20924	18.4052	1.34393
0	110	4.50747	-2.26202	18.4003	1.33261
0	111	4.70497	-2.30991	18.4015	1.32156
0	112	4.89744	-2.35177	18.4095	1.31087
0	113	5.08396	-2.39015	18.4213	1.30055
0	114	5.26558	-2.42261	18.4394	1.29059
0	115	5.44342	-2.45233	18.4609	1.28088
0	116	5.62444	-2.47324	18.4935	1.27118
0	117	5.81099	-2.48478	18.5384	1.26138
0	118	6.00804	-2.47669	18.607	1.25143
0	119	6.22012	-2.44434	18.7053	1.2412
0	120	6.45363	-2.38172	18.8412	1.23055
0	121	6.67866	-2.29949	18.9947	1.22083
0	122	6.89749	-2.20147	19.1626	1.21186
0	123	7.11208	-2.09171	19.3414	1.20346
0	124	7.32362	-1.97672	19.5253	1.19547
0	125	7.53194	-1.8594	19.7114	1.18781
0	126	7.73823	-1.74181	19.8981	1.18041
0	127	7.94299	-1.62499	20.0846	1.17319
0	128	8.14505	-1.50908	20.2702	1.16622
0	129	8.34281	-1.39096	20.4571	1.1596
0	130	8.53398	-1.27304	20.642	1.1534
0	131	8.7176	-1.15765	20.8223	1.14758
0	132	8.89324	-1.0444	20.998	1.14217
0	133	9.06507	-0.933518	21.1705	1.13696
0	134	9.23205	-0.820285	21.3437	1.1321
0	135	9.3964	-0.707871	21.5155	1.1274
0	136	9.55566	-0.591568	21.6891	1.12307
0	137	9.70529	-0.460178	21.8725	1.1195
0	138	9.84089	-0.307096	22.0694	1.117
0	139	9.96281	-0.123823	22.2876	1.11569
0	140	10.0547	0.0694811	22.5016	1.1158
0	141	10.1149	0.27435	22.7121	1.11738
0	142	10.1488	0.491519	22.9223	1.1202
0	143	10.1717	0.710271	23.1293	1.12343
0	144	10.1881	0.928537	23.3333	1.12684
0	145	10.2022	1.14556	23.5355	1.13026
0	146	10.2151	1.36174	23.7367	1.13365
0	147	10.2278	1.57792	23.9381	1.13699
0	148	10.2398	1.79459	24.1398	1.14032
0	149	10.2507	2.01147	24.3416	1.14363
0	150	10.2611	2.22757	24.5427	1.14689
1	0	-0.313067	2.18965	22.3376	1.59225
1	1	-0.315173	2.39989	22.5479	1.59214
1	2	-0.317597	2.61067	22.7586	1.59205
1	3	-0.320626	2.82245	22.9704	1.59198
1	4	-0.324115	3.03533	23.1833	1.59194
1	5	-0.327674	3.24872	23.3968	1.5919
1	6	-0.331292	3.46149	23.6096	1.59186
1	7	-0.33554	3.67266	23.8208	1.59185
1	8	-0.341917	3.88173	24.0299	1.59194
1	9	-0.347308	4.08918	24.2374	1.59198
1	10	-0.351918	4.29596	24.4443	1.59199
1	11	-0.358519	4.5027	24.6511	1.59208
1	12	-0.365446	4.70972	24.8582	1.59218
1	13	-0.37309	4.91656	25.0652	1.59231
1	14	-0.381468	5.12212	25.2709	1.59246
1	15	-0.390669	5.32533	25.4742	1.59265
1	16	-0.40033	5.52576	25.6748	1.59286
1	17	-0.409985	5.72381	25.8731	1.59306
1	18	-0.42108	5.92044	26.0699	1.59332
1	19	-0.431807	6.11424	26.2639	1.59356
1	20	-0.445801	6.30683	26.4567	1.59392
1	21	-0.465783	6.4962	26.6465	1.59451
1	22	-0.480784	6.68379	26.8344	1.5949
1	23	-0.517764	6.86497	27.0165	1.59611
1	24	-0.522055	7.04608	27.1976	1.5961
1	25	-0.587342	7.18741	27.3406	1.59835
1	26	-0.733928	7.31734	27.4749	1.60356
1	27	-0.868346	7.48052	27.6427	1.60822
1	28	-1.04614	7.63758	27.8068	1.6144
1	29	-1.27859	7.79988	27.98	1.62245
1	30	-1.58461	7.98057	28.1778	1.63296
1	31	-1.89549	8.15331	28.3711	1.64352
1	32	-2.21218	8.3186	28.5606	1.65416
1	33	-2.54032	8.46863	28.7392	1.66511
1	34	-2.8772	8.59772	28.9012	1.67629
1	35	-3.21759	8.70627	29.0469	1.68755
1	36	-3.56048	8.79819	29.18	1.69885
1	37	-3.90898	8.87468	29.3022	1.71032
1	38	-4.26564	8.93215	29.4108	1.72205
1	39	-4.6272	8.96693	29.5018	1.73399
1	40	-4.98807	8.98641	29.5817	1.74592
1	41	-5.34497	8.98943	29.6489	1.75776
1	42	-5.70101	8.97771	29.7057	1.76961
1	43	-6.05908	8.94895	29.7504	1.7816
1	44	-6.41766	8.89879	29.7785	1.79373
1	45	-6.77118	8.82678	29.7886	1.80584
1	46	-7.11694	8.73757	29.7845	1.81782
1	47	-7.4575	8.63548	29.7709	1.82975
1	48	-7.79609	8.52367	29.7517	1.84172
1	49	-8.13164	8.39407	29.7188	1.85376
1	50	-8.4591	8.24502	29.6692	1.86576
1	51	-8.77604	8.08106	29.6066	1.87762
1	52	-9.08751	7.90868	29.5384	1.88943
1	53	-9.39448	7.72383	29.4611	1.90129
1	54	-9.69697	7.52773	29.3758	1.9132
1	55	-9.9915	7.31969	29.2808	1.92506
1	56	-10.2714	7.09979	29.1736	1.93667
1	57	-10.542	6.8722	29.0598	1.94817
1	58	-10.7422	6.67578	28.9522	1.9571
1	59	-10.8913	6.49491	28.8415	1.96425
1	60	-10.9973	6.31834	28.7196	1.97002
1	61	-11.1224	6.17386	28.6356	1.976
1	62	-11.1639	6.03132	28.5211	1.97931
1	63	-11.1383	5.85911	28.3529	1.9809
1	64	-11.1476	5.68082	28.1932	1.98372
1	65	-11.1317	5.49722	28.0188	1.98583
1	66	-11.1216	5.30826	27.8418	1.98823
1	67	-11.1012	5.11651	27.6584	1.99037
1	68	-11.0786	4.9224	27.4719	1.9925
1	69	-11.0565	4.72581	27.2836	1.99471
1	70	-11.0304	4.53077	27.0951	1.99679
1	71	-11.0065	4.33513	26.9072	1.99899
1	72	-10.9848	4.13694	26.7179	2.00133
1	73	-10.9598	3.93893	26.5276	2.00359
1	74	-10.9347	3.73994	26.3365	2.00589
1	75	-10.9095	3.53996	26.1446	2.00824
1	76	-10.8844	3.33963	25.9526	2.01063
1	77	-10.8569	3.14011	25.7605	2.01297
1	78	-10.8299	2.9416	25.5695	2.01533
1	79	-10.8045	2.7438	25.3801	2.01778
1	80	-10.7748	2.5469	25.1898	2.0201
1	81	-10.7471	2.34933	24.9999	2.02253
1	82	-10.7208	2.15039	24.8095	2.02508
1	83	-10.6912	1.95047	24.6169	2.02756
1	84	-10.6621	1.7496	24.4239	2.03012
1	85	-10.6305	1.5494	24.2305	2.03261
1	86	-10.5944	1.35181	24.0376	2.03493
1	87	-10.5589	1.15416	23.845	2.03731
1	88	-10.5237	0.95425	23.6507	2.03978
1	89	-10.4862	0.752304	23.4537	2.04225
1	90	-10.4483	0.547689	23.2543	2.04479
1	91	-10.4079	0.340788	23.0518	2.04733
1	92	-10.362	0.13311	22.8463	2.04971
1	93	-10.308	-0.0727307	22.6388	2.05179
1	94	-10.2367	-0.271178	22.4299	2.05306
1	95	-10.1362	-0.455896	22.2196	2.05291
1	96	-9.99808	-0.626808	22.0042	2.05095
1	97	-9.82136	-0.78584	21.7817	2.04713
1	98	-9.62605	-0.915127	21.5775	2.04183
1	99	-9.41317	-1.02076	21.3872	2.0352
1	100	-9.18925	-1.113	21.2051	2.02771
1	101	-8.96251	-1.20111	21.0266	2.01988
1	102	-8.73467	-1.28922	20.849	2.01187
1	103	-8.50596	-1.37729	20.6724	2.00369
1	104	-8.27755	-1.46503	20.4977	1.99537
1	105	-8.05082	-1.54999	20.3276	1.98692
1	106	-7.82829	-1.63265	20.1627	1.97849
1	107	-7.61109	-1.71281	20.0037	1.97011
1	108	-7.39516	-1.79007	19.8493	1.9616
1	109	-7.18045	-1.86594	19.6981	1.95299
1	110	-6.96663	-1.94007	19.5503	1.94425
1	111	-6.7541	-2.01173	19.4068	1.9354
1	112	-6.54412	-2.07982	19.2691	1.92648
1	113	-6.33854	-2.14357	19.1385	1.91757
1	114	-6.13907	-2.20292	19.0156	1.90877
1	115	-5.94662	-2.25796	18.9006	1.90013
1	116	-5.75667	-2.30936	18.7912	1.89145
1	117	-5.5685	-2.35625	18.6882	1.88268
1	118	-5.37991	-2.39664	18.5926	1.87369
1	119	-5.17918	-2.42725	18.5044	1.86383
1	120	-4.96365	-2.4432	18.428	1.85289
1	121	-4.76249	-2.43957	18.3765	1.84232
1	122	-4.56737	-2.41958	18.3444	1.83178
1	123	-4.37706	-2.38585	18.3289	1.82127
1	124	-4.18973	-2.3419	18.3261	1.81077
1	125	-4.00402	-2.29028	18.3331	1.80026
1	126	-3.8184	-2.23369	18.347	1.78971
1	127	-3.63127	-2.17382	18.3659	1.77906
1	128	-3.4406	-2.11207	18.3879	1.76822
1	129	-3.24469	-2.04825	18.4132	1.7571
1	130	-3.04544	-1.98055	18.444	1.74581
1	131	-2.84277	-1.90793	18.4815	1.73432
1	132	-2.63709	-1.83043	18.5257	1.72269
1	133	-2.42918	-1.74877	18.5762	1.71096
1	134	-2.21966	-1.66422	18.632	1.69919
1	135	-2.00873	-1.57775	18.692	1.68741
1	136	-1.7978	-1.48958	18.7563	1.67569
1	137	-1.58667	-1.39832	18.8263	1.66403
1	138	-1.37403	-1.30637	18.8993	1.65237
1	139	-1.16315	-1.20827	18.9812	1.64088
1	140	-0.962889	-1.09581	19.0804	1.63
1	141	-0.788759	-0.958147	19.2084	1.62052
1	142	-0.64116	-0.789504	19.3702	1.61248
1	143	-0.517758	-0.591952	19.5628	1.60576
1	144	-0.43057	-0.388531	19.7633	1.60099
1	145	-0.377311	-0.178171	19.9721	1.598
1	146	-0.350856	0.0395183	20.189	1.5964
1	147	-0.339698	0.259809	20.4089	1.59558
1	148	-0.332844	0.478396	20.6273	1.59498
1	149	-0.326569	0.695774	20.8444	1.59443
1	150	-0.322148	0.912562	21.0611	1.59398
1	151	-0.318944	1.12904	21.2774	1.59359
1	152	-0.316559	1.34498	21.4932	1.59325
1	153	-0.314868	1.55929	21.7074	1.59295
1	154	-0.313339	1.77017	21.9182	1.59267
1	155	-0.312413	1.97965	22.1277	1.59242
2	0	20.9089	1.15451	29.7295	0.798586
2	1	20.9308	1.35636	29.8896	0.802773
2	2	20.9519	1.55632	30.0484	0.80689
2	3	20.9728	1.75478	30.2064	0.810936
2	4	20.9934	1.95261	30.3643	0.814931
2	5	21.0141	2.15054	30.5227	0.818887
2	6	21.0339	2.34888	30.6813	0.822831
2	7	21.0535	2.547	30.8402	0.826734
2	8	21.0719	2.74388	30.9977	0.830599
2	9	21.0896	2.93817	31.1533	0.834385
2	10	21.1059	3.12892	31.3058	0.838092
2	11	21.1172	3.31561	31.4523	0.841797
2	12	21.1333	3.50474	31.6043	0.845403
2	13	21.1561	3.69662	31.7632	0.848873
2	14	21.1811	3.8922	31.9268	0.852333
2	15	21.2033	4.09188	32.0919	0.855908
2	16	21.225	4.29416	32.2591	0.859511
2	17	21.2455	4.49723	32.4265	0.863121
2	18	21.2625	4.69928	32.5913	0.866754
2	19	21.2798	4.90089	32.7564	0.870336
2	20	21.2916	5.10184	32.9178	0.873996
2	21	21.2909	5.30199	33.0711	0.877896
2	22	21.3094	5.49995	33.2355	0.881272
2	23	21.2726	5.66546	33.34	0.885283
2	24	21.1758	5.82371	33.4017	0.890526
2	25	21.0939	6.00343	33.4903	0.895802
2	26	20.9727	6.18593	33.5577	0.90202
2	27	20.8017	6.37956	33.6046	0.909584
2	28	20.5627	6.59314	33.6279	0.919095
2	29	20.2345	6.83696	33.6252	0.931254
2	30	19.8978	7.06811	33.6122	0.943395
2	31	19.5526	7.28508	33.5876	0.955508
2	32	19.1943	7.48912	33.5499	0.967741
2	33	18.8259	7.67959	33.5004	0.980023
2	34	18.4491	7.84501	33.4304	0.992138
2	35	18.069	7.98933	33.3457	1.00405
2	36	17.6823	8.1173	33.2484	1.01593
2	37	17.2843	8.22578	33.1333	1.02786
2	38	16.8786	8.3083	32.9966	1.03968
2	39	16.4732	8.36676	32.8439	1.05123
2	40	16.0676	8.40743	32.6799	1.06262
2	41	15.6565	8.43033	32.502	1.07401
2	42	15.2392	8.42999	32.3049	1.08536
2	43	14.8232	8.41266	32.0975	1.09657
2	44	14.4131	8.37646	31.8799	1.1075
2	45	14.0037	8.32269	31.6507	1.11831
2	46	13.5923	8.24596	31.4036	1.12903
2	47	13.1852	8.14345	31.1386	1.13944
2	48	12.7844	8.02769	30.8675	1.14967
2	49	12.3909	7.89761	30.5895	1.15967
2	50	12.0031	7.7483	30.2991	1.16943
2	51	11.7072	7.60251	30.05	1.1766
2	52	11.4836	7.45105	29.8246	1.18157
2	53	11.316	7.2881	29.6105	1.18472
2	54	11.1486	7.16216	29.4309	1.18838
2	55	11.0718	7.01984	29.2702	1.189
2	56	11.0592	6.8265	29.0862	1.18692
2	57	11.023	6.62581	28.8866	1.18548
2	58	11.005	6.42146	28.6905	1.18339
2	59	10.996	6.2169	28.4978	1.18097
2	60	10.9932	6.0137	28.3088	1.17833
2	61	10.9864	5.81247	28.1204	1.17582
2	62	10.9746	5.61305	27.9319	1.17346
2	63	10.9674	5.40968	27.7417	1.17086
2	64	10.9608	5.20367	27.5494	1.16817
2	65	10.9541	4.99647	27.3563	1.16543
2	66	10.9477	4.78947	27.1637	1.16264
2	67	10.9436	4.58344	26.9731	1.15975
2	68	10.9381	4.37835	26.783	1.15688
2	69	10.93	4.17346	26.5922	1.15406
2	70	10.9264	3.96793	26.4029	1.15103
2	71	10.9202	3.76155	26.2121	1.14804
2	72	10.9118	3.55451	26.0199	1.14507
2	73	10.9089	3.34754	25.8304	1.14186
2	74	10.9041	3.1417	25.6413	1.13869
2	75	10.8972	2.93724	25.4529	1.13558
2	76	10.895	2.73378	25.2676	1.13226
2	77	10.8911	2.53063	25.0821	1.12896
2	78	10.8865	2.32688	24.8961	1.12563
2	79	10.8843	2.12215	24.7106	1.12214
2	80	10.8827	1.91712	24.5253	1.11857
2	81	10.8825	1.71314	24.3419	1.11492
2	82	10.8842	1.5117	24.1619	1.11119
2	83	10.8873	1.31368	23.986	1.10741
2	84	10.8912	1.119	23.8137	1.10361
2	85	10.8955	0.926988	23.6444	1.09979
2	86	10.9009	0.736751	23.4776	1.0959
2	87	10.9091	0.547621	23.3133	1.09188
2	88	10.922	0.359302	23.1523	1.08764
2	89	10.9403	0.173017	22.9961	1.08317
2	90	10.9703	-0.01088	22.8479	1.07824
2	91	11.0231	-0.191758	22.7139	1.07243
2	92	11.1071	-0.370529	22.5976	1.06538
2	93	11.227	-0.550844	22.4987	1.05684
2	94	11.3678	-0.712224	22.4283	1.04783
2	95	11.5266	-0.858989	22.3814	1.03841
2	96	11.7019	-0.994514	22.3548	1.02858
2	97	11.8839	-1.12555	22.3376	1.01857
2	98	12.068	-1.25616	22.3241	1.00848
2	99	12.2531	-1.38515	22.3148	0.998381
2	100	12.4369	-1.51306	22.3079	0.988349
2	101	12.6255	-1.64004	22.3068	0.978157
2	102	12.8151	-1.76366	22.3113	0.968013
2	103	13.0011	-1.88263	22.3198	0.958127
2	104	13.1802	-1.99589	22.3311	0.94865
2	105	13.3606	-2.10552	22.3482	0.93923
2	106	13.5405	-2.21052	22.3706	0.929968
2	107	13.7186	-2.31085	22.3976	0.920916
2	108	13.8944	-2.40658	22.4286	0.912092
2	109	14.0689	-2.49708	22.4647	0.903484
2	110	14.2475	-2.58217	22.5092	0.894911
2	111	14.4332	-2.65669	22.5681	0.886427
2	112	14.6296	-2.71654	22.6467	0.878036
2	113	14.8452	-2.76013	22.7516	0.869522
2	114	15.0445	-2.78139	22.8646	0.862261
2	115	15.2367	-2.78698	22.9859	0.855753
2	116	15.4251	-2.78228	23.1134	0.849731
2	117	15.6121	-2.77044	23.2461	0.844026
2	118	15.7998	-2.75326	23.384	0.838515
2	119	15.9899	-2.73142	23.5277	0.833129
2	120	16.1828	-2.70477	23.6775	0.827855
2	121	16.378	-2.67301	23.8332	0.822726
2	122	16.5736	-2.6363	23.9935	0.817791
2	123	16.7738	-2.59507	24.1608	0.812911
2	124	16.9768	-2.55041	24.333	0.808114
2	125	17.1813	-2.50339	24.5086	0.803406
2	126	17.387	-2.45483	24.6866	0.798776
2	127	17.5941	-2.40506	24.867	0.794203
2	128	17.8031	-2.35379	25.0503	0.789688
2	129	18.0136	-2.30031	25.2367	0.785258
2	130	18.2244	-2.24388	25.4259	0.780965
2	131	18.4335	-2.18421	25.6166	0.776873
2	132	18.6392	-2.12283	25.8066	0.772981
2	133	18.8437	-2.0604	25.9967	0.769207
2	134	19.0498	-1.99692	26.1892	0.765474
2	135	19.2566	-1.93074	26.3843	0.761851
2	136	19.4646	-1.86461	26.5806	0.758252
2	137	19.6704	-1.79167	26.7804	0.754943
2	138	19.8713	-1.70804	26.984	0.7521
2	139	20.0539	-1.60303	27.1892	0.750332
2	140	20.2181	-1.47191	27.3987	0.749744
2	141	20.3651	-1.31497	27.6132	0.750278
2	142	20.4755	-1.1516	27.8054	0.751869
2	143	20.5494	-0.979471	27.9771	0.754558
2	144	20.5972	-0.797705	28.1366	0.758101
2	145	20.6349	-0.611916	28.2919	0.761954
2	146	20.6695	-0.42357	28.4472	0.765903
2	147	20.702	-0.233513	28.6026	0.769904
2	148	20.7344	-0.0411064	28.76	0.773924
2	149	20.7662	0.151787	28.9178	0.777926
2	150	20.7984	0.34711	29.078	0.781936
2	151	20.8309	0.54668	29.242	0.785994
2	152	20.86	0.748267	29.4054	0.790138
2	153	20.8857	0.95135	29.568	0.794355
3	0	-11.2448	1.32603	24.3129	2.05933
3	1	-11.2667	1.52316	24.4974	2.05634
3	2	-11.2896	1.72144	24.6836	2.05342
3	3	-11.3135	1.92027	24.8709	2.05056
3	4	-11.3378	2.1187	25.0582	2.04776
3	5	-11.3622	2.31577	25.2446	2.04504
3	6	-11.3866	2.51104	25.4295	2.04238
3	7	-11.413	2.70447	25.6139	2.03987
3	8	-11.4384	2.89698	25.7972	2.03737
3	9	-11.4632	3.08923	25.9801	2.0349
3	10	-11.4904	3.28125	26.1641	2.03254
3	11	-11.5178	3.47302	26.3481	2.03023
3	12	-11.5454	3.66345	26.5311	2.02798
3	13	-11.5735	3.85082	26.7117	2.02583
3	14	-11.6033	4.03677	26.8918	2.02378
3	15	-11.6322	4.2245	27.0733	2.02171
3	16	-11.6603	4.41372	27.256	2.01961
3	17	-11.6914	4.60418	27.4411	2.01762
3	18	-11.7223	4.79665	27.6281	2.01562
3	19	-11.7575	4.99043	27.8182	2.01376
3	20	-11.7967	5.18471	28.0106	2.01206
3	21	-11.8404	5.37936	28.2053	2.01051
3	22	-11.8921	5.57114	28.4008	2.00928
3	23	-11.9581	5.75658	28.5967	2.00862
3	24	-12.0108	5.93461	28.7803	2.00765
3	25	-12.111	6.07297	28.9481	2.00877
3	26	-12.2779	6.19127	29.1262	2.01224
3	27	-12.4505	6.33647	29.3314	2.01544
3	28	-12.6727	6.47523	29.5526	2.02021
3	29	-12.9635	6.61498	29.8055	2.02696
3	30	-13.349	6.76431	30.1106	2.03627
3	31	-13.7502	6.89331	30.4075	2.04616
3	32	-14.1633	6.99439	30.6881	2.05662
3	33	-14.577	7.06696	30.9472	2.06734
3	34	-14.9886	7.11936	31.1912	2.07815
3	35	-15.4033	7.15463	31.4254	2.08914
3	36	-15.8235	7.16774	31.647	2.10046
3	37	-16.2424	7.15543	31.8501	2.11201
3	38	-16.6556	7.12397	32.0382	2.12357
3	39	-17.0678	7.0822	32.2212	2.13514
3	40	-17.4823	7.0202	32.3928	2.14697
3	41	-17.8942	6.93083	32.5447	2.15908
3	42	-18.2954	6.81916	32.6768	2.17119
3	43	-18.6915	6.69723	32.8024	2.18326
3	44	-19.0843	6.56007	32.9184	2.19542
3	45	-19.4728	6.40405	33.0215	2.20772
3	46	-19.8554	6.23708	33.1173	2.22001
3	47	-20.2329	6.06194	33.2085	2.23225
3	48	-20.6062	5.87059	33.2894	2.24463
3	49	-20.9731	5.65283	33.3508	2.25731
3	50	-21.3215	5.4077	33.3848	2.27003
3	51	-21.6472	5.14631	33.397	2.28253
3	52	-21.9552	4.87348	33.3941	2.29485
3	53	-22.1826	4.64003	33.3714	2.30459
3	54	-22.3476	4.42754	33.3251	2.31254
3	55	-22.4625	4.22214	33.2521	2.31926
3	56	-22.5867	4.04589	33.2081	2.32561
3	57	-22.6255	3.87602	33.1113	2.32998
3	58	-22.5937	3.67809	32.946	2.33342
3	59	-22.5815	3.47129	32.7883	2.3375
3	60	-22.5472	3.26633	32.6171	2.34111
3	61	-22.5081	3.06438	32.4452	2.34458
3	62	-22.4668	2.86633	32.2749	2.34795
3	63	-22.4293	2.67112	32.1096	2.35138
3	64	-22.3966	2.47808	31.9496	2.3549
3	65	-22.361	2.28852	31.7904	2.35832
3	66	-22.3296	2.09795	31.634	2.36189
3	67	-22.304	1.90685	31.4816	2.36564
3	68	-22.2705	1.71533	31.3237	2.36925
3	69	-22.2397	1.5232	31.1678	2.37298
3	70	-22.2119	1.33121	31.0146	2.3768
3	71	-22.1789	1.14092	30.8593	2.38051
3	72	-22.1509	0.949982	30.7075	2.38439
3	73	-22.1313	0.756804	30.5609	2.38854
3	74	-22.1195	0.560951	30.4186	2.39297
3	75	-22.1111	0.363115	30.2781	2.39757
3	76	-22.0962	0.165258	30.1334	2.40207
3	77	-22.0832	-0.0317302	29.9914	2.40663
3	78	-22.0744	-0.226956	29.8543	2.41128
3	79	-22.0674	-0.419867	29.7207	2.41596
3	80	-22.0569	-0.610433	29.5867	2.42054
3	81	-22.0474	-0.799605	29.455	2.42515
3	82	-22.038	-0.988221	29.3244	2.42979
3	83	-22.0265	-1.17677	29.1928	2.43442
3	84	-22.013	-1.36542	29.0602	2.43906
3	85	-21.9974	-1.5512	28.9286	2.44361
3	86	-21.9764	-1.73398	28.7953	2.44801
3	87	-21.947	-1.91306	28.6585	2.45216
3	88	-21.9008	-2.085	28.5137	2.45578
3	89	-21.8199	-2.24687	28.3486	2.45839
3	90	-21.692	-2.40145	28.1519	2.45978
3	91	-21.521	-2.54931	27.926	2.46003
3	92	-21.3308	-2.66682	27.7042	2.459
3	93	-21.1221	-2.75971	27.4838	2.45683
3	94	-20.9019	-2.83873	27.2633	2.45397
3	95	-20.6797	-2.9148	27.0435	2.45093
3	96	-20.4563	-2.99078	26.823	2.4478
3	97	-20.2301	-3.06388	26.6025	2.44448
3	98	-20.0013	-3.13485	26.3816	2.44098
3	99	-19.7698	-3.2029	26.161	2.43726
3	100	-19.5365	-3.26732	25.9417	2.43333
3	101	-19.3057	-3.3289	25.7265	2.42931
3	102	-19.0757	-3.38829	25.5139	2.42518
3	103	-18.8491	-3.4454	25.3057	2.421
3	104	-18.6227	-3.4999	25.0999	2.41668
