# CellID	NodeIndex	X	Y	R	Theta
0	43	3.3713	8.55458	28.9763	1.45996
0	44	2.97906	8.45187	28.8334	1.47308
0	45	2.58783	8.32855	28.6749	1.48624
0	46	2.19998	8.17884	28.4955	1.49936
0	47	1.82072	8.01284	28.3052	1.51231
0	48	1.45609	7.83171	28.1053	1.52488
0	49	1.10312	7.63538	27.8951	1.5372
0	50	0.836798	7.45657	27.7086	1.54659
0	51	0.637203	7.28206	27.53	1.55369
0	52	0.48896	7.10319	27.349	1.55899
0	53	0.339024	6.95319	27.1977	1.56444
0	54	0.267765	6.79145	27.0356	1.56704
0	55	0.257548	6.58819	26.8323	1.56739
0	56	0.230971	6.379	26.623	1.56836
0	57	0.220584	6.16832	26.4123	1.56874
0	58	0.217512	5.95986	26.2039	1.56884
0	59	0.215731	5.75417	25.9982	1.56889
0	60	0.216376	5.55125	25.7953	1.56885
0	61	0.21535	5.35064	25.5946	1.56888
0	62	0.211177	5.15196	25.396	1.56902
0	63	0.212253	4.94956	25.1936	1.56897
0	64	0.214926	4.74442	24.9884	1.56885
0	65	0.218035	4.53776	24.7818	1.5687
0	66	0.221691	4.33069	24.5747	1.56854
0	67	0.225701	4.1237	24.3677	1.56835
0	68	0.23191	3.91666	24.1607	1.56808
0	69	0.236338	3.70877	23.9528	1.56787
0	70	0.238738	3.49927	23.7433	1.56774
0	71	0.246362	3.28842	23.5325	1.56739
0	72	0.253397	3.07676	23.3209	1.56706
0	73	0.259929	2.86536	23.1095	1.56674
0	74	0.271946	2.65555	22.8997	1.56618
0	75	0.28212	2.44717	22.6914	1.56569
0	76	0.291118	2.23948	22.4838	1.56524
0	77	0.30238	2.03168	22.2761	1.56468
0	78	0.313779	1.82262	22.0671	1.56411
0	79	0.325939	1.61165	21.8562	1.56349
0	80	0.339751	1.39897	21.6436	1.56278
0	81	0.356257	1.18528	21.4301	1.56193
0	82	0.372683	0.974205	21.2192	1.56106
0	83	0.389456	0.765141	21.0103	1.56017
0	84	0.407278	0.556604	20.802	1.55921
0	85	0.425122	0.350757	20.5963	1.55822
0	86	0.444327	0.146031	20.3919	1.55716
0	87	0.464616	-0.0576072	20.1885	1.55601
0	88	0.49062	-0.260132	19.9865	1.55456
0	89	0.529468	-0.460431	19.7869	1.55244
0	90	0.594995	-0.652127	19.5965	1.54891
0	91	0.698685	-0.83801	19.4132	1.54336
0	92	0.839996	-1.01679	19.239	1.53577
0	93	1.00156	-1.16711	19.0951	1.52703
0	94	1.18488	-1.28775	18.9836	1.51711
0	95	1.3905	-1.38418	18.8995	1.50597
0	96	1.60335	-1.47106	18.8278	1.49439
0	97	1.81788	-1.55282	18.764	1.48266
0	98	2.03258	-1.63259	18.7047	1.47085
0	99	2.24717	-1.71188	18.6485	1.45897
0	100	2.46158	-1.79079	18.5954	1.44704
0	101	2.67503	-1.86797	18.5465	1.43511
0	102	2.88924	-1.94074	18.5047	1.4231
0	103	3.10241	-2.0087	18.4701	1.41115
0	104	3.31319	-2.07295	18.4415	1.39931
0	105	3.52159	-2.13484	18.4173	1.38759
0	106	3.72837	-2.19528	18.3968	1.37593
0	107	3.93446	-2.25415	18.3802	1.36431
0	108	4.14017	-2.31096	18.368	1.35272
0	109	4.34508	-2.36417	18.3616	1.3412
0	110	4.54766	-2.41348	18.3609	1.32984
0	111	4.74632	-2.45807	18.3661	1.31876
0	112	4.93968	-2.49786	18.3769	1.30803
0	113	5.12718	-2.53255	18.3931	1.29769
0	114	5.30931	-2.56313	18.4137	1.28772
0	115	5.48817	-2.58677	18.4418	1.27805
0	116	5.66936	-2.60569	18.4768	1.26836
0	117	5.85606	-2.61076	18.5285	1.25866
0	118	6.05275	-2.60006	18.6	1.24878
0	119	6.26386	-2.56254	18.7033	1.2387
0	120	6.49627	-2.49544	18.8436	1.22821
0	121	6.72002	-2.40816	19.0018	1.21866
0	122	6.93755	-2.30529	19.1741	1.20986
0	123	7.1505	-2.19081	19.3571	1.20165
0	124	7.36039	-2.07161	19.5446	1.19384
0	125	7.56708	-1.95063	19.7337	1.18636
0	126	7.77168	-1.82948	19.9233	1.17912
0	127	7.97453	-1.7087	20.1128	1.17209
0	128	8.1748	-1.58882	20.3015	1.16529
0	129	8.37087	-1.46726	20.491	1.15884
0	130	8.56046	-1.3464	20.678	1.15278
0	131	8.74245	-1.22818	20.8603	1.1471
0	132	8.91651	-1.11231	21.0378	1.14183
0	133	9.08698	-0.999415	21.2116	1.13673
0	134	9.25254	-0.884385	21.3859	1.13197
0	135	9.41538	-0.770101	21.5587	1.12738
0	136	9.57318	-0.652185	21.7331	1.12315
0	137	9.72133	-0.519956	21.9166	1.11967
0	138	9.85537	-0.366999	22.1127	1.11723
0	139	9.97539	-0.18484	22.3291	1.11597
0	140	10.0651	0.00704238	22.5409	1.11614
0	141	10.1226	0.210201	22.7487	1.11779
0	142	10.1534	0.42542	22.9558	1.12069
0	143	10.1729	0.642219	23.1596	1.124
0	144	10.1859	0.858528	23.3604	1.1275
0	145	10.1959	1.07357	23.5591	1.13103
0	146	10.205	1.28768	23.7569	1.13452
0	147	10.2139	1.50169	23.9547	1.13796
0	148	10.2222	1.71615	24.1531	1.14137
0	149	10.2299	1.93085	24.3516	1.14476
0	150	10.2369	2.14492	24.5496	1.1481
1	0	-0.313387	1.92494	22.1741	1.59243
1	1	-0.316733	2.13475	22.3839	1.59237
1	2	-0.322104	2.34474	22.594	1.59241
1	3	-0.326192	2.55554	22.8048	1.59239
1	4	-0.328647	2.76767	23.0169	1.5923
1	5	-0.336157	2.98062	23.23	1.59242
1	6	-0.342747	3.1937	23.4432	1.59251
1	7	-0.34835	3.40584	23.6554	1.59255
1	8	-0.358842	3.61589	23.8656	1.5928
1	9	-0.366892	3.82421	24.0741	1.59294
1	10	-0.372746	4.03168	24.2816	1.59299
1	11	-0.381246	4.23898	24.4891	1.59315
1	12	-0.388921	4.44695	24.6971	1.59327
1	13	-0.397669	4.65554	24.9059	1.59344
1	14	-0.406609	4.86388	25.1144	1.59361
1	15	-0.416575	5.07064	25.3213	1.59381
1	16	-0.427595	5.27486	25.5257	1.59406
1	17	-0.439291	5.47644	25.7275	1.59433
1	18	-0.453369	5.67598	25.9273	1.59469
1	19	-0.465594	5.87192	26.1235	1.59498
1	20	-0.482032	6.06559	26.3175	1.59543
1	21	-0.498656	6.25599	26.5083	1.59588
1	22	-0.518755	6.44272	26.6955	1.59646
1	23	-0.551889	6.62396	26.8775	1.59752
1	24	-0.556793	6.80505	27.0587	1.59752
1	25	-0.620501	6.94649	27.2018	1.59972
1	26	-0.76334	7.0773	27.3371	1.60481
1	27	-0.894727	7.24133	27.5057	1.60938
1	28	-1.06985	7.39933	27.6709	1.61548
1	29	-1.29973	7.56176	27.8443	1.62347
1	30	-1.60243	7.74116	28.0409	1.63391
1	31	-1.90962	7.91209	28.2325	1.64439
1	32	-2.22159	8.07607	28.4205	1.65491
1	33	-2.54409	8.22695	28.5996	1.6657
1	34	-2.8767	8.35868	28.764	1.67678
1	35	-3.21431	8.4693	28.9116	1.68799
1	36	-3.55374	8.56204	29.0452	1.69922
1	37	-3.89662	8.63998	29.1683	1.71054
1	38	-4.24649	8.70194	29.2803	1.72208
1	39	-4.60364	8.74409	29.3778	1.73388
1	40	-4.96195	8.77009	29.4637	1.74574
1	41	-5.31631	8.77658	29.5339	1.75751
1	42	-5.66752	8.76719	29.5919	1.76923
1	43	-6.01906	8.74269	29.6392	1.78103
1	44	-6.37238	8.69961	29.6729	1.79297
1	45	-6.72399	8.63459	29.6891	1.80501
1	46	-7.06869	8.54961	29.6886	1.81697
1	47	-7.40602	8.45036	29.6766	1.82881
1	48	-7.74042	8.3425	29.6597	1.84064
1	49	-8.07266	8.22022	29.6325	1.85254
1	50	-8.40054	8.07949	29.5906	1.86451
1	51	-8.71983	7.92169	29.5341	1.8764
1	52	-9.03268	7.75454	29.4709	1.88823
1	53	-9.33908	7.57698	29.3999	1.90002
1	54	-9.64202	7.39029	29.3232	1.91186
1	55	-9.93952	7.19154	29.2375	1.92372
1	56	-10.2243	6.97631	29.136	1.93544
1	57	-10.498	6.75098	29.025	1.94702
1	58	-10.699	6.5556	28.9183	1.95597
1	59	-10.8475	6.37563	28.8081	1.96309
1	60	-10.9523	6.20036	28.6866	1.96881
1	61	-11.0756	6.05724	28.603	1.97472
1	62	-11.1171	5.91492	28.4886	1.97802
1	63	-11.0921	5.74162	28.3196	1.97964
1	64	-11.1018	5.56182	28.1586	1.98249
1	65	-11.0868	5.37656	27.9829	1.98465
1	66	-11.0777	5.18523	27.8041	1.98711
1	67	-11.0581	4.98983	27.6175	1.98933
1	68	-11.0372	4.79051	27.427	1.99158
1	69	-11.0159	4.58794	27.2335	1.99391
1	70	-10.9907	4.38721	27.0402	1.99611
1	71	-10.9668	4.18703	26.848	1.99837
1	72	-10.9449	3.98566	26.6558	2.00076
1	73	-10.9201	3.78568	26.4637	2.00306
1	74	-10.8951	3.58546	26.2715	2.00539
1	75	-10.8696	3.38428	26.0784	2.00775
1	76	-10.8437	3.18217	25.8844	2.01014
1	77	-10.8172	2.9798	25.69	2.01256
1	78	-10.7905	2.77803	25.4963	2.015
1	79	-10.7642	2.57728	25.3038	2.01747
1	80	-10.7361	2.37778	25.1118	2.01989
1	81	-10.709	2.17857	24.9207	2.02238
1	82	-10.6827	1.97884	24.7296	2.02495
1	83	-10.6539	1.7784	24.5369	2.02748
1	84	-10.6247	1.57699	24.3433	2.03005
1	85	-10.5938	1.37557	24.1491	2.0326
1	86	-10.5578	1.17615	23.9546	2.03496
1	87	-10.5219	0.976329	23.7599	2.03738
1	88	-10.4859	0.774436	23.5635	2.03987
1	89	-10.4477	0.571038	23.3649	2.04234
1	90	-10.4091	0.365592	23.1644	2.04489
1	91	-10.3687	0.158246	22.9616	2.04745
1	92	-10.3236	-0.0499163	22.756	2.04988
1	93	-10.271	-0.256645	22.5483	2.05204
1	94	-10.2013	-0.456618	22.3388	2.05341
1	95	-10.1017	-0.643499	22.1271	2.05335
1	96	-9.96376	-0.816908	21.9095	2.05144
1	97	-9.78591	-0.978356	21.6843	2.04761
1	98	-9.58856	-1.11022	21.4768	2.04227
1	99	-9.37326	-1.21868	21.2829	2.03557
1	100	-9.14717	-1.31377	21.0972	2.02801
1	101	-8.91822	-1.40219	20.9174	2.02006
1	102	-8.69004	-1.49293	20.7372	2.01204
1	103	-8.46239	-1.58614	20.5564	2.00397
1	104	-8.23501	-1.67916	20.3772	1.99575
1	105	-8.0086	-1.76854	20.2032	1.98737
1	106	-7.78574	-1.85466	20.0349	1.97894
1	107	-7.56804	-1.93791	19.8728	1.97054
1	108	-7.35171	-2.01808	19.7155	1.96202
1	109	-7.13667	-2.09602	19.5622	1.95338
1	110	-6.9229	-2.17225	19.4124	1.94463
1	111	-6.71069	-2.24613	19.2669	1.93577
1	112	-6.50105	-2.31629	19.1273	1.92684
1	113	-6.29561	-2.38164	18.9952	1.91791
1	114	-6.09604	-2.44199	18.8713	1.90905
1	115	-5.90334	-2.49772	18.7555	1.90034
1	116	-5.71306	-2.54973	18.6454	1.89159
1	117	-5.52467	-2.59764	18.5412	1.88276
1	118	-5.33605	-2.63936	18.4444	1.87372
1	119	-5.13546	-2.6719	18.3544	1.86382
1	120	-4.92037	-2.68988	18.2762	1.85284
1	121	-4.72007	-2.68824	18.223	1.84225
1	122	-4.52608	-2.6695	18.1901	1.8317
1	123	-4.33696	-2.63708	18.1736	1.82119
1	124	-4.151	-2.59356	18.1707	1.81068
1	125	-3.96652	-2.54281	18.1772	1.80016
1	126	-3.78228	-2.48648	18.1912	1.78959
1	127	-3.59641	-2.4271	18.2098	1.77892
1	128	-3.40726	-2.36511	18.2325	1.76807
1	129	-3.21295	-2.30078	18.2586	1.75694
1	130	-3.01545	-2.23199	18.2908	1.74563
1	131	-2.81441	-2.15811	18.3298	1.73413
1	132	-2.61008	-2.07923	18.3757	1.72246
1	133	-2.40309	-1.99628	18.4277	1.71068
1	134	-2.19421	-1.91055	18.4847	1.69884
1	135	-1.98386	-1.82315	18.5459	1.68699
1	136	-1.77392	-1.7343	18.611	1.67523
1	137	-1.56424	-1.64247	18.6818	1.66356
1	138	-1.35335	-1.54981	18.7558	1.6519
1	139	-1.14405	-1.45137	18.8382	1.6404
1	140	-0.944943	-1.33922	18.9374	1.6295
1	141	-0.771602	-1.20249	19.0645	1.62001
1	142	-0.624301	-1.03532	19.2249	1.61193
1	143	-0.500804	-0.83956	19.4159	1.60516
1	144	-0.413588	-0.637749	19.6148	1.60036
1	145	-0.360771	-0.428767	19.8222	1.59738
1	146	-0.335389	-0.212238	20.038	1.59583
1	147	-0.325945	0.00699755	20.2569	1.59509
1	148	-0.321252	0.224427	20.4742	1.59461
1	149	-0.317232	0.440322	20.6899	1.59416
1	150	-0.314809	0.655259	20.9047	1.59381
1	151	-0.313132	0.869644	21.119	1.59349
1	152	-0.311818	1.08356	21.3329	1.5932
1	153	-0.311062	1.29626	21.5455	1.59295
1	154	-0.31067	1.50619	21.7554	1.59272
1	155	-0.310623	1.71523	21.9644	1.59251
2	0	20.9213	1.05402	29.7385	0.798306
2	1	20.9414	1.25529	29.897	0.802523
2	2	20.9607	1.45531	30.0544	0.806687
2	3	20.9797	1.65401	30.2113	0.810784
2	4	20.9986	1.85193	30.368	0.814822
2	5	21.0174	2.04974	30.5251	0.81882
2	6	21.0359	2.24779	30.6826	0.822787
2	7	21.0542	2.44579	30.8404	0.82672
2	8	21.0719	2.64289	30.9977	0.830605
2	9	21.0893	2.83785	31.1536	0.834415
2	10	21.1054	3.02959	31.3067	0.838146
2	11	21.1159	3.21741	31.4535	0.841893
2	12	21.1315	3.40772	31.6061	0.845534
2	13	21.1545	3.60078	31.766	0.849025
2	14	21.18	3.79761	31.9308	0.852498
2	15	21.2031	3.99878	32.0977	0.856082
2	16	21.2259	4.20296	32.2671	0.859693
2	17	21.2479	4.40842	32.4373	0.863315
2	18	21.2661	4.61334	32.6051	0.866974
2	19	21.2843	4.81821	32.7733	0.870596
2	20	21.2968	5.02259	32.9378	0.874306
2	21	21.2965	5.22608	33.094	0.878256
2	22	21.3147	5.42707	33.2605	0.881693
2	23	21.2778	5.59584	33.3676	0.885763
2	24	21.1815	5.75666	33.4317	0.891037
2	25	21.0999	5.93775	33.5217	0.896327
2	26	20.9779	6.12098	33.5892	0.902571
2	27	20.8036	6.31472	33.6343	0.910206
2	28	20.5586	6.52788	33.6539	0.919841
2	29	20.2221	6.77103	33.646	0.932176
2	30	19.8772	7.00118	33.6277	0.944491
2	31	19.5244	7.21696	33.5982	0.956765
2	32	19.1586	7.41975	33.5558	0.969156
2	33	18.7829	7.60876	33.5016	0.981594
2	34	18.3997	7.77229	33.4271	0.993845
2	35	18.014	7.91501	33.3388	1.00588
2	36	17.6223	8.04198	33.2387	1.01788
2	37	17.2196	8.14982	33.1214	1.02993
2	38	16.8095	8.2317	32.9828	1.04187
2	39	16.4001	8.28946	32.8283	1.05353
2	40	15.9906	8.32935	32.6626	1.06503
2	41	15.5759	8.35111	32.4829	1.07652
2	42	15.1559	8.34943	32.2842	1.08795
2	43	14.7377	8.33138	32.0761	1.09923
2	44	14.3249	8.29536	31.8585	1.11026
2	45	13.9121	8.2414	31.6286	1.1212
2	46	13.4974	8.16294	31.3795	1.13201
2	47	13.0885	8.05783	31.1123	1.14248
2	48	12.6864	7.93975	30.8395	1.15275
2	49	12.2914	7.80745	30.5598	1.1628
2	50	11.9023	7.65526	30.2672	1.17261
2	51	11.6059	7.50645	30.0159	1.17979
2	52	11.3829	7.35223	29.7887	1.18473
2	53	11.217	7.1871	29.5733	1.18783
2	54	11.0511	7.05942	29.3931	1.19144
2	55	10.9763	6.91672	29.2329	1.19201
2	56	10.9661	6.72352	29.0497	1.18988
2	57	10.9325	6.52274	28.8508	1.18837
2	58	10.9165	6.31876	28.6557	1.18623
2	59	10.9094	6.115	28.4642	1.18378
2	60	10.9084	5.91283	28.2767	1.18111
2	61	10.9041	5.71235	28.0897	1.17854
2	62	10.8953	5.51331	27.9025	1.17611
2	63	10.8913	5.31023	27.7136	1.17342
2	64	10.8879	5.10441	27.5226	1.17064
2	65	10.8846	4.89746	27.3308	1.1678
2	66	10.8812	4.69089	27.1396	1.16493
2	67	10.8802	4.48559	26.9507	1.16196
2	68	10.8781	4.28146	26.7627	1.159
2	69	10.8737	4.07777	26.5743	1.15609
2	70	10.8738	3.87381	26.3879	1.15297
2	71	10.8714	3.66923	26.2	1.14988
2	72	10.8668	3.46416	26.0111	1.14682
2	73	10.8677	3.25938	25.825	1.14353
2	74	10.8665	3.05568	25.6392	1.14028
2	75	10.8631	2.85327	25.454	1.13708
2	76	10.8644	2.65188	25.272	1.13368
2	77	10.864	2.45079	25.0897	1.13031
2	78	10.863	2.24915	24.9071	1.12689
2	79	10.8644	2.04668	24.725	1.12332
2	80	10.8661	1.84393	24.5431	1.11969
2	81	10.8689	1.6422	24.3629	1.11597
2	82	10.8735	1.44288	24.1861	1.11218
2	83	10.8794	1.24684	24.0131	1.10835
2	84	10.8861	1.05408	23.8437	1.10449
2	85	10.8933	0.86398	23.6773	1.10061
2	86	10.9019	0.675754	23.5136	1.09666
2	87	10.9133	0.488817	23.3527	1.09257
2	88	10.9294	0.302915	23.1953	1.08826
2	89	10.9511	0.119278	23.0429	1.08373
2	90	10.9847	-0.0616864	22.899	1.07873
2	91	11.0413	-0.239274	22.7696	1.07286
2	92	11.1294	-0.414352	22.6584	1.06575
2	93	11.2536	-0.590436	22.5653	1.05716
2	94	11.3982	-0.747862	22.5001	1.04812
2	95	11.5601	-0.891077	22.4579	1.03869
2	96	11.7384	-1.02333	22.4354	1.02885
2	97	11.9231	-1.1514	22.4221	1.01885
2	98	12.11	-1.27934	22.4123	1.00876
2	99	12.298	-1.40582	22.4066	0.998649
2	100	12.4847	-1.53136	22.4033	0.988606
2	101	12.6767	-1.65608	22.4058	0.97839
2	102	12.8699	-1.77754	22.4141	0.968213
2	103	13.0595	-1.89453	22.4263	0.958289
2	104	13.2422	-2.0061	22.441	0.948772
2	105	13.4264	-2.1145	22.4613	0.939294
2	106	13.6103	-2.2187	22.4868	0.929956
2	107	13.7926	-2.31858	22.5166	0.920816
2	108	13.9726	-2.41399	22.5505	0.911902
2	109	14.1507	-2.50426	22.589	0.903218
2	110	14.3324	-2.58964	22.6353	0.894579
2	111	14.5199	-2.6653	22.6945	0.886048
2	112	14.7167	-2.72728	22.7717	0.877634
2	113	14.932	-2.77383	22.8743	0.869094
2	114	15.1302	-2.79856	22.984	0.861812
2	115	15.3211	-2.80753	23.102	0.855286
2	116	15.5085	-2.80714	23.2256	0.849208
2	117	15.6945	-2.79872	23.3552	0.843468
2	118	15.8812	-2.78549	23.4895	0.837907
2	119	16.0698	-2.76633	23.6303	0.832516
2	120	16.261	-2.74265	23.7768	0.827239
2	121	16.4538	-2.71302	23.9295	0.822145
2	122	16.6466	-2.6788	24.0861	0.817247
2	123	16.8437	-2.63997	24.2495	0.812418
2	124	17.0433	-2.59815	24.4174	0.807661
2	125	17.2446	-2.55403	24.5887	0.802985
2	126	17.4475	-2.50838	24.7627	0.79837
2	127	17.6524	-2.46119	24.9398	0.793805
2	128	17.8596	-2.41204	25.1204	0.789296
2	129	18.0686	-2.36014	25.3047	0.784879
2	130	18.2777	-2.30485	25.4919	0.780616
2	131	18.4847	-2.24604	25.6806	0.776569
2	132	18.6881	-2.18542	25.8684	0.772731
2	133	18.8901	-2.12367	26.0563	0.769016
2	134	19.094	-2.06106	26.2465	0.765328
2	135	19.299	-1.99606	26.4396	0.761729
2	136	19.5052	-1.93033	26.6343	0.758171
2	137	19.7098	-1.85855	26.8323	0.754872
2	138	19.9096	-1.77678	27.0341	0.752009
2	139	20.0914	-1.67391	27.2371	0.750209
2	140	20.2552	-1.54528	27.4447	0.749568
2	141	20.4021	-1.39126	27.6571	0.750025
2	142	20.5128	-1.23057	27.8477	0.751539
2	143	20.5867	-1.06078	28.0177	0.754164
2	144	20.6339	-0.88084	28.1755	0.757672
2	145	20.6701	-0.696474	28.3287	0.761521
2	146	20.7026	-0.509385	28.4816	0.765489
2	147	20.7326	-0.320562	28.6342	0.769518
2	148	20.762	-0.129615	28.7884	0.773571
2	149	20.7906	0.0616861	28.9428	0.777609
2	150	20.8194	0.255082	29.0993	0.781651
2	151	20.8488	0.452315	29.2593	0.785728
2	152	20.8755	0.651414	29.4192	0.78987
2	153	20.8995	0.852312	29.5791	0.794074
3	0	-11.2079	1.15499	24.2339	2.05934
3	1	-11.2294	1.35294	24.4189	2.05632
3	2	-11.2516	1.55233	24.6058	2.05334
3	3	-11.2749	1.75268	24.7941	2.05042
3	4	-11.2986	1.953	24.9829	2.04756
3	5	-11.3228	2.15218	25.1711	2.04478
3	6	-11.347	2.34961	25.3579	2.04208
3	7	-11.3732	2.54506	25.544	2.03952
3	8	-11.3984	2.73942	25.7289	2.03698
3	9	-11.4225	2.93346	25.9131	2.03444
3	10	-11.4489	3.12732	26.0984	2.03202
3	11	-11.4755	3.32112	26.2839	2.02965
3	12	-11.5024	3.51386	26.4687	2.02734
3	13	-11.5297	3.7038	26.6512	2.02511
3	14	-11.5587	3.89245	26.8335	2.023
3	15	-11.5867	4.08307	27.0173	2.02085
3	16	-11.6132	4.27527	27.202	2.01865
3	17	-11.6425	4.46859	27.3889	2.01656
3	18	-11.6727	4.66351	27.5779	2.0145
3	19	-11.7071	4.85947	27.7697	2.01259
3	20	-11.7454	5.05573	27.9635	2.01083
3	21	-11.7884	5.2523	28.1597	2.00924
3	22	-11.8396	5.44593	28.3568	2.00797
3	23	-11.9051	5.63337	28.5544	2.00727
3	24	-11.9576	5.8132	28.7396	2.00628
3	25	-12.0574	5.95344	28.9088	2.00737
3	26	-12.2227	6.07383	29.088	2.01076
3	27	-12.3932	6.22067	29.2936	2.0139
3	28	-12.613	6.36127	29.5152	2.01858
3	29	-12.901	6.50289	29.7682	2.02524
3	30	-13.283	6.65399	30.0729	2.03445
3	31	-13.6815	6.78459	30.3694	2.04426
3	32	-14.0927	6.88706	30.6497	2.05468
3	33	-14.5048	6.96059	30.9083	2.06538
3	34	-14.915	7.01358	31.1515	2.07616
3	35	-15.3282	7.04936	31.3847	2.08713
3	36	-15.747	7.06318	31.6055	2.09843
3	37	-16.1649	7.05174	31.8081	2.10997
3	38	-16.5772	7.02113	31.9957	2.12152
3	39	-16.9886	6.9803	32.1783	2.13307
3	40	-17.4026	6.91963	32.35	2.1449
3	41	-17.8144	6.83187	32.5023	2.15701
3	42	-18.216	6.7216	32.635	2.16913
3	43	-18.6125	6.60096	32.7611	2.1812
3	44	-19.0058	6.46519	32.8777	2.19337
3	45	-19.395	6.31081	32.9817	2.20569
3	46	-19.7785	6.14563	33.0787	2.21798
3	47	-20.157	5.97235	33.1712	2.23024
3	48	-20.5316	5.78289	33.2535	2.24263
3	49	-20.9	5.56688	33.3164	2.25532
3	50	-21.2499	5.32325	33.3516	2.26807
3	51	-21.577	5.06325	33.365	2.28059
3	52	-21.8861	4.79193	33.3632	2.29292
3	53	-22.1145	4.55934	33.3412	2.30267
3	54	-22.2804	4.34732	33.2953	2.31063
3	55	-22.3962	4.1423	33.2227	2.31737
3	56	-22.5203	3.96632	33.1785	2.32371
3	57	-22.5604	3.79578	33.0818	2.32812
3	58	-22.5311	3.59699	32.9174	2.33162
3	59	-22.5209	3.39	32.7608	2.33576
3	60	-22.4885	3.18483	32.5905	2.3394
3	61	-22.4507	2.98272	32.4192	2.34289
3	62	-22.4103	2.78452	32.2492	2.34628
3	63	-22.3735	2.58909	32.0841	2.34973
3	64	-22.3415	2.3958	31.9242	2.35327
3	65	-22.3065	2.20592	31.765	2.3567
3	66	-22.2758	2.01502	31.6086	2.36029
3	67	-22.2509	1.82362	31.4564	2.36405
3	68	-22.2182	1.63182	31.2987	2.36769
3	69	-22.1883	1.43951	31.1431	2.37143
3	70	-22.1614	1.24743	30.9903	2.37528
3	71	-22.1293	1.05709	30.8354	2.379
3	72	-22.1022	0.866188	30.6842	2.38289
3	73	-22.0835	0.673104	30.5381	2.38706
3	74	-22.0725	0.477409	30.3963	2.3915
3	75	-22.065	0.279784	30.2564	2.39611
3	76	-22.0507	0.0821634	30.1122	2.40061
3	77	-22.0388	-0.114574	29.9708	2.40518
3	78	-22.0318	-0.309574	29.8351	2.40987
3	79	-22.0276	-0.502359	29.7035	2.4146
3	80	-22.0182	-0.692751	29.5702	2.4192
3	81	-22.0101	-0.881725	29.4395	2.42384
3	82	-22.0022	-1.07007	29.31	2.4285
3	83	-21.9904	-1.25811	29.1784	2.43311
3	84	-21.9763	-1.44605	29.0457	2.43771
3	85	-21.9608	-1.63095	28.9145	2.44224
3	86	-21.9406	-1.81271	28.7823	2.44662
3	87	-21.9123	-1.99056	28.6469	2.45075
3	88	-21.867	-2.16102	28.5035	2.45435
3	89	-21.7863	-2.32114	28.3397	2.45691
3	90	-21.658	-2.47355	28.1439	2.45822
3	91	-21.4861	-2.61846	27.9192	2.45836
3	92	-21.2952	-2.7343	27.698	2.45725
3	93	-21.0863	-2.82681	27.4777	2.45505
3	94	-20.8665	-2.90633	27.2574	2.4522
3	95	-20.6452	-2.98316	27.0379	2.44919
3	96	-20.4229	-3.05976	26.818	2.44609
3	97	-20.198	-3.1333	26.5984	2.4428
3	98	-19.9702	-3.20452	26.3783	2.43931
3	99	-19.7397	-3.27271	26.1585	2.43561
3	100	-19.5071	-3.33732	25.9398	2.43168
3	101	-19.2768	-3.39922	25.725	2.42767
3	102	-19.0472	-3.45907	25.5125	2.42355
3	103	-18.8208	-3.51673	25.3043	2.41938
3	104	-18.5947	-3.57174	25.0984	2.41507
