# CellID	NodeIndex	X	Y	R	Theta
1	10	-0.275607	3.36929	24.2365	1.59107
1	11	-0.28713	3.56442	24.4319	1.59138
1	12	-0.29858	3.75886	24.6265	1.59168
1	13	-0.310188	3.95274	24.8206	1.59199
1	14	-0.322476	4.1454	25.0135	1.59231
1	15	-0.336169	4.33542	25.2037	1.5927
1	16	-0.351139	4.52115	25.3897	1.59312
1	17	-0.36647	4.70129	25.5702	1.59357
1	18	-0.382119	4.87504	25.7442	1.59402
1	19	-0.396524	5.04249	25.912	1.59443
1	20	-0.413193	5.20382	26.0737	1.59492
1	21	-0.435298	5.35893	26.2293	1.59562
1	22	-0.45095	5.51213	26.3828	1.59607
1	23	-0.488857	5.65816	26.5298	1.59736
1	24	-0.495779	5.80723	26.679	1.59747
1	25	-0.556731	5.92848	26.8019	1.59962
1	26	-0.699177	6.04657	26.9244	1.60478
1	27	-0.831286	6.20075	27.0833	1.60947
1	28	-1.00989	6.35338	27.2432	1.6158
1	29	-1.24749	6.5148	27.4161	1.62419
1	30	-1.56466	6.69468	27.6144	1.63531
1	31	-1.88743	6.86285	27.8048	1.64651
1	32	-2.21304	7.02177	27.9896	1.65768
1	33	-2.54333	7.16906	28.1668	1.66891
1	34	-2.88219	7.30305	28.3352	1.68035
1	35	-3.23044	7.41917	28.4906	1.69205
1	36	-3.58362	7.5146	28.6301	1.70389
1	37	-3.9375	7.59208	28.7558	1.71573
1	38	-4.29281	7.65577	28.8722	1.72759
1	39	-4.65305	7.70674	28.9809	1.7396
1	40	-5.01709	7.74536	29.0823	1.75171
1	41	-5.38327	7.76197	29.1667	1.76396
1	42	-5.74585	7.7575	29.2341	1.77616
1	43	-6.10466	7.73681	29.2891	1.7883
1	44	-6.46317	7.70129	29.334	1.8005
1	45	-6.82342	7.64738	29.3658	1.81286
1	46	-7.18205	7.57111	29.38	1.82533
1	47	-7.53331	7.47524	29.3779	1.83773
1	48	-7.8795	7.36942	29.3694	1.85005
1	49	-8.22087	7.25246	29.3533	1.86232
1	50	-8.55979	7.12163	29.3276	1.87468
1	51	-8.89502	6.97463	29.2899	1.8871
1	52	-9.22484	6.81689	29.2448	1.8995
1	53	-9.54629	6.64833	29.1913	1.91178
1	54	-9.86402	6.47263	29.1341	1.92408
1	55	-10.1786	6.28729	29.0713	1.93644
1	56	-10.4858	6.08309	28.9927	1.94885
1	57	-10.781	5.86416	28.9003	1.96114
1	58	-10.9947	5.66495	28.7987	1.97063
1	59	-11.1459	5.47438	28.6828	1.97807
1	60	-11.2465	5.28517	28.5494	1.98394
1	61	-11.3642	5.12866	28.4539	1.98993
1	62	-11.3985	4.96625	28.3196	1.99337
1	63	-11.3538	4.75843	28.1118	1.99496
1	64	-11.3364	4.5409	27.9065	1.99759
1	65	-11.3019	4.32366	27.6945	1.99971
1	66	-11.2605	4.10774	27.481	2.00161
1	67	-11.2196	3.89217	27.2681	2.00354
1	68	-11.1751	3.67579	27.053	2.00541
1	69	-11.1304	3.45951	26.8381	2.00729
1	70	-11.0857	3.24483	26.6247	2.00918
1	71	-11.0412	3.03211	26.4132	2.01107
1	72	-10.9937	2.82086	26.2019	2.01286
1	73	-10.9503	2.61078	25.9935	2.01481
1	74	-10.9092	2.39917	25.7849	2.0169
1	75	-10.8651	2.19026	25.5774	2.01887
1	76	-10.8231	1.98265	25.3721	2.02092
1	77	-10.7828	1.77681	25.1693	2.02304
1	78	-10.7378	1.57491	24.9681	2.02495
1	79	-10.6951	1.37567	24.7704	2.02693
1	80	-10.6537	1.17874	24.5754	2.02894
1	81	-10.6105	0.983958	24.3816	2.03089
1	82	-10.5676	0.789929	24.1888	2.03286
1	83	-10.5246	0.59616	23.9962	2.03486
1	84	-10.481	0.402829	23.8039	2.03686
1	85	-10.4366	0.210758	23.6124	2.03883
1	86	-10.3914	0.0210342	23.4227	2.04076
1	87	-10.3458	-0.165567	23.2357	2.04265
1	88	-10.2999	-0.348862	23.0517	2.04449
1	89	-10.2539	-0.529188	22.8702	2.0463
1	90	-10.2072	-0.707086	22.6907	2.04806
1	91	-10.1592	-0.883142	22.5123	2.04976
1	92	-10.1105	-1.05698	22.3356	2.05141
1	93	-10.056	-1.22794	22.1589	2.05279
1	94	-9.98615	-1.39337	21.9799	2.05347
1	95	-9.88819	-1.55116	21.7947	2.05285
1	96	-9.75916	-1.70335	21.6001	2.05082
1	97	-9.60244	-1.8414	21.4054	2.0473
1	98	-9.43172	-1.95531	21.2261	2.04262
1	99	-9.24899	-2.05395	21.0555	2.03702
1	100	-9.06191	-2.14862	20.8872	2.03105
1	101	-8.87095	-2.24269	20.7185	2.02481
1	102	-8.67569	-2.33861	20.5471	2.01832
1	103	-8.47561	-2.4333	20.3756	2.01148
1	104	-8.27082	-2.5305	20.2009	2.00436
1	105	-8.06358	-2.62417	20.0294	1.99694
1	106	-7.85407	-2.7157	19.86	1.98924
1	107	-7.64315	-2.80541	19.6929	1.9813
1	108	-7.43199	-2.89271	19.5293	1.97317
1	109	-7.22533	-2.97516	19.3731	1.96502
1	110	-7.01395	-3.05599	19.218	1.95648
1	111	-6.80016	-3.14255	19.0581	1.9478
1	112	-6.58061	-3.22778	18.8988	1.93865
1	113	-6.35659	-3.31327	18.7393	1.92914
1	114	-6.12922	-3.39538	18.5836	1.91923
1	115	-5.90092	-3.47126	18.4353	1.909
1	116	-5.67353	-3.54069	18.2954	1.89853
1	117	-5.44799	-3.60074	18.1669	1.88784
1	118	-5.22494	-3.64818	18.0534	1.87692
1	119	-4.99992	-3.6807	17.9558	1.86552
1	120	-4.7695	-3.69499	17.8765	1.85342
1	121	-4.52665	-3.68642	17.8185	1.84019
1	122	-4.29322	-3.65532	17.7879	1.82708
1	123	-4.06422	-3.60297	17.782	1.81387
1	124	-3.8374	-3.53203	17.7979	1.80054
1	125	-3.61401	-3.44736	17.831	1.78726
1	126	-3.39555	-3.35519	17.8756	1.77422
1	127	-3.18184	-3.2597	17.9275	1.76147
1	128	-2.97176	-3.1633	17.9837	1.74898
1	129	-2.76407	-3.06693	18.0431	1.73671
1	130	-2.558	-2.97044	18.1055	1.7246
1	131	-2.35373	-2.87323	18.1716	1.71267
1	132	-2.15225	-2.7749	18.2417	1.70098
1	133	-1.95482	-2.67541	18.3159	1.68958
1	134	-1.76223	-2.57481	18.3941	1.67854
1	135	-1.57451	-2.47276	18.4764	1.66784
1	136	-1.39087	-2.36863	18.5633	1.65745
1	137	-1.21256	-2.26389	18.6531	1.64744
1	138	-1.03599	-2.15997	18.7441	1.63763
1	139	-0.861072	-2.05469	18.8384	1.62799
1	140	-0.691286	-1.94451	18.9395	1.6187
1	141	-0.535028	-1.81756	19.0595	1.6102
1	142	-0.400926	-1.65998	19.2122	1.6029
1	143	-0.290555	-1.46577	19.4031	1.59689
1	144	-0.213526	-1.26199	19.605	1.59269
1	145	-0.169848	-1.04897	19.817	1.59025
1	146	-0.154313	-0.826006	20.0397	1.58926
1	147	-0.151676	-0.60183	20.2638	1.58893
1	148	-0.154653	-0.378637	20.487	1.58888
1	149	-0.158788	-0.158419	20.7072	1.58888
1	150	-0.163	0.0593081	20.925	1.5889
1	151	-0.167163	0.275496	21.1412	1.58891
1	152	-0.171516	0.490958	21.3567	1.58893
1	153	-0.176542	0.705821	21.5716	1.58898
1	154	-0.182392	0.919472	21.7854	1.58907
1	155	-0.188242	1.13105	21.997	1.58916
2	0	21.2673	0.697492	30.1329	0.797325
2	1	21.2886	0.896401	30.2903	0.801409
2	2	21.3103	1.09429	30.4478	0.805418
2	3	21.3336	1.29189	30.6067	0.809341
2	4	21.3516	1.48995	30.7627	0.813361
2	5	21.37	1.68741	30.9191	0.817315
2	6	21.3888	1.88329	31.075	0.821188
2	7	21.4012	2.07681	31.2254	0.82512
2	8	21.4153	2.26671	31.3747	0.828896
2	9	21.4315	2.45306	31.5232	0.83251
2	10	21.4423	2.63649	31.6664	0.836158
2	11	21.4573	2.81669	31.8103	0.839605
2	12	21.4766	2.99397	31.9554	0.842859
2	13	21.4905	3.17649	32.101	0.84632
2	14	21.5023	3.36201	32.248	0.849859
2	15	21.5119	3.54844	32.3946	0.853434
2	16	21.5181	3.73368	32.5384	0.857034
2	17	21.5185	3.91596	32.6767	0.860677
2	18	21.5083	4.09399	32.8053	0.864451
2	19	21.5071	4.26579	32.9354	0.867864
2	20	21.4887	4.43073	33.0496	0.871515
2	21	21.488	4.59497	33.175	0.874717
2	22	21.5216	4.75662	33.3207	0.877054
2	23	21.4919	4.88781	33.4027	0.880248
2	24	21.3905	5.02046	33.4408	0.885113
2	25	21.3094	5.18437	33.5167	0.890082
2	26	21.1867	5.35234	33.5706	0.896071
2	27	21.0164	5.53442	33.6073	0.903413
2	28	20.7821	5.74123	33.6262	0.912693
2	29	20.4633	5.98389	33.6256	0.924608
2	30	20.137	6.21534	33.6163	0.936503
2	31	19.8019	6.43324	33.5956	0.948381
2	32	19.4529	6.63733	33.5603	0.960377
2	33	19.0938	6.82661	33.512	0.972394
2	34	18.7276	6.98998	33.443	0.984193
2	35	18.3583	7.13183	33.359	0.995769
2	36	17.982	7.2562	33.2609	1.0073
2	37	17.5947	7.35936	33.1435	1.01884
2	38	17.201	7.43532	33.0038	1.0302
2	39	16.8083	7.48628	32.8474	1.04125
2	40	16.4157	7.5178	32.6782	1.05211
2	41	16.0188	7.52942	32.4935	1.06289
2	42	15.6184	7.5169	32.2896	1.07354
2	43	15.2204	7.48773	32.0759	1.08401
2	44	14.8286	7.43967	31.8518	1.09418
2	45	14.4386	7.3725	31.6147	1.10416
2	46	14.0493	7.28126	31.3596	1.11394
2	47	13.667	7.16523	31.0882	1.12333
2	48	13.2915	7.03618	30.8107	1.13251
2	49	12.9243	6.89224	30.5257	1.1414
2	50	12.5638	6.72921	30.2285	1.15
2	51	12.2908	6.57663	29.9783	1.15623
2	52	12.0839	6.42581	29.7572	1.16055
2	53	11.9285	6.26787	29.5505	1.16324
2	54	11.7673	6.15044	29.379	1.1667
2	55	11.6965	6.02447	29.2353	1.16723
2	56	11.6846	5.86487	29.0839	1.16545
2	57	11.6393	5.70775	28.9217	1.16475
2	58	11.6178	5.5433	28.7622	1.16317
2	59	11.5875	5.37862	28.599	1.16187
2	60	11.5671	5.20897	28.4352	1.16015
2	61	11.5427	5.03586	28.2668	1.1585
2	62	11.5195	4.85774	28.0944	1.15671
2	63	11.4956	4.67457	27.9171	1.15486
2	64	11.472	4.4865	27.7356	1.1529
2	65	11.4494	4.29436	27.5509	1.15081
2	66	11.4288	4.0995	27.3646	1.1486
2	67	11.41	3.9034	27.1781	1.14628
2	68	11.3918	3.70694	26.9917	1.14389
2	69	11.3737	3.51015	26.8051	1.14147
2	70	11.3568	3.31225	26.6182	1.13895
2	71	11.3381	3.11259	26.4291	1.13643
2	72	11.3205	2.91047	26.2385	1.13379
2	73	11.3036	2.70626	26.0464	1.13107
2	74	11.2877	2.50084	25.8539	1.12824
2	75	11.2728	2.29541	25.6619	1.12534
2	76	11.2585	2.09067	25.4711	1.12238
2	77	11.2453	1.8864	25.2815	1.11935
2	78	11.2326	1.68183	25.092	1.11624
2	79	11.2205	1.47596	24.9018	1.11305
2	80	11.2088	1.26814	24.7104	1.10976
2	81	11.1979	1.05856	24.518	1.10636
2	82	11.1883	0.848321	24.3259	1.10284
2	83	11.1816	0.63899	24.1361	1.09917
2	84	11.1784	0.431918	23.9504	1.09536
2	85	11.1759	0.225612	23.766	1.09148
2	86	11.1743	0.0203984	23.5834	1.08753
2	87	11.1734	-0.186015	23.4004	1.08347
2	88	11.1771	-0.393374	23.2191	1.07914
2	89	11.1957	-0.596675	23.0489	1.07427
2	90	11.2378	-0.79176	22.8978	1.06859
2	91	11.3087	-0.980014	22.7674	1.06188
2	92	11.4085	-1.16271	22.6572	1.05411
2	93	11.5248	-1.31874	22.5797	1.04622
2	94	11.6582	-1.45521	22.5292	1.03806
2	95	11.8048	-1.57833	22.4984	1.02966
2	96	11.9576	-1.69503	22.4779	1.02116
2	97	12.1162	-1.81135	22.4624	1.01244
2	98	12.2783	-1.92914	22.4492	1.00353
2	99	12.4449	-2.04478	22.4422	0.994503
2	100	12.6138	-2.15808	22.4401	0.98544
2	101	12.7902	-2.27586	22.4404	0.975989
2	102	12.9735	-2.39715	22.4437	0.966194
2	103	13.1631	-2.51875	22.4526	0.956169
2	104	13.3563	-2.63779	22.4679	0.946087
2	105	13.5548	-2.75895	22.4869	0.935779
2	106	13.7562	-2.88109	22.5093	0.925353
2	107	13.9603	-3.00296	22.5359	0.914866
2	108	14.1675	-3.12369	22.5679	0.904326
2	109	14.3783	-3.24416	22.6048	0.893703
2	110	14.5945	-3.36236	22.6494	0.882992
2	111	14.8145	-3.47295	22.7049	0.872414
2	112	15.039	-3.56843	22.7773	0.862172
2	113	15.2696	-3.64456	22.8707	0.85235
2	114	15.5107	-3.69843	22.9898	0.842911
2	115	15.739	-3.72383	23.1235	0.834809
2	116	15.9606	-3.72419	23.2726	0.82774
2	117	16.1808	-3.70427	23.4367	0.821398
2	118	16.4016	-3.67059	23.6122	0.815524
2	119	16.6239	-3.62816	23.7959	0.809943
2	120	16.8479	-3.58009	23.9855	0.804561
2	121	17.0721	-3.52839	24.1785	0.799362
2	122	17.294	-3.4743	24.3723	0.794384
2	123	17.5127	-3.4165	24.567	0.789682
2	124	17.7277	-3.35631	24.7614	0.785227
2	125	17.9397	-3.2951	24.9548	0.780955
2	126	18.1502	-3.23332	25.148	0.776808
2	127	18.36	-3.17056	25.3419	0.77277
2	128	18.5691	-3.10604	25.5368	0.768864
2	129	18.776	-3.03931	25.7321	0.765134
2	130	18.979	-2.97067	25.9262	0.761621
2	131	19.1765	-2.90093	26.1174	0.758336
2	132	19.368	-2.83085	26.3048	0.755264
2	133	19.5537	-2.76061	26.4882	0.75239
2	134	19.7339	-2.68962	26.6684	0.749715
2	135	19.9088	-2.61671	26.8462	0.747262
2	136	20.08	-2.54415	27.0212	0.744926
2	137	20.2463	-2.47111	27.193	0.742755
2	138	20.405	-2.3897	27.365	0.741024
2	139	20.55	-2.28278	27.5442	0.740334
2	140	20.6805	-2.13862	27.7378	0.740997
2	141	20.7966	-1.96155	27.9429	0.742869
2	142	20.8861	-1.77451	28.1355	0.745614
2	143	20.9518	-1.57763	28.3175	0.749147
2	144	20.9969	-1.37085	28.4916	0.753384
2	145	21.0303	-1.15905	28.6612	0.757975
2	146	21.0609	-0.948614	28.8284	0.762547
2	147	21.0891	-0.739557	28.9935	0.767088
2	148	21.1164	-0.531634	29.1577	0.771575
2	149	21.1432	-0.324299	29.3218	0.776006
2	150	21.1695	-0.117266	29.4859	0.780391
2	151	21.1951	0.0891415	29.6495	0.784732
2	152	21.2196	0.29413	29.812	0.789015
2	153	21.2435	0.496966	29.9731	0.793217
3	0	-11.1711	0.539606	24.2425	2.05975
3	1	-11.2086	0.748091	24.4443	2.0571
3	2	-11.2467	0.954542	24.6447	2.05455
3	3	-11.2847	1.15835	24.8429	2.05209
3	4	-11.3245	1.35933	25.0395	2.04979
3	5	-11.3637	1.55895	25.2348	2.04752
3	6	-11.4025	1.75823	25.4297	2.04528
3	7	-11.4436	1.95716	25.6255	2.04316
3	8	-11.4847	2.15581	25.8211	2.04107
3	9	-11.526	2.35294	26.0156	2.03905
3	10	-11.5671	2.54723	26.2076	2.03711
3	11	-11.6076	2.73786	26.3961	2.03523
3	12	-11.6495	2.92387	26.5813	2.03351
3	13	-11.6889	3.10627	26.7621	2.03178
3	14	-11.7243	3.28562	26.9385	2.03
3	15	-11.7666	3.4676	27.1204	2.02842
3	16	-11.8122	3.65144	27.3056	2.02695
3	17	-11.8613	3.8354	27.4923	2.0256
3	18	-11.9136	4.01754	27.679	2.02441
3	19	-11.9697	4.19599	27.8639	2.02341
3	20	-12.0255	4.36734	28.0425	2.02253
3	21	-12.0791	4.53248	28.2145	2.02168
3	22	-12.133	4.69205	28.3816	2.02094
3	23	-12.1926	4.84621	28.5463	2.02047
3	24	-12.2446	5.00093	28.7083	2.01976
3	25	-12.3327	5.13766	28.8697	2.02046
3	26	-12.4688	5.26903	29.0472	2.02271
3	27	-12.6366	5.39384	29.233	2.02601
3	28	-12.8456	5.52157	29.4399	2.03048
3	29	-13.1165	5.65679	29.6818	2.03664
3	30	-13.4755	5.8005	29.9725	2.04518
3	31	-13.8422	5.91883	30.2465	2.05418
3	32	-14.2113	6.01589	30.5053	2.06342
3	33	-14.5844	6.09571	30.7535	2.07288
3	34	-14.9653	6.1564	30.9915	2.08271
3	35	-15.3521	6.19228	31.2139	2.09295
3	36	-15.7376	6.20305	31.4172	2.10341
3	37	-16.1196	6.19437	31.6054	2.11397
3	38	-16.5025	6.16948	31.7839	2.12468
3	39	-16.8868	6.13026	31.9545	2.13556
3	40	-17.269	6.06528	32.1062	2.1467
3	41	-17.6418	5.97743	32.2375	2.15788
3	42	-18.0068	5.87407	32.3557	2.16904
3	43	-18.3697	5.76055	32.4683	2.18025
3	44	-18.7308	5.62754	32.5681	2.19168
3	45	-19.0845	5.47318	32.6505	2.20324
3	46	-19.4311	5.30771	32.7241	2.21477
3	47	-19.7726	5.13339	32.7919	2.22629
3	48	-20.109	4.94109	32.8468	2.23798
3	49	-20.4357	4.72342	32.8802	2.24988
3	50	-20.7432	4.48276	32.8884	2.26175
3	51	-21.0302	4.22836	32.8775	2.27341
3	52	-21.3013	3.96452	32.8535	2.2849
3	53	-21.5016	3.74433	32.8196	2.2939
3	54	-21.6486	3.55013	32.7722	2.30119
3	55	-21.7522	3.36708	32.7055	2.30728
3	56	-21.8661	3.21335	32.6687	2.31303
3	57	-21.906	3.07215	32.5918	2.31686
3	58	-21.8931	2.91452	32.4674	2.31986
3	59	-21.9026	2.75117	32.3545	2.32351
3	60	-21.8854	2.58043	32.2183	2.32675
3	61	-21.8628	2.41003	32.079	2.32988
3	62	-21.8395	2.23892	31.9389	2.33303
3	63	-21.8156	2.06683	31.7981	2.33623
3	64	-21.7889	1.89405	31.6552	2.3394
3	65	-21.7629	1.72002	31.5122	2.34265
3	66	-21.7384	1.5445	31.3695	2.34599
3	67	-21.707	1.36907	31.2224	2.34921
3	68	-21.6789	1.18806	31.074	2.35265
3	69	-21.6536	1.00237	30.9245	2.3563
3	70	-21.6225	0.814562	30.77	2.3599
3	71	-21.5927	0.630814	30.6196	2.36348
3	72	-21.5697	0.445474	30.4733	2.36728
3	73	-21.5552	0.258468	30.3324	2.37135
3	74	-21.5487	0.0692629	30.1964	2.3757
3	75	-21.5466	-0.122939	30.0619	2.38026
3	76	-21.5381	-0.318258	29.9214	2.38479
3	77	-21.5326	-0.516367	29.7816	2.3895
3	78	-21.5328	-0.716367	29.6455	2.39443
3	79	-21.5362	-0.917458	29.5117	2.39951
3	80	-21.5348	-1.11941	29.3746	2.40454
3	81	-21.5381	-1.32243	29.2409	2.40976
3	82	-21.5454	-1.52785	29.1095	2.41518
3	83	-21.5511	-1.7369	28.9754	2.4207
3	84	-21.557	-1.94975	28.8398	2.42638
3	85	-21.5605	-2.16547	28.7015	2.43213
3	86	-21.5577	-2.38179	28.5589	2.43782
3	87	-21.5398	-2.59333	28.4088	2.44309
3	88	-21.4878	-2.79051	28.2424	2.44725
3	89	-21.3944	-2.97598	28.052	2.4502
3	90	-21.2661	-3.15181	27.8411	2.45213
3	91	-21.12	-3.29922	27.6346	2.45288
3	92	-20.9569	-3.41955	27.4323	2.45249
3	93	-20.7789	-3.52151	27.2301	2.45122
3	94	-20.5956	-3.61733	27.0277	2.44963
3	95	-20.4086	-3.71351	26.8224	2.44795
3	96	-20.2173	-3.81178	26.6126	2.44619
3	97	-20.0199	-3.90892	26.3988	2.44423
3	98	-19.8152	-4.00711	26.1789	2.44208
3	99	-19.603	-4.1071	25.9522	2.43976
3	100	-19.3853	-4.20566	25.7224	2.43723
3	101	-19.1656	-4.30171	25.4929	2.43452
3	102	-18.9435	-4.39781	25.2617	2.4317
3	103	-18.7192	-4.49313	25.0296	2.42874
