# CellID	NodeIndex	X	Y	R	Theta
1	87	-9.97505	-2.18431	22.5999	2.05321
1	88	-9.9411	-2.37428	22.4159	2.05579
1	89	-9.90634	-2.56236	22.2334	2.05836
1	90	-9.8701	-2.74879	22.0517	2.06086
1	91	-9.83421	-2.93322	21.8722	2.06339
1	92	-9.79638	-3.11533	21.6939	2.06582
1	93	-9.75206	-3.29398	21.5157	2.06795
1	94	-9.69302	-3.46624	21.3362	2.06937
1	95	-9.60818	-3.62848	21.1531	2.06951
1	96	-9.49071	-3.7807	20.9633	2.06807
1	97	-9.33793	-3.92497	20.7637	2.06491
1	98	-9.17497	-4.038	20.5871	2.06055
1	99	-9.00087	-4.12978	20.4245	2.05514
1	100	-8.82188	-4.21015	20.2704	2.04917
1	101	-8.6411	-4.28859	20.1179	2.04299
1	102	-8.45806	-4.367	19.9652	2.03661
1	103	-8.2718	-4.44657	19.8109	2.03001
1	104	-8.08096	-4.52712	19.6546	2.02313
1	105	-7.88473	-4.60945	19.4953	2.01592
1	106	-7.68149	-4.69116	19.3346	2.00825
1	107	-7.47543	-4.77023	19.1763	2.00027
1	108	-7.26778	-4.84708	19.0206	1.99202
1	109	-7.05964	-4.92237	18.8675	1.98359
1	110	-6.85131	-4.99676	18.7164	1.97498
1	111	-6.64228	-5.07014	18.5675	1.96619
1	112	-6.43193	-5.14155	18.4213	1.95714
1	113	-6.22039	-5.20999	18.279	1.94783
1	114	-6.00434	-5.27839	18.1367	1.93815
1	115	-5.78584	-5.34506	17.9969	1.92815
1	116	-5.56673	-5.40778	17.8625	1.91788
1	117	-5.34807	-5.46469	17.7355	1.90738
1	118	-5.13047	-5.51426	17.6179	1.89665
1	119	-4.9125	-5.55133	17.5141	1.88554
1	120	-4.69153	-5.56911	17.43	1.8738
1	121	-4.46102	-5.56283	17.3686	1.86102
1	122	-4.21687	-5.52938	17.3325	1.84697
1	123	-3.97925	-5.47455	17.3222	1.83291
1	124	-3.74591	-5.40107	17.3344	1.81881
1	125	-3.51614	-5.31135	17.3667	1.80472
1	126	-3.29082	-5.21059	17.4142	1.79079
1	127	-3.07024	-5.10378	17.4719	1.77713
1	128	-2.85336	-4.99414	17.5364	1.76375
1	129	-2.63796	-4.88293	17.6057	1.75053
1	130	-2.42473	-4.77256	17.6777	1.73754
1	131	-2.2132	-4.66245	17.7526	1.72476
1	132	-2.00418	-4.55168	17.8314	1.71223
1	133	-1.7991	-4.4398	17.9146	1.70001
1	134	-1.5989	-4.32689	18.0021	1.68818
1	135	-1.4031	-4.21344	18.093	1.6767
1	136	-1.2128	-4.10306	18.1837	1.66565
1	137	-1.02663	-3.99433	18.2754	1.65494
1	138	-0.844099	-3.88449	18.3705	1.64454
1	139	-0.662741	-3.77449	18.4678	1.63431
1	140	-0.482787	-3.66391	18.5677	1.62426
1	141	-0.308238	-3.55126	18.6717	1.6146
1	142	-0.143826	-3.43017	18.7862	1.60557
1	143	0.00310518	-3.29102	18.9208	1.59756
1	144	0.131219	-3.12798	19.0808	1.59061
1	145	0.223255	-2.96581	19.2414	1.58567
1	146	0.285367	-2.80213	19.4042	1.58234
1	147	0.325956	-2.63663	19.5693	1.58017
1	148	0.3555	-2.47024	19.7354	1.57859
1	149	0.381198	-2.30132	19.9042	1.57723
1	150	0.406117	-2.12991	20.0754	1.57594
1	151	0.431366	-1.95575	20.2495	1.57465
1	152	0.457044	-1.77839	20.4267	1.57336
1	153	0.482743	-1.59745	20.6076	1.57209
1	154	0.507895	-1.41286	20.7922	1.57087
1	155	0.532226	-1.22503	20.98	1.56971
1	156	0.556163	-1.03488	21.1702	1.56858
2	0	21.359	-1.30105	29.5244	0.786699
2	1	21.3907	-1.10414	29.6864	0.790628
2	2	21.4217	-0.907024	29.8485	0.794534
2	3	21.4527	-0.709056	30.0117	0.798419
2	4	21.4838	-0.509442	30.1766	0.802298
2	5	21.5146	-0.307751	30.3433	0.806187
2	6	21.5448	-0.104238	30.5113	0.81009
2	7	21.574	0.100156	30.6797	0.813994
2	8	21.6021	0.304305	30.8477	0.817875
2	9	21.63	0.507448	31.0152	0.821698
2	10	21.6575	0.709703	31.1822	0.825469
2	11	21.6842	0.911782	31.349	0.829216
2	12	21.7102	1.1143	31.5162	0.832947
2	13	21.732	1.31776	31.6816	0.836759
2	14	21.757	1.52588	31.8531	0.840552
2	15	21.7847	1.73747	32.0295	0.844314
2	16	21.8069	1.95218	32.2049	0.848229
2	17	21.8327	2.16813	32.3842	0.85204
2	18	21.8672	2.38501	32.5704	0.855627
2	19	21.9147	2.60239	32.7658	0.858884
2	20	21.9664	2.82389	32.9675	0.862086
2	21	21.9965	3.0533	33.1615	0.865899
2	22	22.0567	3.27491	33.3694	0.868828
2	23	22.0317	3.44352	33.4822	0.87265
2	24	21.9311	3.5971	33.5357	0.877893
2	25	21.8514	3.77781	33.6243	0.883149
2	26	21.7287	3.95399	33.6832	0.889283
2	27	21.5579	4.13213	33.7148	0.896546
2	28	21.3272	4.32166	33.7202	0.9054
2	29	21.0202	4.53641	33.7016	0.916501
2	30	20.7065	4.74254	33.6764	0.927616
2	31	20.3808	4.93768	33.6393	0.938845
2	32	20.0386	5.11684	33.5839	0.950218
2	33	19.6884	5.28024	33.5153	0.961553
2	34	19.3353	5.429	33.4374	0.972759
2	35	18.9798	5.56109	33.3484	0.983799
2	36	18.617	5.67703	33.246	0.994818
2	37	18.2449	5.77229	33.1253	1.0058
2	38	17.8689	5.84333	32.9859	1.01658
2	39	17.4938	5.89333	32.8328	1.0271
2	40	17.1181	5.92629	32.6684	1.03747
2	41	16.7382	5.94087	32.4895	1.04776
2	42	16.3554	5.93237	32.2926	1.0579
2	43	15.9758	5.90145	32.081	1.06774
2	44	15.5994	5.85839	31.8632	1.07744
2	45	15.2246	5.79938	31.6352	1.08699
2	46	14.8487	5.71802	31.3897	1.09638
2	47	14.4765	5.60794	31.123	1.10541
2	48	14.1166	5.47337	30.8424	1.11387
2	49	13.7646	5.32726	30.557	1.12211
2	50	13.4204	5.16773	30.2649	1.13007
2	51	13.0837	4.99013	29.9615	1.1377
2	52	12.8293	4.82604	29.7063	1.14316
2	53	12.6375	4.66554	29.4808	1.14682
2	54	12.4952	4.49942	29.271	1.14891
2	55	12.3465	4.37197	29.0939	1.15178
2	56	12.2829	4.23667	28.9444	1.15189
2	57	12.28	4.0638	28.7854	1.14954
2	58	12.2463	3.89505	28.6177	1.1482
2	59	12.1978	3.72849	28.4459	1.14735
2	60	12.1632	3.55449	28.2731	1.14594
2	61	12.1359	3.37425	28.0977	1.14418
2	62	12.1106	3.18823	27.9179	1.14225
2	63	12.0855	2.99658	27.7332	1.1402
2	64	12.0607	2.79976	27.5441	1.13804
2	65	12.0369	2.59896	27.3518	1.13575
2	66	12.0135	2.39597	27.158	1.13338
2	67	11.9909	2.19238	26.9641	1.13094
2	68	11.969	1.98899	26.7708	1.12845
2	69	11.9491	1.78537	26.5784	1.12584
2	70	11.9282	1.58097	26.3849	1.12322
2	71	11.9056	1.37472	26.1893	1.12059
2	72	11.8856	1.16545	25.9923	1.11778
2	73	11.8658	0.953674	25.7933	1.11488
2	74	11.8464	0.740553	25.5935	1.11189
2	75	11.8271	0.527496	25.3941	1.10886
2	76	11.8085	0.315306	25.196	1.10576
2	77	11.7915	0.103767	24.9994	1.10258
2	78	11.7733	-0.107845	24.8025	1.09938
2	79	11.7535	-0.320708	24.604	1.09617
2	80	11.7363	-0.535835	24.4049	1.09277
2	81	11.7193	-0.752627	24.2048	1.08927
2	82	11.7038	-0.969919	24.0052	1.08565
2	83	11.6888	-1.18619	23.807	1.08197
2	84	11.6747	-1.40074	23.6111	1.07824
2	85	11.6612	-1.61373	23.4172	1.07444
2	86	11.6504	-1.82603	23.2256	1.07049
2	87	11.6388	-2.04032	23.0322	1.06648
2	88	11.6309	-2.25659	22.8392	1.0622
2	89	11.6307	-2.47336	22.65	1.05755
2	90	11.6463	-2.68736	22.4716	1.05227
2	91	11.6848	-2.89324	22.3123	1.0462
2	92	11.7507	-3.09148	22.1743	1.03915
2	93	11.8442	-3.28309	22.0572	1.03109
2	94	11.9533	-3.4457	21.9745	1.02303
2	95	12.0778	-3.58783	21.9187	1.0148
2	96	12.2134	-3.71659	21.8817	1.00643
2	97	12.355	-3.83875	21.855	0.997969
2	98	12.4995	-3.95754	21.8343	0.989456
2	99	12.6487	-4.07971	21.815	0.980664
2	100	12.805	-4.20211	21.8011	0.971585
2	101	12.9672	-4.3233	21.7935	0.962302
2	102	13.133	-4.44127	21.7924	0.952966
2	103	13.3068	-4.56275	21.7951	0.943237
2	104	13.4859	-4.68533	21.8021	0.933286
2	105	13.6675	-4.80592	21.8144	0.923306
2	106	13.8491	-4.92167	21.8327	0.913472
2	107	14.0347	-5.03892	21.8543	0.903473
2	108	14.2235	-5.1566	21.8799	0.893364
2	109	14.4151	-5.27297	21.9104	0.883222
2	110	14.6094	-5.38685	21.9468	0.873087
2	111	14.8085	-5.49568	21.9925	0.862969
2	112	15.0109	-5.59312	22.0511	0.853124
2	113	15.2172	-5.67145	22.1288	0.843771
2	114	15.4311	-5.72852	22.2292	0.834876
2	115	15.6562	-5.76324	22.3553	0.82637
2	116	15.8723	-5.77321	22.495	0.819005
2	117	16.0836	-5.76391	22.6466	0.812468
2	118	16.2941	-5.73526	22.8126	0.806633
2	119	16.5098	-5.68839	22.996	0.801273
2	120	16.7267	-5.63212	23.1876	0.796242
2	121	16.9449	-5.56857	23.3859	0.791474
2	122	17.1631	-5.49917	23.5888	0.786962
2	123	17.3793	-5.42536	23.794	0.782717
2	124	17.5919	-5.34888	23.9988	0.778729
2	125	17.8004	-5.2714	24.2019	0.774955
2	126	18.0059	-5.19389	24.4031	0.771333
2	127	18.2096	-5.11642	24.6033	0.767818
2	128	18.4128	-5.03822	24.8039	0.764399
2	129	18.6152	-4.95828	25.0055	0.761102
2	130	18.8159	-4.87598	25.2077	0.757977
2	131	19.0128	-4.79152	25.4088	0.755063
2	132	19.2045	-4.70575	25.6073	0.752372
2	133	19.3905	-4.61948	25.8021	0.749886
2	134	19.5711	-4.5329	25.9934	0.747587
2	135	19.7469	-4.44535	26.1819	0.745476
2	136	19.9179	-4.35546	26.3686	0.74358
2	137	20.0861	-4.2647	26.5538	0.74181
2	138	20.2501	-4.17367	26.7363	0.740175
2	139	20.4088	-4.07789	26.9181	0.738826
2	140	20.5554	-3.96658	27.1014	0.738219
2	141	20.6876	-3.8309	27.2905	0.738636
2	142	20.8042	-3.66911	27.4857	0.740132
2	143	20.8895	-3.50496	27.6595	0.742434
2	144	20.9513	-3.33609	27.8193	0.745405
2	145	20.9972	-3.16408	27.9698	0.748812
2	146	21.0369	-2.98919	28.1182	0.752406
2	147	21.0739	-2.81217	28.2664	0.756083
2	148	21.1102	-2.63318	28.4157	0.75979
2	149	21.1466	-2.45188	28.5672	0.763514
2	150	21.1834	-2.26761	28.7214	0.767263
2	151	21.2202	-2.07979	28.8785	0.771059
2	152	21.2566	-1.88837	29.0382	0.774914
2	153	21.292	-1.694	29.1997	0.778822
2	154	21.3262	-1.49786	29.3621	0.782757
3	0	-10.7378	-1.67327	23.4105	2.07194
3	1	-10.7678	-1.45922	23.6128	2.0687
3	2	-10.7981	-1.24916	23.8119	2.06561
3	3	-10.828	-1.04173	24.0088	2.0626
3	4	-10.8577	-0.835727	24.2045	2.05966
3	5	-10.888	-0.630604	24.3999	2.05681
3	6	-10.9195	-0.426687	24.595	2.05407
3	7	-10.9522	-0.224829	24.789	2.05145
3	8	-10.9849	-0.0257376	24.9808	2.04893
3	9	-11.0183	0.170014	25.17	2.04653
3	10	-11.0514	0.362661	25.3565	2.04421
3	11	-11.0871	0.551749	25.5411	2.04208
3	12	-11.1196	0.738436	25.7223	2.03991
3	13	-11.1482	0.922707	25.8997	2.03768
3	14	-11.1838	1.1097	26.0827	2.03567
3	15	-11.2222	1.29809	26.2684	2.03376
3	16	-11.2627	1.48606	26.4547	2.03196
3	17	-11.3051	1.67194	26.64	2.03028
3	18	-11.3484	1.85479	26.8232	2.0287
3	19	-11.3942	2.0339	27.0041	2.02729
3	20	-11.4403	2.20667	27.1795	2.02601
3	21	-11.4852	2.37441	27.35	2.02479
3	22	-11.5342	2.53714	27.5177	2.0238
3	23	-11.593	2.69377	27.6843	2.02323
3	24	-11.6395	2.84986	27.845	2.02228
3	25	-11.7292	2.9788	28.0002	2.02315
3	26	-11.8804	3.0946	28.1705	2.02619
3	27	-12.0345	3.23736	28.3666	2.02885
3	28	-12.2349	3.37528	28.5792	2.03301
3	29	-12.4975	3.5145	28.8214	2.03901
3	30	-12.8429	3.66291	29.1107	2.04729
3	31	-13.1931	3.79464	29.3895	2.05583
3	32	-13.5474	3.91684	29.6639	2.06447
3	33	-13.9113	4.02215	29.9303	2.07351
3	34	-14.2836	4.10311	30.182	2.08303
3	35	-14.6568	4.15846	30.4146	2.09283
3	36	-15.0284	4.19331	30.6316	2.10278
3	37	-15.4015	4.21031	30.8371	2.11293
3	38	-15.7786	4.20647	31.0301	2.1234
3	39	-16.1558	4.17933	31.2068	2.13415
3	40	-16.5295	4.13789	31.3731	2.14492
3	41	-16.8978	4.08083	31.5271	2.15572
3	42	-17.2647	4.00696	31.67	2.16666
3	43	-17.6315	3.91236	31.7995	2.17788
3	44	-17.9939	3.80157	31.9173	2.18919
3	45	-18.345	3.672	32.0173	2.20047
3	46	-18.6876	3.52771	32.1045	2.21174
3	47	-19.0268	3.37293	32.1853	2.22306
3	48	-19.3615	3.20473	32.2569	2.23447
3	49	-19.6837	3.01675	32.3094	2.24591
3	50	-19.9915	2.81323	32.345	2.25728
3	51	-20.2886	2.59632	32.3676	2.26862
3	52	-20.5769	2.36376	32.3768	2.28006
3	53	-20.8525	2.11341	32.3685	2.29156
3	54	-21.0548	1.89942	32.3425	2.30063
3	55	-21.201	1.70933	32.2992	2.30792
3	56	-21.3006	1.53019	32.2341	2.31395
3	57	-21.4152	1.386	32.206	2.3196
3	58	-21.4513	1.25126	32.1321	2.32327
3	59	-21.4286	1.09269	32.0009	2.32614
3	60	-21.4356	0.928709	31.8865	2.32983
3	61	-21.4048	0.76103	31.7439	2.33276
3	62	-21.3921	0.58797	31.61	2.33625
3	63	-21.3692	0.412588	31.4679	2.33958
3	64	-21.3501	0.232802	31.3256	2.34314
3	65	-21.3332	0.0484613	31.182	2.34687
3	66	-21.3096	-0.138987	31.0319	2.35056
3	67	-21.2877	-0.329283	30.8814	2.35439
3	68	-21.2679	-0.521479	30.7315	2.35835
3	69	-21.2429	-0.713983	30.5782	2.36223
3	70	-21.2222	-0.907497	30.4277	2.36628
3	71	-21.2062	-1.10264	30.2799	2.37051
3	72	-21.185	-1.29901	30.1282	2.3747
3	73	-21.1679	-1.49741	29.9785	2.37907
3	74	-21.1578	-1.69767	29.8331	2.38369
3	75	-21.1542	-1.89891	29.6926	2.38853
3	76	-21.154	-2.10049	29.5549	2.3935
3	77	-21.1483	-2.30231	29.4138	2.39839
3	78	-21.1473	-2.50501	29.2763	2.40347
3	79	-21.154	-2.70991	29.1438	2.40883
3	80	-21.1642	-2.91838	29.0124	2.4144
3	81	-21.1709	-3.13086	28.8766	2.42005
3	82	-21.1795	-3.3459	28.7415	2.42587
3	83	-21.1846	-3.56174	28.6042	2.43168
3	84	-21.1905	-3.77654	28.4692	2.43754
3	85	-21.198	-3.98955	28.3375	2.44344
3	86	-21.1989	-4.20083	28.2029	2.4492
3	87	-21.2017	-4.41092	28.0714	2.45502
3	88	-21.1891	-4.6159	27.9321	2.46041
3	89	-21.1507	-4.81311	27.7784	2.46506
3	90	-21.0755	-5.00125	27.6021	2.46866
3	91	-20.9669	-5.18322	27.4038	2.47139
3	92	-20.8392	-5.33769	27.2079	2.47292
3	93	-20.6909	-5.46299	27.0139	2.47316
3	94	-20.5227	-5.56881	26.8163	2.47237
3	95	-20.3446	-5.6665	26.616	2.47109
3	96	-20.1591	-5.76019	26.4124	2.46951
3	97	-19.9687	-5.85435	26.2049	2.4678
3	98	-19.7738	-5.94525	25.9959	2.46585
3	99	-19.5769	-6.03385	25.7869	2.46376
3	100	-19.3765	-6.12289	25.575	2.46155
