# CellID	NodeIndex	X	Y	R	Theta
0	92	0.999592	-1.76499	18.9993	1.5287
0	93	1.16282	-1.9142	18.8579	1.51972
0	94	1.34833	-2.03356	18.7491	1.50951
0	95	1.55639	-2.12904	18.6678	1.49807
0	96	1.77142	-2.21543	18.5985	1.4862
0	97	1.9876	-2.29705	18.5368	1.47421
0	98	2.20344	-2.37651	18.4799	1.46217
0	99	2.41879	-2.45504	18.4265	1.45009
0	100	2.63378	-2.53281	18.3765	1.43796
0	101	2.84784	-2.60893	18.3308	1.42584
0	102	3.06287	-2.68092	18.292	1.41364
0	103	3.27697	-2.74827	18.2603	1.40148
0	104	3.48864	-2.81176	18.2347	1.38945
0	105	3.69763	-2.87261	18.2138	1.37756
0	106	3.90461	-2.93185	18.1967	1.36577
0	107	4.11051	-2.98972	18.1832	1.35404
0	108	4.3159	-3.04574	18.1739	1.34234
0	109	4.5206	-3.09856	18.1701	1.33071
0	110	4.7235	-3.14716	18.1723	1.31923
0	111	4.92304	-3.19034	18.1813	1.30801
0	112	5.11752	-3.22878	18.1958	1.29714
0	113	5.30631	-3.26182	18.216	1.28667
0	114	5.48945	-3.29146	18.2398	1.27657
0	115	5.66904	-3.31495	18.2703	1.26679
0	116	5.85115	-3.33208	18.3093	1.25702
0	117	6.03901	-3.33576	18.3647	1.24723
0	118	6.23782	-3.31989	18.4438	1.23728
0	119	6.45257	-3.27629	18.5563	1.22712
0	120	6.68982	-3.2005	18.7087	1.21654
0	121	6.91693	-3.10508	18.8778	1.20701
0	122	7.13658	-2.99419	19.0603	1.19831
0	123	7.35136	-2.87259	19.2524	1.19022
0	124	7.56319	-2.74704	19.4482	1.18251
0	125	7.77171	-2.62067	19.6446	1.17512
0	126	7.97798	-2.49408	19.8414	1.16798
0	127	8.1827	-2.36704	20.039	1.16107
0	128	8.38565	-2.23968	20.2372	1.15438
0	129	8.5841	-2.11129	20.4353	1.14804
0	130	8.7762	-1.9843	20.6303	1.14207
0	131	8.96145	-1.8608	20.8199	1.13645
0	132	9.13941	-1.73979	21.0049	1.13118
0	133	9.31281	-1.62062	21.1868	1.12617
0	134	9.48123	-1.50022	21.3681	1.12148
0	135	9.64747	-1.38074	21.5482	1.11694
0	136	9.80836	-1.25697	21.7302	1.11278
0	137	9.95795	-1.11865	21.9205	1.10945
0	138	10.0921	-0.959507	22.1228	1.10723
0	139	10.2106	-0.771886	22.3436	1.10623
0	140	10.2974	-0.575446	22.5581	1.10669
0	141	10.3501	-0.36834	22.7669	1.1087
0	142	10.3741	-0.149398	22.9737	1.11201
0	143	10.3857	0.0707098	23.1764	1.11577
0	144	10.3901	0.289933	23.3754	1.11972
0	145	10.3912	0.507576	23.572	1.1237
0	146	10.3915	0.724052	23.7675	1.12763
0	147	10.3916	0.940226	23.963	1.13149
0	148	10.3916	1.15669	24.1591	1.13531
0	149	10.391	1.37326	24.3554	1.13908
0	150	10.3897	1.58906	24.551	1.1428
1	0	-0.186632	1.1518	21.9027	1.58845
1	1	-0.192242	1.36145	22.1124	1.58853
1	2	-0.199632	1.5708	22.3218	1.5887
1	3	-0.206241	1.78039	22.5315	1.58883
1	4	-0.211001	1.991	22.7422	1.58887
1	5	-0.220391	2.20259	22.9539	1.58911
1	6	-0.22845	2.41507	23.1665	1.58929
1	7	-0.235299	2.62755	23.3791	1.58942
1	8	-0.247411	2.83841	23.5901	1.58976
1	9	-0.257138	3.04745	23.7993	1.59
1	10	-0.264279	3.25507	24.007	1.59014
1	11	-0.275589	3.46172	24.2138	1.59044
1	12	-0.285188	3.6688	24.4211	1.59066
1	13	-0.294497	3.87709	24.6295	1.59087
1	14	-0.306726	4.08623	24.8389	1.5912
1	15	-0.319921	4.29526	25.0481	1.59155
1	16	-0.334545	4.50265	25.2558	1.59196
1	17	-0.350642	4.70742	25.4608	1.59242
1	18	-0.369281	4.90955	25.6633	1.59298
1	19	-0.38847	5.10696	25.8611	1.59355
1	20	-0.40958	5.30159	26.0562	1.59419
1	21	-0.430009	5.49226	26.2473	1.5948
1	22	-0.451396	5.67921	26.4347	1.59544
1	23	-0.485452	5.86103	26.6173	1.59655
1	24	-0.49232	6.04318	26.7996	1.59663
1	25	-0.556367	6.18516	26.9432	1.59887
1	26	-0.696168	6.31524	27.0775	1.6039
1	27	-0.824425	6.47817	27.2449	1.6084
1	28	-0.997221	6.63536	27.409	1.61449
1	29	-1.2262	6.79614	27.5805	1.62253
1	30	-1.52924	6.97151	27.7729	1.6331
1	31	-1.83701	7.137	27.9588	1.64372
1	32	-2.14856	7.2953	28.1409	1.65435
1	33	-2.46868	7.44222	28.3157	1.66518
1	34	-2.79941	7.57274	28.4786	1.67631
1	35	-3.13749	7.68259	28.6253	1.68765
1	36	-3.47785	7.77273	28.7563	1.69904
1	37	-3.81948	7.84726	28.8758	1.71045
1	38	-4.16524	7.90805	28.9861	1.72197
1	39	-4.51803	7.9533	29.086	1.73373
1	40	-4.87396	7.98369	29.1757	1.74559
1	41	-5.22871	7.99186	29.2475	1.75749
1	42	-5.57908	7.98095	29.3039	1.76931
1	43	-5.92709	7.95463	29.3488	1.78111
1	44	-6.27588	7.91216	29.3821	1.79302
1	45	-6.62542	7.84951	29.4002	1.80509
1	46	-6.97092	7.76488	29.4003	1.81719
1	47	-7.30842	7.66276	29.3856	1.82917
1	48	-7.64149	7.55139	29.3652	1.84111
1	49	-7.9709	7.42796	29.3363	1.85305
1	50	-8.29756	7.28884	29.2958	1.86509
1	51	-8.6189	7.13252	29.2415	1.87715
1	52	-8.93398	6.96555	29.1794	1.88917
1	53	-9.24061	6.78796	29.1088	1.90109
1	54	-9.54326	6.60284	29.0339	1.91302
1	55	-9.84191	6.40772	28.9524	1.925
1	56	-10.1315	6.19523	28.8556	1.93696
1	57	-10.4096	5.97051	28.7474	1.94879
1	58	-10.6112	5.77352	28.6399	1.95788
1	59	-10.7567	5.59169	28.5272	1.965
1	60	-10.8569	5.415	28.403	1.97065
1	61	-10.9753	5.27002	28.316	1.9765
1	62	-11.0152	5.1252	28.1988	1.97982
1	63	-10.9899	4.95021	28.0283	1.98148
1	64	-10.9981	4.77056	27.8669	1.98432
1	65	-10.9823	4.58668	27.6923	1.98647
1	66	-10.9719	4.39706	27.5147	1.9889
1	67	-10.9515	4.20278	27.3289	1.99111
1	68	-10.93	4.00318	27.138	1.99339
1	69	-10.908	3.79863	26.9425	1.99576
1	70	-10.8842	3.59455	26.7468	1.99809
1	71	-10.8592	3.39079	26.5511	2.00041
1	72	-10.8337	3.18639	26.3547	2.00277
1	73	-10.8067	2.98387	26.1596	2.00507
1	74	-10.7794	2.78167	25.9647	2.00739
1	75	-10.7517	2.57858	25.769	2.00975
1	76	-10.7233	2.37403	25.5719	2.01215
1	77	-10.6939	2.16822	25.3733	2.01456
1	78	-10.6632	1.96197	25.1739	2.01698
1	79	-10.6317	1.75614	24.9747	2.0194
1	80	-10.5998	1.55124	24.7763	2.02182
1	81	-10.5678	1.34714	24.5788	2.02427
1	82	-10.5358	1.14324	24.3815	2.02675
1	83	-10.5035	0.938878	24.1839	2.02928
1	84	-10.4705	0.733789	23.9855	2.03183
1	85	-10.4357	0.528498	23.7862	2.03436
1	86	-10.3985	0.324237	23.5869	2.03682
1	87	-10.3605	0.119476	23.387	2.0393
1	88	-10.3223	-0.0875116	23.1851	2.04186
1	89	-10.2836	-0.2961	22.9818	2.04448
1	90	-10.2439	-0.506318	22.7767	2.04714
1	91	-10.202	-0.718302	22.5692	2.0498
1	92	-10.1559	-0.931496	22.3588	2.05236
1	93	-10.1029	-1.14403	22.146	2.05469
1	94	-10.0339	-1.351	21.9307	2.05629
1	95	-9.93702	-1.54593	21.7131	2.05653
1	96	-9.80382	-1.72801	21.4899	2.05501
1	97	-9.63172	-1.89831	21.2592	2.05157
1	98	-9.43908	-2.03544	21.0488	2.04647
1	99	-9.22745	-2.1452	20.8547	2.03986
1	100	-9.00407	-2.23824	20.6714	2.03226
1	101	-8.77784	-2.32526	20.4934	2.02426
1	102	-8.55115	-2.4113	20.3174	2.01609
1	103	-8.32413	-2.49693	20.143	2.00775
1	104	-8.09717	-2.58237	19.9703	1.99926
1	105	-7.87064	-2.66483	19.8019	1.99058
1	106	-7.64723	-2.74546	19.638	1.98187
1	107	-7.42887	-2.824	19.4795	1.9732
1	108	-7.21267	-2.8994	19.3262	1.96444
1	109	-6.99875	-2.97251	19.1773	1.9556
1	110	-6.78686	-3.04392	19.0324	1.94669
1	111	-6.57677	-3.11333	18.8914	1.93769
1	112	-6.36887	-3.17975	18.7556	1.92862
1	113	-6.16435	-3.24191	18.6266	1.9195
1	114	-5.96489	-3.29913	18.5054	1.91043
1	115	-5.7718	-3.35074	18.3931	1.90146
1	116	-5.58143	-3.39748	18.2879	1.89245
1	117	-5.39332	-3.43854	18.1902	1.88335
1	118	-5.20546	-3.47304	18.1004	1.87406
1	119	-5.00589	-3.49784	18.0181	1.8639
1	120	-4.79221	-3.50926	17.9465	1.85268
1	121	-4.59364	-3.50279	17.8985	1.84193
1	122	-4.40117	-3.48117	17.8688	1.83123
1	123	-4.21298	-3.44588	17.8555	1.82053
1	124	-4.0268	-3.39982	17.8551	1.80979
1	125	-3.8414	-3.34502	17.8655	1.79898
1	126	-3.65559	-3.28422	17.8838	1.78809
1	127	-3.4683	-3.21927	17.9079	1.7771
1	128	-3.27789	-3.15196	17.9359	1.76594
1	129	-3.08272	-3.08248	17.9674	1.75453
1	130	-2.88442	-3.00944	18.0042	1.74296
1	131	-2.68238	-2.93205	18.0471	1.7312
1	132	-2.47643	-2.85027	18.0962	1.71924
1	133	-2.26718	-2.76457	18.1513	1.70714
1	134	-2.05567	-2.67601	18.2117	1.69497
1	135	-1.8428	-2.58574	18.2762	1.6828
1	136	-1.63091	-2.49431	18.3447	1.67077
1	137	-1.42007	-2.40025	18.4186	1.65887
1	138	-1.2088	-2.30574	18.4954	1.64704
1	139	-0.999357	-2.20636	18.5798	1.63539
1	140	-0.799879	-2.09438	18.6799	1.62435
1	141	-0.625796	-1.95848	18.8071	1.61472
1	142	-0.476969	-1.79249	18.967	1.60649
1	143	-0.351026	-1.59801	19.1574	1.59956
1	144	-0.261481	-1.39751	19.3555	1.59464
1	145	-0.206967	-1.18951	19.5622	1.5916
1	146	-0.180906	-0.973548	19.7776	1.59006
1	147	-0.171996	-0.754567	19.9963	1.5894
1	148	-0.169147	-0.537397	20.2134	1.58906
1	149	-0.167962	-0.32223	20.4285	1.58881
1	150	-0.168836	-0.108737	20.642	1.58866
1	151	-0.170616	0.103523	20.8543	1.58857
1	152	-0.172754	0.314963	21.0657	1.58849
1	153	-0.175241	0.525411	21.2762	1.58843
1	154	-0.177837	0.733841	21.4846	1.58838
1	155	-0.181231	0.942241	21.693	1.58837
2	0	21.0731	0.461483	29.7575	0.793378
2	1	21.0912	0.665044	29.9155	0.797719
2	2	21.1088	0.867474	30.073	0.802001
2	3	21.1262	1.069	30.2302	0.806223
2	4	21.1435	1.27023	30.3877	0.810395
2	5	21.1607	1.47176	30.5458	0.814535
2	6	21.1776	1.6738	30.7046	0.818651
2	7	21.1939	1.87587	30.8635	0.822738
2	8	21.2096	2.07679	31.0218	0.826771
2	9	21.2249	2.27517	31.1784	0.830719
2	10	21.2389	2.46984	31.3318	0.834579
2	11	21.2471	2.66011	31.4785	0.838446
2	12	21.2605	2.85269	31.6309	0.842201
2	13	21.2812	3.04803	31.7906	0.845806
2	14	21.3045	3.24722	31.9554	0.849395
2	15	21.3251	3.45087	32.1221	0.853101
2	16	21.3451	3.6577	32.2913	0.856845
2	17	21.3636	3.8659	32.461	0.860616
2	18	21.378	4.07347	32.628	0.864428
2	19	21.3926	4.28084	32.7955	0.868194
2	20	21.4016	4.48736	32.9591	0.872035
2	21	21.3982	4.69186	33.1138	0.876085
2	22	21.4118	4.89323	33.2774	0.879646
2	23	21.3727	5.06342	33.3839	0.883798
2	24	21.2758	5.22586	33.4485	0.889117
2	25	21.192	5.40774	33.5375	0.894474
2	26	21.0675	5.59157	33.6036	0.900788
2	27	20.8896	5.78582	33.6463	0.908519
2	28	20.6393	5.99952	33.6626	0.918285
2	29	20.2963	6.24345	33.6507	0.930787
2	30	19.9448	6.47412	33.6284	0.943267
2	31	19.5855	6.69008	33.5949	0.955699
2	32	19.2134	6.89262	33.5482	0.968242
2	33	18.8315	7.08099	33.4897	0.980825
2	34	18.443	7.24349	33.4111	0.993195
2	35	18.0524	7.38538	33.3192	1.00534
2	36	17.6559	7.51163	33.2158	1.01745
2	37	17.2482	7.61832	33.0947	1.02963
2	38	16.8331	7.6979	32.9514	1.04167
2	39	16.4192	7.75235	32.7918	1.05341
2	40	16.0061	7.78858	32.6211	1.06496
2	41	15.5882	7.80662	32.4366	1.0765
2	42	15.1652	7.80106	32.2332	1.08797
2	43	14.7443	7.77895	32.0202	1.0993
2	44	14.3295	7.73869	31.7979	1.11034
2	45	13.9156	7.68079	31.564	1.12128
2	46	13.5008	7.59984	31.3127	1.13208
2	47	13.0922	7.49466	31.0455	1.14256
2	48	12.6895	7.37747	30.7733	1.15288
2	49	12.2931	7.24588	30.4938	1.16301
2	50	11.9027	7.09355	30.2006	1.17288
2	51	11.6062	6.94452	29.9491	1.18008
2	52	11.3843	6.79042	29.7224	1.18501
2	53	11.2204	6.62571	29.5083	1.18805
2	54	11.0564	6.49977	29.3304	1.19163
2	55	10.9851	6.36085	29.175	1.19214
2	56	10.9787	6.17232	28.9975	1.18994
2	57	10.9478	5.97526	28.8031	1.1884
2	58	10.9355	5.77451	28.6124	1.18618
2	59	10.9329	5.57372	28.4253	1.18361
2	60	10.9367	5.37431	28.2422	1.18082
2	61	10.9372	5.17613	28.0592	1.17812
2	62	10.9333	4.97881	27.8755	1.17554
2	63	10.9345	4.7773	27.6901	1.1727
2	64	10.9368	4.57263	27.5025	1.16974
2	65	10.9393	4.36635	27.3137	1.1667
2	66	10.9418	4.16015	27.1252	1.16363
2	67	10.9467	3.95516	26.939	1.16045
2	68	10.9508	3.75141	26.754	1.15727
2	69	10.953	3.54813	26.5688	1.15412
2	70	10.9597	3.34462	26.3856	1.15077
2	71	10.9642	3.1401	26.2008	1.14743
2	72	10.9667	2.93455	26.0146	1.14409
2	73	10.975	2.72902	25.8311	1.14051
2	74	10.9818	2.52437	25.6481	1.13694
2	75	10.9871	2.3212	25.4661	1.1334
2	76	10.9973	2.11983	25.2882	1.12966
2	77	11.0054	1.91938	25.1106	1.12596
2	78	11.0117	1.71885	24.9325	1.12227
2	79	11.021	1.51777	24.7555	1.11841
2	80	11.0306	1.31588	24.5783	1.11446
2	81	11.0418	1.1139	24.4022	1.1104
2	82	11.0538	0.913048	24.2277	1.10628
2	83	11.0673	0.714537	24.0565	1.10208
2	84	11.0819	0.518945	23.8888	1.09784
2	85	11.0974	0.326084	23.7244	1.09355
2	86	11.1141	0.135286	23.5628	1.0892
2	87	11.1332	-0.054201	23.404	1.08473
2	88	11.1565	-0.242972	23.2482	1.08005
2	89	11.1849	-0.430243	23.0967	1.07514
2	90	11.2253	-0.61565	22.9532	1.06975
2	91	11.2901	-0.79811	22.8247	1.06342
2	92	11.3886	-0.978179	22.7158	1.05578
2	93	11.5258	-1.15933	22.6267	1.04656
2	94	11.6838	-1.32152	22.5665	1.0369
2	95	11.859	-1.46935	22.5295	1.02687
2	96	12.0498	-1.6061	22.5124	1.01647
2	97	12.2459	-1.73891	22.504	1.00596
2	98	12.4436	-1.87068	22.4998	0.9954
2	99	12.642	-2.00017	22.5003	0.98487
2	100	12.839	-2.12787	22.5041	0.974438
2	101	13.0416	-2.25469	22.5142	0.963829
2	102	13.2455	-2.37922	22.5295	0.953244
2	103	13.4457	-2.50085	22.5475	0.942878
2	104	13.6392	-2.61818	22.5673	0.932885
2	105	13.8355	-2.73357	22.5927	0.922864
2	106	14.0327	-2.846	22.6232	0.912914
2	107	14.2293	-2.95501	22.6582	0.903106
2	108	14.4243	-3.05993	22.6976	0.893498
2	109	14.6171	-3.15971	22.7416	0.884144
2	110	14.8117	-3.25581	22.7917	0.874865
2	111	15.0093	-3.34399	22.8516	0.865757
2	112	15.2121	-3.42072	22.9255	0.856849
2	113	15.4328	-3.4834	23.0236	0.847823
2	114	15.6319	-3.52272	23.1265	0.840241
2	115	15.8191	-3.53905	23.2398	0.833773
2	116	15.999	-3.54742	23.3549	0.827828
2	117	16.1762	-3.54076	23.48	0.822461
2	118	16.353	-3.52784	23.6101	0.817347
2	119	16.5314	-3.51095	23.7447	0.812355
2	120	16.712	-3.48789	23.886	0.807529
2	121	16.8933	-3.45495	24.0353	0.803027
2	122	17.0752	-3.42145	24.186	0.798578
2	123	17.2605	-3.38024	24.345	0.794306
2	124	17.449	-3.33815	24.5074	0.790021
2	125	17.6393	-3.2925	24.674	0.785845
2	126	17.8319	-3.24618	24.8431	0.78168
2	127	18.0267	-3.19765	25.0157	0.777572
2	128	18.2241	-3.14728	25.1919	0.773499
2	129	18.4234	-3.09374	25.3721	0.769521
2	130	18.6231	-3.03669	25.5555	0.765686
2	131	18.8211	-2.97589	25.7406	0.762057
2	132	19.0157	-2.91239	25.9253	0.758648
2	133	19.2092	-2.84791	26.1102	0.755341
2	134	19.4036	-2.78268	26.2966	0.75208
2	135	19.598	-2.71526	26.4848	0.748925
2	136	19.7927	-2.64755	26.6736	0.745814
2	137	19.9846	-2.57358	26.8649	0.742988
2	138	20.1702	-2.48833	27.0593	0.740669
2	139	20.3372	-2.38014	27.2556	0.739464
2	140	20.4852	-2.24358	27.457	0.739506
2	141	20.6158	-2.07863	27.6646	0.740731
2	142	20.7129	-1.90772	27.8517	0.742906
2	143	20.7781	-1.72785	28.0215	0.746059
2	144	20.8199	-1.53816	28.1812	0.749995
2	145	20.8526	-1.34452	28.3374	0.754209
2	146	20.8821	-1.14841	28.4934	0.758516
2	147	20.9088	-0.950897	28.6489	0.762881
2	148	20.9348	-0.751877	28.8055	0.76725
2	149	20.9597	-0.553259	28.9616	0.771589
2	150	20.9848	-0.353412	29.1192	0.775909
2	151	21.0107	-0.150743	29.2798	0.780231
2	152	21.0333	0.0528393	29.4395	0.784604
2	153	21.054	0.257151	29.5987	0.788995
3	0	-11.0568	0.314909	23.8818	2.06162
3	1	-11.0813	0.518897	24.0733	2.05852
3	2	-11.1069	0.723457	24.2662	2.05551
3	3	-11.1334	0.927629	24.4592	2.05258
3	4	-11.1599	1.13055	24.6514	2.04971
3	5	-11.1885	1.33158	24.8431	2.04701
3	6	-11.2168	1.53139	25.0338	2.04435
3	7	-11.2446	1.73086	25.224	2.04173
3	8	-11.2745	1.93043	25.4156	2.03921
3	9	-11.3046	2.13069	25.6079	2.03673
3	10	-11.335	2.33111	25.8007	2.03429
3	11	-11.3654	2.53037	25.9926	2.03191
3	12	-11.3969	2.72644	26.1823	2.02966
3	13	-11.4331	2.91694	26.3691	2.02769
3	14	-11.4665	3.10531	26.553	2.02569
3	15	-11.4941	3.29616	26.7366	2.02348
3	16	-11.5197	3.48936	26.9216	2.0212
3	17	-11.5489	3.68441	27.11	2.01904
3	18	-11.5787	3.88139	27.3005	2.01689
3	19	-11.6124	4.07867	27.4931	2.0149
3	20	-11.6487	4.27473	27.6857	2.01304
3	21	-11.6869	4.46955	27.8782	2.01129
3	22	-11.7321	4.6605	28.0702	2.00984
3	23	-11.7705	4.85246	28.2604	2.00819
3	24	-11.8372	5.02537	28.4452	2.00774
3	25	-11.9459	5.16809	28.6206	2.00907
3	26	-12.1084	5.29328	28.803	2.01233
3	27	-12.2741	5.44214	29.0086	2.0153
3	28	-12.4854	5.58989	29.2331	2.01966
3	29	-12.7632	5.74317	29.4923	2.02589
3	30	-13.1363	5.9055	29.8033	2.03474
3	31	-13.526	6.03989	30.0992	2.04432
3	32	-13.9209	6.14552	30.3749	2.0543
3	33	-14.3161	6.22974	30.6347	2.06445
3	34	-14.7151	6.29701	30.8846	2.07479
3	35	-15.1212	6.34389	31.1236	2.08549
3	36	-15.5299	6.36562	31.3456	2.0965
3	37	-15.935	6.36542	31.5507	2.10761
3	38	-16.3382	6.34942	31.7451	2.11878
3	39	-16.7429	6.32156	31.9342	2.13005
3	40	-17.1495	6.26884	32.1074	2.14166
3	41	-17.5491	6.18985	32.2591	2.15341
3	42	-17.9394	6.09294	32.3951	2.16511
3	43	-18.3269	5.98641	32.526	2.17682
3	44	-18.7128	5.86258	32.6464	2.18869
3	45	-19.0932	5.71888	32.752	2.2007
3	46	-19.4676	5.56473	32.8504	2.21268
3	47	-19.8379	5.40229	32.9443	2.22463
3	48	-20.2048	5.222	33.0268	2.23677
3	49	-20.564	5.0151	33.0885	2.24917
3	50	-20.9046	4.78376	33.1247	2.26156
3	51	-21.2255	4.53772	33.142	2.27375
3	52	-21.5305	4.2799	33.1448	2.2858
3	53	-21.7563	4.05714	33.1262	2.29536
3	54	-21.9204	3.85231	33.0826	2.30318
3	55	-22.0354	3.65262	33.0118	2.30981
3	56	-22.1591	3.48121	32.969	2.31608
3	57	-22.2011	3.3125	32.8738	2.32051
3	58	-22.1753	3.1136	32.7109	2.32407
3	59	-22.1685	2.90682	32.5557	2.32826
3	60	-22.14	2.70139	32.3871	2.33198
3	61	-22.1067	2.49873	32.2176	2.33557
3	62	-22.071	2.29971	32.0495	2.33907
3	63	-22.0389	2.10336	31.8862	2.34262
3	64	-22.0115	1.909	31.728	2.34628
3	65	-21.981	1.71775	31.5703	2.34983
3	66	-21.9546	1.52533	31.415	2.35353
3	67	-21.9336	1.33232	31.2636	2.35741
3	68	-21.9048	1.1385	31.1065	2.36117
3	69	-21.8786	0.94398	30.9513	2.36504
3	70	-21.8554	0.749517	30.7987	2.36902
3	71	-21.827	0.556417	30.6438	2.37288
3	72	-21.8036	0.362583	30.4925	2.37692
3	73	-21.7886	0.166465	30.3462	2.38124
3	74	-21.7811	-0.0323823	30.204	2.38584
3	75	-21.777	-0.233328	30.0635	2.39061
3	76	-21.7662	-0.434597	29.9186	2.39528
3	77	-21.7575	-0.635126	29.7764	2.40003
3	78	-21.7538	-0.834042	29.6397	2.40489
3	79	-21.7529	-1.03103	29.5071	2.40981
3	80	-21.7469	-1.2262	29.3725	2.41462
3	81	-21.7423	-1.42056	29.2403	2.41948
3	82	-21.7381	-1.6151	29.1089	2.4244
3	83	-21.7295	-1.81027	28.9745	2.42929
3	84	-21.7176	-2.00619	28.8377	2.43416
3	85	-21.7031	-2.19954	28.7014	2.43895
3	86	-21.683	-2.39013	28.5632	2.44359
3	87	-21.6546	-2.57721	28.4215	2.44799
3	88	-21.6103	-2.75739	28.2724	2.45188
3	89	-21.5319	-2.9286	28.1031	2.45481
3	90	-21.4074	-3.09422	27.9019	2.45657
3	91	-21.2401	-3.25567	27.6702	2.45726
3	92	-21.0529	-3.38621	27.4426	2.45664
3	93	-20.8462	-3.49194	27.2157	2.45484
3	94	-20.6268	-3.58424	26.9876	2.45233
3	95	-20.4042	-3.67439	26.7586	2.44964
3	96	-20.1791	-3.76487	26.5276	2.44685
3	97	-19.9501	-3.8524	26.2958	2.44383
3	98	-19.7178	-3.93711	26.0635	2.4406
3	99	-19.4837	-4.01812	25.8325	2.43715
3	100	-19.2492	-4.09549	25.6038	2.43352
3	101	-19.0176	-4.17102	25.379	2.42985
3	102	-18.7861	-4.24597	25.1549	2.42609
3	103	-18.5566	-4.31975	24.9335	2.42229
