# CellID	NodeIndex	X	Y	R	Theta
0	48	1.43028	7.62137	28.0112	1.52582
0	49	1.08418	7.42097	27.7975	1.53794
0	50	0.823652	7.23957	27.6088	1.54715
0	51	0.628405	7.06369	27.429	1.55412
0	52	0.483204	6.88408	27.2474	1.55933
0	53	0.335636	6.73225	27.0942	1.56472
0	54	0.265024	6.5683	26.9299	1.5673
0	55	0.255058	6.36273	26.7243	1.56765
0	56	0.229368	6.15099	26.5125	1.56859
0	57	0.219786	5.93788	26.2994	1.56894
0	58	0.21761	5.72733	26.0889	1.56901
0	59	0.217001	5.51998	25.8815	1.56902
0	60	0.218977	5.3159	25.6774	1.56892
0	61	0.219239	5.11457	25.4761	1.5689
0	62	0.216316	4.9155	25.277	1.569
0	63	0.218569	4.71267	25.0742	1.5689
0	64	0.222313	4.50697	24.8685	1.56873
0	65	0.226425	4.29961	24.6612	1.56854
0	66	0.231055	4.09179	24.4534	1.56834
0	67	0.236017	3.88414	24.2457	1.56811
0	68	0.24315	3.67665	24.0382	1.56779
0	69	0.248449	3.46849	23.8301	1.56754
0	70	0.251665	3.25884	23.6205	1.56738
0	71	0.260078	3.04793	23.4096	1.56699
0	72	0.267983	2.83621	23.1979	1.56661
0	73	0.275498	2.62475	22.9865	1.56625
0	74	0.288524	2.41502	22.7768	1.56563
0	75	0.300072	2.20691	22.5688	1.56507
0	76	0.31048	1.99974	22.3617	1.56455
0	77	0.322972	1.79272	22.1547	1.56393
0	78	0.335948	1.58464	21.9468	1.56328
0	79	0.34967	1.37478	21.737	1.56257
0	80	0.364718	1.16323	21.5256	1.56179
0	81	0.382616	0.950715	21.3133	1.56086
0	82	0.400424	0.74084	21.1036	1.55992
0	83	0.418559	0.533084	20.896	1.55894
0	84	0.437744	0.326048	20.6893	1.5579
0	85	0.456914	0.121907	20.4854	1.55683
0	86	0.477317	-0.0808936	20.2829	1.55569
0	87	0.498604	-0.282395	20.0818	1.55448
0	88	0.525365	-0.482605	19.882	1.55297
0	89	0.564882	-0.680387	19.685	1.55078
0	90	0.63129	-0.869354	19.4976	1.54718
0	91	0.73629	-1.05219	19.3176	1.54152
0	92	0.879236	-1.22755	19.147	1.53379
0	93	1.04236	-1.37492	19.0066	1.52493
0	94	1.22699	-1.49335	18.8977	1.51488
0	95	1.43379	-1.58792	18.816	1.50363
0	96	1.64778	-1.6729	18.7469	1.49193
0	97	1.86318	-1.75272	18.6856	1.48011
0	98	2.0784	-1.8306	18.6288	1.46822
0	99	2.29318	-1.90806	18.5751	1.45629
0	100	2.50757	-1.98518	18.5243	1.44432
0	101	2.72103	-2.06043	18.4779	1.43234
0	102	2.93556	-2.13097	18.439	1.42029
0	103	3.14936	-2.19626	18.4078	1.40828
0	104	3.36098	-2.25741	18.383	1.39638
0	105	3.57016	-2.31595	18.3629	1.38461
0	106	3.77759	-2.37299	18.3465	1.37292
0	107	3.98416	-2.42878	18.3337	1.36127
0	108	4.19036	-2.4828	18.3249	1.34965
0	109	4.39583	-2.53382	18.3215	1.3381
0	110	4.59923	-2.58083	18.3238	1.32671
0	111	4.79889	-2.6226	18.3327	1.31559
0	112	4.99313	-2.65954	18.347	1.30484
0	113	5.18138	-2.69087	18.3672	1.2945
0	114	5.36384	-2.71843	18.3914	1.28455
0	115	5.5426	-2.7397	18.4223	1.27491
0	116	5.72372	-2.75501	18.4614	1.26529
0	117	5.91022	-2.75815	18.5153	1.25563
0	118	6.10679	-2.74395	18.5907	1.24581
0	119	6.31792	-2.70438	18.6965	1.23579
0	120	6.55036	-2.63467	18.8398	1.22535
0	121	6.77421	-2.54528	19.0005	1.21586
0	122	6.9917	-2.44021	19.1754	1.20713
0	123	7.20458	-2.32369	19.3607	1.19899
0	124	7.41437	-2.20261	19.5503	1.19124
0	125	7.62097	-2.07997	19.7413	1.18382
0	126	7.8253	-1.95704	19.9327	1.17666
0	127	8.02768	-1.83434	20.1242	1.16971
0	128	8.22726	-1.71238	20.3149	1.16301
0	129	8.42268	-1.58874	20.5063	1.15666
0	130	8.61153	-1.46577	20.6952	1.15069
0	131	8.79262	-1.34548	20.8792	1.14512
0	132	8.96548	-1.22758	21.0583	1.13996
0	133	9.13461	-1.11276	21.2335	1.13498
0	134	9.29854	-0.995758	21.409	1.13035
0	135	9.45949	-0.879505	21.583	1.1259
0	136	9.61527	-0.759749	21.7583	1.1218
0	137	9.7614	-0.625923	21.9424	1.11845
0	138	9.89342	-0.47169	22.1389	1.11613
0	139	10.0114	-0.288532	22.3553	1.11499
0	140	10.0989	-0.0960383	22.5667	1.11526
0	141	10.1543	0.107374	22.7737	1.11701
0	142	10.1828	0.322559	22.9797	1.12
0	143	10.1996	0.53917	23.1822	1.12342
0	144	10.2098	0.755138	23.3814	1.12702
0	145	10.2172	0.969677	23.5785	1.13064
0	146	10.2236	1.18315	23.7745	1.13423
0	147	10.2295	1.39642	23.9704	1.13776
0	148	10.235	1.61008	24.1668	1.14127
0	149	10.2401	1.82401	24.3636	1.14473
0	150	10.2448	2.03734	24.5599	1.14815
1	0	-0.294106	1.68522	22.0516	1.59189
1	1	-0.298302	1.89462	22.261	1.59188
1	2	-0.304177	2.1039	22.4704	1.59194
1	3	-0.309352	2.31372	22.6803	1.59197
1	4	-0.312806	2.52478	22.8914	1.59193
1	5	-0.321029	2.73692	23.1036	1.59209
1	6	-0.328117	2.94978	23.3166	1.5922
1	7	-0.334127	3.16232	23.5292	1.59226
1	8	-0.345227	3.37307	23.7402	1.59254
1	9	-0.35398	3.582	23.9492	1.59271
1	10	-0.360623	3.78974	24.1571	1.5928
1	11	-0.369093	3.99702	24.3645	1.59296
1	12	-0.377985	4.20485	24.5725	1.59314
1	13	-0.387153	4.41374	24.7815	1.59332
1	14	-0.39642	4.62322	24.9911	1.5935
1	15	-0.406932	4.83196	25.2001	1.59373
1	16	-0.418845	5.03866	25.407	1.59401
1	17	-0.431789	5.24276	25.6113	1.59433
1	18	-0.446981	5.44457	25.8135	1.59473
1	19	-0.462851	5.6421	26.0113	1.59516
1	20	-0.480879	5.83724	26.2068	1.59567
1	21	-0.498733	6.02878	26.3988	1.59617
1	22	-0.518316	6.21676	26.5872	1.59672
1	23	-0.551317	6.39964	26.7709	1.59778
1	24	-0.556986	6.58248	26.9538	1.5978
1	25	-0.620705	6.72501	27.0981	1.60001
1	26	-0.761426	6.85614	27.2336	1.60504
1	27	-0.890952	7.02014	27.4022	1.60956
1	28	-1.06457	7.17842	27.5676	1.61563
1	29	-1.29343	7.34086	27.741	1.62361
1	30	-1.59515	7.51939	27.9368	1.63405
1	31	-1.90126	7.6889	28.1268	1.64454
1	32	-2.21146	7.85158	28.3135	1.65504
1	33	-2.53114	8.00236	28.4923	1.66577
1	34	-2.86142	8.13557	28.6579	1.67681
1	35	-3.19799	8.24781	28.807	1.68801
1	36	-3.53651	8.34124	28.9412	1.69925
1	37	-3.87724	8.41968	29.0645	1.71053
1	38	-4.22357	8.48369	29.178	1.72198
1	39	-4.57753	8.5303	29.2794	1.73369
1	40	-4.93393	8.56118	29.3697	1.7455
1	41	-5.28761	8.57075	29.4427	1.75727
1	42	-5.63719	8.56283	29.5017	1.76896
1	43	-5.98561	8.53998	29.5499	1.78068
1	44	-6.33552	8.50015	29.5859	1.79252
1	45	-6.68539	8.43925	29.6056	1.80451
1	46	-7.02984	8.35704	29.6075	1.81647
1	47	-7.36629	8.25886	29.5962	1.8283
1	48	-7.69896	8.15189	29.5795	1.8401
1	49	-8.0288	8.03207	29.5538	1.85193
1	50	-8.35553	7.8953	29.5152	1.86386
1	51	-8.67562	7.74104	29.4621	1.87577
1	52	-8.98925	7.57651	29.4014	1.88763
1	53	-9.29511	7.40149	29.3324	1.89939
1	54	-9.59721	7.21816	29.2584	1.91119
1	55	-9.8947	7.02348	29.1762	1.92303
1	56	-10.1814	6.81065	29.0774	1.93481
1	57	-10.4572	6.58658	28.9682	1.94646
1	58	-10.6618	6.39437	28.8656	1.95549
1	59	-10.8204	6.22361	28.7676	1.96283
1	60	-10.9488	6.06462	28.6703	1.96909
1	61	-11.0465	5.90246	28.5591	1.97445
1	62	-11.0804	5.74908	28.4316	1.97766
1	63	-11.0571	5.57311	28.2608	1.97937
1	64	-11.063	5.39494	28.0997	1.98208
1	65	-11.0486	5.21213	27.9264	1.98422
1	66	-11.0388	5.0229	27.7493	1.98664
1	67	-11.0203	4.82872	27.5643	1.98887
1	68	-11.0009	4.62952	27.3744	1.99118
1	69	-10.9813	4.42601	27.1807	1.99358
1	70	-10.9591	4.22365	26.9871	1.9959
1	71	-10.9373	4.02184	26.7944	1.99827
1	72	-10.9176	3.81919	26.6019	2.00075
1	73	-10.8924	3.61885	26.4094	2.00305
1	74	-10.8687	3.41862	26.2177	2.00542
1	75	-10.8461	3.21733	26.0257	2.0079
1	76	-10.8181	3.01534	25.8309	2.01022
1	77	-10.7909	2.81231	25.6356	2.01263
1	78	-10.7647	2.60906	25.4408	2.01512
1	79	-10.7335	2.40729	25.2453	2.01744
1	80	-10.7051	2.20637	25.0519	2.01988
1	81	-10.6797	2.00583	24.8602	2.02246
1	82	-10.6497	1.8059	24.6674	2.0249
1	83	-10.621	1.60518	24.4745	2.02745
1	84	-10.5924	1.40345	24.2809	2.03006
1	85	-10.5598	1.20172	24.0857	2.03255
1	86	-10.522	1.00156	23.8897	2.03487
1	87	-10.4846	0.800582	23.6933	2.03726
1	88	-10.4474	0.597403	23.4952	2.03973
1	89	-10.4078	0.393013	23.295	2.04218
1	90	-10.3676	0.187042	23.0933	2.04468
1	91	-10.3258	-0.0204597	22.8897	2.04719
1	92	-10.2801	-0.228691	22.6838	2.04961
1	93	-10.2276	-0.435592	22.476	2.05178
1	94	-10.1583	-0.636021	22.2662	2.05318
1	95	-10.0592	-0.823708	22.054	2.05315
1	96	-9.9214	-0.998224	21.8355	2.05127
1	97	-9.74323	-1.16109	21.6089	2.04744
1	98	-9.54516	-1.29425	21.4	2.04207
1	99	-9.32887	-1.4037	21.2048	2.03532
1	100	-9.10183	-1.49993	21.0177	2.02772
1	101	-8.87369	-1.5932	20.8339	2.01987
1	102	-8.64542	-1.68536	20.6525	2.01185
1	103	-8.41742	-1.77831	20.4718	2.00371
1	104	-8.18965	-1.87081	20.293	1.99544
1	105	-7.96259	-1.95933	20.1195	1.98697
1	106	-7.73904	-2.04527	19.9512	1.97846
1	107	-7.52057	-2.12849	19.7889	1.96999
1	108	-7.30355	-2.20847	19.6316	1.96139
1	109	-7.08795	-2.28591	19.4786	1.95267
1	110	-6.87378	-2.3616	19.3293	1.94384
1	111	-6.6612	-2.43537	19.1839	1.93493
1	112	-6.45113	-2.50619	19.0437	1.92594
1	113	-6.24521	-2.57292	18.9103	1.91696
1	114	-6.04528	-2.63507	18.7847	1.90807
1	115	-5.85251	-2.69256	18.6674	1.89934
1	116	-5.66263	-2.74624	18.5561	1.89059
1	117	-5.47501	-2.79565	18.4509	1.88178
1	118	-5.28739	-2.83914	18.3528	1.87277
1	119	-5.08817	-2.87402	18.2611	1.86293
1	120	-4.87471	-2.89524	18.1804	1.85202
1	121	-4.67618	-2.89692	18.1247	1.84152
1	122	-4.4841	-2.88129	18.0894	1.83106
1	123	-4.29696	-2.8514	18.0711	1.82062
1	124	-4.11283	-2.80942	18.0672	1.81018
1	125	-3.92985	-2.75954	18.0733	1.79969
1	126	-3.7468	-2.7035	18.0874	1.78913
1	127	-3.56189	-2.64437	18.1061	1.77845
1	128	-3.37365	-2.58273	18.1287	1.76759
1	129	-3.18019	-2.51906	18.1544	1.75645
1	130	-2.98342	-2.45111	18.186	1.74513
1	131	-2.78283	-2.37809	18.2244	1.73359
1	132	-2.57865	-2.29972	18.2699	1.72187
1	133	-2.3717	-2.21662	18.3221	1.71002
1	134	-2.16293	-2.12994	18.3803	1.69811
1	135	-1.95293	-2.0409	18.4433	1.68621
1	136	-1.74362	-1.94994	18.5108	1.67441
1	137	-1.53489	-1.8559	18.584	1.66271
1	138	-1.32519	-1.76121	18.6603	1.65106
1	139	-1.11709	-1.66115	18.7446	1.63956
1	140	-0.918758	-1.54846	18.8446	1.62865
1	141	-0.745171	-1.41273	18.9709	1.6191
1	142	-0.596433	-1.24822	19.1287	1.61092
1	143	-0.470725	-1.05636	19.3158	1.60402
1	144	-0.381506	-0.857931	19.5114	1.59911
1	145	-0.327394	-0.651598	19.7162	1.59607
1	146	-0.301534	-0.437058	19.93	1.5945
1	147	-0.292408	-0.219372	20.1474	1.59379
1	148	-0.288776	-0.00333704	20.3633	1.59337
1	149	-0.286322	0.210999	20.5776	1.59302
1	150	-0.285659	0.424075	20.7906	1.59276
1	151	-0.285848	0.636331	21.0028	1.59255
1	152	-0.286241	0.848071	21.2145	1.59235
1	153	-0.288013	1.05891	21.4253	1.59222
1	154	-0.288153	1.26757	21.6339	1.59202
1	155	-0.29016	1.47591	21.8423	1.59191
2	0	20.9712	0.940063	29.7726	0.797303
2	1	20.9926	1.14015	29.931	0.801462
2	2	21.0118	1.33928	30.0876	0.805608
2	3	21.0311	1.5371	30.2439	0.809678
2	4	21.0513	1.73403	30.4007	0.813666
2	5	21.0691	1.931	30.5564	0.817668
2	6	21.0874	2.12806	30.7129	0.821622
2	7	21.1052	2.32513	30.8695	0.825549
2	8	21.1217	2.52147	31.0252	0.82945
2	9	21.1379	2.71585	31.1798	0.833276
2	10	21.1535	2.90709	31.332	0.837011
2	11	21.1635	3.09449	31.4781	0.840763
2	12	21.1784	3.28435	31.6297	0.844416
2	13	21.2002	3.47691	31.7884	0.847924
2	14	21.2245	3.67318	31.9518	0.851418
2	15	21.2461	3.8738	32.1172	0.855029
2	16	21.267	4.07755	32.2849	0.858681
2	17	21.2863	4.28273	32.453	0.862362
2	18	21.302	4.48731	32.6188	0.866078
2	19	21.3176	4.69133	32.7846	0.869746
2	20	21.3328	4.89371	32.9492	0.873356
2	21	21.3462	5.09541	33.1126	0.876958
2	22	21.3441	5.29589	33.2657	0.88086
2	23	21.3004	5.46572	33.3691	0.88511
2	24	21.2042	5.62828	33.4346	0.890414
2	25	21.1198	5.80921	33.5225	0.895769
2	26	20.9965	5.99343	33.59	0.902061
2	27	20.8213	6.18929	33.636	0.909758
2	28	20.5744	6.40548	33.6567	0.919493
2	29	20.2342	6.65226	33.6493	0.93198
2	30	19.8852	6.8855	33.6311	0.944446
2	31	19.5286	7.10364	33.6014	0.95685
2	32	19.1594	7.30856	33.5588	0.96936
2	33	18.7802	7.49959	33.5044	0.981919
2	34	18.3933	7.66451	33.4292	0.994283
2	35	18.0042	7.80826	33.3401	1.00642
2	36	17.6093	7.93628	33.2394	1.01852
2	37	17.203	8.04522	33.1215	1.03068
2	38	16.7888	8.12751	32.9815	1.04274
2	39	16.3753	8.18459	32.8247	1.0545
2	40	15.9624	8.22328	32.6567	1.06608
2	41	15.5446	8.24379	32.4748	1.07764
2	42	15.1219	8.24098	32.2744	1.08914
2	43	14.7011	8.22198	32.0646	1.1005
2	44	14.2857	8.18508	31.8455	1.1116
2	45	13.8702	8.13005	31.6139	1.12261
2	46	13.4529	8.05	31.3628	1.1335
2	47	13.0422	7.94305	31.0937	1.14401
2	48	12.6382	7.82324	30.819	1.15433
2	49	12.2414	7.68921	30.5375	1.16444
2	50	11.8505	7.53502	30.2428	1.17429
2	51	11.5532	7.38462	29.99	1.1815
2	52	11.3299	7.22926	29.7619	1.18646
2	53	11.1644	7.06346	29.5463	1.18955
2	54	10.9989	6.93546	29.3661	1.19316
2	55	10.925	6.79321	29.2066	1.19372
2	56	10.9159	6.60171	29.0253	1.19158
2	57	10.8829	6.40275	28.8283	1.19009
2	58	10.8688	6.20032	28.6352	1.18792
2	59	10.8643	5.99771	28.4457	1.1854
2	60	10.8664	5.79643	28.2601	1.18266
2	61	10.8647	5.59678	28.0747	1.18002
2	62	10.8582	5.39846	27.8889	1.17753
2	63	10.8566	5.19605	27.7015	1.17478
2	64	10.8556	4.99069	27.5117	1.17194
2	65	10.8558	4.78395	27.3214	1.16899
2	66	10.8543	4.57747	27.1309	1.16606
2	67	10.8563	4.37235	26.9433	1.163
2	68	10.8571	4.16862	26.7567	1.15995
2	69	10.8557	3.96561	26.5702	1.15695
2	70	10.8589	3.76263	26.3857	1.15374
2	71	10.8595	3.55915	26.2001	1.15058
2	72	10.8577	3.35515	26.0132	1.14744
2	73	10.8613	3.15143	25.8291	1.14407
2	74	10.8629	2.94869	25.6453	1.14075
2	75	10.8622	2.74722	25.4621	1.13747
2	76	10.8663	2.54698	25.2822	1.134
2	77	10.8686	2.34722	25.1023	1.13055
2	78	10.8704	2.14712	24.9222	1.12706
2	79	10.8743	1.94628	24.7427	1.12343
2	80	10.8784	1.74499	24.5631	1.11974
2	81	10.8835	1.54435	24.3849	1.11596
2	82	10.8902	1.34571	24.2096	1.11211
2	83	10.8985	1.15006	24.038	1.1082
2	84	10.9076	0.957586	23.8701	1.10426
2	85	10.9175	0.76782	23.7052	1.10028
2	86	10.9285	0.580029	23.543	1.09625
2	87	10.9423	0.393603	23.3837	1.09208
2	88	10.9605	0.208204	23.2277	1.08771
2	89	10.9839	0.0249443	23.0766	1.08312
2	90	11.0189	-0.155791	22.9336	1.07808
2	91	11.0768	-0.333214	22.8051	1.07217
2	92	11.1661	-0.508077	22.6948	1.06503
2	93	11.2916	-0.683793	22.6027	1.0564
2	94	11.4377	-0.840737	22.5389	1.04733
2	95	11.6012	-0.983296	22.4982	1.03787
2	96	11.781	-1.11482	22.4773	1.02801
2	97	11.9669	-1.24246	22.4651	1.01799
2	98	12.154	-1.37097	22.4552	1.00789
2	99	12.343	-1.49625	22.4512	0.997793
2	100	12.5307	-1.62036	22.4498	0.987769
2	101	12.7249	-1.74227	22.4561	0.977564
2	102	12.9198	-1.86211	22.4669	0.967386
2	103	13.1113	-1.97807	22.4812	0.957445
2	104	13.2959	-2.08863	22.4981	0.947907
2	105	13.4823	-2.1959	22.5207	0.938405
2	106	13.6684	-2.2989	22.5486	0.92905
2	107	13.8526	-2.39739	22.5809	0.919904
2	108	14.0344	-2.49102	22.6175	0.911001
2	109	14.2142	-2.57915	22.6589	0.902347
2	110	14.3973	-2.66219	22.708	0.893753
2	111	14.5858	-2.73604	22.7694	0.885267
2	112	14.7833	-2.79689	22.8482	0.87689
2	113	14.9992	-2.84371	22.9511	0.868354
2	114	15.1975	-2.86914	23.0604	0.861079
2	115	15.3882	-2.88024	23.1767	0.854524
2	116	15.5756	-2.88106	23.2996	0.848434
2	117	15.7619	-2.87496	23.4277	0.84264
2	118	15.9491	-2.86218	23.5622	0.837073
2	119	16.1384	-2.84446	23.7025	0.831641
2	120	16.3301	-2.8209	23.8494	0.826365
2	121	16.5235	-2.79235	24.0017	0.821246
2	122	16.7166	-2.75874	24.1582	0.816343
2	123	16.9139	-2.72127	24.3209	0.811487
2	124	17.1137	-2.68086	24.488	0.806704
2	125	17.3152	-2.63864	24.6582	0.801991
2	126	17.5181	-2.59498	24.8309	0.797338
2	127	17.7231	-2.54986	25.0067	0.792733
2	128	17.9304	-2.5026	25.1861	0.788189
2	129	18.1394	-2.45237	25.3693	0.783744
2	130	18.3485	-2.39848	25.5557	0.77946
2	131	18.5556	-2.34094	25.7437	0.775395
2	132	18.7586	-2.28079	25.931	0.771571
2	133	18.9603	-2.22001	26.1181	0.767855
2	134	19.1635	-2.1587	26.3071	0.764166
2	135	19.3676	-2.0952	26.4985	0.760568
2	136	19.5726	-2.0314	26.6912	0.757004
2	137	19.7757	-1.96139	26.887	0.75371
2	138	19.9739	-1.88127	27.0865	0.750859
2	139	20.1542	-1.78007	27.2874	0.749063
2	140	20.3166	-1.65304	27.4928	0.748424
2	141	20.4622	-1.50051	27.7033	0.748881
2	142	20.572	-1.34072	27.8926	0.750397
2	143	20.6456	-1.17123	28.0621	0.753027
2	144	20.6925	-0.991118	28.2197	0.756546
2	145	20.7283	-0.806451	28.3727	0.760413
2	146	20.7602	-0.619037	28.5251	0.764404
2	147	20.7892	-0.429884	28.6772	0.768465
2	148	20.8177	-0.238815	28.8308	0.772543
2	149	20.8448	-0.0475267	28.9839	0.776617
2	150	20.8732	0.145343	29.1396	0.780655
2	151	20.9015	0.341737	29.2981	0.784738
2	152	20.9265	0.539856	29.4561	0.788896
2	153	20.9496	0.73957	29.6143	0.793096
3	0	-11.1707	0.979754	24.1678	2.05928
3	1	-11.1932	1.17847	24.3539	2.05627
3	2	-11.2164	1.37885	24.542	2.05329
3	3	-11.2404	1.58034	24.7318	2.05037
3	4	-11.2651	1.78174	24.922	2.04752
3	5	-11.29	1.98197	25.1114	2.04474
3	6	-11.3146	2.18045	25.2993	2.04203
3	7	-11.3411	2.37696	25.4865	2.03945
3	8	-11.3669	2.57248	25.6727	2.03691
3	9	-11.3922	2.76785	25.8587	2.03439
3	10	-11.4196	2.9632	26.0458	2.03198
3	11	-11.4471	3.15865	26.2331	2.0296
3	12	-11.4747	3.35308	26.4197	2.02728
3	13	-11.5024	3.54453	26.6038	2.02504
3	14	-11.5315	3.73439	26.7873	2.02291
3	15	-11.5591	3.9259	26.9717	2.02073
3	16	-11.5854	4.11863	27.1567	2.01851
3	17	-11.6143	4.31224	27.3438	2.0164
3	18	-11.6433	4.50748	27.5325	2.01429
3	19	-11.6765	4.70372	27.7241	2.01234
3	20	-11.714	4.9002	27.9178	2.01054
3	21	-11.756	5.09693	28.1137	2.00892
3	22	-11.8059	5.29079	28.3105	2.00761
3	23	-11.8701	5.47853	28.5077	2.00686
3	24	-11.921	5.65843	28.6924	2.00582
3	25	-12.0189	5.79917	28.8612	2.00684
3	26	-12.1817	5.92096	29.0405	2.01015
3	27	-12.3495	6.06934	29.2463	2.01319
3	28	-12.5666	6.21232	29.4688	2.01777
3	29	-12.852	6.35727	29.7235	2.02432
3	30	-13.2315	6.51247	30.0305	2.03341
3	31	-13.6284	6.64639	30.329	2.04316
3	32	-14.0377	6.75126	30.6102	2.0535
3	33	-14.4475	6.8274	30.8696	2.06412
3	34	-14.8559	6.88335	31.1141	2.07483
3	35	-15.2681	6.92179	31.3487	2.08575
3	36	-15.6858	6.93769	31.5702	2.09701
3	37	-16.1021	6.92847	31.7735	2.10849
3	38	-16.5133	6.90059	31.9622	2.11999
3	39	-16.9237	6.86242	32.146	2.1315
3	40	-17.337	6.80382	32.3184	2.14329
3	41	-17.7476	6.71788	32.471	2.15536
3	42	-18.1479	6.60983	32.6042	2.16742
3	43	-18.5434	6.49149	32.7309	2.17945
3	44	-18.9359	6.35774	32.8479	2.19158
3	45	-19.324	6.20526	32.9521	2.20385
3	46	-19.7064	6.04204	33.0493	2.21611
3	47	-20.0841	5.87065	33.142	2.22832
3	48	-20.4583	5.68252	33.2243	2.2407
3	49	-20.8261	5.46721	33.2866	2.25337
3	50	-21.1755	5.22419	33.3211	2.26611
3	51	-21.5027	4.96476	33.3341	2.27863
3	52	-21.8129	4.69358	33.3323	2.29099
3	53	-22.042	4.46142	33.3105	2.30076
3	54	-22.2085	4.25001	33.265	2.30873
3	55	-22.3248	4.0456	33.1928	2.31546
3	56	-22.4497	3.87038	33.1493	2.32182
3	57	-22.4898	3.70116	33.0533	2.3262
3	58	-22.4603	3.50396	32.8897	2.32966
3	59	-22.4501	3.29822	32.7337	2.33376
3	60	-22.4173	3.09396	32.5636	2.33736
3	61	-22.3793	2.89251	32.3923	2.34083
3	62	-22.3386	2.69477	32.2222	2.3442
3	63	-22.3016	2.49958	32.0568	2.34762
3	64	-22.2694	2.30633	31.8966	2.35115
3	65	-22.2342	2.11633	31.7371	2.35457
3	66	-22.2035	1.92514	31.5802	2.35816
3	67	-22.1786	1.73335	31.4274	2.36192
3	68	-22.146	1.54109	31.2692	2.36556
3	69	-22.1162	1.34831	31.1132	2.36932
3	70	-22.0897	1.15578	30.9601	2.37317
3	71	-22.058	0.965026	30.8049	2.37691
3	72	-22.0313	0.773717	30.6535	2.38081
3	73	-22.0131	0.58022	30.5071	2.38499
3	74	-22.0024	0.384068	30.365	2.38945
3	75	-21.9952	0.185919	30.2247	2.39407
3	76	-21.9813	-0.012315	30.08	2.39859
3	77	-21.9697	-0.20972	29.9382	2.40318
3	78	-21.9631	-0.40542	29.802	2.40789
3	79	-21.9594	-0.59894	29.67	2.41265
3	80	-21.9504	-0.790144	29.5363	2.41728
3	81	-21.9429	-0.980037	29.4051	2.42195
3	82	-21.9356	-1.16948	29.2751	2.42665
3	83	-21.9242	-1.35884	29.1426	2.4313
3	84	-21.9099	-1.54835	29.0086	2.43593
3	85	-21.8939	-1.73491	28.8756	2.44049
3	86	-21.8728	-1.91843	28.7415	2.4449
3	87	-21.8439	-2.09815	28.6042	2.44907
3	88	-21.7988	-2.27071	28.4595	2.45272
3	89	-21.7198	-2.43318	28.2953	2.45538
3	90	-21.595	-2.58849	28.1004	2.45684
3	91	-21.4278	-2.73759	27.8766	2.45719
3	92	-21.241	-2.85548	27.6574	2.45622
3	93	-21.0351	-2.94782	27.4395	2.45408
3	94	-20.8169	-3.02568	27.2216	2.4512
3	95	-20.5962	-3.1005	27.004	2.44813
3	96	-20.374	-3.1756	26.7852	2.44499
3	97	-20.149	-3.24824	26.5662	2.44165
3	98	-19.9213	-3.31915	26.3465	2.43814
3	99	-19.6911	-3.38741	26.1269	2.43443
3	100	-19.459	-3.45217	25.9086	2.43051
3	101	-19.2291	-3.51422	25.6942	2.4265
3	102	-18.9998	-3.57429	25.4819	2.42238
3	103	-18.7737	-3.6322	25.2738	2.41821
