# CellID	NodeIndex	X	Y	R	Theta
0	59	0.847264	4.18464	25.5525	1.54903
0	60	0.834428	3.98464	25.3523	1.54936
0	61	0.821548	3.78231	25.1497	1.5497
0	62	0.809036	3.57607	24.9433	1.55003
0	63	0.799239	3.36916	24.7362	1.55025
0	64	0.79137	3.16237	24.5293	1.5504
0	65	0.785206	2.9567	24.3236	1.55048
0	66	0.779503	2.75259	24.1194	1.55054
0	67	0.775041	2.54952	23.9163	1.55056
0	68	0.768828	2.34648	23.7131	1.55065
0	69	0.763698	2.14227	23.5089	1.55069
0	70	0.758671	1.93642	23.303	1.55073
0	71	0.754727	1.72917	23.0957	1.55072
0	72	0.752337	1.52149	22.888	1.55064
0	73	0.751275	1.3145	22.681	1.5505
0	74	0.750808	1.10873	22.4753	1.55034
0	75	0.750435	0.904004	22.2706	1.55017
0	76	0.75002	0.69966	22.0663	1.54999
0	77	0.749642	0.494932	21.8616	1.54982
0	78	0.750019	0.289501	21.6562	1.5496
0	79	0.752685	0.0839012	21.4507	1.54927
0	80	0.758669	-0.12052	21.2465	1.54878
0	81	0.767099	-0.324747	21.0425	1.54817
0	82	0.773856	-0.530614	20.8368	1.54762
0	83	0.781863	-0.737229	20.6305	1.547
0	84	0.790355	-0.944591	20.4234	1.54635
0	85	0.800714	-1.15293	20.2153	1.54558
0	86	0.812669	-1.36266	20.006	1.54472
0	87	0.831958	-1.57216	19.7971	1.54347
0	88	0.868037	-1.77783	19.5925	1.54134
0	89	0.931841	-1.9744	19.398	1.53776
0	90	1.03023	-2.16212	19.2139	1.53231
0	91	1.16438	-2.34263	19.0393	1.52491
0	92	1.31847	-2.49684	18.893	1.51639
0	93	1.49307	-2.62561	18.7748	1.50673
0	94	1.68686	-2.73377	18.6803	1.496
0	95	1.89124	-2.83154	18.5993	1.48465
0	96	2.09719	-2.92468	18.5254	1.47315
0	97	2.30464	-3.01459	18.4574	1.46148
0	98	2.51347	-3.10256	18.394	1.44968
0	99	2.72382	-3.189	18.335	1.43772
0	100	2.93547	-3.27331	18.2808	1.42563
0	101	3.14734	-3.35452	18.2324	1.41349
0	102	3.35789	-3.43218	18.1901	1.40139
0	103	3.56606	-3.50677	18.1529	1.38939
0	104	3.77185	-3.57942	18.1199	1.3775
0	105	3.97624	-3.65119	18.09	1.36565
0	106	4.1805	-3.72253	18.063	1.35377
0	107	4.38552	-3.79302	18.0396	1.34183
0	108	4.59119	-3.86142	18.021	1.32985
0	109	4.79635	-3.92615	18.0084	1.31793
0	110	4.99937	-3.98588	18.0026	1.30618
0	111	5.19895	-4.03998	18.0037	1.2947
0	112	5.39479	-4.08843	18.0116	1.2835
0	113	5.58756	-4.13202	18.0255	1.27256
0	114	5.77609	-4.17171	18.044	1.26193
0	115	5.96378	-4.20654	18.0689	1.25144
0	116	6.15429	-4.23314	18.1044	1.24099
0	117	6.3512	-4.24612	18.1569	1.2305
0	118	6.55978	-4.23781	18.2354	1.21987
0	119	6.78048	-4.20475	18.3434	1.20919
0	120	7.00514	-4.14654	18.4783	1.19893
0	121	7.22248	-4.07121	18.6282	1.18953
0	122	7.43487	-3.98189	18.7909	1.18081
0	123	7.64429	-3.88124	18.9642	1.17261
0	124	7.85192	-3.77586	19.1425	1.16475
0	125	8.05898	-3.67001	19.3221	1.15707
0	126	8.265	-3.56299	19.5034	1.1496
0	127	8.46884	-3.45557	19.6853	1.14238
0	128	8.66803	-3.34882	19.8656	1.1355
0	129	8.86381	-3.23873	20.0484	1.12896
0	130	9.05397	-3.12814	20.2301	1.1228
0	131	9.23753	-3.01944	20.4079	1.117
0	132	9.41359	-2.91256	20.5815	1.11159
0	133	9.5841	-2.81002	20.7492	1.10641
0	134	9.75158	-2.7025	20.9206	1.10155
0	135	9.91541	-2.59126	21.0942	1.09701
0	136	10.0749	-2.4784	21.2675	1.09276
0	137	10.2259	-2.35757	21.4444	1.0891
0	138	10.3648	-2.21442	21.6357	1.08648
0	139	10.487	-2.04131	21.8459	1.08521
0	140	10.579	-1.85882	22.0502	1.08539
0	141	10.6422	-1.66646	22.2498	1.08691
0	142	10.6829	-1.46436	22.4477	1.08949
0	143	10.7094	-1.25786	22.6432	1.09267
0	144	10.7293	-1.0503	22.8367	1.09608
0	145	10.7442	-0.842978	23.0281	1.09962
0	146	10.7593	-0.636295	23.2192	1.10309
0	147	10.7755	-0.430106	23.4107	1.10644
0	148	10.7865	-0.22165	23.6022	1.10998
0	149	10.7959	-0.0117637	23.7945	1.11355
0	150	10.8046	0.198425	23.9871	1.11709
1	0	0.122887	0.369038	21.7315	1.57853
1	1	0.128567	0.573499	21.9359	1.5782
1	2	0.131781	0.776897	22.1393	1.57799
1	3	0.136328	0.979553	22.3419	1.57772
1	4	0.143301	1.18235	22.5447	1.57735
1	5	0.145722	1.38625	22.7486	1.57718
1	6	0.150037	1.59124	22.9535	1.57694
1	7	0.155942	1.79703	23.1593	1.57663
1	8	0.15833	2.00283	23.365	1.57648
1	9	0.160495	2.20742	23.5696	1.57633
1	10	0.15925	2.41013	23.7723	1.57634
1	11	0.160485	2.61074	23.9729	1.57624
1	12	0.166344	2.80968	24.1718	1.57595
1	13	0.172983	3.0076	24.3697	1.57564
1	14	0.176094	3.20465	24.5668	1.57548
1	15	0.177939	3.39982	24.7619	1.57536
1	16	0.179293	3.59473	24.9568	1.57527
1	17	0.179992	3.79159	25.1537	1.57521
1	18	0.179775	3.98846	25.3505	1.57519
1	19	0.179687	4.18402	25.5461	1.57516
1	20	0.175938	4.3776	25.7397	1.57527
1	21	0.167449	4.57017	25.9323	1.57556
1	22	0.159483	4.76382	26.126	1.57583
1	23	0.131854	4.95597	26.3183	1.57684
1	24	0.128497	5.1445	26.5068	1.57693
1	25	0.0659799	5.29371	26.6565	1.57924
1	26	-0.0703635	5.43181	26.7961	1.58428
1	27	-0.196549	5.60077	26.967	1.58888
1	28	-0.370213	5.76693	27.1368	1.59517
1	29	-0.605446	5.93839	27.3149	1.60362
1	30	-0.9214	6.12441	27.513	1.61488
1	31	-1.24386	6.29787	27.7023	1.62623
1	32	-1.56975	6.46225	27.8862	1.63757
1	33	-1.90193	6.61488	28.0625	1.64902
1	34	-2.24399	6.75289	28.2288	1.66072
1	35	-2.59508	6.87132	28.3803	1.67267
1	36	-2.94978	6.96884	28.5154	1.68469
1	37	-3.30525	7.04929	28.6378	1.69671
1	38	-3.66384	7.11581	28.751	1.70879
1	39	-4.02945	7.1674	28.8545	1.72109
1	40	-4.39902	7.20401	28.9483	1.73353
1	41	-4.76826	7.21622	29.0224	1.74602
1	42	-5.13243	7.20736	29.0794	1.7584
1	43	-5.49336	7.18227	29.1243	1.77074
1	44	-5.85479	7.1408	29.1577	1.78317
1	45	-6.21695	7.07868	29.1756	1.79575
1	46	-6.57476	6.99398	29.1752	1.80835
1	47	-6.92415	6.89159	29.1602	1.82083
1	48	-7.26923	6.7799	29.1396	1.83325
1	49	-7.61093	6.65516	29.11	1.8457
1	50	-7.94945	6.51307	29.0674	1.85823
1	51	-8.28115	6.35281	29.0101	1.87076
1	52	-8.60618	6.18207	28.9452	1.88324
1	53	-8.92338	6.00042	28.8721	1.89562
1	54	-9.23691	5.80994	28.7939	1.90806
1	55	-9.54535	5.60703	28.7067	1.92053
1	56	-9.84053	5.38499	28.6014	1.93289
1	57	-10.1227	5.15159	28.4852	1.94506
1	58	-10.3279	4.94927	28.3732	1.9544
1	59	-10.4788	4.76722	28.2616	1.96176
1	60	-10.5856	4.59134	28.1402	1.96765
1	61	-10.7108	4.44971	28.0584	1.97371
1	62	-10.7523	4.31312	27.9492	1.977
1	63	-10.7302	4.14969	27.7904	1.97859
1	64	-10.7428	3.98266	27.6422	1.9814
1	65	-10.7306	3.81014	27.4792	1.9835
1	66	-10.7242	3.63206	27.3136	1.9859
1	67	-10.7097	3.44659	27.1381	1.98817
1	68	-10.6937	3.25653	26.9579	1.99049
1	69	-10.6768	3.06231	26.7737	1.99286
1	70	-10.6591	2.86444	26.586	1.99531
1	71	-10.6402	2.66672	26.3982	1.99774
1	72	-10.621	2.4677	26.2092	2.00022
1	73	-10.6005	2.26977	26.0207	2.00267
1	74	-10.5791	2.07155	25.8318	2.00513
1	75	-10.5571	1.87218	25.6418	2.00762
1	76	-10.5341	1.67156	25.4503	2.01014
1	77	-10.5101	1.47022	25.258	2.01267
1	78	-10.4852	1.26896	25.0655	2.0152
1	79	-10.4601	1.06829	24.8736	2.01776
1	80	-10.4328	0.868463	24.6817	2.02026
1	81	-10.4069	0.668517	24.4904	2.02286
1	82	-10.3818	0.467557	24.2988	2.02554
1	83	-10.3545	0.265224	24.1051	2.02821
1	84	-10.3271	0.0611243	23.91	2.03095
1	85	-10.299	-0.144125	23.7137	2.03373
1	86	-10.27	-0.349293	23.5173	2.03653
1	87	-10.2375	-0.552826	23.3209	2.0392
1	88	-10.2045	-0.756671	23.1242	2.04191
1	89	-10.1699	-0.960244	22.9272	2.04459
1	90	-10.135	-1.16584	22.7284	2.04735
1	91	-10.0972	-1.37281	22.5272	2.05008
1	92	-10.0508	-1.57911	22.3228	2.05249
1	93	-9.98631	-1.77646	22.1181	2.05404
1	94	-9.89765	-1.965	21.91	2.05446
1	95	-9.78271	-2.14467	21.6975	2.05362
1	96	-9.63139	-2.31467	21.4767	2.05105
1	97	-9.46189	-2.45847	21.271	2.04711
1	98	-9.27307	-2.57633	21.08	2.04171
1	99	-9.06523	-2.67366	20.8995	2.03496
1	100	-8.85243	-2.76251	20.7253	2.0277
1	101	-8.63721	-2.84683	20.5553	2.02012
1	102	-8.42133	-2.93026	20.387	2.01236
1	103	-8.20493	-3.01375	20.2196	2.00444
1	104	-7.98762	-3.09632	20.0541	1.99634
1	105	-7.76933	-3.17568	19.8924	1.98799
1	106	-7.55186	-3.25261	19.7346	1.9795
1	107	-7.33649	-3.32703	19.5815	1.97092
1	108	-7.12386	-3.3995	19.4326	1.96229
1	109	-6.9138	-3.47065	19.2874	1.95363
1	110	-6.70565	-3.54085	19.1453	1.94492
1	111	-6.49885	-3.6099	19.0062	1.93611
1	112	-6.29351	-3.6768	18.8711	1.92722
1	113	-6.09076	-3.7401	18.7417	1.91826
1	114	-5.89239	-3.79819	18.6203	1.9093
1	115	-5.69994	-3.85019	18.5081	1.90043
1	116	-5.5079	-3.89679	18.4026	1.89137
1	117	-5.31772	-3.93943	18.303	1.88225
1	118	-5.12637	-3.97708	18.2093	1.87288
1	119	-4.93409	-4.00694	18.1244	1.86324
1	120	-4.73137	-4.02465	18.05	1.85277
1	121	-4.51506	-4.02597	17.9897	1.84124
1	122	-4.30906	-4.00913	17.9521	1.82993
1	123	-4.10705	-3.97585	17.9336	1.81857
1	124	-3.90882	-3.92929	17.9313	1.80721
1	125	-3.71165	-3.87423	17.9398	1.79581
1	126	-3.51391	-3.81331	17.9563	1.78432
1	127	-3.31364	-3.74857	17.9783	1.77267
1	128	-3.11167	-3.68	18.0063	1.76091
1	129	-2.91021	-3.60869	18.0395	1.7492
1	130	-2.70664	-3.53502	18.0771	1.73739
1	131	-2.49897	-3.4588	18.1191	1.72539
1	132	-2.29076	-3.37923	18.167	1.71339
1	133	-2.0826	-3.29615	18.221	1.70144
1	134	-1.87551	-3.21048	18.2802	1.68959
1	135	-1.67029	-3.12322	18.3438	1.67792
1	136	-1.46695	-3.0351	18.4109	1.66643
1	137	-1.26327	-2.94541	18.4819	1.65499
1	138	-1.05912	-2.85428	18.5567	1.64362
1	139	-0.855586	-2.76001	18.6371	1.63236
1	140	-0.655849	-2.65878	18.727	1.62138
1	141	-0.471263	-2.54059	18.8367	1.61128
1	142	-0.310913	-2.3953	18.9761	1.60252
1	143	-0.176327	-2.21754	19.15	1.5952
1	144	-0.0803208	-2.0331	19.3323	1.59001
1	145	-0.0224069	-1.84428	19.5201	1.58685
1	146	0.00778182	-1.6496	19.7143	1.58516
1	147	0.0260056	-1.45271	19.9109	1.58411
1	148	0.0396133	-1.25445	20.109	1.5833
1	149	0.0530552	-1.05477	20.3085	1.58251
1	150	0.0657654	-0.853799	20.5093	1.58178
1	151	0.0775772	-0.653527	20.7094	1.5811
1	152	0.0882	-0.451916	20.9109	1.5805
1	153	0.100728	-0.247384	21.1153	1.57981
1	154	0.109654	-0.0421173	21.3205	1.5793
1	155	0.116833	0.163607	21.5262	1.57889
2	0	21.4564	-0.832135	29.4863	0.770153
2	1	21.4912	-0.627213	29.6542	0.774298
2	2	21.5239	-0.42282	29.8207	0.778432
2	3	21.5575	-0.218805	29.9882	0.782488
2	4	21.5926	-0.0143187	30.1575	0.786476
2	5	21.6257	0.191619	30.3269	0.7905
2	6	21.6589	0.398189	30.4973	0.794491
2	7	21.6914	0.604493	30.6675	0.798449
2	8	21.7234	0.809158	30.8367	0.802335
2	9	21.7524	1.01157	31.0026	0.806201
2	10	21.7824	1.21078	31.1673	0.809931
2	11	21.8144	1.40674	31.3315	0.813504
2	12	21.8382	1.60088	31.4891	0.817191
2	13	21.8685	1.80004	31.6553	0.820799
2	14	21.9023	2.00438	31.8281	0.824396
2	15	21.9342	2.21341	32.0034	0.8281
2	16	21.9662	2.42465	32.1809	0.831807
2	17	21.998	2.63625	32.3589	0.835485
2	18	22.0289	2.8473	32.5364	0.839133
2	19	22.0519	3.05839	32.709	0.842921
2	20	22.0769	3.27126	32.8848	0.84666
2	21	22.0816	3.48653	33.0495	0.850868
2	22	22.1133	3.69725	33.229	0.854332
2	23	22.0747	3.86145	33.3278	0.858442
2	24	21.9658	4.01168	33.3708	0.863852
2	25	21.8741	4.18833	33.4461	0.869367
2	26	21.7403	4.36297	33.4938	0.875785
2	27	21.5559	4.5437	33.5155	0.883464
2	28	21.3058	4.73954	33.5097	0.892941
2	29	20.9716	4.96192	33.4758	0.904882
2	30	20.6311	5.17354	33.4342	0.916801
2	31	20.2824	5.37316	33.3829	0.92873
2	32	19.9207	5.55989	33.3182	0.940781
2	33	19.551	5.7337	33.2433	0.952848
2	34	19.1778	5.89372	33.1598	0.964818
2	35	18.8031	6.03783	33.0672	0.976614
2	36	18.422	6.16835	32.9643	0.988409
2	37	18.0298	6.28083	32.8448	1.00027
2	38	17.6296	6.36801	32.7043	1.012
2	39	17.2298	6.4311	32.5479	1.02345
2	40	16.8307	6.47662	32.3812	1.03471
2	41	16.4273	6.50565	32.2021	1.04593
2	42	16.0181	6.51256	32.0051	1.05711
2	43	15.6098	6.49511	31.7911	1.06802
2	44	15.2046	6.46487	31.5712	1.07881
2	45	14.8015	6.41991	31.343	1.08947
2	46	14.3966	6.35575	31.1004	1.10005
2	47	13.9934	6.26687	30.8399	1.1104
2	48	13.5991	6.15707	30.5679	1.12036
2	49	13.2096	6.03753	30.2922	1.13021
2	50	12.8239	5.90368	30.008	1.13994
2	51	12.4441	5.74738	29.7087	1.14936
2	52	12.1563	5.59344	29.4512	1.15614
2	53	11.9411	5.43508	29.2199	1.16069
2	54	11.7819	5.26723	29.0025	1.16342
2	55	11.6208	5.13558	28.818	1.16674
2	56	11.546	4.98745	28.6524	1.16711
2	57	11.5356	4.78854	28.4655	1.1647
2	58	11.5011	4.58282	28.2629	1.16295
2	59	11.4881	4.37406	28.0662	1.16042
2	60	11.4731	4.1666	27.87	1.15795
2	61	11.468	3.95895	27.6779	1.15511
2	62	11.4625	3.75166	27.4862	1.15224
2	63	11.4616	3.54496	27.2971	1.14919
2	64	11.4578	3.33983	27.1085	1.14623
2	65	11.4505	3.13801	26.9217	1.14338
2	66	11.4489	2.93391	26.7354	1.14028
2	67	11.4478	2.72939	26.5492	1.1371
2	68	11.4487	2.52524	26.3645	1.13381
2	69	11.4475	2.32127	26.1793	1.13056
2	70	11.4432	2.11679	25.9926	1.12735
2	71	11.4436	1.91144	25.8074	1.12393
2	72	11.4417	1.70542	25.621	1.12052
2	73	11.4377	1.49935	25.4339	1.11713
2	74	11.4392	1.29418	25.2503	1.11352
2	75	11.438	1.09052	25.0672	1.10998
2	76	11.4338	0.888222	24.8843	1.10651
2	77	11.4342	0.686759	24.7045	1.10285
2	78	11.4324	0.485386	24.5241	1.09921
2	79	11.4299	0.283382	24.3432	1.09553
2	80	11.4298	0.0806677	24.163	1.09169
2	81	11.4298	-0.122056	23.9833	1.0878
2	82	11.4302	-0.323684	23.8051	1.08385
2	83	11.4311	-0.523222	23.6294	1.07986
2	84	11.4332	-0.720256	23.4568	1.07583
2	85	11.4399	-0.914944	23.2889	1.0716
2	86	11.4453	-1.10566	23.1242	1.06745
2	87	11.4505	-1.29385	22.9621	1.0633
2	88	11.4601	-1.48042	22.8039	1.05895
2	89	11.4745	-1.66602	22.6494	1.05438
2	90	11.4981	-1.85048	22.5009	1.04942
2	91	11.5438	-2.03289	22.3659	1.04359
2	92	11.6217	-2.21523	22.248	1.03644
2	93	11.7331	-2.39664	22.1495	1.02794
2	94	11.8652	-2.55963	22.0791	1.019
2	95	12.0146	-2.70763	22.0323	1.00971
2	96	12.1779	-2.84551	22.0035	1.00009
2	97	12.3473	-2.97698	21.9854	0.990374
2	98	12.5171	-3.10555	21.972	0.980702
2	99	12.6881	-3.23373	21.9617	0.970987
2	100	12.8613	-3.36	21.9563	0.961229
2	101	13.0333	-3.48509	21.9532	0.951541
2	102	13.2112	-3.61063	21.9554	0.941623
2	103	13.391	-3.73419	21.9623	0.931696
2	104	13.568	-3.85402	21.9727	0.921976
2	105	13.739	-3.96846	21.9859	0.912632
2	106	13.9128	-4.07985	22.005	0.903287
2	107	14.0872	-4.18674	22.0299	0.894068
2	108	14.2603	-4.28862	22.0598	0.885056
2	109	14.4312	-4.38566	22.0937	0.876291
2	110	14.5997	-4.47717	22.1321	0.867793
2	111	14.7669	-4.56241	22.1759	0.859557
2	112	14.9379	-4.63922	22.2301	0.851474
2	113	15.1155	-4.70372	22.2993	0.843577
2	114	15.3041	-4.75286	22.3886	0.835824
2	115	15.5104	-4.78683	22.5025	0.82801
2	116	15.707	-4.80203	22.6248	0.821155
2	117	15.8949	-4.8025	22.7529	0.815096
2	118	16.082	-4.7941	22.8877	0.809397
2	119	16.2681	-4.7804	23.0263	0.803958
2	120	16.4596	-4.76327	23.1718	0.798522
2	121	16.6541	-4.74143	23.3236	0.7932
2	122	16.8531	-4.71439	23.4827	0.78797
2	123	17.057	-4.68232	23.6496	0.782814
2	124	17.2656	-4.64559	23.8237	0.77773
2	125	17.4739	-4.60409	24.0015	0.772873
2	126	17.6815	-4.55917	24.1818	0.76821
2	127	17.8887	-4.5124	24.3635	0.763681
2	128	18.0964	-4.46463	24.5468	0.759236
2	129	18.3052	-4.41566	24.7322	0.754859
2	130	18.5153	-4.36453	24.9206	0.750576
2	131	18.7258	-4.31004	25.1119	0.746445
2	132	18.9347	-4.2515	25.3051	0.742539
2	133	19.1399	-4.18951	25.4984	0.738888
2	134	19.3436	-4.12601	25.6919	0.735376
2	135	19.5478	-4.06135	25.8869	0.731936
2	136	19.7516	-3.99418	26.0835	0.72863
2	137	19.9556	-3.92676	26.2808	0.725375
2	138	20.1586	-3.8561	26.4796	0.722288
2	139	20.3514	-3.77244	26.6797	0.719862
2	140	20.5275	-3.66658	26.8819	0.718505
2	141	20.6873	-3.5351	27.0888	0.718274
2	142	20.8301	-3.37498	27.3017	0.719248
2	143	20.9335	-3.20509	27.4914	0.72142
2	144	21.0064	-3.0256	27.6649	0.72455
2	145	21.0618	-2.83915	27.8301	0.728248
2	146	21.1085	-2.64832	27.9922	0.732226
2	147	21.1521	-2.45448	28.1544	0.736311
2	148	21.1934	-2.25901	28.3165	0.740446
2	149	21.233	-2.06121	28.4795	0.744634
2	150	21.273	-1.86005	28.6455	0.748852
2	151	21.3112	-1.65721	28.8118	0.753106
2	152	21.3501	-1.4514	28.9812	0.757369
2	153	21.3862	-1.2448	29.1496	0.761669
2	154	21.4216	-1.03814	29.3181	0.765937
3	0	-10.9352	-0.322164	23.8473	2.06094
3	1	-10.9517	-0.127682	24.0268	2.05774
3	2	-10.9696	0.068151	24.2084	2.0546
3	3	-10.989	0.264772	24.3916	2.05156
3	4	-11.0097	0.461241	24.5755	2.04861
3	5	-11.0311	0.656649	24.759	2.04575
3	6	-11.0528	0.850546	24.9414	2.04297
3	7	-11.0745	1.0431	25.1228	2.04025
3	8	-11.0958	1.23489	25.3036	2.03757
3	9	-11.1182	1.42632	25.4847	2.03498
3	10	-11.1388	1.61795	25.6654	2.03235
3	11	-11.1609	1.80896	25.8463	2.02983
3	12	-11.1841	1.99803	26.0262	2.02741
3	13	-11.2126	2.18251	26.2044	2.02528
3	14	-11.2389	2.36912	26.3837	2.02307
3	15	-11.264	2.55659	26.5633	2.02083
3	16	-11.2911	2.74401	26.7439	2.0187
3	17	-11.3188	2.93164	26.9251	2.01661
3	18	-11.3467	3.11988	27.107	2.01454
3	19	-11.3777	3.30834	27.2906	2.0126
3	20	-11.4096	3.49902	27.4767	2.01069
3	21	-11.4443	3.69002	27.6643	2.00888
3	22	-11.488	3.87839	27.8535	2.00743
3	23	-11.5225	4.0683	28.0402	2.00568
3	24	-11.5899	4.23219	28.2172	2.0054
3	25	-11.7016	4.37655	28.3952	2.00683
3	26	-11.8543	4.51073	28.5814	2.00969
3	27	-12.0349	4.64014	28.7755	2.01346
3	28	-12.2546	4.77451	28.9914	2.01832
3	29	-12.535	4.92011	29.2446	2.02481
3	30	-12.9044	5.08265	29.5539	2.03363
3	31	-13.287	5.23	29.8578	2.04289
3	32	-13.6768	5.36294	30.1549	2.0524
3	33	-14.0703	5.47221	30.4354	2.0622
3	34	-14.4643	5.562	30.702	2.07213
3	35	-14.8627	5.63509	30.9592	2.08228
3	36	-15.2685	5.68727	31.205	2.09281
3	37	-15.6768	5.71382	31.4335	2.10364
3	38	-16.0814	5.71847	31.6449	2.11458
3	39	-16.4845	5.70725	31.8458	2.1256
3	40	-16.8893	5.68376	32.041	2.13672
3	41	-17.2957	5.63471	32.2197	2.14819
3	42	-17.6946	5.55942	32.3765	2.15978
3	43	-18.084	5.46669	32.5179	2.17132
3	44	-18.4708	5.3646	32.6544	2.18286
3	45	-18.8566	5.24509	32.7805	2.19459
3	46	-19.2375	5.10454	32.8912	2.20648
3	47	-19.6121	4.95257	32.9937	2.21835
3	48	-19.9817	4.79209	33.091	2.23019
3	49	-20.3475	4.61484	33.1773	2.24218
3	50	-20.7062	4.41255	33.2446	2.25441
3	51	-21.0481	4.18612	33.2875	2.26667
3	52	-21.371	3.94468	33.3116	2.27875
3	53	-21.6787	3.69202	33.3221	2.2907
3	54	-21.909	3.4757	33.3128	2.30018
3	55	-22.079	3.2777	33.2795	2.30795
3	56	-22.199	3.0836	33.2172	2.31456
3	57	-22.3311	2.92268	33.1888	2.32077
3	58	-22.371	2.76431	33.1005	2.32491
3	59	-22.3335	2.56687	32.9311	2.32819
3	60	-22.3207	2.35492	32.7685	2.33235
3	61	-22.2784	2.14515	32.5877	2.33585
3	62	-22.2274	1.94035	32.4048	2.33909
3	63	-22.1833	1.73913	32.2296	2.34245
3	64	-22.1461	1.54045	32.0615	2.34594
3	65	-22.1023	1.34354	31.8904	2.34928
3	66	-22.0626	1.14545	31.7217	2.35277
3	67	-22.0268	0.945638	31.5549	2.35643
3	68	-21.9858	0.746211	31.3851	2.36
3	69	-21.9482	0.546258	31.2178	2.3637
3	70	-21.917	0.346174	31.0553	2.36758
3	71	-21.8896	0.147097	30.8968	2.37157
3	72	-21.8569	-0.0493918	30.7368	2.37542
3	73	-21.8292	-0.245673	30.581	2.37941
3	74	-21.8098	-0.443515	30.4306	2.38368
3	75	-21.7979	-0.643615	30.2848	2.38821
3	76	-21.7894	-0.84556	30.1407	2.3929
3	77	-21.7744	-1.04761	29.9925	2.39749
3	78	-21.7611	-1.24895	29.8467	2.40215
3	79	-21.7524	-1.44869	29.706	2.40693
3	80	-21.7461	-1.64628	29.5692	2.41174
3	81	-21.7347	-1.84157	29.4308	2.41643
3	82	-21.7245	-2.03578	29.2947	2.42116
3	83	-21.7142	-2.23	29.1592	2.42593
3	84	-21.7	-2.42493	29.0209	2.43068
3	85	-21.6857	-2.61814	28.8843	2.43543
3	86	-21.669	-2.80989	28.7475	2.44012
3	87	-21.6479	-2.99911	28.6095	2.4447
3	88	-21.6148	-3.18558	28.4648	2.44898
3	89	-21.5544	-3.36835	28.3017	2.45258
3	90	-21.4564	-3.55015	28.1106	2.45536
3	91	-21.3212	-3.73053	27.8918	2.45729
3	92	-21.1667	-3.88364	27.6753	2.45805
3	93	-20.99	-4.00856	27.4594	2.45751
3	94	-20.7901	-4.11102	27.2397	2.45579
3	95	-20.5821	-4.20344	27.0204	2.45356
3	96	-20.3704	-4.29243	26.8003	2.45111
3	97	-20.1564	-4.3817	26.5786	2.44857
3	98	-19.9389	-4.46899	26.3557	2.44585
3	99	-19.7186	-4.55504	26.1314	2.44297
3	100	-19.4954	-4.63885	25.9068	2.43991
3	101	-19.2696	-4.71958	25.6824	2.43663
3	102	-19.0462	-4.79679	25.4624	2.43326
