# CellID	NodeIndex	X	Y	R	Theta
0	105	3.89708	-4.4567	18.1735	1.38341
0	106	4.10072	-4.54266	18.1282	1.37149
0	107	4.30593	-4.62887	18.0857	1.35942
0	108	4.51364	-4.7155	18.0459	1.34716
0	109	4.72447	-4.80026	18.0114	1.3347
0	110	4.93735	-4.88135	17.9838	1.32214
0	111	5.15036	-4.95814	17.9632	1.30959
0	112	5.36356	-5.03365	17.9467	1.29703
0	113	5.57634	-5.10772	17.9343	1.28449
0	114	5.79042	-5.17941	17.9274	1.27191
0	115	6.0059	-5.24433	17.9303	1.25935
0	116	6.22277	-5.2981	17.9469	1.24693
0	117	6.44247	-5.33435	17.9838	1.23471
0	118	6.66814	-5.34944	18.0453	1.22263
0	119	6.90329	-5.34125	18.1346	1.21059
0	120	7.11577	-5.31174	18.238	1.20026
0	121	7.31388	-5.26423	18.3548	1.19114
0	122	7.50252	-5.20389	18.4814	1.18287
0	123	7.69041	-5.13582	18.6161	1.17491
0	124	7.87985	-5.06191	18.7579	1.16711
0	125	8.072	-4.98249	18.907	1.15941
0	126	8.26664	-4.89714	19.0636	1.15184
0	127	8.46212	-4.80567	19.2272	1.14449
0	128	8.65569	-4.70943	19.3953	1.13746
0	129	8.85461	-4.60888	19.5706	1.13039
0	130	9.05574	-4.50604	19.7499	1.1234
0	131	9.25564	-4.40137	19.9312	1.11663
0	132	9.45052	-4.29294	20.1145	1.11028
0	133	9.64952	-4.18586	20.2993	1.10385
0	134	9.85202	-4.07949	20.4859	1.09736
0	135	10.0521	-3.96556	20.6789	1.09126
0	136	10.2467	-3.8444	20.8765	1.08567
0	137	10.4253	-3.70787	21.0807	1.08119
0	138	10.5848	-3.55209	21.2933	1.07802
0	139	10.7222	-3.37258	21.5165	1.07634
0	140	10.8239	-3.18814	21.7271	1.07625
0	141	10.893	-3.00046	21.9251	1.07754
0	142	10.941	-2.80944	22.1161	1.07972
0	143	10.9807	-2.61741	22.3043	1.08221
0	144	11.0167	-2.42465	22.4915	1.08482
0	145	11.0515	-2.23024	22.6797	1.08747
0	146	11.0863	-2.03267	22.8709	1.09013
0	147	11.1187	-1.83293	23.0631	1.09289
0	148	11.1497	-1.63055	23.2571	1.09571
0	149	11.1794	-1.42587	23.4529	1.09857
0	150	11.2085	-1.21996	23.6495	1.10144
1	0	0.586075	-0.797514	21.5146	1.56733
1	1	0.612601	-0.609323	21.7029	1.56614
1	2	0.638938	-0.420658	21.8917	1.56498
1	3	0.665276	-0.23107	22.0815	1.56383
1	4	0.689545	-0.0396502	22.2731	1.5628
1	5	0.714831	0.153609	22.4665	1.56175
1	6	0.741825	0.348681	22.6619	1.56063
1	7	0.763518	0.545901	22.8593	1.55977
1	8	0.786889	0.743295	23.057	1.55885
1	9	0.812053	0.940089	23.2541	1.55787
1	10	0.83213	1.13678	23.451	1.55712
1	11	0.855335	1.33253	23.647	1.55626
1	12	0.881754	1.52818	23.8431	1.55527
1	13	0.903553	1.72546	24.0407	1.55449
1	14	0.926642	1.92377	24.2393	1.55367
1	15	0.949859	2.12288	24.4388	1.55286
1	16	0.969699	2.32213	24.6384	1.5522
1	17	0.984534	2.5202	24.8367	1.55175
1	18	1.00394	2.72045	25.0373	1.55113
1	19	1.02557	2.923	25.2403	1.55043
1	20	1.04377	3.12874	25.4463	1.54988
1	21	1.05671	3.33764	25.6554	1.54954
1	22	1.07009	3.54903	25.8671	1.5492
1	23	1.0582	3.7605	26.0783	1.54983
1	24	1.07977	3.96509	26.2833	1.54917
1	25	1.0238	4.10966	26.4266	1.55141
1	26	0.875339	4.23862	26.5531	1.55709
1	27	0.736604	4.40837	26.7213	1.56237
1	28	0.543338	4.56615	26.8782	1.56961
1	29	0.282763	4.71791	27.0309	1.57926
1	30	-0.0626647	4.872	27.1901	1.59191
1	31	-0.413629	5.01229	27.34	1.60464
1	32	-0.766737	5.14365	27.4854	1.61732
1	33	-1.12412	5.26416	27.6246	1.63004
1	34	-1.48858	5.37232	27.7565	1.64292
1	35	-1.85674	5.46925	27.882	1.65584
1	36	-2.22611	5.5498	27.996	1.66874
1	37	-2.5962	5.61621	28.1006	1.68161
1	38	-2.97023	5.66908	28.1969	1.69459
1	39	-3.35061	5.7045	28.2815	1.70778
1	40	-3.73374	5.71911	28.3508	1.7211
1	41	-4.11521	5.72076	28.412	1.73437
1	42	-4.49299	5.70887	28.4643	1.74753
1	43	-4.87089	5.68382	28.5085	1.76074
1	44	-5.25111	5.64168	28.5415	1.7741
1	45	-5.63023	5.57825	28.5585	1.78755
1	46	-6.00259	5.49551	28.5603	1.8009
1	47	-6.36813	5.39883	28.5521	1.81414
1	48	-6.73092	5.2906	28.5369	1.82739
1	49	-7.09254	5.17217	28.5167	1.84071
1	50	-7.44996	5.03459	28.482	1.8541
1	51	-7.79748	4.87913	28.4323	1.86736
1	52	-8.13575	4.71125	28.3731	1.88049
1	53	-8.47035	4.53546	28.3101	1.89364
1	54	-8.8019	4.34496	28.2371	1.90692
1	55	-9.12792	4.14272	28.1562	1.92022
1	56	-9.44573	3.93105	28.0686	1.93344
1	57	-9.75183	3.71121	27.974	1.94646
1	58	-10.0507	3.48409	27.8747	1.95942
1	59	-10.274	3.28202	27.7738	1.96962
1	60	-10.4385	3.08916	27.6608	1.97781
1	61	-10.5546	2.89645	27.5304	1.98445
1	62	-10.6842	2.73419	27.4346	1.99115
1	63	-10.728	2.5633	27.2967	1.99518
1	64	-10.6936	2.34529	27.0839	1.99733
1	65	-10.6847	2.11845	26.8738	2.00052
1	66	-10.658	1.89263	26.6575	2.00314
1	67	-10.6236	1.67163	26.4425	2.00546
1	68	-10.592	1.45548	26.2332	2.00784
1	69	-10.5552	1.24276	26.025	2.01001
1	70	-10.521	1.031	25.8188	2.0123
1	71	-10.4889	0.818741	25.6133	2.01471
1	72	-10.4546	0.605534	25.4061	2.0171
1	73	-10.4196	0.39062	25.1972	2.01953
1	74	-10.3819	0.174368	24.9861	2.02192
1	75	-10.3446	-0.0400071	24.777	2.02434
1	76	-10.3032	-0.252302	24.568	2.02661
1	77	-10.2652	-0.460521	24.3644	2.02897
1	78	-10.2336	-0.666656	24.1657	2.03157
1	79	-10.2072	-0.872075	23.97	2.0344
1	80	-10.1815	-1.07723	23.7751	2.03729
1	81	-10.1532	-1.28213	23.5795	2.04013
1	82	-10.1248	-1.48679	23.3842	2.043
1	83	-10.096	-1.69025	23.19	2.04588
1	84	-10.0663	-1.89139	22.9977	2.04874
1	85	-10.0362	-2.08957	22.8079	2.05156
1	86	-10.0062	-2.28473	22.6211	2.05438
1	87	-9.97649	-2.47726	22.4369	2.05719
1	88	-9.947	-2.66769	22.2549	2.06002
1	89	-9.91695	-2.8564	22.0743	2.06284
1	90	-9.88491	-3.04341	21.8944	2.06558
1	91	-9.85279	-3.22832	21.7165	2.06832
1	92	-9.81845	-3.41078	21.5398	2.07097
1	93	-9.77828	-3.58987	21.3635	2.07334
1	94	-9.7243	-3.76291	21.1859	2.07504
1	95	-9.64555	-3.92648	21.0046	2.07552
1	96	-9.53556	-4.08079	20.8164	2.07448
1	97	-9.39148	-4.2279	20.6181	2.0718
1	98	-9.23673	-4.34285	20.4431	2.06786
1	99	-9.07017	-4.4351	20.2828	2.06281
1	100	-8.89817	-4.51353	20.1328	2.05712
1	101	-8.72406	-4.58769	19.9862	2.05115
1	102	-8.54788	-4.66072	19.8404	2.04498
1	103	-8.36893	-4.73457	19.6934	2.03861
1	104	-8.18575	-4.80936	19.5444	2.03197
1	105	-7.99721	-4.88598	19.3924	2.02502
1	106	-7.8013	-4.962	19.2387	2.0176
1	107	-7.60175	-5.03554	19.0867	2.00984
1	108	-7.39983	-5.10664	18.9371	2.00178
1	109	-7.19695	-5.17563	18.7903	1.99351
1	110	-6.99388	-5.24306	18.6462	1.98506
1	111	-6.79052	-5.30895	18.5047	1.97643
1	112	-6.58629	-5.37275	18.3662	1.96759
1	113	-6.38079	-5.43383	18.2312	1.95848
1	114	-6.17062	-5.49455	18.0964	1.949
1	115	-5.95699	-5.55291	17.9641	1.93915
1	116	-5.74153	-5.60616	17.8378	1.92895
1	117	-5.52578	-5.65186	17.7203	1.91846
1	118	-5.31115	-5.68787	17.6144	1.9077
1	119	-5.09676	-5.70896	17.5247	1.89655
1	120	-4.87994	-5.70834	17.4571	1.88477
1	121	-4.6529	-5.68062	17.4148	1.87188
1	122	-4.41098	-5.62345	17.3994	1.85762
1	123	-4.17363	-5.54836	17.4061	1.84332
1	124	-3.93758	-5.45886	17.4305	1.8289
1	125	-3.70234	-5.35572	17.4721	1.81437
1	126	-3.46948	-5.24256	17.5275	1.79992
1	127	-3.24068	-5.12382	17.593	1.78572
1	128	-3.01627	-5.00292	17.6649	1.77185
1	129	-2.79423	-4.88179	17.7409	1.75823
1	130	-2.57601	-4.76272	17.8188	1.74495
1	131	-2.36054	-4.64405	17.8999	1.73194
1	132	-2.14704	-4.52554	17.9841	1.71917
1	133	-1.93608	-4.40697	18.0716	1.70665
1	134	-1.72894	-4.288	18.1627	1.69446
1	135	-1.52628	-4.16806	18.258	1.68264
1	136	-1.32962	-4.05117	18.3534	1.67128
1	137	-1.13753	-3.93579	18.4501	1.66029
1	138	-0.94866	-3.81984	18.5497	1.64959
1	139	-0.760624	-3.70311	18.6523	1.63905
1	140	-0.57339	-3.58583	18.7576	1.62867
1	141	-0.391351	-3.46809	18.8655	1.61867
1	142	-0.218852	-3.34451	18.9816	1.60928
1	143	-0.0631396	-3.20574	19.1149	1.60086
1	144	0.0744793	-3.04527	19.2717	1.59348
1	145	0.174758	-2.8859	19.429	1.58813
1	146	0.243668	-2.72512	19.5887	1.58447
1	147	0.289982	-2.56255	19.7507	1.58201
1	148	0.324561	-2.39898	19.9139	1.58018
1	149	0.355005	-2.23275	20.0799	1.57859
1	150	0.384495	-2.06391	20.2485	1.57707
1	151	0.414174	-1.8922	20.4201	1.57556
1	152	0.444127	-1.71722	20.5949	1.57407
1	153	0.473949	-1.5387	20.7733	1.5726
1	154	0.503148	-1.35675	20.9553	1.57119
1	155	0.531533	-1.17195	21.1401	1.56985
1	156	0.559156	-0.985236	21.3268	1.56856
2	0	21.4467	-1.70712	29.3742	0.777448
2	1	21.4808	-1.50709	29.5391	0.781463
2	2	21.5148	-1.30686	29.7045	0.785442
2	3	21.5489	-1.10571	29.8711	0.789396
2	4	21.583	-0.902797	30.0394	0.793347
2	5	21.6168	-0.697712	30.2095	0.797312
2	6	21.6499	-0.490858	30.3808	0.80129
2	7	21.6821	-0.283379	30.5525	0.805257
2	8	21.7136	-0.076515	30.7237	0.809185
2	9	21.7444	0.129079	30.894	0.813055
2	10	21.7749	0.333622	31.0638	0.816867
2	11	21.8051	0.537932	31.2336	0.820639
2	12	21.8345	0.742866	31.4038	0.824405
2	13	21.8589	0.949065	31.572	0.828271
2	14	21.8864	1.16007	31.7463	0.832126
2	15	21.9163	1.37464	31.9253	0.835961
2	16	21.9406	1.59246	32.1035	0.839947
2	17	21.9685	1.81169	32.2856	0.843836
2	18	22.0048	2.03217	32.4746	0.847514
2	19	22.0536	2.25371	32.6732	0.850882
2	20	22.1063	2.47975	32.878	0.85421
2	21	22.1379	2.71364	33.0754	0.858134
2	22	22.1992	2.93958	33.2866	0.861178
2	23	22.1748	3.11153	33.4014	0.865087
2	24	22.0757	3.26657	33.4556	0.870347
2	25	21.998	3.44708	33.544	0.875587
2	26	21.8784	3.6229	33.603	0.881672
2	27	21.712	3.80093	33.6355	0.888855
2	28	21.4874	3.99112	33.6429	0.897601
2	29	21.1884	4.20788	33.628	0.908572
2	30	20.8821	4.41662	33.6063	0.919578
2	31	20.5618	4.61423	33.5714	0.930737
2	32	20.2239	4.79436	33.5162	0.942033
2	33	19.8782	4.95801	33.4473	0.953269
2	34	19.5298	5.10732	33.3694	0.964372
2	35	19.1785	5.24058	33.2807	0.975327
2	36	18.8194	5.35798	33.1784	0.986274
2	37	18.4509	5.45487	33.0579	0.997188
2	38	18.0783	5.52801	32.919	1.0079
2	39	17.7062	5.58059	32.7667	1.01836
2	40	17.333	5.61637	32.603	1.02868
2	41	16.9554	5.63398	32.425	1.03894
2	42	16.5748	5.6291	32.2294	1.04904
2	43	16.1973	5.60262	32.0198	1.05885
2	44	15.8224	5.56434	31.8043	1.06853
2	45	15.4485	5.51018	31.5783	1.07809
2	46	15.073	5.4335	31.3345	1.08749
2	47	14.7011	5.32798	31.0695	1.09651
2	48	14.3415	5.19802	30.7908	1.10497
2	49	13.9896	5.05651	30.5073	1.11319
2	50	13.6455	4.90153	30.2172	1.12114
2	51	13.3088	4.72832	29.9157	1.12876
2	52	13.0541	4.5676	29.6619	1.13421
2	53	12.8609	4.41027	29.4379	1.13789
2	54	12.7152	4.24773	29.2293	1.14009
2	55	12.564	4.12078	29.0509	1.14299
2	56	12.4916	3.98468	28.8971	1.14332
2	57	12.472	3.81403	28.7337	1.14148
2	58	12.4286	3.64797	28.5646	1.14044
2	59	12.3973	3.47557	28.3949	1.1389
2	60	12.369	3.29958	28.2233	1.13721
2	61	12.342	3.11917	28.0483	1.13538
2	62	12.3156	2.93374	27.8691	1.13343
2	63	12.2887	2.74321	27.6851	1.13139
2	64	12.2611	2.54794	27.4967	1.12928
2	65	12.2339	2.34878	27.3051	1.12707
2	66	12.2077	2.14722	27.1119	1.12475
2	67	12.1822	1.9448	26.9184	1.12236
2	68	12.1567	1.74242	26.725	1.11993
2	69	12.1333	1.53966	26.5324	1.1174
2	70	12.1089	1.3361	26.3388	1.11485
2	71	12.0824	1.13082	26.1429	1.1123
2	72	12.0602	0.922347	25.9463	1.10951
2	73	12.0364	0.711724	25.7472	1.10669
2	74	12.0116	0.499972	25.5468	1.10385
2	75	11.99	0.287886	25.3478	1.10085
2	76	11.9687	0.0766836	25.15	1.0978
2	77	11.9499	-0.133956	24.954	1.09463
2	78	11.9285	-0.344443	24.7573	1.0915
2	79	11.9054	-0.55609	24.5589	1.08836
2	80	11.8844	-0.770005	24.3598	1.08505
2	81	11.8635	-0.985659	24.1595	1.08164
2	82	11.8435	-1.20191	23.9594	1.07814
2	83	11.8244	-1.41731	23.7607	1.07456
2	84	11.8062	-1.63101	23.5642	1.07092
2	85	11.7886	-1.84307	23.3699	1.06724
2	86	11.7731	-2.05427	23.1776	1.06342
2	87	11.7579	-2.26725	22.9842	1.0595
2	88	11.7455	-2.48197	22.7911	1.05536
2	89	11.7405	-2.69717	22.6016	1.05086
2	90	11.7512	-2.90987	22.4226	1.04573
2	91	11.7852	-3.11505	22.2625	1.03979
2	92	11.8474	-3.31335	22.1236	1.03283
2	93	11.9378	-3.5058	22.0053	1.02482
2	94	12.0448	-3.67019	21.9211	1.01676
2	95	12.1677	-3.81481	21.8635	1.0085
2	96	12.3019	-3.94689	21.8241	1.00006
2	97	12.4418	-4.07333	21.7941	0.991529
2	98	12.5848	-4.19653	21.7701	0.982934
2	99	12.7327	-4.32287	21.7478	0.974054
2	100	12.8873	-4.44984	21.7306	0.964886
2	101	13.0473	-4.5763	21.7187	0.955516
2	102	13.2103	-4.70046	21.7124	0.946081
2	103	13.3813	-4.82849	21.7096	0.936244
2	104	13.5578	-4.95754	21.7114	0.926174
2	105	13.7372	-5.0841	21.7192	0.916068
2	106	13.9166	-5.20613	21.7327	0.906102
2	107	14.0992	-5.32996	21.7489	0.895981
2	108	14.2847	-5.45426	21.7689	0.885762
2	109	14.4734	-5.57647	21.7948	0.875509
2	110	14.6654	-5.69557	21.8275	0.865259
2	111	14.8624	-5.8095	21.8696	0.855024
2	112	15.0626	-5.91294	21.9241	0.845035
2	113	15.2672	-5.99906	21.9964	0.83548
2	114	15.4798	-6.06606	22.0903	0.826308
2	115	15.7041	-6.11278	22.2088	0.817456
2	116	15.9189	-6.13471	22.3404	0.809769
2	117	16.1291	-6.13677	22.4844	0.802937
2	118	16.3388	-6.11852	22.6436	0.796834
2	119	16.5541	-6.08088	22.8214	0.791239
2	120	16.7712	-6.03212	23.009	0.786018
2	121	16.9898	-5.97453	23.2045	0.781107
2	122	17.2086	-5.90974	23.4057	0.776491
2	123	17.4258	-5.83936	23.6102	0.772172
2	124	17.6394	-5.76545	23.815	0.768135
2	125	17.849	-5.69006	24.0183	0.764331
2	126	18.0552	-5.61452	24.2196	0.760691
2	127	18.2594	-5.53909	24.4196	0.757163
2	128	18.4628	-5.46313	24.6198	0.753729
2	129	18.6658	-5.38562	24.821	0.750411
2	130	18.8672	-5.30586	25.0228	0.747254
2	131	19.0653	-5.2239	25.2239	0.7443
2	132	19.2585	-5.1405	25.4226	0.741564
2	133	19.446	-5.05645	25.6178	0.739038
2	134	19.628	-4.97194	25.8093	0.73671
2	135	19.8047	-4.88635	25.9978	0.73458
2	136	19.9766	-4.7984	26.1843	0.732675
2	137	20.1453	-4.7095	26.3692	0.730901
2	138	20.3099	-4.61996	26.5516	0.729273
2	139	20.4693	-4.52479	26.7338	0.727956
2	140	20.6169	-4.41307	26.9184	0.727405
2	141	20.7506	-4.27584	27.1095	0.727908
2	142	20.8688	-4.11155	27.3071	0.729518
2	143	20.9556	-3.94496	27.4829	0.731932
2	144	21.0191	-3.77346	27.6449	0.735013
2	145	21.0668	-3.59872	27.7977	0.738524
2	146	21.1086	-3.42095	27.9484	0.742221
2	147	21.1475	-3.24101	28.0989	0.746005
2	148	21.1854	-3.05912	28.2504	0.749822
2	149	21.2234	-2.87501	28.4039	0.753655
2	150	21.2617	-2.68804	28.56	0.75751
2	151	21.3003	-2.49758	28.7191	0.761406
2	152	21.3386	-2.30346	28.8809	0.765357
2	153	21.3759	-2.10625	29.0447	0.769364
2	154	21.4119	-1.90706	29.2094	0.773405
3	0	-10.7299	-1.95622	23.2536	2.07536
3	1	-10.7553	-1.74162	23.4538	2.07189
3	2	-10.7811	-1.531	23.6511	2.06856
3	3	-10.8075	-1.32306	23.8465	2.06538
3	4	-10.8341	-1.11642	24.0411	2.06227
3	5	-10.8619	-0.910608	24.2358	2.05927
3	6	-10.8901	-0.70573	24.4301	2.05636
3	7	-10.9191	-0.502742	24.6232	2.05355
3	8	-10.9486	-0.302496	24.8144	2.05086
3	9	-10.9782	-0.105308	25.003	2.04826
3	10	-11.0073	0.0889756	25.189	2.04574
3	11	-11.0383	0.280125	25.3733	2.04339
3	12	-11.0674	0.468873	25.5546	2.04104
3	13	-11.0931	0.655238	25.7325	2.03865
3	14	-11.1259	0.844526	25.9163	2.03648
3	15	-11.1621	1.03525	26.103	2.03444
3	16	-11.2007	1.22546	26.2905	2.03252
3	17	-11.2419	1.41335	26.4771	2.03075
3	18	-11.2849	1.59785	26.6615	2.02913
3	19	-11.3312	1.77822	26.8438	2.0277
3	20	-11.3775	1.95209	27.0203	2.0264
3	21	-11.4226	2.12079	27.1916	2.02516
3	22	-11.469	2.28524	27.3598	2.02404
3	23	-11.5222	2.44553	27.5272	2.02323
3	24	-11.5672	2.60564	27.6909	2.02216
3	25	-11.6505	2.74571	27.8533	2.02266
3	26	-11.7844	2.88078	28.0333	2.02486
3	27	-11.95	3.00932	28.2216	2.02813
3	28	-12.154	3.14062	28.4298	2.03253
3	29	-12.414	3.28056	28.6714	2.03848
3	30	-12.7534	3.43445	28.9627	2.04654
3	31	-13.0985	3.57249	29.2445	2.05487
3	32	-13.4485	3.70048	29.5217	2.06334
3	33	-13.8095	3.8106	29.7906	2.07227
3	34	-14.1795	3.89568	30.0444	2.08171
3	35	-14.551	3.95514	30.2794	2.09145
3	36	-14.9214	3.99439	30.4992	2.10135
3	37	-15.2942	4.01603	30.7081	2.11146
3	38	-15.6716	4.01701	30.9049	2.12192
3	39	-16.0496	3.99493	31.0858	2.13265
3	40	-16.4245	3.95884	31.2568	2.14342
3	41	-16.7948	3.90753	31.4161	2.15421
3	42	-17.1647	3.83979	31.5652	2.16517
3	43	-17.5352	3.75159	31.7017	2.17641
3	44	-17.9018	3.64742	31.8268	2.18774
3	45	-18.258	3.52483	31.9349	2.19906
3	46	-18.6063	3.38783	32.0308	2.21037
3	47	-18.9519	3.24047	32.1209	2.22174
3	48	-19.293	3.07971	32.2019	2.2332
3	49	-19.6218	2.89927	32.2639	2.24467
3	50	-19.936	2.70308	32.3087	2.25606
3	51	-20.2391	2.49262	32.3397	2.26744
3	52	-20.5324	2.26508	32.3555	2.2789
3	53	-20.8119	2.01828	32.352	2.29043
3	54	-21.017	1.80647	32.3292	2.29952
3	55	-21.1667	1.61744	32.2888	2.30687
3	56	-21.2705	1.43787	32.226	2.313
3	57	-21.3905	1.29383	32.2014	2.31877
3	58	-21.4284	1.16008	32.1294	2.32247
3	59	-21.4068	1.00395	32.0007	2.32531
3	60	-21.416	0.843076	31.89	2.32897
3	61	-21.3863	0.676988	31.7491	2.33189
3	62	-21.3758	0.504541	31.6172	2.33541
3	63	-21.3577	0.328923	31.4781	2.33886
3	64	-21.3408	0.149011	31.3372	2.34246
3	65	-21.3216	-0.0348836	31.1922	2.34613
3	66	-21.3034	-0.222475	31.0457	2.34994
3	67	-21.2838	-0.412569	30.897	2.35381
3	68	-21.2645	-0.604232	30.7477	2.35776
3	69	-21.2427	-0.796378	30.5968	2.36171
3	70	-21.2238	-0.989245	30.4481	2.36578
3	71	-21.2088	-1.18342	30.3016	2.37
3	72	-21.1885	-1.37857	30.1513	2.37417
3	73	-21.1719	-1.57545	30.0029	2.37851
3	74	-21.162	-1.77397	29.8589	2.38309
3	75	-21.1586	-1.97339	29.7196	2.38788
3	76	-21.1587	-2.17327	29.5832	2.39281
3	77	-21.1533	-2.37359	29.4432	2.39767
3	78	-21.1531	-2.57494	29.3071	2.40272
3	79	-21.1611	-2.77854	29.1763	2.40806
3	80	-21.1729	-2.98563	29.0469	2.41363
3	81	-21.1814	-3.1966	28.9133	2.41927
3	82	-21.1917	-3.40991	28.7805	2.42507
3	83	-21.1985	-3.62392	28.6456	2.43086
3	84	-21.2058	-3.83694	28.5126	2.43669
3	85	-21.2142	-4.04827	28.3826	2.44255
3	86	-21.2158	-4.25808	28.2493	2.44827
3	87	-21.2193	-4.46676	28.1191	2.45406
3	88	-21.2077	-4.67086	27.9809	2.45943
3	89	-21.1706	-4.86806	27.8281	2.46409
3	90	-21.0967	-5.05776	27.6518	2.46776
3	91	-20.9896	-5.24351	27.4524	2.47062
3	92	-20.8634	-5.40241	27.2547	2.4723
3	93	-20.7158	-5.53111	27.0591	2.47265
3	94	-20.5471	-5.63941	26.8597	2.47192
3	95	-20.3688	-5.73956	26.6577	2.47071
3	96	-20.1837	-5.83637	26.4525	2.46923
3	97	-19.9945	-5.93432	26.2436	2.46766
3	98	-19.8009	-6.02948	26.0329	2.46587
3	99	-19.6053	-6.12275	25.822	2.46395
