# CellID	NodeIndex	X	Y	R	Theta
0	69	1.43562	1.41115	23.6738	1.53192
0	70	1.41421	1.21129	23.4733	1.5325
0	71	1.39351	1.01026	23.2716	1.53306
0	72	1.3734	0.809122	23.0699	1.5336
0	73	1.35353	0.608784	22.8689	1.53414
0	74	1.33613	0.4093	22.669	1.53458
0	75	1.31866	0.210289	22.4694	1.53504
0	76	1.30078	0.0106325	22.2693	1.53552
0	77	1.28488	-0.191048	22.0672	1.53592
0	78	1.26891	-0.395208	21.8626	1.53633
0	79	1.25326	-0.601718	21.6556	1.53672
0	80	1.23831	-0.809654	21.4473	1.53708
0	81	1.22426	-1.01793	21.2387	1.53742
0	82	1.21075	-1.226	21.0303	1.53773
0	83	1.19741	-1.43417	20.8218	1.53804
0	84	1.1842	-1.64339	20.6123	1.53834
0	85	1.17161	-1.85461	20.4007	1.53863
0	86	1.16163	-2.06819	20.1869	1.53878
0	87	1.16011	-2.28135	19.9739	1.53851
0	88	1.17473	-2.49185	19.7639	1.53743
0	89	1.22024	-2.68973	19.5678	1.53477
0	90	1.30031	-2.87627	19.3844	1.53029
0	91	1.41234	-3.05242	19.2133	1.5241
0	92	1.54349	-3.20076	19.0718	1.51686
0	93	1.69276	-3.32241	18.959	1.50866
0	94	1.85763	-3.42677	18.8658	1.49959
0	95	2.02842	-3.52694	18.7789	1.49014
0	96	2.20282	-3.62377	18.6973	1.48043
0	97	2.381	-3.71798	18.6205	1.47044
0	98	2.56385	-3.81143	18.5468	1.46012
0	99	2.75256	-3.90584	18.4749	1.44941
0	100	2.94849	-4.00177	18.4046	1.43821
0	101	3.14885	-4.09501	18.3398	1.42671
0	102	3.35269	-4.18467	18.2816	1.41497
0	103	3.55798	-4.27083	18.2297	1.40311
0	104	3.76317	-4.35443	18.1828	1.39122
0	105	3.96808	-4.43688	18.1395	1.37929
0	106	4.17369	-4.51932	18.099	1.36727
0	107	4.38147	-4.60213	18.0613	1.35508
0	108	4.59242	-4.68458	18.0273	1.34267
0	109	4.80635	-4.76508	17.9987	1.33008
0	110	5.02163	-4.84181	17.9769	1.31743
0	111	5.23614	-4.91417	17.9621	1.30486
0	112	5.45042	-4.98506	17.9514	1.2923
0	113	5.66418	-5.05429	17.945	1.27979
0	114	5.87938	-5.12096	17.9443	1.26723
0	115	6.09619	-5.18105	17.9532	1.25471
0	116	6.31429	-5.23057	17.9753	1.24232
0	117	6.53438	-5.26341	18.0165	1.23017
0	118	6.75915	-5.27628	18.0808	1.21821
0	119	6.99159	-5.26724	18.1708	1.20638
0	120	7.20082	-5.23787	18.2738	1.19625
0	121	7.39435	-5.19108	18.3888	1.18739
0	122	7.57758	-5.13198	18.5128	1.1794
0	123	7.75971	-5.06528	18.6445	1.17174
0	124	7.94358	-4.99277	18.7832	1.16422
0	125	8.13038	-4.91415	18.9298	1.1568
0	126	8.3198	-4.82863	19.0848	1.14951
0	127	8.51009	-4.73584	19.2478	1.14246
0	128	8.69858	-4.63733	19.4161	1.13574
0	129	8.89237	-4.53359	19.5923	1.129
0	130	9.08846	-4.42693	19.773	1.12234
0	131	9.28341	-4.31806	19.9561	1.11591
0	132	9.47342	-4.20535	20.1412	1.10989
0	133	9.66735	-4.09382	20.3277	1.10379
0	134	9.8646	-3.98291	20.5159	1.09763
0	135	10.0593	-3.8647	20.7102	1.09187
0	136	10.2484	-3.73952	20.9088	1.0866
0	137	10.4216	-3.59938	21.1136	1.08243
0	138	10.5757	-3.44011	21.3266	1.07955
0	139	10.7074	-3.25725	21.55	1.07817
0	140	10.8041	-3.07013	21.7606	1.07832
0	141	10.8689	-2.88027	21.9586	1.0798
0	142	10.9131	-2.68741	22.1495	1.08215
0	143	10.949	-2.49367	22.3376	1.0848
0	144	10.9816	-2.29936	22.5247	1.08755
0	145	11.0132	-2.10352	22.7129	1.09033
0	146	11.0448	-1.90461	22.904	1.09312
0	147	11.0742	-1.70366	23.096	1.09599
0	148	11.1024	-1.5002	23.2899	1.09891
0	149	11.1293	-1.29447	23.4855	1.10187
0	150	11.1549	-1.08751	23.6819	1.10485
1	0	0.586344	-0.830916	21.414	1.56748
1	1	0.608958	-0.641196	21.6038	1.56647
1	2	0.631424	-0.450949	21.7942	1.56547
1	3	0.653502	-0.259754	21.9855	1.56452
1	4	0.673471	-0.0668572	22.1785	1.56367
1	5	0.694761	0.127845	22.3734	1.56278
1	6	0.71788	0.324478	22.5702	1.56183
1	7	0.735758	0.523331	22.7692	1.56112
1	8	0.755259	0.722645	22.9687	1.56035
1	9	0.776478	0.921596	23.1679	1.55953
1	10	0.792622	1.12044	23.3669	1.55893
1	11	0.811861	1.31846	23.5651	1.55822
1	12	0.83429	1.51649	23.7634	1.55738
1	13	0.852166	1.71611	23.9633	1.55674
1	14	0.871371	1.91692	24.1643	1.55607
1	15	0.890741	2.1187	24.3664	1.55539
1	16	0.906696	2.32076	24.5687	1.55487
1	17	0.917694	2.52172	24.7698	1.55456
1	18	0.932684	2.72531	24.9736	1.55409
1	19	0.948114	2.93154	25.18	1.55361
1	20	0.961815	3.14084	25.3896	1.55321
1	21	0.974929	3.35349	25.6024	1.55285
1	22	0.982114	3.56923	25.8182	1.55272
1	23	0.969687	3.7852	26.034	1.55335
1	24	0.987385	3.99575	26.2448	1.55281
1	25	0.928963	4.14585	26.3939	1.55513
1	26	0.780824	4.27834	26.5245	1.56079
1	27	0.642237	4.44963	26.6947	1.56605
1	28	0.450414	4.60915	26.854	1.57322
1	29	0.192855	4.76271	27.0094	1.58274
1	30	-0.147371	4.91893	27.1718	1.59519
1	31	-0.49308	5.06216	27.3256	1.60771
1	32	-0.841271	5.19706	27.4754	1.62019
1	33	-1.19455	5.32126	27.619	1.63275
1	34	-1.55517	5.43271	27.7548	1.64547
1	35	-1.91934	5.53282	27.8841	1.65823
1	36	-2.2846	5.61704	28.0022	1.67096
1	37	-2.65113	5.6875	28.1112	1.68368
1	38	-3.02243	5.74415	28.2117	1.69653
1	39	-3.40053	5.78253	28.2996	1.70962
1	40	-3.78108	5.79951	28.3715	1.72282
1	41	-4.1599	5.80355	28.4353	1.73597
1	42	-4.5353	5.79424	28.4903	1.74902
1	43	-4.91114	5.77167	28.5372	1.76212
1	44	-5.28937	5.73181	28.5725	1.77538
1	45	-5.66629	5.67082	28.5919	1.78872
1	46	-6.03658	5.5909	28.5964	1.80197
1	47	-6.40044	5.49715	28.591	1.81511
1	48	-6.76179	5.39167	28.5785	1.82827
1	49	-7.12192	5.27582	28.5607	1.8415
1	50	-7.47749	5.14127	28.5286	1.85477
1	51	-7.8234	4.98961	28.4824	1.86792
1	52	-8.16073	4.82586	28.427	1.88095
1	53	-8.49465	4.654	28.3677	1.89401
1	54	-8.8254	4.46705	28.2979	1.90719
1	55	-9.15043	4.26842	28.2202	1.92039
1	56	-9.4674	4.06067	28.136	1.9335
1	57	-9.77324	3.84479	28.045	1.94643
1	58	-10.0721	3.62134	27.9491	1.95931
1	59	-10.2951	3.42212	27.8507	1.96943
1	60	-10.4591	3.23153	27.7395	1.97755
1	61	-10.5743	3.04038	27.6102	1.98412
1	62	-10.704	2.88031	27.5163	1.99077
1	63	-10.7466	2.71248	27.3806	1.99469
1	64	-10.71	2.49732	27.1695	1.99672
1	65	-10.6999	2.27272	26.9609	1.99982
1	66	-10.6715	2.04919	26.7459	2.00233
1	67	-10.6355	1.8305	26.5323	2.00455
1	68	-10.6023	1.61648	26.3242	2.00682
1	69	-10.5639	1.40581	26.1171	2.00889
1	70	-10.5281	1.19595	25.9119	2.01108
1	71	-10.4942	0.985524	25.7072	2.01337
1	72	-10.4583	0.774065	25.5008	2.01565
1	73	-10.4217	0.560784	25.2926	2.01798
1	74	-10.3817	0.346213	25.0819	2.02024
1	75	-10.3432	0.133162	24.8733	2.02256
1	76	-10.2997	-0.0777194	24.6647	2.02471
1	77	-10.2597	-0.284656	24.4612	2.02695
1	78	-10.226	-0.489627	24.2624	2.02942
1	79	-10.1976	-0.693984	24.0667	2.03213
1	80	-10.1699	-0.89817	23.8716	2.03489
1	81	-10.1396	-1.10223	23.6757	2.03761
1	82	-10.1091	-1.30628	23.4798	2.04036
1	83	-10.0781	-1.50935	23.2848	2.04312
1	84	-10.0462	-1.71025	23.0914	2.04584
1	85	-10.0136	-1.90822	22.9006	2.04853
1	86	-9.98094	-2.10316	22.7125	2.0512
1	87	-9.94859	-2.29545	22.5271	2.05387
1	88	-9.91638	-2.48562	22.3438	2.05655
1	89	-9.88345	-2.67411	22.1619	2.05921
1	90	-9.84902	-2.86112	21.9806	2.06182
1	91	-9.81485	-3.04627	21.8013	2.06444
1	92	-9.77868	-3.22919	21.6232	2.06697
1	93	-9.73607	-3.40878	21.445	2.06921
1	94	-9.67897	-3.58226	21.2654	2.07076
1	95	-9.5965	-3.74613	21.082	2.07105
1	96	-9.48194	-3.90043	20.8917	2.06978
1	97	-9.33248	-4.04711	20.6915	2.06683
1	98	-9.17269	-4.16184	20.5147	2.06264
1	99	-9.00167	-4.25461	20.3524	2.05739
1	100	-8.8256	-4.33473	20.1996	2.05154
1	101	-8.64759	-4.41166	20.0495	2.04544
1	102	-8.46742	-4.48796	19.8997	2.03914
1	103	-8.28428	-4.56519	19.7485	2.03263
1	104	-8.09637	-4.64238	19.5961	2.0258
1	105	-7.90404	-4.72339	19.4393	2.01874
1	106	-7.70417	-4.8027	19.2818	2.01118
1	107	-7.50109	-4.87929	19.1266	2.00328
1	108	-7.29592	-4.95338	18.9739	1.9951
1	109	-7.08989	-5.02567	18.8239	1.98671
1	110	-6.88344	-5.09677	18.6761	1.97813
1	111	-6.67623	-5.1667	18.5305	1.96936
1	112	-6.46772	-5.2347	18.3877	1.96035
1	113	-6.25788	-5.29997	18.2484	1.95107
1	114	-6.04356	-5.36533	18.109	1.94142
1	115	-5.82664	-5.42908	17.9719	1.93145
1	116	-5.60905	-5.48875	17.8402	1.92122
1	117	-5.39202	-5.54208	17.7166	1.91075
1	118	-5.17622	-5.58679	17.6035	1.90004
1	119	-4.96019	-5.61762	17.5056	1.88893
1	120	-4.74129	-5.62787	17.4286	1.87718
1	121	-4.51194	-5.61238	17.3756	1.86433
1	122	-4.26814	-5.5685	17.3488	1.85014
1	123	-4.03007	-5.50459	17.3464	1.83593
1	124	-3.79515	-5.42351	17.3648	1.82166
1	125	-3.56305	-5.32704	17.4024	1.80736
1	126	-3.33503	-5.21996	17.4548	1.79322
1	127	-3.11164	-5.10721	17.5172	1.77936
1	128	-2.89208	-4.99206	17.586	1.76579
1	129	-2.67433	-4.87571	17.6595	1.75242
1	130	-2.4593	-4.76066	17.7354	1.73932
1	131	-2.24624	-4.6461	17.8141	1.72645
1	132	-2.03562	-4.53104	17.8965	1.71383
1	133	-1.82875	-4.41497	17.9833	1.70152
1	134	-1.62663	-4.29786	18.0743	1.68959
1	135	-1.42888	-4.18015	18.169	1.67801
1	136	-1.23677	-4.06573	18.2633	1.66688
1	137	-1.0488	-3.95317	18.3584	1.6561
1	138	-0.864399	-3.83963	18.4568	1.64563
1	139	-0.680976	-3.72602	18.5574	1.63531
1	140	-0.498774	-3.61219	18.6602	1.62517
1	141	-0.32183	-3.49731	18.7662	1.61543
1	142	-0.154627	-3.37569	18.881	1.60629
1	143	-0.0045426	-3.23805	19.0139	1.59815
1	144	0.127142	-3.0782	19.1705	1.59105
1	145	0.222286	-2.91938	19.3276	1.58596
1	146	0.286708	-2.75922	19.4869	1.58253
1	147	0.328955	-2.59727	19.6484	1.58029
1	148	0.359723	-2.43426	19.8111	1.57866
1	149	0.38646	-2.26856	19.9767	1.57725
1	150	0.412295	-2.10017	20.1449	1.57592
1	151	0.438294	-1.92879	20.3162	1.57459
1	152	0.464492	-1.754	20.4909	1.57328
1	153	0.490514	-1.57549	20.6693	1.572
1	154	0.515929	-1.39328	20.8515	1.57077
1	155	0.540406	-1.20784	21.037	1.56961
1	156	0.563818	-1.02005	21.2248	1.56852
2	0	21.4095	-1.46198	29.4701	0.782729
2	1	21.4432	-1.26222	29.6351	0.786705
2	2	21.4766	-1.06232	29.8005	0.790649
2	3	21.5097	-0.861545	29.9667	0.794576
2	4	21.5428	-0.659091	30.1346	0.7985
2	5	21.5755	-0.454609	30.3041	0.802434
2	6	21.6075	-0.248481	30.4748	0.806381
2	7	21.6383	-0.0417699	30.6455	0.810324
2	8	21.668	0.164321	30.8156	0.814235
2	9	21.6971	0.369152	30.9847	0.81809
2	10	21.7259	0.572917	31.1533	0.821887
2	11	21.7546	0.776373	31.3221	0.825638
2	12	21.7825	0.980347	31.4912	0.829378
2	13	21.8055	1.18546	31.6582	0.833219
2	14	21.8314	1.3952	31.8311	0.837047
2	15	21.8597	1.60831	32.0086	0.84085
2	16	21.8824	1.82446	32.185	0.844802
2	17	21.9088	2.04184	32.3653	0.848652
2	18	21.9436	2.26025	32.5525	0.852283
2	19	21.9911	2.47939	32.7489	0.855596
2	20	22.0427	2.7028	32.9516	0.858861
2	21	22.0728	2.93399	33.1465	0.862729
2	22	22.1327	3.15749	33.3554	0.865723
2	23	22.1075	3.32781	33.4691	0.869594
2	24	22.0074	3.48226	33.5229	0.874849
2	25	21.9282	3.66304	33.6114	0.880105
2	26	21.8066	3.83901	33.6701	0.88622
2	27	21.6373	4.01676	33.7017	0.893444
2	28	21.409	4.2059	33.7073	0.902241
2	29	21.1052	4.42064	33.6895	0.913268
2	30	20.7946	4.62715	33.6652	0.924321
2	31	20.4708	4.8228	33.6284	0.935511
2	32	20.1298	5.00181	33.5724	0.946849
2	33	19.781	5.16462	33.5028	0.958139
2	34	19.4293	5.31287	33.424	0.969297
2	35	19.0751	5.44473	33.3342	0.980297
2	36	18.7134	5.56061	33.2311	0.991281
2	37	18.3425	5.65598	33.1098	1.00223
2	38	17.9677	5.72744	32.9701	1.01298
2	39	17.5935	5.77812	32.8168	1.02347
2	40	17.2186	5.81186	32.6523	1.03381
2	41	16.8395	5.82731	32.4734	1.04409
2	42	16.4575	5.81995	32.2766	1.0542
2	43	16.0788	5.79056	32.0655	1.06402
2	44	15.703	5.74918	31.8484	1.07371
2	45	15.3286	5.69186	31.621	1.08325
2	46	14.9529	5.61207	31.3759	1.09264
2	47	14.5809	5.5034	31.1095	1.10165
2	48	14.2214	5.37011	30.8291	1.11009
2	49	13.8697	5.22523	30.544	1.1183
2	50	13.526	5.0669	30.2523	1.12623
2	51	13.1899	4.89049	29.9494	1.13383
2	52	12.9359	4.72758	29.6947	1.13925
2	53	12.7436	4.56885	29.4703	1.14293
2	54	12.5991	4.40547	29.2618	1.1451
2	55	12.449	4.2779	29.0837	1.14799
2	56	12.3781	4.14196	28.9307	1.1483
2	57	12.3603	3.97149	28.768	1.14643
2	58	12.3186	3.80508	28.5991	1.14537
2	59	12.289	3.63248	28.4298	1.14381
2	60	12.2628	3.45633	28.2586	1.14207
2	61	12.2384	3.27556	28.0841	1.14019
2	62	12.2131	3.08974	27.9047	1.13823
2	63	12.188	2.89843	27.7206	1.13616
2	64	12.1629	2.70211	27.532	1.13398
2	65	12.1383	2.50182	27.3402	1.1317
2	66	12.114	2.29926	27.1466	1.12934
2	67	12.0908	2.0959	26.9529	1.1269
2	68	12.0678	1.89261	26.7595	1.12441
2	69	12.0476	1.68891	26.5671	1.12178
2	70	12.0259	1.48449	26.3737	1.11916
2	71	12.0035	1.2782	26.1784	1.11649
2	72	11.9829	1.06903	25.9815	1.11367
2	73	11.9622	0.857497	25.7827	1.11077
2	74	11.9414	0.644749	25.5829	1.10781
2	75	11.9211	0.432065	25.3836	1.10478
2	76	11.9013	0.220272	25.1857	1.1017
2	77	11.8834	0.0091244	24.9894	1.09852
2	78	11.8643	-0.202054	24.7927	1.09533
2	79	11.8442	-0.414487	24.5948	1.09211
2	80	11.8268	-0.629191	24.3964	1.08868
2	81	11.8078	-0.845427	24.1961	1.08524
2	82	11.7905	-1.06225	23.9964	1.08166
2	83	11.7741	-1.27816	23.7982	1.07801
2	84	11.7586	-1.49237	23.6024	1.07429
2	85	11.7445	-1.70502	23.4089	1.07049
2	86	11.7323	-1.91687	23.2173	1.06657
2	87	11.72	-2.13061	23.0244	1.06256
2	88	11.7104	-2.34618	22.8316	1.05833
2	89	11.7089	-2.56225	22.6428	1.05371
2	90	11.723	-2.77566	22.4645	1.04847
2	91	11.7599	-2.98124	22.3052	1.04243
2	92	11.8246	-3.17959	22.1671	1.0354
2	93	11.917	-3.37178	22.0497	1.02735
2	94	12.0254	-3.53532	21.9664	1.01928
2	95	12.1492	-3.67872	21.9099	1.01104
2	96	12.2841	-3.80913	21.8718	1.00264
2	97	12.4249	-3.9334	21.8436	0.99415
2	98	12.5685	-4.05473	21.821	0.985602
2	99	12.7166	-4.17978	21.7994	0.976768
2	100	12.8719	-4.30519	21.7833	0.967639
2	101	13.0331	-4.42942	21.7734	0.958304
2	102	13.198	-4.55051	21.77	0.94891
2	103	13.371	-4.67503	21.7707	0.939118
2	104	13.5495	-4.80045	21.776	0.929101
2	105	13.7303	-4.92415	21.7862	0.919056
2	106	13.911	-5.04296	21.8024	0.90916
2	107	14.095	-5.16386	21.8211	0.899105
2	108	14.2819	-5.28523	21.8436	0.888948
2	109	14.4712	-5.40573	21.8705	0.878754
2	110	14.6635	-5.52364	21.9036	0.868558
2	111	14.8608	-5.63647	21.946	0.858375
2	112	15.0614	-5.73813	22.0013	0.848455
2	113	15.2661	-5.82092	22.0755	0.839017
2	114	15.4785	-5.88252	22.1724	0.830037
2	115	15.7018	-5.92181	22.295	0.821454
2	116	15.9167	-5.93627	22.4314	0.814001
2	117	16.1276	-5.93158	22.5801	0.807354
2	118	16.3381	-5.90788	22.7432	0.801387
2	119	16.554	-5.8664	22.9235	0.795882
2	120	16.7711	-5.81539	23.1122	0.790714
2	121	16.9894	-5.75665	23.3077	0.785828
2	122	17.2076	-5.69149	23.5083	0.78122
2	123	17.4239	-5.62126	23.7115	0.776902
2	124	17.6364	-5.54776	23.9148	0.772864
2	125	17.8447	-5.47283	24.1164	0.769057
2	126	18.0498	-5.39766	24.3162	0.765413
2	127	18.253	-5.3225	24.515	0.76188
2	128	18.4556	-5.24678	24.714	0.758439
2	129	18.6576	-5.1695	24.9139	0.755114
2	130	18.8579	-5.08993	25.1145	0.751954
2	131	19.0548	-5.00805	25.3143	0.749004
2	132	19.2466	-4.92452	25.5118	0.746281
2	133	19.4328	-4.84008	25.7058	0.743777
2	134	19.6133	-4.75495	25.8964	0.741477
2	135	19.7886	-4.66856	26.0841	0.739379
2	136	19.959	-4.57967	26.27	0.737509
2	137	20.1262	-4.48953	26.4543	0.735781
2	138	20.2892	-4.39836	26.6364	0.734212
2	139	20.4468	-4.30158	26.8182	0.732953
2	140	20.5928	-4.18839	27.0025	0.732451
2	141	20.7246	-4.04975	27.1932	0.733
2	142	20.8408	-3.88378	27.3907	0.734664
2	143	20.9259	-3.71514	27.5669	0.737136
2	144	20.9879	-3.5414	27.7297	0.740272
2	145	21.0345	-3.36444	27.8837	0.74383
2	146	21.0754	-3.18468	28.0357	0.74756
2	147	21.1138	-3.00298	28.1876	0.751362
2	148	21.1514	-2.81954	28.3405	0.755186
2	149	21.1891	-2.63401	28.4953	0.759021
2	150	21.2269	-2.44573	28.6526	0.762878
2	151	21.2649	-2.2541	28.8127	0.766775
2	152	21.3026	-2.05906	28.9753	0.77072
2	153	21.3394	-1.86126	29.1398	0.774709
2	154	21.375	-1.66185	29.305	0.778722
3	0	-10.708	-1.78087	23.3396	2.07245
3	1	-10.7367	-1.56682	23.5412	2.06914
3	2	-10.7649	-1.35665	23.7394	2.06596
3	3	-10.7938	-1.14924	23.9358	2.0629
3	4	-10.8226	-0.943196	24.1311	2.05992
3	5	-10.852	-0.737954	24.3262	2.05702
3	6	-10.882	-0.533733	24.5209	2.05421
3	7	-10.9129	-0.331442	24.7144	2.05152
3	8	-10.9443	-0.131921	24.9059	2.04893
3	9	-10.9767	0.0642886	25.0951	2.04648
3	10	-11.0068	0.25777	25.281	2.04403
3	11	-11.04	0.447782	25.4653	2.04179
3	12	-11.071	0.635308	25.6465	2.03955
3	13	-11.0983	0.820391	25.8241	2.03725
3	14	-11.1329	1.00824	26.0074	2.03519
3	15	-11.1707	1.19746	26.1936	2.03325
3	16	-11.211	1.38617	26.3805	2.03143
3	17	-11.2537	1.57259	26.5665	2.02975
3	18	-11.2981	1.75565	26.7503	2.0282
3	19	-11.3452	1.93465	26.9318	2.02684
3	20	-11.3924	2.10702	27.1073	2.0256
3	21	-11.4384	2.27409	27.2776	2.02442
3	22	-11.4875	2.43623	27.4449	2.02344
3	23	-11.5456	2.59277	27.6111	2.02286
3	24	-11.5922	2.74913	27.7721	2.0219
3	25	-11.6816	2.87934	27.9283	2.02275
3	26	-11.831	2.99681	28.0993	2.02571
3	27	-11.9826	3.14107	28.2956	2.02828
3	28	-12.1803	3.28134	28.509	2.03233
3	29	-12.4399	3.4236	28.7525	2.03821
3	30	-12.7822	3.57535	29.0432	2.04638
3	31	-13.1304	3.71	29.3234	2.05483
3	32	-13.483	3.83474	29.599	2.06342
3	33	-13.846	3.9421	29.8664	2.07243
3	34	-14.2176	4.02478	30.119	2.08192
3	35	-14.5904	4.08187	30.3526	2.09172
3	36	-14.9618	4.11862	30.5708	2.10166
3	37	-15.3351	4.13763	30.7778	2.1118
3	38	-15.7126	4.13587	30.9724	2.12228
3	39	-16.0901	4.11094	31.1507	2.13302
3	40	-16.4643	4.07191	31.319	2.14379
3	41	-16.8334	4.01744	31.4752	2.15459
3	42	-17.2014	3.94617	31.6204	2.16554
3	43	-17.5694	3.85407	31.7523	2.17676
3	44	-17.9329	3.74587	31.8725	2.18807
3	45	-18.2853	3.61915	31.9751	2.19935
3	46	-18.6293	3.4777	32.0651	2.21063
3	47	-18.9702	3.32552	32.1485	2.22196
3	48	-19.3061	3.15965	32.2223	2.23337
3	49	-19.6286	2.97409	32.2765	2.24478
3	50	-19.9358	2.77289	32.3131	2.2561
3	51	-20.231	2.55766	32.3354	2.26738
3	52	-20.5148	2.32595	32.3418	2.27871
3	53	-20.7823	2.07589	32.3278	2.29003
3	54	-20.9748	1.86069	32.2941	2.2989
3	55	-21.1093	1.66785	32.2404	2.306
3	56	-21.1936	1.48517	32.162	2.31175
3	57	-21.2998	1.34165	32.1283	2.3172
3	58	-21.3202	1.21169	32.0469	2.32042
3	59	-21.268	1.05335	31.8955	2.32261
3	60	-21.2479	0.889093	31.7619	2.32568
3	61	-21.2668	0.722198	31.6536	2.32973
3	62	-21.2689	0.550707	31.5308	2.33351
3	63	-21.2639	0.376342	31.4015	2.33724
3	64	-21.2557	0.198052	31.2676	2.341
3	65	-21.2457	0.0156502	31.13	2.34485
3	66	-21.2346	-0.170328	30.9894	2.34879
3	67	-21.2227	-0.358942	30.847	2.35281
3	68	-21.2106	-0.549246	30.7037	2.3569
3	69	-21.1959	-0.740439	30.5584	2.36098
3	70	-21.1824	-0.932661	30.4139	2.36516
3	71	-21.1715	-1.1265	30.2705	2.36948
3	72	-21.1553	-1.32185	30.1229	2.37375
3	73	-21.1421	-1.51922	29.9766	2.37818
3	74	-21.1349	-1.71832	29.8341	2.38284
3	75	-21.1335	-1.91831	29.6959	2.38769
3	76	-21.135	-2.11862	29.5602	2.39266
3	77	-21.1309	-2.31928	29.4209	2.39756
3	78	-21.1314	-2.52086	29.2851	2.40264
3	79	-21.1393	-2.72467	29.1541	2.40799
3	80	-21.15	-2.93211	29.0236	2.41355
3	81	-21.1582	-3.14362	28.8894	2.4192
3	82	-21.1663	-3.3579	28.7543	2.42498
3	83	-21.1742	-3.57314	28.6194	2.43083
3	84	-21.1822	-3.78774	28.4859	2.43672
3	85	-21.1901	-4.001	28.3543	2.44263
3	86	-21.1946	-4.21296	28.2218	2.44848
3	87	-21.1994	-4.42437	28.0909	2.45438
3	88	-21.189	-4.63159	27.9519	2.45988
3	89	-21.1533	-4.8324	27.7979	2.46468
3	90	-21.0809	-5.02608	27.6203	2.4685
3	91	-20.9752	-5.21605	27.4194	2.47152
3	92	-20.8502	-5.37701	27.2215	2.4733
3	93	-20.7033	-5.50418	27.0275	2.47362
3	94	-20.5344	-5.60808	26.8305	2.47276
3	95	-20.3549	-5.70228	26.6313	2.47136
3	96	-20.1682	-5.79272	26.4288	2.46965
3	97	-19.9768	-5.88447	26.222	2.46785
3	98	-19.7807	-5.97373	26.0131	2.46583
3	99	-19.5826	-6.06154	25.8036	2.46368
3	100	-19.381	-6.15048	25.5909	2.46145
