# CellID	NodeIndex	X	Y	R	Theta
0	127	7.50074	-0.530988	20.4393	1.19616
0	128	7.70858	-0.427781	20.612	1.18861
0	129	7.92069	-0.320519	20.7912	1.18107
0	130	8.13262	-0.208657	20.9758	1.17375
0	131	8.34069	-0.0940934	21.1624	1.16677
0	132	8.54954	0.0231431	21.3528	1.15994
0	133	8.75876	0.141786	21.5456	1.15324
0	134	8.9669	0.262745	21.7411	1.14674
0	135	9.17234	0.385814	21.9382	1.14051
0	136	9.36612	0.518817	22.1402	1.13506
0	137	9.54666	0.665201	22.3494	1.13051
0	138	9.7099	0.830793	22.5689	1.12709
0	139	9.83282	0.999738	22.7743	1.1254
0	140	9.92029	1.17511	22.9702	1.12525
0	141	9.98208	1.35665	23.1607	1.12622
0	142	10.0312	1.54194	23.3491	1.12774
0	143	10.0756	1.7296	23.5377	1.12945
0	144	10.1171	1.91898	23.7267	1.13128
0	145	10.1587	2.11082	23.918	1.13312
0	146	10.1986	2.30377	24.1098	1.13501
0	147	10.2408	2.499	24.3046	1.13683
0	148	10.2827	2.69848	24.5033	1.1387
0	149	10.3222	2.89929	24.7022	1.14065
0	150	10.3598	3.10059	24.9009	1.14265
1	0	-0.272772	3.50197	23.0565	1.58355
1	1	-0.253069	3.69627	23.2506	1.5826
1	2	-0.233358	3.89063	23.4447	1.58166
1	3	-0.21279	4.08531	23.6391	1.5807
1	4	-0.193999	4.28113	23.8348	1.57983
1	5	-0.17549	4.47834	24.0318	1.57899
1	6	-0.156994	4.67688	24.2302	1.57816
1	7	-0.13818	4.87609	24.4293	1.57732
1	8	-0.120658	5.07496	24.628	1.57656
1	9	-0.10849	5.27244	24.8254	1.57602
1	10	-0.0924856	5.47023	25.0231	1.57534
1	11	-0.0692763	5.66836	25.2212	1.57439
1	12	-0.0415082	5.86874	25.4215	1.57327
1	13	-0.0178313	6.07083	25.6235	1.57232
1	14	0.00569513	6.27494	25.8276	1.5714
1	15	0.0292039	6.48113	26.0338	1.57049
1	16	0.0521252	6.68882	26.2415	1.56962
1	17	0.074579	6.89718	26.4499	1.56878
1	18	0.0961846	7.10579	26.6586	1.56799
1	19	0.11658	7.31488	26.8677	1.56725
1	20	0.134347	7.52519	27.0781	1.56662
1	21	0.148946	7.73464	27.2876	1.56612
1	22	0.157617	7.9448	27.4978	1.56584
1	23	0.148701	8.15465	27.7076	1.5662
1	24	0.166889	8.35613	27.9092	1.56558
1	25	0.111141	8.50643	28.0592	1.56759
1	26	-0.0373486	8.64682	28.1996	1.57288
1	27	-0.177259	8.82583	28.3792	1.57779
1	28	-0.373707	8.9965	28.5519	1.58463
1	29	-0.643354	9.16305	28.7234	1.59394
1	30	-1.00559	9.3338	28.9047	1.60633
1	31	-1.37268	9.49113	29.0772	1.61876
1	32	-1.7421	9.64023	29.2461	1.63113
1	33	-2.11791	9.77763	29.4082	1.6436
1	34	-2.50252	9.89853	29.5591	1.65628
1	35	-2.89189	9.99925	29.6952	1.66906
1	36	-3.28189	10.0824	29.8186	1.6818
1	37	-3.67443	10.1514	29.9331	1.69458
1	38	-4.0739	10.2041	30.0372	1.70756
1	39	-4.47932	10.2351	30.1259	1.72075
1	40	-4.88388	10.251	30.2046	1.73392
1	41	-5.28353	10.2511	30.2722	1.74694
1	42	-5.68236	10.2377	30.3315	1.75997
1	43	-6.08406	10.2078	30.3803	1.77314
1	44	-6.48617	10.1559	30.413	1.78643
1	45	-6.88202	10.083	30.4291	1.79965
1	46	-7.27095	9.99511	30.4343	1.81276
1	47	-7.65743	9.89492	30.4323	1.82588
1	48	-8.043	9.78394	30.4248	1.83906
1	49	-8.42382	9.65321	30.4024	1.85228
1	50	-8.7948	9.50526	30.3659	1.86537
1	51	-9.15825	9.34513	30.3207	1.87837
1	52	-9.51902	9.17613	30.2715	1.89142
1	53	-9.87616	8.98988	30.2099	1.90458
1	54	-10.2266	8.7921	30.1404	1.91772
1	55	-10.5697	8.58667	30.0664	1.93077
1	56	-10.9039	8.37337	29.9871	1.94371
1	57	-11.2314	8.15158	29.9023	1.95661
1	58	-11.4754	7.9521	29.8108	1.96671
1	59	-11.651	7.75996	29.7022	1.97466
1	60	-11.7688	7.56534	29.5701	1.98091
1	61	-11.9022	7.41214	29.4834	1.98713
1	62	-11.9348	7.26178	29.3592	1.99022
1	63	-11.8784	7.06482	29.1564	1.9912
1	64	-11.8538	6.85178	28.9519	1.99343
1	65	-11.8068	6.64131	28.7407	1.99494
1	66	-11.7494	6.43657	28.5305	1.99606
1	67	-11.7001	6.23379	28.3255	1.99743
1	68	-11.6605	6.0323	28.1257	1.99912
1	69	-11.6268	5.83213	27.9297	2.001
1	70	-11.5892	5.63282	27.7329	2.00276
1	71	-11.5513	5.43338	27.536	2.00454
1	72	-11.5133	5.23397	27.3391	2.00635
1	73	-11.4747	5.03534	27.1428	2.00815
1	74	-11.4357	4.83833	26.9478	2.00993
1	75	-11.3966	4.64338	26.7548	2.01171
1	76	-11.358	4.45033	26.5637	2.01349
1	77	-11.3174	4.25917	26.3737	2.01521
1	78	-11.2774	4.06853	26.1844	2.01696
1	79	-11.2376	3.87761	25.995	2.01875
1	80	-11.1954	3.68659	25.8046	2.02048
1	81	-11.1531	3.49514	25.6138	2.02224
1	82	-11.1102	3.30406	25.4232	2.024
1	83	-11.0666	3.11454	25.2338	2.02574
1	84	-11.0225	2.92755	25.0465	2.02744
1	85	-10.9783	2.74357	24.8619	2.0291
1	86	-10.9343	2.56248	24.6801	2.03075
1	87	-10.8908	2.38384	24.5007	2.03239
1	88	-10.8477	2.20714	24.3233	2.03404
1	89	-10.8047	2.03209	24.1475	2.03569
1	90	-10.7609	1.85878	23.973	2.0373
1	91	-10.7155	1.68766	23.7998	2.03883
1	92	-10.6674	1.51956	23.6281	2.04022
1	93	-10.6152	1.35539	23.4581	2.0414
1	94	-10.5567	1.19646	23.2899	2.04226
1	95	-10.4823	1.04276	23.1192	2.04241
1	96	-10.3807	0.896166	22.9424	2.04137
1	97	-10.2435	0.75649	22.7558	2.03878
1	98	-10.0673	0.620758	22.5554	2.03452
1	99	-9.87742	0.506009	22.3682	2.02922
1	100	-9.67393	0.405494	22.1884	2.023
1	101	-9.46247	0.31271	22.0131	2.0162
1	102	-9.24642	0.222552	21.8392	2.00905
1	103	-9.02776	0.131948	21.6649	2.00169
1	104	-8.80561	0.0425412	21.4915	1.99404
1	105	-8.58106	-0.0428756	21.3221	1.98608
1	106	-8.35728	-0.124914	21.1575	1.97796
1	107	-8.13654	-0.203864	20.9983	1.9698
1	108	-7.91994	-0.280489	20.8442	1.96165
1	109	-7.70767	-0.355587	20.6946	1.95355
1	110	-7.49941	-0.429184	20.5492	1.94549
1	111	-7.28914	-0.501298	20.4058	1.93719
1	112	-7.07718	-0.57015	20.2663	1.92865
1	113	-6.86419	-0.634037	20.1327	1.91985
1	114	-6.65075	-0.692266	20.0058	1.91082
1	115	-6.43652	-0.74701	19.8836	1.90158
1	116	-6.22659	-0.798382	19.7676	1.89238
1	117	-6.01654	-0.842762	19.66	1.88295
1	118	-5.79902	-0.8752	19.5633	1.87288
1	119	-5.57326	-0.89146	19.4818	1.86207
1	120	-5.33532	-0.888283	19.4178	1.85028
1	121	-5.11089	-0.865972	19.3786	1.83883
1	122	-4.89151	-0.826917	19.3595	1.82737
1	123	-4.6736	-0.774658	19.356	1.8158
1	124	-4.45854	-0.713517	19.3645	1.80426
1	125	-4.24482	-0.645746	19.3822	1.79272
1	126	-4.02996	-0.573784	19.4065	1.7811
1	127	-3.81438	-0.498256	19.4366	1.76944
1	128	-3.60019	-0.420583	19.4718	1.75787
1	129	-3.38424	-0.340639	19.5115	1.74624
1	130	-3.16883	-0.257723	19.5569	1.73465
1	131	-2.9535	-0.171531	19.6081	1.7231
1	132	-2.7387	-0.0827227	19.6646	1.71162
1	133	-2.52513	0.00765474	19.7254	1.70025
1	134	-2.31314	0.0988518	19.7897	1.68903
1	135	-2.10279	0.190843	19.8574	1.67797
1	136	-1.89394	0.284196	19.9291	1.66705
1	137	-1.68443	0.379814	20.0053	1.65616
1	138	-1.47435	0.476015	20.0844	1.64533
1	139	-1.26972	0.581048	20.1751	1.63483
1	140	-1.08572	0.704008	20.2869	1.62539
1	141	-0.921099	0.847236	20.4217	1.61696
1	142	-0.773961	1.01093	20.579	1.60945
1	143	-0.664917	1.17635	20.7404	1.60389
1	144	-0.594865	1.34025	20.902	1.60028
1	145	-0.549228	1.50849	21.0689	1.59788
1	146	-0.515848	1.67902	21.2385	1.59609
1	147	-0.488379	1.85042	21.4092	1.59461
1	148	-0.463719	2.02193	21.58	1.59327
1	149	-0.439097	2.19593	21.7535	1.59196
1	150	-0.414121	2.37281	21.9298	1.59065
1	151	-0.389051	2.55306	22.1095	1.58936
1	152	-0.364252	2.73702	22.293	1.58809
1	153	-0.340115	2.92463	22.4802	1.58687
1	154	-0.316986	3.11533	22.6705	1.58572
1	155	-0.294721	3.30815	22.863	1.58462
2	0	21.1534	2.74379	30.7197	0.812202
2	1	21.1741	2.93194	30.8707	0.815908
2	2	21.1945	3.11855	31.0208	0.819552
2	3	21.2144	3.30449	31.1705	0.823157
2	4	21.2336	3.49015	31.3199	0.826737
2	5	21.2519	3.67524	31.4686	0.830292
2	6	21.2692	3.85884	31.616	0.833807
2	7	21.2855	4.03983	31.7612	0.837256
2	8	21.3012	4.21729	31.9037	0.840616
2	9	21.3164	4.3906	32.0431	0.843869
2	10	21.3308	4.56444	32.1828	0.847125
2	11	21.3451	4.73839	32.3227	0.850358
2	12	21.3579	4.91594	32.4648	0.853669
2	13	21.3698	5.09655	32.6089	0.857034
2	14	21.3809	5.27929	32.7545	0.860429
2	15	21.3908	5.46295	32.9004	0.863843
2	16	21.3984	5.64595	33.0446	0.867265
2	17	21.4017	5.82688	33.1849	0.870717
2	18	21.3945	6.00446	33.3164	0.874316
2	19	21.4018	6.17573	33.4526	0.877433
2	20	21.4161	6.34222	33.5899	0.880273
2	21	21.4063	6.50316	33.7079	0.883538
2	22	21.425	6.6592	33.8405	0.886037
2	23	21.3912	6.79491	33.9244	0.889339
2	24	21.2935	6.93535	33.9724	0.894176
2	25	21.2128	7.09991	34.0506	0.899049
2	26	21.0955	7.26845	34.11	0.904817
2	27	20.9349	7.45074	34.155	0.911811
2	28	20.7153	7.65715	34.185	0.920587
2	29	20.4164	7.89929	34.199	0.93183
2	30	20.1103	8.13028	34.204	0.943041
2	31	19.7952	8.34793	34.1972	0.954238
2	32	19.4665	8.55266	34.1764	0.96555
2	33	19.1277	8.74417	34.1433	0.976901
2	34	18.7799	8.91238	34.0902	0.988118
2	35	18.4271	9.05976	34.0212	0.99916
2	36	18.0668	9.18993	33.9378	1.01016
2	37	17.6952	9.30011	33.8356	1.0212
2	38	17.3155	9.38453	33.7113	1.03211
2	39	16.9351	9.44413	33.5692	1.04275
2	40	16.5546	9.48435	33.4141	1.05319
2	41	16.1693	9.50582	33.2438	1.06358
2	42	15.7774	9.50385	33.0535	1.07392
2	43	15.3863	9.48311	32.8505	1.08408
2	44	15.0025	9.44016	32.6347	1.09386
2	45	14.623	9.37814	32.4068	1.10339
2	46	14.2437	9.29444	32.1626	1.11274
2	47	13.8676	9.18545	31.8998	1.12181
2	48	13.4984	9.06063	31.6284	1.13061
2	49	13.1407	8.91931	31.3492	1.13901
2	50	12.7909	8.76215	31.0611	1.14712
2	51	12.5209	8.62122	30.8222	1.15323
2	52	12.3049	8.49046	30.6154	1.15794
2	53	12.1245	8.36204	30.4256	1.16168
2	54	11.9756	8.22229	30.2383	1.16436
2	55	11.8994	8.08339	30.0806	1.16486
2	56	11.8729	7.92211	29.9219	1.16355
2	57	11.8207	7.76644	29.7583	1.16309
2	58	11.7868	7.6016	29.5936	1.16193
2	59	11.7454	7.43439	29.4237	1.16096
2	60	11.7126	7.26124	29.2519	1.15963
2	61	11.6763	7.08498	29.0758	1.15835
2	62	11.6401	6.90437	28.8959	1.157
2	63	11.6025	6.71942	28.7114	1.15561
2	64	11.5644	6.53008	28.5228	1.15415
2	65	11.5266	6.33703	28.331	1.15261
2	66	11.4894	6.14163	28.1374	1.151
2	67	11.4527	5.94546	27.9434	1.14934
2	68	11.4165	5.74952	27.7498	1.14764
2	69	11.3805	5.55383	27.5566	1.14592
2	70	11.3465	5.35745	27.3637	1.14409
2	71	11.3112	5.16013	27.1696	1.14226
2	72	11.2739	4.96123	26.9731	1.14046
2	73	11.2415	4.75956	26.7764	1.13842
2	74	11.2083	4.55718	26.5788	1.13636
2	75	11.1743	4.35507	26.3812	1.13431
2	76	11.1456	4.15295	26.186	1.13204
2	77	11.115	3.95201	25.9912	1.12982
2	78	11.0833	3.75124	25.7961	1.12761
2	79	11.0533	3.54922	25.6008	1.12528
2	80	11.023	3.34594	25.4044	1.12291
2	81	10.9936	3.14185	25.2078	1.12045
2	82	10.966	2.93848	25.0127	1.11791
2	83	10.9412	2.73777	24.8215	1.11527
2	84	10.9193	2.53836	24.6329	1.1125
2	85	10.8968	2.33833	24.4436	1.10971
2	86	10.874	2.13754	24.2538	1.10687
2	87	10.8538	1.93529	24.064	1.10386
2	88	10.8356	1.73171	23.8741	1.1007
2	89	10.8236	1.52722	23.6865	1.09724
2	90	10.8243	1.32342	23.5057	1.09326
2	91	10.8556	1.12916	23.3478	1.08825
2	92	10.923	0.942541	23.2142	1.08194
2	93	11.0239	0.762175	23.103	1.07442
2	94	11.1444	0.606207	23.024	1.06659
2	95	11.2841	0.469504	22.9725	1.05839
2	96	11.4394	0.346406	22.9422	1.04986
2	97	11.6015	0.229214	22.9221	1.04119
2	98	11.7662	0.111009	22.9042	1.03237
2	99	11.9357	-0.00724195	22.8905	1.02337
2	100	12.1103	-0.126736	22.8804	1.01413
2	101	12.2909	-0.247036	22.8746	1.00465
2	102	12.4774	-0.367016	22.8745	0.994956
2	103	12.6708	-0.489388	22.8783	0.984953
2	104	12.87	-0.612239	22.8873	0.974734
2	105	13.0728	-0.733668	22.9019	0.964428
2	106	13.2752	-0.854392	22.9192	0.95417
2	107	13.4772	-0.974607	22.9391	0.943955
2	108	13.6805	-1.09332	22.9635	0.933751
2	109	13.8861	-1.20754	22.9951	0.923611
2	110	14.0978	-1.31072	23.0416	0.91358
2	111	14.3207	-1.39464	23.1125	0.903725
2	112	14.5581	-1.4558	23.2124	0.89406
2	113	14.7997	-1.48762	23.3398	0.885138
2	114	15.0344	-1.49295	23.485	0.877258
2	115	15.2654	-1.47699	23.6456	0.870176
2	116	15.4956	-1.44575	23.8184	0.863633
2	117	15.7246	-1.40633	23.9976	0.857446
2	118	15.9535	-1.36378	24.1799	0.85144
2	119	16.1825	-1.31851	24.3653	0.845595
2	120	16.4112	-1.27146	24.5526	0.839893
2	121	16.6378	-1.22309	24.7403	0.834379
2	122	16.8636	-1.16991	24.9317	0.829103
2	123	17.0851	-1.11377	25.123	0.824112
2	124	17.3004	-1.05732	25.3109	0.819384
2	125	17.5088	-1.00205	25.4939	0.814889
2	126	17.7193	-0.943193	25.6813	0.810497
2	127	17.9309	-0.881542	25.8721	0.806212
2	128	18.1423	-0.818258	26.0643	0.802042
2	129	18.351	-0.754576	26.2554	0.798015
2	130	18.5539	-0.691199	26.4426	0.794192
2	131	18.7589	-0.622964	26.6352	0.790498
2	132	18.9633	-0.551094	26.8302	0.786968
2	133	19.1661	-0.47685	27.0261	0.783594
2	134	19.3666	-0.400356	27.2222	0.780386
2	135	19.5639	-0.320542	27.4188	0.77739
2	136	19.7583	-0.238968	27.6146	0.774559
2	137	19.9475	-0.153399	27.8098	0.772
2	138	20.1301	-0.0661132	28.0016	0.769685
2	139	20.3028	0.0285635	28.1915	0.767834
2	140	20.4625	0.144847	28.3872	0.766872
2	141	20.6074	0.289793	28.5922	0.767006
2	142	20.7199	0.44695	28.7822	0.768226
2	143	20.8007	0.616942	28.9586	0.770507
2	144	20.8564	0.799673	29.1259	0.773678
2	145	20.8964	0.990151	29.2878	0.777376
2	146	20.9303	1.18265	29.4472	0.781227
2	147	20.9627	1.37626	29.6068	0.7851
2	148	20.995	1.57115	29.7676	0.788965
2	149	21.0269	1.76757	29.9297	0.792832
2	150	21.0572	1.96526	30.092	0.796724
2	151	21.0849	2.16308	30.2531	0.800641
2	152	21.1097	2.35946	30.4115	0.804553
2	153	21.1322	2.55314	30.5669	0.808417
3	0	-11.7203	3.06019	25.4795	2.04972
3	1	-11.76	3.26151	25.6766	2.04748
3	2	-11.7993	3.45991	25.8709	2.04531
3	3	-11.8385	3.65646	26.0638	2.0432
3	4	-11.8779	3.85221	26.2561	2.04115
3	5	-11.918	4.04766	26.4485	2.03915
3	6	-11.9591	4.24246	26.6409	2.03722
3	7	-12.0012	4.43561	26.8324	2.03539
3	8	-12.0444	4.62604	27.022	2.03366
3	9	-12.0881	4.81319	27.2091	2.03203
3	10	-12.1318	4.99718	27.3933	2.03047
3	11	-12.175	5.17865	27.5751	2.02895
3	12	-12.2179	5.35831	27.7552	2.02747
3	13	-12.2609	5.53652	27.9342	2.02604
3	14	-12.305	5.71308	28.1122	2.02469
3	15	-12.3512	5.88735	28.2891	2.02346
3	16	-12.3992	6.05866	28.4642	2.02234
3	17	-12.4466	6.22485	28.6344	2.0213
3	18	-12.4925	6.3862	28.7996	2.02029
3	19	-12.5399	6.54193	28.9605	2.01943
3	20	-12.5864	6.69307	29.1169	2.01862
3	21	-12.6372	6.83829	29.2698	2.01803
3	22	-12.6832	6.9828	29.42	2.01732
3	23	-12.7455	7.11936	29.5701	2.01723
3	24	-12.7893	7.26411	29.7195	2.01645
3	25	-12.8787	7.39031	29.872	2.01733
3	26	-13.037	7.51215	30.0503	2.02033
3	27	-13.2295	7.62216	30.2333	2.02448
3	28	-13.4646	7.73264	30.4361	2.02984
3	29	-13.764	7.84873	30.6736	2.03691
3	30	-14.1546	7.97034	30.9592	2.04642
3	31	-14.5483	8.06904	31.2287	2.05618
3	32	-14.944	8.14882	31.4854	2.06611
3	33	-15.346	8.20967	31.7317	2.07635
3	34	-15.7553	8.24535	31.963	2.08701
3	35	-16.1641	8.25311	32.1734	2.09794
3	36	-16.568	8.23888	32.3663	2.10895
3	37	-16.9714	8.20634	32.5471	2.1201
3	38	-17.3775	8.15272	32.7156	2.13155
3	39	-17.7815	8.0821	32.8728	2.1431
3	40	-18.1759	7.9911	33.0121	2.15463
3	41	-18.5636	7.88398	33.1386	2.16618
3	42	-18.9501	7.75961	33.2547	2.1779
3	43	-19.3335	7.61963	33.3608	2.18973
3	44	-19.7053	7.4573	33.4466	2.2016
3	45	-20.0648	7.27912	33.5171	2.2134
3	46	-20.42	7.09127	33.582	2.22522
3	47	-20.7707	6.89009	33.6382	2.23713
3	48	-21.1074	6.66661	33.6731	2.24909
3	49	-21.4262	6.42674	33.6887	2.26093
3	50	-21.7317	6.17369	33.6904	2.2727
3	51	-22.0263	5.90411	33.6771	2.28455
3	52	-22.3038	5.6143	33.642	2.29643
3	53	-22.4998	5.36501	33.587	2.30572
3	54	-22.6323	5.1428	33.512	2.3131
3	55	-22.7606	4.96387	33.4676	2.31954
3	56	-22.805	4.80845	33.3842	2.32368
3	57	-22.7899	4.65929	33.2652	2.32642
3	58	-22.787	4.51031	33.1549	2.32943
3	59	-22.7682	4.36391	33.0358	2.33207
3	60	-22.7573	4.21551	32.921	2.33494
3	61	-22.7364	4.06492	32.7979	2.33765
3	62	-22.7103	3.91068	32.6688	2.34035
3	63	-22.6815	3.75204	32.535	2.34311
3	64	-22.6515	3.58872	32.3972	2.34597
3	65	-22.6207	3.4209	32.2559	2.34893
3	66	-22.5865	3.24965	32.1101	2.35191
3	67	-22.5522	3.07506	31.9621	2.35499
3	68	-22.5199	2.89712	31.8135	2.35823
3	69	-22.4831	2.72105	31.6633	2.36135
3	70	-22.447	2.54616	31.5148	2.36449
3	71	-22.4072	2.37371	31.3657	2.36752
3	72	-22.3702	2.2028	31.2199	2.3706
3	73	-22.3405	2.03034	31.0786	2.37391
3	74	-22.3191	1.85229	30.9397	2.37757
3	75	-22.3025	1.67007	30.8019	2.38147
3	76	-22.2787	1.48604	30.6581	2.38529
3	77	-22.2599	1.29975	30.5168	2.38931
3	78	-22.2493	1.11053	30.3801	2.39362
3	79	-22.2438	0.917256	30.2449	2.39818
3	80	-22.233	0.719045	30.1031	2.40278
3	81	-22.2244	0.515091	29.9597	2.40762
3	82	-22.2169	0.305815	29.8144	2.41266
3	83	-22.2058	0.0958732	29.6666	2.41769
3	84	-22.1945	-0.113069	29.5202	2.42274
3	85	-22.1832	-0.31943	29.3761	2.42778
3	86	-22.1706	-0.522184	29.2343	2.43274
3	87	-22.1525	-0.720503	29.0917	2.43751
3	88	-22.1203	-0.912045	28.9435	2.44183
3	89	-22.0534	-1.08804	28.7791	2.44501
3	90	-21.9423	-1.25258	28.5883	2.44693
3	91	-21.7945	-1.40809	28.3752	2.44781
3	92	-21.6306	-1.53356	28.1691	2.44751
3	93	-21.4504	-1.63537	27.9654	2.44619
3	94	-21.2584	-1.72583	27.7601	2.44426
3	95	-21.0587	-1.81418	27.5503	2.44206
3	96	-20.8513	-1.90198	27.3352	2.43964
3	97	-20.6365	-1.98477	27.1178	2.43685
3	98	-20.418	-2.06272	26.901	2.4338
3	99	-20.1964	-2.13845	26.6835	2.43055
3	100	-19.973	-2.21173	26.4666	2.42714
3	101	-19.746	-2.28462	26.2475	2.42358
3	102	-19.5135	-2.35838	26.0241	2.41983
3	103	-19.2765	-2.43166	25.7979	2.41589
3	104	-19.0346	-2.50371	25.5694	2.41172
3	105	-18.7909	-2.57087	25.3433	2.40729
3	106	-18.547	-2.63318	25.1207	2.40262
3	107	-18.3029	-2.69104	24.9017	2.39774
