# CellID	NodeIndex	X	Y	R	Theta
1	10	-0.129771	3.20342	24.2145	1.58618
1	11	-0.139631	3.39724	24.4085	1.58646
1	12	-0.149286	3.59011	24.6015	1.58673
1	13	-0.159066	3.78242	24.7939	1.587
1	14	-0.169379	3.97397	24.9856	1.58729
1	15	-0.181077	4.16371	25.1755	1.58763
1	16	-0.194493	4.35005	25.362	1.58804
1	17	-0.209914	4.5313	25.5435	1.58852
1	18	-0.227191	4.70617	25.7187	1.58907
1	19	-0.247811	4.87384	25.8867	1.58975
1	20	-0.275789	5.03352	26.0469	1.59071
1	21	-0.300681	5.18884	26.2027	1.59154
1	22	-0.343616	5.33584	26.3506	1.59305
1	23	-0.367179	5.48687	26.5021	1.59381
1	24	-0.355261	5.63848	26.6534	1.59323
1	25	-0.405418	5.75733	26.7734	1.59501
1	26	-0.545071	5.87584	26.8956	1.60009
1	27	-0.672717	6.03477	27.0585	1.60464
1	28	-0.849666	6.19137	27.2215	1.61094
1	29	-1.08739	6.35683	27.3974	1.61937
1	30	-1.40669	6.54195	27.5995	1.6306
1	31	-1.73267	6.71471	27.7932	1.64193
1	32	-2.0619	6.877	27.9803	1.65326
1	33	-2.39505	7.0266	28.1587	1.66461
1	34	-2.73583	7.1634	28.3286	1.67613
1	35	-3.0863	7.28361	28.487	1.68793
1	36	-3.44293	7.38334	28.6298	1.69989
1	37	-3.80054	7.46418	28.7581	1.71186
1	38	-4.15861	7.53078	28.8764	1.72381
1	39	-4.52045	7.58548	28.9877	1.73586
1	40	-4.88609	7.629	29.0929	1.74801
1	41	-5.25551	7.65106	29.1819	1.76034
1	42	-5.62225	7.65083	29.253	1.77266
1	43	-5.98446	7.63334	29.3107	1.78488
1	44	-6.34528	7.60136	29.3583	1.79712
1	45	-6.70769	7.55232	29.3941	1.80951
1	46	-7.06985	7.48157	29.4133	1.82205
1	47	-7.42577	7.39012	29.4155	1.83454
1	48	-7.77635	7.28785	29.4104	1.84695
1	49	-8.12107	7.1743	29.3974	1.85929
1	50	-8.46297	7.04763	29.3755	1.87167
1	51	-8.80184	6.90541	29.3424	1.88414
1	52	-9.13578	6.75226	29.3019	1.8966
1	53	-9.46111	6.58778	29.2524	1.90893
1	54	-9.78241	6.41639	29.1995	1.92126
1	55	-10.1007	6.23624	29.1419	1.93364
1	56	-10.4128	6.03823	29.0698	1.9461
1	57	-10.7139	5.82514	28.9841	1.95846
1	58	-10.9319	5.62999	28.8871	1.968
1	59	-11.0852	5.44215	28.774	1.97544
1	60	-11.1858	5.25447	28.6416	1.98124
1	61	-11.3046	5.10251	28.5502	1.98718
1	62	-11.3356	4.94742	28.421	1.99039
1	63	-11.2831	4.74649	28.2161	1.99159
1	64	-11.2621	4.53363	28.0133	1.99401
1	65	-11.2155	4.32355	27.8027	1.99558
1	66	-11.1734	4.11261	27.5932	1.99734
1	67	-11.1412	3.89916	27.3856	1.9995
1	68	-11.1016	3.68478	27.1742	2.00145
1	69	-11.0602	3.46983	26.9617	2.00339
1	70	-11.0186	3.25555	26.7497	2.00533
1	71	-10.9772	3.04276	26.5394	2.00729
1	72	-10.9329	2.83165	26.3293	2.00916
1	73	-10.8918	2.62243	26.1225	2.01113
1	74	-10.8529	2.41234	25.9159	2.01323
1	75	-10.8111	2.20501	25.7107	2.01521
1	76	-10.7715	1.99864	25.5074	2.01729
1	77	-10.7339	1.79341	25.3061	2.01945
1	78	-10.6912	1.59158	25.1058	2.02141
1	79	-10.6502	1.39233	24.9087	2.02341
1	80	-10.6101	1.19569	24.7143	2.02543
1	81	-10.5684	1.00149	24.5216	2.02738
1	82	-10.5271	0.808402	24.3301	2.02935
1	83	-10.4856	0.615673	24.139	2.03135
1	84	-10.4437	0.423073	23.9479	2.03335
1	85	-10.4014	0.230991	23.7572	2.03537
1	86	-10.3583	0.0404639	23.5675	2.03735
1	87	-10.3142	-0.147521	23.3799	2.03929
1	88	-10.2694	-0.332493	23.1946	2.04116
1	89	-10.2241	-0.514556	23.0119	2.043
1	90	-10.1781	-0.694206	22.831	2.04478
1	91	-10.1311	-0.872168	22.6512	2.04652
1	92	-10.084	-1.04825	22.4732	2.04825
1	93	-10.032	-1.22212	22.2948	2.04976
1	94	-9.96503	-1.39135	22.1138	2.0506
1	95	-9.87006	-1.55394	21.9257	2.05018
1	96	-9.74388	-1.71202	21.7273	2.04838
1	97	-9.58932	-1.85644	21.5281	2.04509
1	98	-9.41963	-1.97619	21.3443	2.04058
1	99	-9.23687	-2.07981	21.1695	2.03509
1	100	-9.04879	-2.17781	20.998	2.02918
1	101	-8.85683	-2.27442	20.8269	2.02296
1	102	-8.66126	-2.37259	20.6535	2.01652
1	103	-8.46156	-2.46931	20.4806	2.00976
1	104	-8.25733	-2.56753	20.3054	2.00271
1	105	-8.05069	-2.66218	20.1335	1.99536
1	106	-7.84138	-2.75487	19.9634	1.98772
1	107	-7.62985	-2.846	19.7951	1.97981
1	108	-7.41724	-2.93486	19.6296	1.97167
1	109	-7.20904	-3.01939	19.4712	1.96352
1	110	-6.99735	-3.10466	19.3121	1.95509
1	111	-6.78135	-3.18922	19.1535	1.94628
1	112	-6.56113	-3.27485	18.9938	1.93715
1	113	-6.33687	-3.3614	18.8335	1.92768
1	114	-6.10889	-3.44451	18.6769	1.9178
1	115	-5.87922	-3.52104	18.5278	1.90754
1	116	-5.64998	-3.59048	18.3876	1.89703
1	117	-5.42252	-3.64979	18.2595	1.88627
1	118	-5.19771	-3.69586	18.1471	1.87528
1	119	-4.97117	-3.72663	18.051	1.86381
1	120	-4.73939	-3.73915	17.9734	1.85167
1	121	-4.49464	-3.72903	17.9168	1.83839
1	122	-4.25866	-3.6973	17.8866	1.82519
1	123	-4.02634	-3.64507	17.8803	1.81188
1	124	-3.79526	-3.57459	17.8952	1.7984
1	125	-3.56706	-3.49025	17.9275	1.78494
1	126	-3.3437	-3.39827	17.9715	1.77171
1	127	-3.12542	-3.30302	18.0227	1.75879
1	128	-2.91135	-3.2071	18.0784	1.74616
1	129	-2.70014	-3.11145	18.1371	1.73377
1	130	-2.49082	-3.01583	18.1989	1.72157
1	131	-2.28339	-2.91954	18.2642	1.70955
1	132	-2.07882	-2.82199	18.3338	1.69776
1	133	-1.8784	-2.72311	18.4077	1.68628
1	134	-1.68295	-2.62304	18.4858	1.67516
1	135	-1.49247	-2.5216	18.5679	1.66439
1	136	-1.30619	-2.41821	18.6544	1.65393
1	137	-1.12546	-2.31444	18.7438	1.64386
1	138	-0.946562	-2.21181	18.834	1.63399
1	139	-0.769063	-2.10848	18.9268	1.62428
1	140	-0.596219	-2.00124	19.0255	1.61491
1	141	-0.436244	-1.87859	19.1417	1.60628
1	142	-0.297531	-1.72719	19.2886	1.59881
1	143	-0.181574	-1.54111	19.4717	1.59259
1	144	-0.0994954	-1.34528	19.6659	1.5882
1	145	-0.0519921	-1.13958	19.8708	1.58563
1	146	-0.0336484	-0.923037	20.0871	1.58456
1	147	-0.0290767	-0.704554	20.3055	1.58418
1	148	-0.0307236	-0.486539	20.5235	1.58412
1	149	-0.033709	-0.27125	20.7388	1.58413
1	150	-0.0367812	-0.0584166	20.9517	1.58414
1	151	-0.0399551	0.152844	21.163	1.58415
1	152	-0.0433818	0.363424	21.3736	1.58418
1	153	-0.047308	0.573679	21.5839	1.58424
1	154	-0.0519423	0.783247	21.7935	1.58432
1	155	-0.0571441	0.991324	22.0016	1.58443
2	0	21.3698	0.370777	30.0569	0.791325
2	1	21.3904	0.572815	30.2153	0.795542
2	2	21.4108	0.774201	30.3737	0.799702
2	3	21.4309	0.97554	30.5323	0.803826
2	4	21.4501	1.17664	30.6907	0.807921
2	5	21.4681	1.37653	30.8479	0.811978
2	6	21.4847	1.57397	31.0028	0.815972
2	7	21.5009	1.7679	31.1555	0.819856
2	8	21.5167	1.95804	31.3055	0.823632
2	9	21.5318	2.14479	31.4529	0.827314
2	10	21.5443	2.32866	31.5969	0.830962
2	11	21.5596	2.50969	31.7411	0.834451
2	12	21.5785	2.6879	31.8861	0.837766
2	13	21.5916	2.87113	32.0312	0.84129
2	14	21.6022	3.05692	32.177	0.844892
2	15	21.6108	3.24309	32.3221	0.848517
2	16	21.6165	3.42774	32.4647	0.852145
2	17	21.6175	3.60952	32.6024	0.855792
2	18	21.6078	3.78744	32.7306	0.859581
2	19	21.613	3.95932	32.8644	0.862874
2	20	21.6261	4.12714	33.0005	0.865881
2	21	21.6136	4.29023	33.1168	0.869358
2	22	21.6334	4.45048	33.2521	0.872014
2	23	21.5964	4.58083	33.3283	0.87538
2	24	21.4914	4.71055	33.3611	0.880288
2	25	21.4046	4.86964	33.4289	0.885319
2	26	21.2788	5.03219	33.4756	0.891304
2	27	21.1076	5.20845	33.5061	0.898584
2	28	20.8749	5.40884	33.5193	0.907739
2	29	20.56	5.64431	33.5134	0.919469
2	30	20.2382	5.86925	33.4995	0.93118
2	31	19.9071	6.0812	33.4742	0.942896
2	32	19.5616	6.2792	33.4339	0.954736
2	33	19.2063	6.46237	33.3804	0.966595
2	34	18.844	6.62032	33.3068	0.978242
2	35	18.4782	6.75716	33.2182	0.989677
2	36	18.1056	6.87652	33.1155	1.00106
2	37	17.7227	6.97488	32.994	1.01244
2	38	17.3339	7.047	32.8512	1.02364
2	39	16.9458	7.0951	32.6924	1.03454
2	40	16.5579	7.12424	32.5211	1.04526
2	41	16.1658	7.1339	32.3345	1.0559
2	42	15.7701	7.12009	32.1294	1.0664
2	43	15.3767	7.08984	31.9145	1.07674
2	44	14.9893	7.04073	31.6892	1.08677
2	45	14.604	6.97275	31.4512	1.0966
2	46	14.2192	6.88117	31.1955	1.10624
2	47	13.841	6.76472	30.9233	1.11549
2	48	13.4698	6.63485	30.6447	1.1245
2	49	13.1076	6.49026	30.359	1.13321
2	50	12.7525	6.32749	30.0622	1.14161
2	51	12.4832	6.1757	29.8127	1.14771
2	52	12.2785	6.02554	29.5919	1.15193
2	53	12.1241	5.86797	29.3853	1.15455
2	54	11.9641	5.75011	29.213	1.15793
2	55	11.8933	5.62364	29.0687	1.15841
2	56	11.8795	5.46192	28.9151	1.15661
2	57	11.8378	5.30202	28.7519	1.1557
2	58	11.8104	5.13669	28.5897	1.15424
2	59	11.7856	4.96877	28.4261	1.15265
2	60	11.7621	4.79763	28.2602	1.15095
2	61	11.7387	4.6223	28.0906	1.14917
2	62	11.7153	4.44227	27.9168	1.14729
2	63	11.6916	4.25738	27.7386	1.14533
2	64	11.6684	4.06773	27.5563	1.14326
2	65	11.6459	3.87403	27.3708	1.14107
2	66	11.6247	3.6775	27.1833	1.13877
2	67	11.6046	3.4796	26.9953	1.13638
2	68	11.5856	3.28123	26.8074	1.13391
2	69	11.5673	3.08252	26.6197	1.13137
2	70	11.5497	2.88293	26.4317	1.12876
2	71	11.5323	2.68158	26.2423	1.12608
2	72	11.5151	2.47791	26.0512	1.12331
2	73	11.4982	2.27211	25.8584	1.12046
2	74	11.4821	2.06497	25.6651	1.11751
2	75	11.4671	1.85768	25.4723	1.11447
2	76	11.4524	1.65109	25.2804	1.11139
2	77	11.4379	1.44507	25.0895	1.10827
2	78	11.4243	1.23876	24.8989	1.10506
2	79	11.4107	1.03122	24.7075	1.10178
2	80	11.3969	0.821702	24.5145	1.09842
2	81	11.3844	0.610225	24.3206	1.09492
2	82	11.3742	0.397775	24.1273	1.09126
2	83	11.367	0.185918	23.9362	1.08745
2	84	11.3644	-0.0239938	23.7493	1.08344
2	85	11.3613	-0.233266	23.5631	1.07939
2	86	11.3605	-0.44171	23.3792	1.07522
2	87	11.358	-0.651493	23.1936	1.07101
2	88	11.3611	-0.862536	23.0101	1.0665
2	89	11.3785	-1.0704	22.8368	1.06143
2	90	11.4194	-1.27119	22.6819	1.05554
2	91	11.4895	-1.46608	22.5474	1.04858
2	92	11.5893	-1.65635	22.433	1.04049
2	93	11.7062	-1.81919	22.3524	1.03229
2	94	11.8404	-1.96257	22.2989	1.02383
2	95	11.9875	-2.09276	22.2651	1.01515
2	96	12.1401	-2.2165	22.2413	1.00638
2	97	12.2983	-2.33998	22.2225	0.997394
2	98	12.46	-2.46481	22.2063	0.988229
2	99	12.626	-2.58753	22.1961	0.978939
2	100	12.7942	-2.70782	22.1911	0.969626
2	101	12.9696	-2.83316	22.188	0.959912
2	102	13.1517	-2.96185	22.1881	0.949863
2	103	13.3394	-3.09025	22.1941	0.939616
2	104	13.53	-3.21518	22.2068	0.929367
2	105	13.7253	-3.34237	22.223	0.918901
2	106	13.9233	-3.47087	22.2422	0.90832
2	107	14.1237	-3.59923	22.2655	0.897678
2	108	14.3271	-3.72593	22.2945	0.887002
2	109	14.534	-3.85134	22.3293	0.876269
2	110	14.7472	-3.97394	22.3729	0.865439
2	111	14.9649	-4.0877	22.4287	0.854761
2	112	15.1875	-4.18386	22.5034	0.844495
2	113	15.417	-4.2588	22.6009	0.834698
2	114	15.6575	-4.31011	22.7254	0.825341
2	115	15.8856	-4.33233	22.8645	0.817352
2	116	16.1066	-4.32786	23.0195	0.810481
2	117	16.3264	-4.3012	23.1907	0.804407
2	118	16.5465	-4.25962	23.3737	0.798855
2	119	16.768	-4.2089	23.5648	0.793623
2	120	16.9909	-4.1526	23.7616	0.788595
2	121	17.2144	-4.09286	23.9618	0.783737
2	122	17.4358	-4.03105	24.1625	0.77908
2	123	17.6546	-3.9658	24.3643	0.774676
2	124	17.87	-3.89852	24.5654	0.770501
2	125	18.0826	-3.83067	24.7655	0.766486
2	126	18.2938	-3.76277	24.9649	0.762579
2	127	18.5042	-3.69436	25.1645	0.758767
2	128	18.7138	-3.62457	25.3648	0.755079
2	129	18.9211	-3.55277	25.5651	0.751568
2	130	19.124	-3.47911	25.7638	0.748279
2	131	19.321	-3.40429	25.9592	0.745228
2	132	19.5116	-3.32895	26.1504	0.742404
2	133	19.696	-3.25321	26.3376	0.739789
2	134	19.8748	-3.1765	26.5214	0.737381
2	135	20.0483	-3.09762	26.703	0.735199
2	136	20.2182	-3.01838	26.8822	0.733145
2	137	20.3833	-2.9377	27.0589	0.731278
2	138	20.5403	-2.84764	27.236	0.729888
2	139	20.6832	-2.73012	27.4208	0.729608
2	140	20.8107	-2.57246	27.621	0.730786
2	141	20.9229	-2.38038	27.8328	0.733234
2	142	21.0085	-2.18031	28.0305	0.736494
2	143	21.0706	-1.97225	28.2165	0.740477
2	144	21.1129	-1.75598	28.3939	0.745096
2	145	21.1444	-1.53595	28.5666	0.750009
2	146	21.174	-1.31796	28.7372	0.754857
2	147	21.202	-1.10178	28.906	0.759642
2	148	21.2292	-0.886912	29.074	0.764356
2	149	21.2558	-0.672904	29.2416	0.769009
2	150	21.2813	-0.459782	29.4085	0.773614
2	151	21.3052	-0.248231	29.5737	0.778165
2	152	21.3277	-0.0391332	29.7368	0.782643
2	153	21.3491	0.16709	29.8977	0.78703
3	0	-11.1325	0.56848	24.3916	2.05597
3	1	-11.1692	0.77594	24.5923	2.05335
3	2	-11.207	0.981503	24.792	2.05086
3	3	-11.2449	1.1844	24.9896	2.04845
3	4	-11.2824	1.38472	25.1848	2.04612
3	5	-11.3201	1.5831	25.3785	2.04386
3	6	-11.3579	1.78065	25.5716	2.04166
3	7	-11.3962	1.97796	25.7649	2.03951
3	8	-11.4345	2.17507	25.9581	2.03739
3	9	-11.4734	2.37084	26.1505	2.03535
3	10	-11.5124	2.56391	26.3406	2.03339
3	11	-11.551	2.75319	26.5273	2.03151
3	12	-11.5912	2.93741	26.7102	2.02979
3	13	-11.6293	3.11727	26.8884	2.0281
3	14	-11.6638	3.29326	27.0615	2.02637
3	15	-11.7049	3.47114	27.2394	2.02485
3	16	-11.7493	3.6504	27.42	2.02344
3	17	-11.7969	3.82961	27.602	2.02215
3	18	-11.8476	4.00729	27.784	2.02101
3	19	-11.9028	4.18155	27.9649	2.02007
3	20	-11.9578	4.34983	28.1404	2.01924
3	21	-12.0136	4.51225	28.311	2.01852
3	22	-12.0713	4.66942	28.4776	2.01796
3	23	-12.138	4.81932	28.6417	2.0178
3	24	-12.1934	4.96974	28.8013	2.01728
3	25	-12.289	5.09623	28.9567	2.01837
3	26	-12.4415	5.20922	29.1246	2.02141
3	27	-12.5979	5.348	29.3178	2.02415
3	28	-12.8015	5.48388	29.5294	2.02833
3	29	-13.0719	5.6224	29.7737	2.03442
3	30	-13.4347	5.76679	30.0662	2.04307
3	31	-13.8083	5.88345	30.3413	2.05228
3	32	-14.1839	5.97581	30.5985	2.06177
3	33	-14.5609	6.05001	30.8431	2.07141
3	34	-14.9433	6.10696	31.0781	2.08133
3	35	-15.3324	6.14147	31.3	2.09164
3	36	-15.722	6.1503	31.5033	2.10222
3	37	-16.1073	6.13796	31.6897	2.1129
3	38	-16.4911	6.1097	31.8654	2.12368
3	39	-16.876	6.06868	32.0345	2.13458
3	40	-17.2613	6.00227	32.1863	2.1458
3	41	-17.6382	5.91005	32.316	2.15714
3	42	-18.0049	5.80032	32.4295	2.16843
3	43	-18.3681	5.68102	32.5374	2.17972
3	44	-18.7295	5.54475	32.6345	2.19119
3	45	-19.0859	5.38767	32.716	2.20285
3	46	-19.4353	5.21858	32.7883	2.21449
3	47	-19.7787	5.04071	32.8543	2.2261
3	48	-20.1165	4.84741	32.9091	2.23782
3	49	-20.4471	4.63056	32.9457	2.24978
3	50	-20.7614	4.38814	32.9567	2.26182
3	51	-21.0534	4.1288	32.9454	2.27366
3	52	-21.3264	3.8593	32.9184	2.28528
3	53	-21.5262	3.63504	32.8813	2.29434
3	54	-21.6719	3.43859	32.8314	2.30163
3	55	-21.7744	3.25458	32.7633	2.30771
3	56	-21.8874	3.09885	32.7245	2.31346
3	57	-21.9283	2.9546	32.6462	2.31738
3	58	-21.9171	2.79464	32.5213	2.32046
3	59	-21.928	2.62926	32.4079	2.32419
3	60	-21.9128	2.45575	32.2711	2.32752
3	61	-21.8909	2.2822	32.1301	2.33073
3	62	-21.8678	2.10763	31.9878	2.33397
3	63	-21.8444	1.93195	31.8449	2.33725
3	64	-21.8185	1.75572	31.7001	2.34052
3	65	-21.7928	1.57869	31.5553	2.34384
3	66	-21.769	1.40057	31.4113	2.34726
3	67	-21.7387	1.22284	31.2635	2.35055
3	68	-21.7122	1.03955	31.1147	2.35408
3	69	-21.6879	0.851531	30.9645	2.35781
3	70	-21.6622	0.660507	30.8117	2.36161
3	71	-21.6335	0.474191	30.6605	2.36528
3	72	-21.6085	0.286751	30.5115	2.36909
3	73	-21.5917	0.0979218	30.3679	2.37315
3	74	-21.5835	-0.0928126	30.2298	2.3775
3	75	-21.5801	-0.286306	30.0938	2.38207
3	76	-21.5706	-0.482816	29.9518	2.3866
3	77	-21.564	-0.682289	29.8107	2.39133
3	78	-21.563	-0.88394	29.6728	2.39627
3	79	-21.565	-1.08679	29.5371	2.40137
3	80	-21.5618	-1.29029	29.3979	2.40641
3	81	-21.563	-1.49447	29.2622	2.41161
3	82	-21.5679	-1.7005	29.1289	2.41699
3	83	-21.5712	-1.90958	28.9932	2.42247
3	84	-21.5746	-2.12212	28.8562	2.42809
3	85	-21.5761	-2.33748	28.7169	2.43379
3	86	-21.5719	-2.55378	28.5735	2.43945
3	87	-21.5539	-2.7659	28.4231	2.44473
3	88	-21.5034	-2.96422	28.2574	2.44897
3	89	-21.4135	-3.15119	28.0689	2.45205
3	90	-21.2894	-3.32874	27.8603	2.45413
3	91	-21.1468	-3.47681	27.6561	2.455
3	92	-20.9865	-3.59587	27.4567	2.45465
3	93	-20.8105	-3.69461	27.258	2.45336
3	94	-20.6289	-3.78581	27.0599	2.4517
3	95	-20.4439	-3.87614	26.8598	2.44991
3	96	-20.2551	-3.96732	26.6562	2.44802
3	97	-20.0608	-4.05751	26.4492	2.44595
3	98	-19.8603	-4.14939	26.2365	2.44374
3	99	-19.6526	-4.24358	26.0169	2.44139
3	100	-19.4388	-4.33658	25.7935	2.4388
3	101	-19.222	-4.4269	25.5698	2.43602
3	102	-19.0024	-4.51623	25.3448	2.43308
