# CellID	NodeIndex	X	Y	R	Theta
2	118	15.9668	-2.88709	23.5782	0.836784
2	119	16.1558	-2.86922	23.7184	0.831373
2	120	16.3471	-2.8457	23.8651	0.826113
2	121	16.5402	-2.81784	24.0168	0.820987
2	122	16.7331	-2.78501	24.1725	0.816074
2	123	16.9303	-2.74851	24.3345	0.811197
2	124	17.1301	-2.70892	24.5011	0.806397
2	125	17.3316	-2.66745	24.6707	0.801666
2	126	17.5346	-2.62442	24.8431	0.796999
2	127	17.7396	-2.57991	25.0185	0.792381
2	128	17.9469	-2.53327	25.1975	0.787824
2	129	18.1559	-2.4837	25.3803	0.783365
2	130	18.3651	-2.43047	25.5663	0.779066
2	131	18.5722	-2.37348	25.754	0.77499
2	132	18.7752	-2.3137	25.941	0.771161
2	133	18.9768	-2.25306	26.128	0.767447
2	134	19.1799	-2.19174	26.3169	0.763767
2	135	19.3836	-2.12816	26.5082	0.760184
2	136	19.5881	-2.06431	26.7006	0.756637
2	137	19.7907	-1.99441	26.8961	0.753357
2	138	19.9884	-1.91455	27.095	0.750515
2	139	20.1682	-1.81369	27.2953	0.748725
2	140	20.3303	-1.68698	27.5003	0.748089
2	141	20.4756	-1.5347	27.7104	0.748548
2	142	20.5853	-1.37514	27.8994	0.750064
2	143	20.6588	-1.20583	28.0687	0.752693
2	144	20.7056	-1.02583	28.2261	0.756213
2	145	20.7413	-0.841234	28.3789	0.760082
2	146	20.7729	-0.653875	28.5312	0.764077
2	147	20.8018	-0.464776	28.6831	0.768142
2	148	20.8299	-0.273768	28.8363	0.772228
2	149	20.8574	-0.0826793	28.9895	0.776287
2	150	20.8852	0.110105	29.1446	0.780341
2	151	20.9133	0.306289	29.3029	0.784423
2	152	20.9387	0.504098	29.4609	0.788566
2	153	20.9619	0.703543	29.6189	0.792757
3	0	-11.1588	0.930753	24.1483	2.05924
3	1	-11.1809	1.12953	24.3343	2.05621
3	2	-11.2038	1.32988	24.5223	2.05322
3	3	-11.2276	1.53126	24.7119	2.0503
3	4	-11.252	1.73247	24.9018	2.04744
3	5	-11.2767	1.93241	25.0908	2.04466
3	6	-11.3012	2.13054	25.2784	2.04194
3	7	-11.3277	2.32661	25.4652	2.03937
3	8	-11.3531	2.52165	25.6508	2.03682
3	9	-11.3773	2.71654	25.8359	2.03427
3	10	-11.4041	2.91125	26.0221	2.03185
3	11	-11.4312	3.1059	26.2085	2.02947
3	12	-11.4586	3.29936	26.3942	2.02715
3	13	-11.4861	3.48977	26.5773	2.02493
3	14	-11.5151	3.6787	26.7599	2.0228
3	15	-11.543	3.86939	26.9437	2.02064
3	16	-11.5698	4.06145	27.1283	2.01845
3	17	-11.5993	4.25448	27.3152	2.01637
3	18	-11.6294	4.44905	27.5038	2.01431
3	19	-11.6639	4.64439	27.6951	2.01241
3	20	-11.7028	4.83952	27.8881	2.01067
3	21	-11.746	5.03437	28.0829	2.00911
3	22	-11.797	5.22593	28.278	2.00787
3	23	-11.8614	5.41162	28.4735	2.00716
3	24	-11.9138	5.59074	28.658	2.00618
3	25	-12.0128	5.73297	28.8287	2.00721
3	26	-12.1754	5.85673	29.0098	2.01048
3	27	-12.3422	6.00652	29.2165	2.01347
3	28	-12.5576	6.15174	29.4402	2.01797
3	29	-12.8406	6.29981	29.6967	2.0244
3	30	-13.2182	6.45859	30.0061	2.0334
3	31	-13.6138	6.59524	30.3064	2.04307
3	32	-14.0222	6.70213	30.589	2.05337
3	33	-14.4314	6.78011	30.8497	2.06394
3	34	-14.8395	6.83788	31.0955	2.07462
3	35	-15.2516	6.87797	31.3315	2.08553
3	36	-15.6693	6.89526	31.5541	2.09678
3	37	-16.0855	6.88733	31.7583	2.10824
3	38	-16.4966	6.86073	31.948	2.11972
3	39	-16.9071	6.82373	32.1328	2.13122
3	40	-17.3205	6.76598	32.3058	2.14301
3	41	-17.731	6.68071	32.4588	2.15506
3	42	-18.1311	6.57338	32.5924	2.16712
3	43	-18.5265	6.45576	32.7194	2.17914
3	44	-18.9189	6.32266	32.8369	2.19126
3	45	-19.3068	6.17078	32.9413	2.20352
3	46	-19.6889	6.0082	33.0386	2.21576
3	47	-20.0663	5.83748	33.1315	2.22796
3	48	-20.44	5.64999	33.2139	2.24031
3	49	-20.8071	5.43534	33.2761	2.25297
3	50	-21.1554	5.19318	33.3104	2.26567
3	51	-21.4815	4.93468	33.3232	2.27815
3	52	-21.7903	4.66441	33.321	2.29047
3	53	-22.0183	4.43278	33.2987	2.3002
3	54	-22.1837	4.22166	33.2526	2.30814
3	55	-22.2991	4.01745	33.1797	2.31485
3	56	-22.4228	3.84217	33.1352	2.32118
3	57	-22.4629	3.6722	33.0386	2.32558
3	58	-22.4341	3.47401	32.8747	2.32907
3	59	-22.4242	3.2675	32.7182	2.33319
3	60	-22.3922	3.06254	32.5481	2.33683
3	61	-22.3551	2.8605	32.377	2.34033
3	62	-22.3157	2.66223	32.2073	2.34373
3	63	-22.2799	2.46667	32.0426	2.3472
3	64	-22.249	2.27316	31.883	2.35076
3	65	-22.2151	2.08299	31.7242	2.35422
3	66	-22.1854	1.89172	31.5679	2.35782
3	67	-22.1612	1.69995	31.4156	2.3616
3	68	-22.1292	1.50769	31.2578	2.36526
3	69	-22.0998	1.31488	31.102	2.36902
3	70	-22.0734	1.12226	30.9489	2.37288
3	71	-22.0418	0.931299	30.7936	2.37662
3	72	-22.0152	0.739678	30.642	2.38053
3	73	-21.9971	0.545791	30.4954	2.38473
3	74	-21.9867	0.349214	30.3532	2.3892
3	75	-21.9797	0.150653	30.2127	2.39384
3	76	-21.9661	-0.0479432	30.068	2.39838
3	77	-21.9548	-0.245627	29.9262	2.40298
3	78	-21.9485	-0.441542	29.79	2.4077
3	79	-21.945	-0.63527	29.658	2.41248
3	80	-21.9362	-0.826737	29.5242	2.41711
3	81	-21.9287	-1.01697	29.3928	2.42179
3	82	-21.9214	-1.2068	29.2625	2.4265
3	83	-21.9098	-1.39657	29.1297	2.43116
3	84	-21.8954	-1.58641	28.9952	2.4358
3	85	-21.8793	-1.77314	28.8621	2.44036
3	86	-21.8583	-1.9566	28.728	2.44477
3	87	-21.8296	-2.13602	28.5912	2.44894
3	88	-21.7847	-2.30802	28.4469	2.45259
3	89	-21.7053	-2.46984	28.2828	2.45522
3	90	-21.579	-2.6244	28.0873	2.45662
3	91	-21.4101	-2.77213	27.8629	2.45689
3	92	-21.222	-2.89001	27.6427	2.45589
3	93	-21.0157	-2.98352	27.4239	2.45377
3	94	-20.7977	-3.06324	27.205	2.45095
3	95	-20.5775	-3.13993	26.9865	2.44794
3	96	-20.3558	-3.21643	26.7672	2.44484
3	97	-20.1311	-3.29001	26.5478	2.44153
3	98	-19.9034	-3.36138	26.3279	2.43804
3	99	-19.6731	-3.42982	26.1082	2.43433
3	100	-19.4411	-3.49482	25.8898	2.43042
3	101	-19.2118	-3.55729	25.6755	2.42643
3	102	-18.9832	-3.61789	25.4634	2.42234
3	103	-18.758	-3.67639	25.2556	2.41821
3	104	-18.5328	-3.73218	25.0501	2.41392
