# CellID	NodeIndex	X	Y	R	Theta
0	77	1.30476	-0.169497	22.1359	1.53505
0	78	1.28472	-0.37224	21.9326	1.53564
0	79	1.26508	-0.577462	21.7268	1.53621
0	80	1.24628	-0.784199	21.5195	1.53675
0	81	1.22857	-0.99129	21.312	1.53725
0	82	1.21163	-1.19811	21.1047	1.53772
0	83	1.19498	-1.40492	20.8974	1.53819
0	84	1.17842	-1.61261	20.6893	1.53866
0	85	1.16245	-1.82211	20.4794	1.53911
0	86	1.14908	-2.03383	20.2674	1.53944
0	87	1.14413	-2.24501	20.0562	1.53936
0	88	1.15558	-2.45351	19.8481	1.53845
0	89	1.19877	-2.64919	19.654	1.53593
0	90	1.27744	-2.8334	19.4728	1.53157
0	91	1.38857	-3.00714	19.304	1.52546
0	92	1.51914	-3.15441	19.1632	1.51831
0	93	1.66802	-3.2768	19.0495	1.51016
0	94	1.83253	-3.38366	18.9535	1.50116
0	95	2.00253	-3.48761	18.8625	1.49178
0	96	2.17617	-3.58837	18.7766	1.48214
0	97	2.35366	-3.68626	18.6958	1.47222
0	98	2.53605	-3.78328	18.6181	1.46196
0	99	2.7245	-3.88122	18.5423	1.45128
0	100	2.92031	-3.98065	18.4681	1.44011
0	101	3.1205	-4.07726	18.3996	1.42864
0	102	3.32408	-4.17035	18.3375	1.41693
0	103	3.52896	-4.26018	18.2814	1.40511
0	104	3.73347	-4.34778	18.2301	1.39325
0	105	3.93727	-4.43445	18.182	1.38137
0	106	4.14119	-4.52118	18.1365	1.36943
0	107	4.34668	-4.60818	18.0937	1.35734
0	108	4.55493	-4.69475	18.0546	1.34505
0	109	4.76617	-4.77933	18.0208	1.33258
0	110	4.97924	-4.86012	17.994	1.32001
0	111	5.19227	-4.93653	17.9743	1.30747
0	112	5.40542	-5.01159	17.9587	1.29493
0	113	5.61818	-5.08519	17.9473	1.2824
0	114	5.83234	-5.15649	17.9412	1.26983
0	115	6.04811	-5.22137	17.9446	1.25727
0	116	6.26537	-5.27556	17.9615	1.24483
0	117	6.48528	-5.31243	17.9983	1.2326
0	118	6.71058	-5.32783	18.0599	1.22055
0	119	6.94456	-5.31922	18.1495	1.2086
0	120	7.15604	-5.28854	18.2541	1.19837
0	121	7.35317	-5.23951	18.3723	1.18934
0	122	7.5407	-5.17789	18.4999	1.18117
0	123	7.72724	-5.10905	18.635	1.17332
0	124	7.91527	-5.03493	18.7767	1.16561
0	125	8.10601	-4.95558	18.9253	1.158
0	126	8.29924	-4.87031	19.0815	1.15052
0	127	8.49324	-4.77872	19.2448	1.14326
0	128	8.68526	-4.68214	19.4128	1.13632
0	129	8.88251	-4.58093	19.5881	1.12936
0	130	9.08189	-4.47717	19.7675	1.12248
0	131	9.27999	-4.37133	19.9492	1.11583
0	132	9.47307	-4.26162	20.133	1.10961
0	133	9.6702	-4.15321	20.3182	1.1033
0	134	9.87072	-4.04547	20.5052	1.09694
0	135	10.0687	-3.93024	20.6984	1.09097
0	136	10.261	-3.80788	20.8961	1.0855
0	137	10.4374	-3.67032	21.1002	1.08115
0	138	10.5946	-3.5136	21.3125	1.0781
0	139	10.7294	-3.33327	21.5352	1.07655
0	140	10.829	-3.14833	21.7453	1.07655
0	141	10.8963	-2.96038	21.9427	1.07791
0	142	10.9427	-2.76926	22.133	1.08015
0	143	10.9807	-2.57713	22.3205	1.08271
0	144	11.0153	-2.38437	22.507	1.08536
0	145	11.0488	-2.19001	22.6947	1.08806
0	146	11.0823	-1.99251	22.8852	1.09076
0	147	11.1136	-1.7929	23.0768	1.09356
0	148	11.1437	-1.5907	23.2704	1.0964
0	149	11.1725	-1.38614	23.4656	1.09929
0	150	11.2003	-1.18026	23.6617	1.1022
1	0	0.5941	-0.796832	21.4946	1.56706
1	1	0.619891	-0.608723	21.6828	1.5659
1	2	0.645545	-0.420081	21.8716	1.56477
1	3	0.671619	-0.230532	22.0613	1.56364
1	4	0.695528	-0.0391642	22.2528	1.56263
1	5	0.720326	0.154057	22.4463	1.56159
1	6	0.74676	0.349123	22.6416	1.5605
1	7	0.767881	0.546352	22.839	1.55967
1	8	0.790634	0.743835	23.0368	1.55878
1	9	0.815139	0.940796	23.234	1.55782
1	10	0.83456	1.13769	23.4311	1.5571
1	11	0.857059	1.33369	23.6274	1.55626
1	12	0.882719	1.52965	23.8238	1.55531
1	13	0.903767	1.72728	24.0217	1.55456
1	14	0.92612	1.92604	24.2208	1.55377
1	15	0.948605	2.12574	24.4209	1.55299
1	16	0.967794	2.32572	24.6212	1.55235
1	17	0.982138	2.52466	24.8203	1.55192
1	18	1.00074	2.72588	25.0219	1.55133
1	19	1.02018	2.92954	25.2259	1.55072
1	20	1.0378	3.13615	25.4328	1.55019
1	21	1.05446	3.34582	25.6428	1.54971
1	22	1.06437	3.5582	25.8553	1.5495
1	23	1.05349	3.77033	26.0672	1.55009
1	24	1.07404	3.97568	26.2729	1.54947
1	25	1.01761	4.12075	26.4168	1.55172
1	26	0.868603	4.25024	26.5439	1.55743
1	27	0.729264	4.42024	26.7124	1.56273
1	28	0.53547	4.57839	26.8697	1.56999
1	29	0.27433	4.7307	27.023	1.57966
1	30	-0.0718581	4.88563	27.1832	1.59234
1	31	-0.423285	5.02683	27.3342	1.60508
1	32	-0.776705	5.15922	27.4808	1.61777
1	33	-1.13428	5.28083	27.6213	1.6305
1	34	-1.49879	5.39007	27.7544	1.64337
1	35	-1.86687	5.4881	27.8812	1.65628
1	36	-2.23599	5.56987	27.9965	1.66917
1	37	-2.60584	5.63761	28.1025	1.68203
1	38	-2.97976	5.69173	28.2002	1.695
1	39	-3.36008	5.72816	28.2859	1.70818
1	40	-3.743	5.74353	28.3561	1.72148
1	41	-4.12419	5.7459	28.4182	1.73473
1	42	-4.50164	5.73477	28.4712	1.74788
1	43	-4.8792	5.71043	28.5163	1.76106
1	44	-5.25903	5.66895	28.5499	1.7744
1	45	-5.63761	5.60619	28.5676	1.78782
1	46	-6.00939	5.52421	28.5701	1.80115
1	47	-6.37436	5.42831	28.5626	1.81436
1	48	-6.73655	5.32081	28.5481	1.82758
1	49	-7.09752	5.20307	28.5284	1.84086
1	50	-7.45413	5.06633	28.4943	1.85421
1	51	-7.80086	4.91192	28.4455	1.86743
1	52	-8.13841	4.74521	28.3871	1.88051
1	53	-8.4723	4.57057	28.325	1.89362
1	54	-8.803	4.38121	28.2528	1.90685
1	55	-9.12807	4.18017	28.1727	1.9201
1	56	-9.44487	3.96979	28.0859	1.93326
1	57	-9.74979	3.75134	27.9921	1.94621
1	58	-10.0472	3.52561	27.8934	1.9591
1	59	-10.2693	3.32461	27.7929	1.96923
1	60	-10.4325	3.13283	27.6804	1.97735
1	61	-10.5479	2.94054	27.55	1.98396
1	62	-10.6775	2.77829	27.454	1.99066
1	63	-10.7211	2.60718	27.3158	1.99467
1	64	-10.6861	2.38881	27.1024	1.99681
1	65	-10.6773	2.16178	26.8922	2
1	66	-10.6507	1.93615	26.6761	2.00261
1	67	-10.6167	1.71549	26.4615	2.00493
1	68	-10.5853	1.49983	26.2527	2.0073
1	69	-10.5485	1.28759	26.0449	2.00947
1	70	-10.5143	1.07627	25.8391	2.01174
1	71	-10.4817	0.864488	25.6337	2.01412
1	72	-10.4471	0.651688	25.4267	2.01648
1	73	-10.4118	0.437113	25.218	2.01888
1	74	-10.3739	0.221095	25.0069	2.02126
1	75	-10.3358	0.00698386	24.7976	2.02364
1	76	-10.2936	-0.205113	24.5885	2.02587
1	77	-10.2549	-0.413183	24.3847	2.02819
1	78	-10.2228	-0.619263	24.1857	2.03076
1	79	-10.1962	-0.824714	23.9899	2.03357
1	80	-10.1704	-1.02997	23.7948	2.03645
1	81	-10.142	-1.23501	23.5989	2.03928
1	82	-10.1134	-1.43983	23.4034	2.04214
1	83	-10.0843	-1.64345	23.2088	2.04501
1	84	-10.0542	-1.84472	23.0161	2.04784
1	85	-10.0236	-2.04297	22.826	2.05063
1	86	-9.99278	-2.23814	22.6388	2.05341
1	87	-9.96209	-2.43057	22.4542	2.05617
1	88	-9.93117	-2.62073	22.2716	2.05893
1	89	-9.89947	-2.80901	22.0906	2.06166
1	90	-9.865	-2.99535	21.91	2.06428
1	91	-9.83265	-3.17983	21.7323	2.06699
1	92	-9.79743	-3.36162	21.5558	2.06957
1	93	-9.75638	-3.53991	21.3796	2.07187
1	94	-9.70121	-3.71193	21.2023	2.07349
1	95	-9.62119	-3.87427	21.0215	2.07387
1	96	-9.50974	-4.02711	20.8338	2.07272
1	97	-9.36403	-4.1725	20.6364	2.06992
1	98	-9.20784	-4.28607	20.462	2.06588
1	99	-9.04006	-4.37756	20.3021	2.06075
1	100	-8.86708	-4.45614	20.1517	2.05501
1	101	-8.6921	-4.53154	20.0039	2.04902
1	102	-8.51488	-4.60664	19.856	2.04284
1	103	-8.33465	-4.68314	19.7063	2.03646
1	104	-8.15005	-4.761	19.5543	2.02981
1	105	-7.95971	-4.83969	19.3999	2.02281
1	106	-7.76242	-4.91802	19.2438	2.01536
1	107	-7.56202	-4.99384	19.0897	2.0076
1	108	-7.35958	-5.0669	18.9385	1.99954
1	109	-7.15633	-5.13771	18.7903	1.99127
1	110	-6.95286	-5.20671	18.6449	1.98282
1	111	-6.74894	-5.27395	18.5023	1.97417
1	112	-6.54402	-5.3389	18.3628	1.9653
1	113	-6.33781	-5.40094	18.2271	1.95616
1	114	-6.12706	-5.46246	18.0917	1.94665
1	115	-5.91312	-5.52153	17.9591	1.93677
1	116	-5.69775	-5.57532	17.8327	1.92657
1	117	-5.48237	-5.62138	17.7155	1.91608
1	118	-5.26812	-5.65762	17.6099	1.90533
1	119	-5.05395	-5.67911	17.5203	1.89419
1	120	-4.83709	-5.67944	17.4523	1.88241
1	121	-4.60964	-5.65351	17.4087	1.86952
1	122	-4.36716	-5.59909	17.3911	1.85527
1	123	-4.1295	-5.52688	17.3955	1.84099
1	124	-3.8936	-5.43983	17.4182	1.82661
1	125	-3.65896	-5.33864	17.4586	1.81214
1	126	-3.4271	-5.22723	17.5132	1.79776
1	127	-3.19944	-5.11023	17.5777	1.78364
1	128	-2.97604	-4.99106	17.6487	1.76984
1	129	-2.75519	-4.87102	17.7243	1.75629
1	130	-2.53806	-4.75277	17.802	1.74308
1	131	-2.32356	-4.63518	17.8826	1.73013
1	132	-2.11156	-4.51709	17.967	1.71744
1	133	-1.90278	-4.39802	18.0557	1.70504
1	134	-1.69812	-4.27805	18.1485	1.69298
1	135	-1.49749	-4.15761	18.2448	1.68126
1	136	-1.30242	-4.04048	18.3409	1.66998
1	137	-1.11151	-3.92513	18.4379	1.65906
1	138	-0.924105	-3.80851	18.5386	1.64843
1	139	-0.7375	-3.69113	18.6422	1.63796
1	140	-0.55162	-3.57338	18.7482	1.62765
1	141	-0.370665	-3.45538	18.8566	1.61771
1	142	-0.198971	-3.33193	18.9727	1.60837
1	143	-0.0438541	-3.19397	19.1054	1.59998
1	144	0.093275	-3.03497	19.2609	1.59263
1	145	0.193156	-2.87691	19.417	1.58731
1	146	0.261468	-2.71733	19.5756	1.58368
1	147	0.306916	-2.55581	19.7365	1.58128
1	148	0.340399	-2.39315	19.8989	1.57951
1	149	0.369598	-2.22771	20.0641	1.57798
1	150	0.397778	-2.0596	20.232	1.57653
1	151	0.426146	-1.88857	20.4029	1.57509
1	152	0.454866	-1.71423	20.5771	1.57366
1	153	0.483639	-1.53632	20.755	1.57225
1	154	0.512055	-1.35494	20.9363	1.57088
1	155	0.5398	-1.17062	21.1207	1.56956
1	156	0.567295	-0.984294	21.307	1.56828
2	0	21.44	-1.64649	29.3958	0.778627
2	1	21.4747	-1.44669	29.5611	0.782613
2	2	21.5089	-1.24666	29.7266	0.786573
2	3	21.5425	-1.04566	29.8929	0.790526
2	4	21.576	-0.842906	30.0608	0.794481
2	5	21.6094	-0.638046	30.2306	0.79844
2	6	21.6422	-0.431365	30.4018	0.802411
2	7	21.6746	-0.224032	30.5736	0.806362
2	8	21.7068	-0.0173317	30.7453	0.810259
2	9	21.7375	0.188272	30.9156	0.814125
2	10	21.7677	0.392789	31.0853	0.817934
2	11	21.7972	0.597082	31.2548	0.821714
2	12	21.8258	0.801972	31.4245	0.825488
2	13	21.8498	1.00808	31.5925	0.829355
2	14	21.877	1.21896	31.7666	0.833206
2	15	21.9066	1.43339	31.9455	0.837033
2	16	21.9307	1.65104	32.1235	0.841014
2	17	21.9584	1.87001	32.3054	0.844894
2	18	21.9947	2.09006	32.4943	0.848555
2	19	22.0438	2.31097	32.6927	0.851893
2	20	22.0972	2.5363	32.8976	0.855185
2	21	22.1295	2.76965	33.0951	0.859074
2	22	22.1915	2.99509	33.3066	0.862083
2	23	22.1676	3.1672	33.4219	0.865978
2	24	22.0687	3.32289	33.4769	0.871243
2	25	21.9913	3.50403	33.5661	0.876481
2	26	21.8715	3.68028	33.6255	0.882573
2	27	21.7042	3.85847	33.6578	0.889774
2	28	21.4779	4.04852	33.6642	0.898552
2	29	21.1766	4.26498	33.648	0.909564
2	30	20.8683	4.47335	33.6252	0.920606
2	31	20.5465	4.6708	33.5896	0.931792
2	32	20.2073	4.85118	33.5343	0.94312
2	33	19.8602	5.01513	33.4653	0.954391
2	34	19.5104	5.16462	33.3871	0.965529
2	35	19.1577	5.29793	33.2981	0.976516
2	36	18.7974	5.41531	33.1956	0.987491
2	37	18.4277	5.51212	33.0747	0.998433
2	38	18.0539	5.58503	32.9355	1.00917
2	39	17.6808	5.63727	32.7828	1.01965
2	40	17.3068	5.67264	32.6188	1.02999
2	41	16.9284	5.68975	32.4404	1.04026
2	42	16.5471	5.68418	32.2443	1.05037
2	43	16.1688	5.65685	32.034	1.06019
2	44	15.7934	5.61766	31.8179	1.06989
2	45	15.4191	5.56249	31.5912	1.07944
2	46	15.0432	5.4846	31.3465	1.08884
2	47	14.6712	5.37764	31.0805	1.09785
2	48	14.3116	5.24613	30.8008	1.1063
2	49	13.9598	5.10313	30.5164	1.11451
2	50	13.6156	4.94683	30.2254	1.12245
2	51	13.2786	4.77254	29.9231	1.13008
2	52	13.0233	4.61112	29.6686	1.13554
2	53	12.8296	4.45326	29.444	1.13925
2	54	12.6835	4.29024	29.2349	1.14145
2	55	12.5321	4.16307	29.0564	1.14437
2	56	12.4602	4.02695	28.9027	1.14468
2	57	12.4414	3.85602	28.7393	1.14282
2	58	12.3988	3.68964	28.5703	1.14176
2	59	12.3685	3.5173	28.401	1.14021
2	60	12.3415	3.34149	28.23	1.13848
2	61	12.3163	3.16116	28.0558	1.1366
2	62	12.2901	2.97595	27.8768	1.13466
2	63	12.2639	2.78543	27.6931	1.13261
2	64	12.2373	2.59007	27.505	1.13047
2	65	12.211	2.39085	27.3136	1.12823
2	66	12.1853	2.18933	27.1206	1.1259
2	67	12.1603	1.98703	26.9273	1.12351
2	68	12.1356	1.78476	26.7343	1.12107
2	69	12.1129	1.5821	26.542	1.11852
2	70	12.0894	1.3786	26.3488	1.11595
2	71	12.0644	1.17327	26.1534	1.11336
2	72	12.0414	0.964995	25.9565	1.11061
2	73	12.0184	0.754333	25.7576	1.10778
2	74	11.9982	0.542189	25.5589	1.10478
2	75	11.9773	0.330303	25.3603	1.10176
2	76	11.9549	0.119497	25.1623	1.09877
2	77	11.9369	-0.0909747	24.9668	1.09558
2	78	11.9164	-0.301335	24.7705	1.09243
2	79	11.8945	-0.512919	24.5727	1.08925
2	80	11.8745	-0.726716	24.3741	1.08592
2	81	11.8543	-0.94215	24.1742	1.0825
2	82	11.8349	-1.15806	23.9746	1.07899
2	83	11.8166	-1.37305	23.7766	1.0754
2	84	11.7993	-1.58634	23.5809	1.07175
2	85	11.7833	-1.79805	23.3875	1.06802
2	86	11.7694	-2.00896	23.1962	1.06416
2	87	11.7553	-2.2217	23.0035	1.06021
2	88	11.744	-2.43623	22.811	1.05605
2	89	11.7405	-2.65126	22.6223	1.0515
2	90	11.7525	-2.86373	22.4441	1.04634
2	91	11.7874	-3.06855	22.2847	1.04038
2	92	11.8501	-3.26634	22.1463	1.03342
2	93	11.9407	-3.45812	22.0287	1.02543
2	94	12.0476	-3.62162	21.9451	1.0174
2	95	12.1703	-3.76517	21.8881	1.00919
2	96	12.3042	-3.89593	21.8496	1.00081
2	97	12.444	-4.02066	21.8208	0.99233
2	98	12.5868	-4.14229	21.7978	0.983794
2	99	12.7342	-4.26735	21.7762	0.974977
2	100	12.8885	-4.39282	21.7598	0.965873
2	101	13.0484	-4.5175	21.7491	0.956567
2	102	13.2114	-4.63974	21.7441	0.947199
2	103	13.3821	-4.76608	21.7423	0.937434
2	104	13.5578	-4.89392	21.7443	0.92744
2	105	13.736	-5.01979	21.7516	0.917415
2	106	13.9136	-5.14149	21.764	0.907534
2	107	14.0944	-5.26529	21.7788	0.897495
2	108	14.2778	-5.38989	21.7969	0.887352
2	109	14.4642	-5.51276	21.8205	0.87717
2	110	14.6539	-5.63289	21.8506	0.866979
2	111	14.8489	-5.74793	21.8902	0.856786
2	112	15.0477	-5.85207	21.9427	0.846833
2	113	15.2512	-5.93794	22.0142	0.837324
2	114	15.463	-6.00338	22.1083	0.828223
2	115	15.6868	-6.04718	22.2282	0.819475
2	116	15.9018	-6.06552	22.3622	0.811887
2	117	16.1124	-6.06366	22.5089	0.805158
2	118	16.3224	-6.04154	22.6708	0.799156
2	119	16.5377	-6.00028	22.8509	0.79366
2	120	16.7546	-5.94847	23.0402	0.788527
2	121	16.9728	-5.88862	23.2368	0.78368
2	122	17.1914	-5.82243	23.4386	0.779098
2	123	17.4083	-5.75146	23.643	0.774788
2	124	17.6219	-5.67754	23.8475	0.770738
2	125	17.8315	-5.6025	24.0504	0.766903
2	126	18.038	-5.52759	24.2512	0.763219
2	127	18.2426	-5.45309	24.4507	0.759635
2	128	18.4466	-5.37833	24.6502	0.756137
2	129	18.65	-5.30219	24.8506	0.752749
2	130	18.8518	-5.2238	25.0516	0.749525
2	131	19.0503	-5.14311	25.252	0.74651
2	132	19.2437	-5.06077	25.45	0.743724
2	133	19.4313	-4.97755	25.6445	0.741159
2	134	19.6132	-4.89367	25.8354	0.7388
2	135	19.7899	-4.80852	26.0234	0.736646
2	136	19.9618	-4.72081	26.2097	0.73472
2	137	20.1305	-4.63179	26.3946	0.732937
2	138	20.2952	-4.54218	26.577	0.731299
2	139	20.4547	-4.44776	26.7588	0.729943
2	140	20.6029	-4.33792	26.9425	0.729314
2	141	20.7372	-4.20367	27.1321	0.729705
2	142	20.8562	-4.04274	27.3281	0.731191
2	143	20.9438	-3.87842	27.5031	0.733512
2	144	21.008	-3.70837	27.6648	0.736524
2	145	21.0564	-3.53452	27.8176	0.739985
2	146	21.0986	-3.35731	27.9684	0.743646
2	147	21.1378	-3.17773	28.119	0.747403
2	148	21.176	-2.99612	28.2707	0.751198
2	149	21.2142	-2.8123	28.4242	0.755007
2	150	21.2529	-2.6257	28.5805	0.758833
2	151	21.2919	-2.43566	28.7398	0.762696
2	152	21.3306	-2.24196	28.9019	0.766617
2	153	21.3683	-2.0451	29.0658	0.770597
2	154	21.4048	-1.84621	29.2307	0.774609
3	0	-10.7152	-1.91106	23.2689	2.07438
3	1	-10.7412	-1.69634	23.4696	2.07094
3	2	-10.7679	-1.48565	23.6675	2.06766
3	3	-10.7952	-1.27762	23.8635	2.06451
3	4	-10.8228	-1.07096	24.0586	2.06145
3	5	-10.8501	-0.864939	24.2533	2.05844
3	6	-10.8783	-0.659969	24.4477	2.05553
3	7	-10.9079	-0.456972	24.6412	2.05276
3	8	-10.9379	-0.256722	24.8327	2.05009
3	9	-10.9681	-0.0595635	25.0216	2.04753
3	10	-10.9979	0.13468	25.208	2.04504
3	11	-11.0299	0.325745	25.3926	2.04272
3	12	-11.0595	0.514457	25.5742	2.0404
3	13	-11.0855	0.700838	25.7523	2.03803
3	14	-11.1186	0.890183	25.9363	2.03588
3	15	-11.1548	1.08103	26.1232	2.03384
3	16	-11.1931	1.27152	26.3107	2.03191
3	17	-11.2331	1.45995	26.4973	2.0301
3	18	-11.2736	1.64549	26.6816	2.02838
3	19	-11.317	1.82724	26.8639	2.02684
3	20	-11.359	2.00307	27.0403	2.02537
3	21	-11.4002	2.17397	27.2119	2.02397
3	22	-11.4453	2.33972	27.3807	2.0228
3	23	-11.4836	2.50597	27.547	2.02141
3	24	-11.5456	2.65791	27.7108	2.02104
3	25	-11.6454	2.78786	27.8712	2.02224
3	26	-11.7978	2.90501	28.0433	2.0253
3	27	-11.9525	3.04559	28.2376	2.02804
3	28	-12.1508	3.18382	28.4494	2.03215
3	29	-12.4097	3.32553	28.692	2.03803
3	30	-12.7505	3.47765	28.9823	2.04616
3	31	-13.0973	3.61303	29.2625	2.05458
3	32	-13.4487	3.73863	29.5382	2.06314
3	33	-13.8106	3.84695	29.8059	2.07212
3	34	-14.1813	3.93068	30.0588	2.0816
3	35	-14.5532	3.98895	30.293	2.09137
3	36	-14.9241	4.02704	30.512	2.10129
3	37	-15.2972	4.04758	30.72	2.11143
3	38	-15.6748	4.04752	30.916	2.1219
3	39	-16.0531	4.0244	31.0962	2.13265
3	40	-16.4283	3.98723	31.2664	2.14344
3	41	-16.7987	3.93482	31.4249	2.15425
3	42	-17.1687	3.86609	31.5733	2.16523
3	43	-17.5394	3.77705	31.7092	2.17649
3	44	-17.9064	3.67207	31.8339	2.18785
3	45	-18.263	3.54863	31.9416	2.19919
3	46	-18.612	3.41088	32.0374	2.21053
3	47	-18.9582	3.263	32.1275	2.22192
3	48	-19.3005	3.10199	32.209	2.23341
3	49	-19.6309	2.92163	32.2722	2.24491
3	50	-19.9471	2.72589	32.3188	2.25634
3	51	-20.2521	2.51616	32.3516	2.26774
3	52	-20.5464	2.28948	32.3688	2.27921
3	53	-20.8256	2.04444	32.3665	2.29069
3	54	-21.0318	1.83726	32.348	2.2997
3	55	-21.1887	1.6597	32.321	2.30698
3	56	-21.3089	1.49662	32.2814	2.31313
3	57	-21.3943	1.33697	32.222	2.31844
3	58	-21.4069	1.1958	32.1272	2.32171
3	59	-21.3608	1.03468	31.978	2.3241
3	60	-21.3411	0.870471	31.8449	2.32717
3	61	-21.3549	0.702823	31.7327	2.33111
3	62	-21.3533	0.529787	31.6064	2.33485
3	63	-21.3443	0.353468	31.4731	2.33852
3	64	-21.3312	0.173033	31.3344	2.34222
3	65	-21.3157	-0.011575	31.1915	2.34599
3	66	-21.2989	-0.199814	31.0455	2.34984
3	67	-21.2813	-0.390678	30.8975	2.35378
3	68	-21.263	-0.583089	30.7485	2.35777
3	69	-21.2423	-0.776029	30.5978	2.36176
3	70	-21.2232	-0.969619	30.4484	2.36584
3	71	-21.2069	-1.16436	30.3007	2.37005
3	72	-21.1856	-1.35992	30.1493	2.37421
3	73	-21.1678	-1.55709	29.9999	2.37853
3	74	-21.1567	-1.75576	29.8549	2.38308
3	75	-21.1524	-1.95521	29.7149	2.38785
3	76	-21.1515	-2.15497	29.5779	2.39276
3	77	-21.1452	-2.35502	29.4374	2.39759
3	78	-21.1439	-2.55605	29.3007	2.4026
3	79	-21.1506	-2.75932	29.1691	2.40791
3	80	-21.1614	-2.96606	29.0392	2.41345
3	81	-21.1692	-3.17664	28.9053	2.41906
3	82	-21.1771	-3.38962	28.7709	2.4248
3	83	-21.1821	-3.60325	28.6348	2.43054
3	84	-21.1881	-3.8158	28.5011	2.43633
3	85	-21.1957	-4.02665	28.3707	2.44216
3	86	-21.1967	-4.23597	28.2371	2.44785
3	87	-21.1997	-4.44433	28.1066	2.45362
3	88	-21.1877	-4.64814	27.9684	2.45898
3	89	-21.1507	-4.84494	27.8158	2.46363
3	90	-21.0774	-5.03372	27.6405	2.46729
3	91	-20.9712	-5.21749	27.443	2.4701
3	92	-20.8458	-5.37458	27.247	2.47175
3	93	-20.6989	-5.50234	27.0526	2.47208
3	94	-20.5311	-5.61074	26.8538	2.47137
3	95	-20.3535	-5.71173	26.6519	2.4702
3	96	-20.1688	-5.80934	26.4465	2.46874
3	97	-19.9796	-5.90773	26.2373	2.46718
3	98	-19.7859	-6.00305	26.0265	2.4654
3	99	-19.5901	-6.09627	25.8155	2.46347
