# CellID	NodeIndex	X	Y	R	Theta
1	28	-0.369235	5.83578	27.2918	1.59531
1	29	-0.612434	5.99583	27.4588	1.60402
1	30	-0.933434	6.16569	27.641	1.61542
1	31	-1.25902	6.32425	27.8157	1.62686
1	32	-1.58776	6.47521	27.9867	1.63828
1	33	-1.92406	6.61466	28.1504	1.64987
1	34	-2.26992	6.73779	28.3025	1.66171
1	35	-2.62183	6.84082	28.4391	1.6737
1	36	-2.9753	6.92532	28.5615	1.68571
1	37	-3.33051	6.99503	28.6735	1.69774
1	38	-3.69118	7.05025	28.7761	1.70993
1	39	-4.05956	7.08737	28.8662	1.72239
1	40	-4.42991	7.10817	28.945	1.73493
1	41	-4.79628	7.10743	29.0063	1.74739
1	42	-5.15805	7.0897	29.0547	1.75976
1	43	-5.51888	7.05722	29.0928	1.77215
1	44	-5.88129	7.00713	29.1185	1.78469
1	45	-6.24263	6.93531	29.1273	1.79734
1	46	-6.59722	6.84291	29.1192	1.80992
1	47	-6.94395	6.73583	29.0996	1.82236
1	48	-7.28756	6.62026	29.0754	1.8348
1	49	-7.62901	6.49033	29.0414	1.84732
1	50	-7.96608	6.34179	28.9928	1.8599
1	51	-8.29434	6.17616	28.9299	1.87241
1	52	-8.61628	6.0014	28.8609	1.88486
1	53	-8.93235	5.81588	28.7843	1.89729
1	54	-9.24506	5.62057	28.7019	1.9098
1	55	-9.55158	5.41239	28.6097	1.92232
1	56	-9.84282	5.18797	28.5014	1.93463
1	57	-10.1219	4.95418	28.3843	1.94675
1	58	-10.3252	4.75267	28.2728	1.95605
1	59	-10.4736	4.57171	28.1616	1.96335
1	60	-10.5773	4.39741	28.0407	1.96914
1	61	-10.6995	4.2558	27.9581	1.97514
1	62	-10.7403	4.11744	27.8471	1.97844
1	63	-10.718	3.94836	27.683	1.98012
1	64	-10.7272	3.77429	27.5271	1.98295
1	65	-10.7193	3.59549	27.3602	1.9853
1	66	-10.7044	3.41268	27.187	1.9875
1	67	-10.6909	3.22394	27.009	1.98987
1	68	-10.674	3.03208	26.8269	1.99221
1	69	-10.6561	2.8375	26.6421	1.99459
1	70	-10.638	2.6402	26.4549	1.99703
1	71	-10.6187	2.44333	26.2678	1.99946
1	72	-10.5995	2.2449	26.0794	2.00195
1	73	-10.5786	2.04697	25.8909	2.00441
1	74	-10.5572	1.84829	25.7017	2.00691
1	75	-10.5354	1.64848	25.5115	2.00944
1	76	-10.5133	1.44789	25.3205	2.01201
1	77	-10.4905	1.24735	25.1296	2.0146
1	78	-10.4674	1.04749	24.9392	2.0172
1	79	-10.444	0.848414	24.7497	2.01983
1	80	-10.4182	0.649988	24.5598	2.02239
1	81	-10.3931	0.451097	24.37	2.02502
1	82	-10.3685	0.250895	24.1794	2.02774
1	83	-10.3416	0.0492437	23.9866	2.03044
1	84	-10.3145	-0.153839	23.7927	2.03321
1	85	-10.2867	-0.357382	23.5982	2.036
1	86	-10.2578	-0.560139	23.4041	2.03878
1	87	-10.2258	-0.760852	23.2106	2.04146
1	88	-10.1932	-0.961674	23.017	2.04415
1	89	-10.1594	-1.16234	22.823	2.04684
1	90	-10.1253	-1.36511	22.6272	2.04961
1	91	-10.0877	-1.56912	22.4289	2.05231
1	92	-10.041	-1.77213	22.2274	2.05468
1	93	-9.97545	-1.96574	22.0256	2.05613
1	94	-9.88497	-2.14988	21.8205	2.0564
1	95	-9.76784	-2.32453	21.6114	2.05538
1	96	-9.61421	-2.48927	21.3941	2.05261
1	97	-9.44325	-2.62896	21.1913	2.04852
1	98	-9.2541	-2.74428	21.0022	2.04304
1	99	-9.04674	-2.84075	20.8225	2.03628
1	100	-8.835	-2.92981	20.6484	2.02906
1	101	-8.62096	-3.01495	20.4779	2.02152
1	102	-8.40593	-3.09905	20.3092	2.01379
1	103	-8.19	-3.18283	20.1415	2.00589
1	104	-7.97355	-3.26673	19.9749	1.99784
1	105	-7.75605	-3.34679	19.8126	1.98952
1	106	-7.53934	-3.42367	19.655	1.98103
1	107	-7.3248	-3.49777	19.5022	1.97246
1	108	-7.11299	-3.56963	19.3539	1.96384
1	109	-6.90363	-3.63986	19.2096	1.95517
1	110	-6.69603	-3.70882	19.0686	1.94644
1	111	-6.4897	-3.77629	18.9308	1.9376
1	112	-6.28481	-3.84138	18.7973	1.92867
1	113	-6.08262	-3.9028	18.6697	1.91968
1	114	-5.88494	-3.95915	18.55	1.9107
1	115	-5.69328	-4.00966	18.4392	1.90182
1	116	-5.50201	-4.05501	18.3349	1.89275
1	117	-5.31253	-4.09633	18.2365	1.88361
1	118	-5.12181	-4.13241	18.1442	1.87423
1	119	-4.93015	-4.16028	18.0612	1.86456
1	120	-4.72798	-4.17568	17.9889	1.85405
1	121	-4.51213	-4.17457	17.9309	1.84247
1	122	-4.30652	-4.15579	17.8949	1.83112
1	123	-4.10502	-4.1211	17.8778	1.81973
1	124	-3.90706	-4.07366	17.8761	1.80835
1	125	-3.70987	-4.01805	17.8849	1.7969
1	126	-3.51196	-3.95653	17.9017	1.78535
1	127	-3.31138	-3.89089	17.9244	1.77364
1	128	-3.10903	-3.8211	17.9532	1.76182
1	129	-2.90718	-3.74833	17.9876	1.75003
1	130	-2.70317	-3.67306	18.0266	1.73815
1	131	-2.49513	-3.59517	18.07	1.72608
1	132	-2.28666	-3.5139	18.1194	1.71402
1	133	-2.07833	-3.42904	18.175	1.70201
1	134	-1.87115	-3.34133	18.2361	1.69011
1	135	-1.66587	-3.25184	18.3018	1.6784
1	136	-1.46261	-3.16107	18.3714	1.66686
1	137	-1.25919	-3.06823	18.4455	1.6554
1	138	-1.0547	-2.97496	18.5224	1.64398
1	139	-0.850822	-2.87832	18.6051	1.63267
1	140	-0.650926	-2.7743	18.6977	1.62165
1	141	-0.466169	-2.65326	18.8101	1.61152
1	142	-0.305503	-2.50541	18.952	1.60273
1	143	-0.170594	-2.32547	19.1281	1.59538
1	144	-0.074387	-2.1389	19.3125	1.59016
1	145	-0.0163322	-1.948	19.5023	1.587
1	146	0.0140695	-1.75133	19.6985	1.58529
1	147	0.0327339	-1.55254	19.897	1.58421
1	148	0.0470528	-1.35235	20.097	1.58336
1	149	0.0614169	-1.15053	20.2986	1.58253
1	150	0.0750876	-0.947044	20.502	1.58175
1	151	0.0875317	-0.743797	20.7051	1.58104
1	152	0.0996333	-0.538777	20.91	1.58036
1	153	0.111711	-0.330297	21.1183	1.57969
1	154	0.120918	-0.120988	21.3275	1.57917
1	155	0.12799	0.0887198	21.5372	1.57876
2	0	21.427	-0.845559	29.5096	0.772814
2	1	21.4625	-0.641537	29.6778	0.776899
2	2	21.4951	-0.437977	29.844	0.780998
2	3	21.5292	-0.235047	30.0113	0.785
2	4	21.5647	-0.0317571	30.1803	0.788933
2	5	21.5983	0.172986	30.3495	0.792901
2	6	21.6321	0.378526	30.5199	0.796839
2	7	21.6653	0.584094	30.6903	0.800748
2	8	21.6981	0.788322	30.86	0.804593
2	9	21.7277	0.990469	31.0264	0.808422
2	10	21.7579	1.1894	31.1914	0.812126
2	11	21.7898	1.38493	31.3554	0.815678
2	12	21.8134	1.57838	31.5127	0.819339
2	13	21.8438	1.77674	31.6786	0.822913
2	14	21.8781	1.98046	31.8515	0.826473
2	15	21.9105	2.18939	32.0273	0.830149
2	16	21.943	2.40113	32.2057	0.833841
2	17	21.9752	2.61365	32.3849	0.837515
2	18	22.0061	2.82571	32.5634	0.841168
2	19	22.0289	3.03769	32.7368	0.844967
2	20	22.0536	3.25102	32.913	0.848707
2	21	22.0579	3.46633	33.0777	0.852912
2	22	22.0894	3.67674	33.2572	0.856359
2	23	22.0505	3.84055	33.3557	0.86046
2	24	21.9407	3.99055	33.3983	0.865879
2	25	21.8484	4.1671	33.4735	0.871397
2	26	21.7139	4.34182	33.5213	0.877822
2	27	21.5288	4.52311	33.5435	0.885522
2	28	21.2769	4.72008	33.5381	0.895053
2	29	20.9393	4.94349	33.5037	0.907087
2	30	20.5952	5.15518	33.4609	0.919085
2	31	20.2441	5.35397	33.4084	0.931049
2	32	19.8816	5.54039	33.3439	0.94311
2	33	19.5113	5.71494	33.2702	0.955199
2	34	19.1372	5.87614	33.1881	0.967208
2	35	18.7613	6.02129	33.0966	0.979049
2	36	18.3791	6.15279	32.9948	0.990886
2	37	17.9854	6.26641	32.8765	1.0028
2	38	17.583	6.35438	32.7365	1.0146
2	39	17.1807	6.41727	32.5797	1.02611
2	40	16.7795	6.46191	32.412	1.03741
2	41	16.3741	6.48978	32.2319	1.04868
2	42	15.9626	6.49511	32.0334	1.0599
2	43	15.552	6.47518	31.8171	1.07085
2	44	15.1448	6.4421	31.5947	1.08166
2	45	14.7405	6.39455	31.3646	1.09233
2	46	14.3351	6.32908	31.1215	1.10292
2	47	13.9316	6.24104	30.8626	1.11331
2	48	13.5358	6.13373	30.5931	1.12336
2	49	13.1442	6.01686	30.3198	1.13334
2	50	12.7558	5.88462	30.0369	1.14319
2	51	12.3737	5.72849	29.7378	1.1527
2	52	12.0853	5.57431	29.4804	1.15952
2	53	11.8703	5.4161	29.2498	1.1641
2	54	11.7114	5.24893	29.0335	1.16684
2	55	11.5512	5.11801	28.8503	1.17017
2	56	11.4763	4.97085	28.6856	1.17057
2	57	11.4641	4.77316	28.4988	1.16826
2	58	11.4307	4.56861	28.2976	1.16652
2	59	11.413	4.36098	28.0998	1.16419
2	60	11.401	4.15354	27.9047	1.16164
2	61	11.3933	3.94586	27.7111	1.15891
2	62	11.3859	3.73807	27.5179	1.15614
2	63	11.3817	3.53072	27.3265	1.15322
2	64	11.3768	3.32523	27.1368	1.15032
2	65	11.3695	3.12368	26.9499	1.14751
2	66	11.3683	2.92047	26.7643	1.14443
2	67	11.3678	2.71712	26.5791	1.14129
2	68	11.3695	2.51406	26.3953	1.13802
2	69	11.3688	2.31084	26.2107	1.1348
2	70	11.365	2.10666	26.0241	1.13162
2	71	11.366	1.90124	25.8388	1.1282
2	72	11.3652	1.69491	25.6521	1.12479
2	73	11.3626	1.48851	25.465	1.12138
2	74	11.3656	1.28318	25.2815	1.11774
2	75	11.3661	1.07953	25.0987	1.11418
2	76	11.3638	0.877354	24.9164	1.11068
2	77	11.366	0.676152	24.7373	1.10699
2	78	11.3664	0.475095	24.5578	1.10331
2	79	11.3663	0.273493	24.378	1.09959
2	80	11.3686	0.0713012	24.199	1.09571
2	81	11.371	-0.130814	24.0206	1.09177
2	82	11.374	-0.331758	23.8438	1.08778
2	83	11.378	-0.530572	23.6698	1.08373
2	84	11.3834	-0.726892	23.4991	1.07961
2	85	11.3913	-0.921052	23.3318	1.07539
2	86	11.3991	-1.11133	23.1683	1.07119
2	87	11.4069	-1.29919	23.0074	1.06698
2	88	11.4159	-1.48569	22.8486	1.06269
2	89	11.4297	-1.67124	22.6934	1.05818
2	90	11.4535	-1.85553	22.5448	1.05326
2	91	11.4999	-2.0375	22.4099	1.04744
2	92	11.5787	-2.21909	22.2926	1.04031
2	93	11.691	-2.39952	22.1946	1.03183
2	94	11.824	-2.56152	22.1247	1.02291
2	95	11.974	-2.70855	22.0783	1.01364
2	96	12.1378	-2.84548	22.0497	1.00405
2	97	12.3078	-2.97572	22.0321	0.994369
2	98	12.4784	-3.10276	22.0196	0.98473
2	99	12.6494	-3.23011	22.0091	0.975057
2	100	12.8226	-3.35522	22.0038	0.965349
2	101	12.9948	-3.4787	22.0013	0.95572
2	102	13.1727	-3.60253	22.0038	0.945871
2	103	13.3524	-3.7243	22.0113	0.936013
2	104	13.5294	-3.84249	22.0221	0.926356
2	105	13.7006	-3.95572	22.0354	0.91706
2	106	13.8746	-4.0662	22.0545	0.907749
2	107	14.0492	-4.17267	22.079	0.89855
2	108	14.2229	-4.27402	22.1087	0.889546
2	109	14.3943	-4.371	22.1422	0.880777
2	110	14.5638	-4.46189	22.1808	0.872273
2	111	14.7316	-4.54747	22.2239	0.864014
2	112	14.9037	-4.6241	22.2781	0.855906
2	113	15.082	-4.68972	22.3462	0.847956
2	114	15.2714	-4.73929	22.435	0.840161
2	115	15.4782	-4.77473	22.5473	0.832283
2	116	15.6752	-4.7901	22.6691	0.8254
2	117	15.8637	-4.79169	22.7962	0.819278
2	118	16.0514	-4.78252	22.9314	0.81357
2	119	16.2382	-4.76928	23.0697	0.808079
2	120	16.43	-4.75113	23.2157	0.802645
2	121	16.6249	-4.72943	23.367	0.797292
2	122	16.8239	-4.70204	23.526	0.792054
2	123	17.0278	-4.67052	23.692	0.786863
2	124	17.2363	-4.63451	23.865	0.781741
2	125	17.4445	-4.5943	24.0414	0.776828
2	126	17.6519	-4.55081	24.22	0.772104
2	127	17.859	-4.5056	24.4002	0.767511
2	128	18.0664	-4.45926	24.5819	0.763007
2	129	18.275	-4.41152	24.7659	0.75858
2	130	18.4848	-4.36137	24.9529	0.754257
2	131	18.6947	-4.30767	25.1429	0.750096
2	132	18.903	-4.24979	25.3349	0.746162
2	133	19.1078	-4.18832	25.5272	0.742485
2	134	19.3111	-4.12528	25.7198	0.738945
2	135	19.515	-4.0611	25.9139	0.735477
2	136	19.7184	-3.99449	26.1095	0.732142
2	137	19.9218	-3.92779	26.3055	0.728859
2	138	20.1239	-3.85788	26.503	0.725747
2	139	20.3159	-3.77494	26.7017	0.723299
2	140	20.4912	-3.6696	26.9028	0.721923
2	141	20.6503	-3.5383	27.109	0.72168
2	142	20.7926	-3.37813	27.3217	0.722638
2	143	20.8961	-3.20832	27.5117	0.724781
2	144	20.9694	-3.02922	27.6855	0.727867
2	145	21.0256	-2.84347	27.8511	0.731506
2	146	21.0731	-2.65352	28.0136	0.735418
2	147	21.1173	-2.46061	28.176	0.739443
2	148	21.1581	-2.26586	28.3376	0.743551
2	149	21.1976	-2.06885	28.5003	0.747701
2	150	21.2375	-1.86854	28.6661	0.751877
2	151	21.2772	-1.6668	28.8331	0.756049
2	152	21.3174	-1.46202	29.0031	0.760235
2	153	21.3552	-1.25653	29.1724	0.764445
2	154	21.3919	-1.05082	29.3415	0.76864
3	0	-10.9258	-0.533916	23.736	2.0634
3	1	-10.9416	-0.340436	23.9141	2.06016
3	2	-10.9591	-0.145554	24.0944	2.057
3	3	-10.9782	0.0499701	24.2764	2.05393
3	4	-10.9986	0.245174	24.4588	2.05096
3	5	-11.0196	0.439309	24.6408	2.04808
3	6	-11.0403	0.63218	24.8217	2.04525
3	7	-11.0609	0.824114	25.002	2.04248
3	8	-11.0821	1.01563	25.1823	2.03977
3	9	-11.1032	1.20721	25.3628	2.0371
3	10	-11.1242	1.39886	25.5435	2.03446
3	11	-11.1457	1.58974	25.724	2.03189
3	12	-11.1689	1.77824	25.9032	2.02945
3	13	-11.1975	1.96187	26.0806	2.02732
3	14	-11.2238	2.14753	26.2589	2.0251
3	15	-11.2487	2.33438	26.4377	2.02285
3	16	-11.2758	2.52182	26.6182	2.02069
3	17	-11.3036	2.71024	26.8001	2.01856
3	18	-11.3317	2.89993	26.9833	2.01646
3	19	-11.3631	3.09037	27.1687	2.01448
3	20	-11.3958	3.28326	27.357	2.01253
3	21	-11.4316	3.47666	27.5472	2.01071
3	22	-11.4772	3.66747	27.7393	2.00926
3	23	-11.5125	3.86003	27.9287	2.00748
3	24	-11.5828	4.0239	28.1069	2.00728
3	25	-11.6999	4.16347	28.2829	2.00895
3	26	-11.8615	4.28608	28.4627	2.01226
3	27	-12.0293	4.42899	28.6637	2.01543
3	28	-12.2408	4.57192	28.884	2.01991
3	29	-12.5159	4.72193	29.1392	2.02618
3	30	-12.8816	4.88648	29.4489	2.03487
3	31	-13.2613	5.0348	29.7527	2.04405
3	32	-13.6481	5.1687	30.0495	2.05348
3	33	-14.0378	5.28028	30.3307	2.06315
3	34	-14.429	5.37359	30.5993	2.07298
3	35	-14.8257	5.45016	30.8589	2.08305
3	36	-15.23	5.50502	31.1066	2.09352
3	37	-15.6359	5.53453	31.3366	2.10427
3	38	-16.0384	5.54329	31.5507	2.11511
3	39	-16.4406	5.5366	31.7552	2.12606
3	40	-16.8448	5.51725	31.9538	2.13713
3	41	-17.2501	5.47229	32.1354	2.14852
3	42	-17.6475	5.40253	32.2961	2.16001
3	43	-18.0367	5.31652	32.443	2.17146
3	44	-18.4241	5.22119	32.5854	2.18292
3	45	-18.8115	5.10721	32.717	2.19461
3	46	-19.1942	4.97037	32.8318	2.2065
3	47	-19.57	4.82125	32.9373	2.21837
3	48	-19.9408	4.66329	33.0373	2.23021
3	49	-20.3076	4.48845	33.1262	2.24219
3	50	-20.6676	4.28862	33.1961	2.25443
3	51	-21.0112	4.06482	33.2422	2.2667
3	52	-21.3363	3.826	33.2697	2.2788
3	53	-21.6465	3.57583	33.2838	2.29077
3	54	-21.8791	3.3615	33.2775	2.30027
3	55	-22.051	3.16508	33.2467	2.30806
3	56	-22.1725	2.9722	33.1863	2.31468
3	57	-22.3058	2.81302	33.16	2.32089
3	58	-22.3464	2.65634	33.0734	2.32502
3	59	-22.3098	2.46011	32.9055	2.32829
3	60	-22.2982	2.24904	32.7444	2.33246
3	61	-22.2566	2.03978	32.5645	2.33597
3	62	-22.2063	1.83544	32.3824	2.33922
3	63	-22.1625	1.63464	32.2078	2.34257
3	64	-22.1255	1.43653	32.0403	2.34606
3	65	-22.0818	1.24023	31.8697	2.34939
3	66	-22.0422	1.04267	31.7013	2.35288
3	67	-22.0063	0.843132	31.5347	2.35653
3	68	-21.9652	0.643583	31.3648	2.3601
3	69	-21.9273	0.44306	31.1969	2.36381
3	70	-21.8957	0.242039	31.0335	2.36771
3	71	-21.8678	0.0418526	30.8739	2.37172
3	72	-21.8346	-0.155729	30.7128	2.37558
3	73	-21.8065	-0.352979	30.556	2.3796
3	74	-21.787	-0.551625	30.4051	2.38388
3	75	-21.7753	-0.752378	30.2589	2.38844
3	76	-21.7673	-0.954897	30.1149	2.39316
3	77	-21.7528	-1.15756	29.9667	2.39779
3	78	-21.74	-1.3596	29.8208	2.40248
3	79	-21.7311	-1.56018	29.6794	2.40727
3	80	-21.7227	-1.75869	29.5405	2.41207
3	81	-21.712	-1.95527	29.4019	2.41682
3	82	-21.7014	-2.15088	29.2646	2.42158
3	83	-21.6904	-2.34663	29.1276	2.42638
3	84	-21.678	-2.54337	28.9895	2.43123
3	85	-21.6651	-2.73846	28.8528	2.43606
3	86	-21.6487	-2.93193	28.7152	2.44082
3	87	-21.6275	-3.12256	28.5764	2.44544
3	88	-21.5939	-3.31012	28.4306	2.44974
3	89	-21.5323	-3.49367	28.2663	2.45335
3	90	-21.4327	-3.67623	28.0735	2.45612
3	91	-21.2961	-3.85773	27.8529	2.45806
3	92	-21.141	-4.01249	27.6349	2.45886
3	93	-20.9645	-4.13953	27.4178	2.45839
3	94	-20.7656	-4.24466	27.1972	2.45677
3	95	-20.5585	-4.3398	26.9767	2.45465
3	96	-20.347	-4.43157	26.7551	2.45229
3	97	-20.1325	-4.52329	26.5313	2.44982
3	98	-19.9146	-4.6132	26.3062	2.44716
3	99	-19.6941	-4.70171	26.0803	2.44436
3	100	-19.4715	-4.78743	25.8547	2.44137
3	101	-19.2467	-4.86988	25.6297	2.43818
3	102	-19.0244	-4.94878	25.4093	2.43489
