# CellID	NodeIndex	X	Y	R	Theta
1	10	-0.003076	3.07557	24.214	1.58213
1	11	-0.0111135	3.26767	24.4061	1.58237
1	12	-0.019246	3.45857	24.5971	1.58261
1	13	-0.0273852	3.64873	24.7874	1.58285
1	14	-0.0358169	3.83803	24.9768	1.5831
1	15	-0.0456409	4.02554	25.1644	1.5834
1	16	-0.0572812	4.20976	25.3487	1.58376
1	17	-0.0697874	4.38913	25.5283	1.58416
1	18	-0.0832457	4.56232	25.7016	1.5846
1	19	-0.0981522	4.72872	25.8682	1.58508
1	20	-0.113642	4.88849	26.0282	1.58559
1	21	-0.130807	5.04253	26.1825	1.58616
1	22	-0.149775	5.19276	26.333	1.58679
1	23	-0.183785	5.33621	26.477	1.58799
1	24	-0.191145	5.48104	26.6219	1.58817
1	25	-0.249442	5.60099	26.7429	1.59028
1	26	-0.388659	5.72157	26.8665	1.59537
1	27	-0.517518	5.87828	27.0266	1.59999
1	28	-0.693474	6.03611	27.1901	1.60629
1	29	-0.929624	6.20576	27.369	1.61469
1	30	-1.24821	6.39689	27.5756	1.62593
1	31	-1.57449	6.5753	27.7736	1.63731
1	32	-1.90457	6.74251	27.9641	1.64869
1	33	-2.23842	6.89632	28.1453	1.66009
1	34	-2.57965	7.03736	28.3181	1.67165
1	35	-2.93091	7.16217	28.4796	1.68348
1	36	-3.28922	7.26636	28.6255	1.69551
1	37	-3.64898	7.35095	28.7563	1.70755
1	38	-4.00908	7.42082	28.8767	1.71958
1	39	-4.3727	7.47887	28.9901	1.73169
1	40	-4.74022	7.52606	29.0977	1.7439
1	41	-5.11235	7.55179	29.1894	1.7563
1	42	-5.48236	7.55458	29.2627	1.76871
1	43	-5.84777	7.53949	29.322	1.78103
1	44	-6.21155	7.50984	29.3711	1.79336
1	45	-6.57696	7.46346	29.4088	1.80582
1	46	-6.94259	7.39561	29.4303	1.81844
1	47	-7.30242	7.30692	29.4349	1.83103
1	48	-7.65702	7.20731	29.4322	1.84355
1	49	-8.00583	7.09634	29.4215	1.85598
1	50	-8.35198	6.97221	29.4021	1.86847
1	51	-8.69529	6.83245	29.3715	1.88104
1	52	-9.03377	6.68175	29.3336	1.89359
1	53	-9.36385	6.51967	29.2869	1.90604
1	54	-9.6901	6.35055	29.2368	1.91848
1	55	-10.0135	6.17224	29.1816	1.93098
1	56	-10.3306	5.97512	29.1112	1.94356
1	57	-10.6363	5.76254	29.0268	1.95604
1	58	-10.8577	5.56786	28.9309	1.96566
1	59	-11.0135	5.38046	28.8187	1.97315
1	60	-11.116	5.19294	28.6868	1.979
1	61	-11.2367	5.04206	28.5967	1.98497
1	62	-11.2679	4.88908	28.4694	1.98813
1	63	-11.2151	4.69023	28.2662	1.98927
1	64	-11.1942	4.47876	28.0646	1.99166
1	65	-11.1474	4.26994	27.8549	1.99318
1	66	-11.1053	4.06014	27.6463	1.99491
1	67	-11.0732	3.84783	27.4396	1.99702
1	68	-11.0337	3.63475	27.2294	1.99894
1	69	-10.9924	3.42131	27.0181	2.00083
1	70	-10.951	3.20868	26.8076	2.00273
1	71	-10.9098	2.99766	26.5988	2.00464
1	72	-10.8651	2.78842	26.3901	2.00644
1	73	-10.8237	2.58092	26.1846	2.00835
1	74	-10.7876	2.37179	25.98	2.01051
1	75	-10.7554	2.1638	25.7781	2.01281
1	76	-10.7182	1.95811	25.5763	2.01493
1	77	-10.6821	1.75401	25.3766	2.01711
1	78	-10.6472	1.55217	25.1795	2.01932
1	79	-10.6076	1.35432	24.9841	2.02132
1	80	-10.5697	1.15903	24.7919	2.02338
1	81	-10.5327	0.965719	24.6019	2.02546
1	82	-10.4936	0.774024	24.4126	2.02747
1	83	-10.4547	0.582841	24.2238	2.02951
1	84	-10.4155	0.391997	24.0354	2.03156
1	85	-10.3758	0.202053	23.8477	2.03361
1	86	-10.3351	0.0141243	23.6614	2.03562
1	87	-10.2932	-0.170762	23.4774	2.03755
1	88	-10.2503	-0.352103	23.2962	2.03941
1	89	-10.2068	-0.529955	23.1179	2.04121
1	90	-10.1626	-0.704735	22.9421	2.04294
1	91	-10.1175	-0.877101	22.7681	2.04462
1	92	-10.0721	-1.04686	22.5964	2.04626
1	93	-10.0214	-1.21369	22.4249	2.04766
1	94	-9.95489	-1.37519	22.2509	2.04833
1	95	-9.85934	-1.52986	22.0696	2.04771
1	96	-9.73282	-1.67987	21.8783	2.04572
1	97	-9.57846	-1.81766	21.6853	2.04229
1	98	-9.40921	-1.93367	21.5053	2.03773
1	99	-9.22671	-2.03598	21.3321	2.03225
1	100	-9.03904	-2.13496	21.1603	2.02639
1	101	-8.84712	-2.23345	20.9878	2.02025
1	102	-8.65142	-2.334	20.8126	2.01388
1	103	-8.45144	-2.4331	20.6378	2.00718
1	104	-8.24711	-2.5341	20.4604	2.00022
1	105	-8.04068	-2.63188	20.2861	1.99297
1	106	-7.83206	-2.72838	20.1131	1.98548
1	107	-7.62166	-2.82389	19.9415	1.97775
1	108	-7.41053	-2.91741	19.7727	1.96981
1	109	-7.20346	-3.00531	19.6119	1.96183
1	110	-6.99301	-3.09404	19.4503	1.95356
1	111	-6.77918	-3.18419	19.2875	1.94502
1	112	-6.56127	-3.2755	19.1236	1.93616
1	113	-6.33878	-3.36655	18.9599	1.92692
1	114	-6.11228	-3.45426	18.7996	1.91725
1	115	-5.88359	-3.53527	18.6467	1.90719
1	116	-5.65476	-3.60884	18.5027	1.89683
1	117	-5.42738	-3.67193	18.3712	1.88621
1	118	-5.20258	-3.72157	18.2553	1.87534
1	119	-4.97597	-3.75609	18.1556	1.864
1	120	-4.744	-3.77286	18.0738	1.85199
1	121	-4.49899	-3.76773	18.0123	1.83884
1	122	-4.26251	-3.74105	17.9769	1.82576
1	123	-4.02941	-3.69359	17.9656	1.81254
1	124	-3.79711	-3.6272	17.9761	1.79911
1	125	-3.56717	-3.54607	18.0047	1.78565
1	126	-3.34185	-3.45654	18.0457	1.77239
1	127	-3.12158	-3.36322	18.0946	1.75943
1	128	-2.90558	-3.269	18.1481	1.74676
1	129	-2.69248	-3.17506	18.2047	1.73434
1	130	-2.48119	-3.08124	18.2642	1.72208
1	131	-2.27156	-2.98678	18.3273	1.71
1	132	-2.06444	-2.89102	18.3947	1.69813
1	133	-1.86115	-2.79387	18.4665	1.68654
1	134	-1.66272	-2.69548	18.5425	1.6753
1	135	-1.46934	-2.59578	18.6226	1.66441
1	136	-1.28029	-2.49425	18.7071	1.65384
1	137	-1.09676	-2.39228	18.7944	1.64366
1	138	-0.914969	-2.29112	18.883	1.63367
1	139	-0.734396	-2.1888	18.9747	1.62383
1	140	-0.557846	-2.08288	19.072	1.61429
1	141	-0.393282	-1.96236	19.186	1.60545
1	142	-0.249276	-1.81423	19.3296	1.59774
1	143	-0.127409	-1.63236	19.5086	1.59124
1	144	-0.0400065	-1.4398	19.6995	1.58661
1	145	0.0118251	-1.23671	19.9018	1.58384
1	146	0.033878	-1.02231	20.1159	1.58261
1	147	0.04176	-0.805713	20.3324	1.58209
1	148	0.0436361	-0.589459	20.5486	1.58188
1	149	0.0434805	-0.375827	20.7623	1.58178
1	150	0.0448125	-0.164598	20.9735	1.5816
1	151	0.0445128	0.0450957	21.1832	1.58151
1	152	0.0440961	0.254134	21.3922	1.58142
1	153	0.0432934	0.46291	21.601	1.58136
1	154	0.041757	0.671112	21.8092	1.58133
1	155	0.0396891	0.877958	22.016	1.58132
2	0	21.2808	-0.148445	29.6969	0.784898
2	1	21.2939	0.0585329	29.8527	0.789495
2	2	21.3068	0.264983	30.0087	0.794034
2	3	21.3192	0.471454	30.165	0.798538
2	4	21.3308	0.677662	30.3211	0.80301
2	5	21.3414	0.882622	30.4762	0.80743
2	6	21.3508	1.08527	30.6294	0.811782
2	7	21.3597	1.2849	30.7807	0.816036
2	8	21.3682	1.4816	30.9301	0.820192
2	9	21.3764	1.67594	31.078	0.824266
2	10	21.382	1.86841	31.2233	0.828321
2	11	21.3893	2.05899	31.369	0.832256
2	12	21.3992	2.24704	31.5149	0.836041
2	13	21.4022	2.43979	31.6601	0.840053
2	14	21.4022	2.63465	31.8055	0.844141
2	15	21.4014	2.82963	31.951	0.848215
2	16	21.3995	3.02349	32.0954	0.852254
2	17	21.3975	3.21574	32.2391	0.856225
2	18	21.3933	3.40635	32.3806	0.860181
2	19	21.391	3.59242	32.5204	0.863966
2	20	21.3851	3.77511	32.6557	0.867737
2	21	21.3666	3.95301	32.7796	0.871678
2	22	21.3753	4.12866	32.9199	0.874908
2	23	21.3312	4.26961	33	0.878672
2	24	21.2249	4.40335	33.0356	0.883732
2	25	21.1367	4.56023	33.1013	0.8888
2	26	21.0145	4.71805	33.1474	0.894662
2	27	20.8535	4.88682	33.1791	0.90163
2	28	20.6398	5.07745	33.1973	0.910242
2	29	20.3534	5.30356	33.2021	0.921231
2	30	20.0594	5.52191	33.2002	0.932262
2	31	19.749	5.72842	33.1831	0.943482
2	32	19.4196	5.91641	33.1441	0.954857
2	33	19.0817	6.08707	33.0903	0.966173
2	34	18.7393	6.23565	33.0199	0.977261
2	35	18.3914	6.36673	32.936	0.988245
2	36	18.0337	6.48055	32.8362	0.999248
2	37	17.6661	6.57222	32.7165	1.01021
2	38	17.2947	6.63941	32.5778	1.02097
2	39	16.9232	6.68606	32.4252	1.03149
2	40	16.5495	6.71538	32.2602	1.04189
2	41	16.1707	6.72528	32.0793	1.05224
2	42	15.7894	6.71279	31.8812	1.06244
2	43	15.4102	6.68568	31.6745	1.07248
2	44	15.0348	6.64145	31.4577	1.08229
2	45	14.6589	6.57776	31.2266	1.09196
2	46	14.2822	6.48762	30.9744	1.10142
2	47	13.9126	6.369	30.7027	1.1104
2	48	13.5516	6.2353	30.4236	1.11908
2	49	13.2016	6.08705	30.1385	1.12738
2	50	12.8596	5.9225	29.8441	1.13537
2	51	12.5995	5.77098	29.5975	1.14118
2	52	12.3998	5.62203	29.3792	1.14525
2	53	12.2474	5.46553	29.1738	1.14779
2	54	12.0887	5.34721	29.0009	1.1511
2	55	12.0171	5.21914	28.8548	1.15156
2	56	12.0022	5.05498	28.6988	1.14971
2	57	11.9597	4.89288	28.5335	1.14874
2	58	11.932	4.72494	28.369	1.14721
2	59	11.9071	4.55429	28.2032	1.14553
2	60	11.884	4.38076	28.0357	1.14372
2	61	11.8614	4.20374	27.8652	1.14183
2	62	11.8387	4.02274	27.6912	1.13986
2	63	11.8157	3.83746	27.5134	1.13781
2	64	11.7928	3.6478	27.3317	1.13565
2	65	11.7702	3.45413	27.1466	1.1334
2	66	11.7483	3.25735	26.9591	1.13105
2	67	11.7271	3.05876	26.7705	1.12861
2	68	11.7063	2.85935	26.5815	1.1261
2	69	11.6859	2.65952	26.3923	1.12354
2	70	11.6676	2.4588	26.2035	1.12086
2	71	11.6482	2.25676	26.0133	1.11815
2	72	11.627	2.05277	25.8207	1.11543
2	73	11.611	1.84605	25.6281	1.11245
2	74	11.5943	1.63777	25.434	1.10942
2	75	11.5769	1.42894	25.2394	1.10635
2	76	11.5649	1.22001	25.0474	1.10304
2	77	11.5512	1.01177	24.8555	1.09976
2	78	11.536	0.803584	24.6632	1.09647
2	79	11.5227	0.594196	24.471	1.09305
2	80	11.5098	0.382888	24.2776	1.08952
2	81	11.4977	0.169431	24.0829	1.08586
2	82	11.487	-0.0454019	23.888	1.08207
2	83	11.4798	-0.260139	23.6952	1.07808
2	84	11.4763	-0.473263	23.506	1.07392
2	85	11.4729	-0.685796	23.3177	1.06971
2	86	11.4697	-0.897431	23.1308	1.06543
2	87	11.4668	-1.11019	22.9435	1.06105
2	88	11.4678	-1.32409	22.7575	1.05643
2	89	11.4828	-1.53529	22.5813	1.05125
2	90	11.5209	-1.74019	22.4228	1.04524
2	91	11.5879	-1.93998	22.2841	1.03814
2	92	11.6851	-2.13599	22.1654	1.02987
2	93	11.7997	-2.30424	22.0809	1.0215
2	94	11.9316	-2.45308	22.0236	1.01286
2	95	12.0761	-2.58861	21.986	1.00402
2	96	12.2257	-2.71738	21.9586	0.995123
2	97	12.3804	-2.84579	21.936	0.98602
2	98	12.5381	-2.97577	21.9157	0.976746
2	99	12.7002	-3.10397	21.9011	0.967337
2	100	12.8645	-3.23001	21.8915	0.957891
2	101	13.0361	-3.36161	21.8837	0.948016
2	102	13.2147	-3.4969	21.8791	0.937778
2	103	13.3993	-3.63197	21.8806	0.927326
2	104	13.5867	-3.76339	21.8891	0.916872
2	105	13.7784	-3.89685	21.901	0.906219
2	106	13.972	-4.03142	21.9158	0.895477
2	107	14.1674	-4.16558	21.9345	0.884699
2	108	14.3654	-4.29753	21.9591	0.873916
2	109	14.5666	-4.42703	21.9902	0.863119
2	110	14.7738	-4.55203	22.0312	0.852286
2	111	14.9855	-4.66625	22.0858	0.841667
2	112	15.2026	-4.76157	22.1605	0.831494
2	113	15.4277	-4.83529	22.2587	0.821791
2	114	15.6649	-4.88599	22.3841	0.812485
2	115	15.8905	-4.90902	22.5233	0.80451
2	116	16.1098	-4.90676	22.6775	0.797614
2	117	16.3283	-4.8832	22.8474	0.791489
2	118	16.5479	-4.84509	23.0292	0.785869
2	119	16.7694	-4.79772	23.2196	0.780562
2	120	16.9929	-4.74429	23.4163	0.775467
2	121	17.2166	-4.68674	23.6166	0.770574
2	122	17.438	-4.62623	23.8179	0.765922
2	123	17.6565	-4.56136	24.0205	0.761565
2	124	17.8712	-4.4938	24.2227	0.757467
2	125	18.0829	-4.42535	24.4238	0.753546
2	126	18.2932	-4.35674	24.6243	0.749736
2	127	18.503	-4.28755	24.8252	0.746016
2	128	18.7123	-4.21678	25.027	0.742417
2	129	18.9194	-4.14369	25.2292	0.739001
2	130	19.1222	-4.06836	25.43	0.73582
2	131	19.319	-3.99155	25.6276	0.732886
2	132	19.5094	-3.91411	25.821	0.730182
2	133	19.6938	-3.83628	26.0104	0.727683
2	134	19.8728	-3.75754	26.1965	0.725383
2	135	20.0468	-3.67663	26.3804	0.723302
2	136	20.2174	-3.59514	26.5622	0.721351
2	137	20.3832	-3.5119	26.7418	0.719594
2	138	20.5409	-3.41903	26.9216	0.718328
2	139	20.684	-3.29892	27.1083	0.718191
2	140	20.8106	-3.13918	27.3088	0.719544
2	141	20.9208	-2.9447	27.52	0.722221
2	142	21.0029	-2.74178	27.7159	0.725755
2	143	21.0602	-2.53069	27.8991	0.730052
2	144	21.0965	-2.31155	28.0727	0.735006
2	145	21.1213	-2.08878	28.2408	0.740269
2	146	21.1438	-1.868	28.4067	0.745474
2	147	21.1643	-1.649	28.5707	0.750618
2	148	21.1841	-1.43117	28.7342	0.755692
2	149	21.2034	-1.21388	28.8976	0.760706
2	150	21.2217	-0.997052	29.0607	0.765676
2	151	21.2385	-0.781372	29.2226	0.770599
2	152	21.2536	-0.567819	29.3826	0.775455
2	153	21.2676	-0.356934	29.5405	0.780223
3	0	-11.1057	0.541975	24.4829	2.05409
3	1	-11.1392	0.747494	24.6805	2.05142
3	2	-11.1735	0.951514	24.8774	2.04885
3	3	-11.2075	1.1532	25.0721	2.04636
3	4	-11.2428	1.35201	25.2651	2.044
3	5	-11.2775	1.54888	25.4562	2.04168
3	6	-11.3113	1.74487	25.6463	2.03939
3	7	-11.3472	1.9402	25.8368	2.03722
3	8	-11.3827	2.13535	26.0272	2.03507
3	9	-11.4191	2.32932	26.217	2.03299
3	10	-11.4561	2.52081	26.4049	2.03101
3	11	-11.4927	2.70874	26.5896	2.02911
3	12	-11.5305	2.89193	26.7706	2.02735
3	13	-11.567	3.07069	26.9472	2.02564
3	14	-11.6007	3.24537	27.119	2.02392
3	15	-11.6409	3.42178	27.2952	2.02242
3	16	-11.6843	3.5995	27.4741	2.02102
3	17	-11.7306	3.77738	27.6544	2.01973
3	18	-11.7805	3.95387	27.8351	2.01859
3	19	-11.8338	4.12762	28.0148	2.01762
3	20	-11.8894	4.29495	28.1897	2.01683
3	21	-11.944	4.4569	28.3594	2.0161
3	22	-12.0032	4.61227	28.5251	2.01563
3	23	-12.0707	4.75982	28.6874	2.01554
3	24	-12.1265	4.90782	28.845	2.01508
3	25	-12.2231	5.03192	28.9986	2.01625
3	26	-12.378	5.14253	29.1653	2.01941
3	27	-12.5374	5.2791	29.3576	2.02228
3	28	-12.7428	5.41329	29.5682	2.02656
3	29	-13.0136	5.5518	29.8123	2.03267
3	30	-13.3764	5.69852	30.1065	2.04128
3	31	-13.7517	5.818	30.3844	2.05051
3	32	-14.1303	5.91099	30.643	2.06007
3	33	-14.5093	5.98389	30.887	2.06979
3	34	-14.8925	6.03961	31.1208	2.07975
3	35	-15.2824	6.07424	31.3427	2.09007
3	36	-15.6744	6.08329	31.5469	2.10072
3	37	-16.0622	6.06995	31.7332	2.11147
3	38	-16.4471	6.04035	31.9078	2.12229
3	39	-16.8328	5.99882	32.0765	2.13321
3	40	-17.2201	5.93288	32.2292	2.14447
3	41	-17.6003	5.83983	32.3596	2.1559
3	42	-17.9696	5.72763	32.4721	2.16729
3	43	-18.3346	5.60576	32.5784	2.17866
3	44	-18.6971	5.46805	32.6746	2.19018
3	45	-19.0556	5.3102	32.7564	2.20188
3	46	-19.4074	5.14001	32.8288	2.2136
3	47	-19.7527	4.96087	32.8946	2.22526
3	48	-20.0915	4.76737	32.9496	2.237
3	49	-20.4237	4.5515	32.9876	2.24896
3	50	-20.7405	4.30936	33.0002	2.26104
3	51	-21.0337	4.04885	32.9883	2.27292
3	52	-21.3048	3.77797	32.9588	2.28451
3	53	-21.5013	3.55213	32.918	2.29351
3	54	-21.6416	3.35365	32.8629	2.30071
3	55	-21.7359	3.1672	32.7874	2.30664
3	56	-21.8436	3.01187	32.745	2.31226
3	57	-21.8736	2.86979	32.6607	2.31588
3	58	-21.8432	2.70734	32.5208	2.31858
3	59	-21.8358	2.5375	32.3914	2.32198
3	60	-21.8558	2.36375	32.2784	2.3261
3	61	-21.8543	2.18899	32.1503	2.3298
3	62	-21.8422	2.01353	32.0149	2.33329
3	63	-21.825	1.83736	31.8758	2.33672
3	64	-21.8032	1.66082	31.7336	2.34008
3	65	-21.7814	1.48353	31.5913	2.34349
3	66	-21.7609	1.30529	31.4495	2.34698
3	67	-21.7337	1.12737	31.3037	2.35034
3	68	-21.7097	0.943859	31.1565	2.35393
3	69	-21.6875	0.755556	31.0076	2.35771
3	70	-21.6637	0.564074	30.8558	2.36156
3	71	-21.6364	0.377204	30.7052	2.36526
3	72	-21.6125	0.189206	30.5566	2.36911
3	73	-21.5966	-3.12777e-05	30.4134	2.3732
3	74	-21.5891	-0.190984	30.2756	2.37756
3	75	-21.5866	-0.384563	30.1402	2.38214
3	76	-21.578	-0.581164	29.9989	2.38669
3	77	-21.5726	-0.780807	29.8585	2.39144
3	78	-21.5729	-0.982742	29.7214	2.39642
3	79	-21.5761	-1.18593	29.5864	2.40154
3	80	-21.5742	-1.38968	29.4479	2.4066
3	81	-21.5764	-1.59378	29.3131	2.41182
3	82	-21.5823	-1.79928	29.181	2.4172
3	83	-21.5867	-2.00736	29.0468	2.42267
3	84	-21.5909	-2.2185	28.9113	2.42826
3	85	-21.5935	-2.43224	28.7739	2.43394
3	86	-21.5914	-2.6469	28.6332	2.43959
3	87	-21.5756	-2.85758	28.4855	2.44487
3	88	-21.5274	-3.05488	28.3222	2.44913
3	89	-21.4399	-3.24132	28.1359	2.45224
3	90	-21.3181	-3.41881	27.9291	2.45437
3	91	-21.1774	-3.56683	27.7265	2.45528
3	92	-21.0186	-3.68534	27.5286	2.45495
3	93	-20.8436	-3.78292	27.3314	2.45366
3	94	-20.6625	-3.8721	27.1349	2.45196
3	95	-20.4781	-3.96017	26.9367	2.45012
3	96	-20.2906	-4.04963	26.7352	2.44823
3	97	-20.0982	-4.13792	26.5308	2.44615
3	98	-19.8997	-4.2276	26.3211	2.44394
3	99	-19.6939	-4.31962	26.1043	2.44157
3	100	-19.4818	-4.4107	25.8834	2.43898
3	101	-19.2659	-4.49902	25.6617	2.43618
3	102	-19.0466	-4.58602	25.4385	2.43319
