# CellID	NodeIndex	X	Y	R	Theta
0	94	0.831354	0.506772	20.1183	1.53153
0	95	1.01024	0.389758	20.0093	1.52236
0	96	1.19815	0.282348	19.912	1.51268
0	97	1.38929	0.181183	19.8231	1.50275
0	98	1.58299	0.0828891	19.7392	1.49263
0	99	1.77794	-0.013826	19.6591	1.48236
0	100	1.976	-0.107961	19.5839	1.47186
0	101	2.17606	-0.198837	19.5143	1.46119
0	102	2.37569	-0.286293	19.4503	1.4505
0	103	2.57198	-0.37068	19.3912	1.43993
0	104	2.76282	-0.452169	19.3363	1.42959
0	105	2.95644	-0.532368	19.2852	1.41907
0	106	3.15242	-0.611422	19.2378	1.40838
0	107	3.35073	-0.689599	19.1939	1.39752
0	108	3.55152	-0.766279	19.1541	1.38651
0	109	3.75455	-0.839788	19.1202	1.37536
0	110	3.95897	-0.908128	19.0941	1.36416
0	111	4.1635	-0.970531	19.0762	1.353
0	112	4.36754	-1.03016	19.0632	1.34187
0	113	4.56507	-1.08723	19.0536	1.3311
0	114	4.76181	-1.14129	19.0489	1.32039
0	115	4.95907	-1.19178	19.0499	1.3097
0	116	5.1563	-1.23636	19.0588	1.2991
0	117	5.35758	-1.27042	19.0811	1.28846
0	118	5.56755	-1.28696	19.1248	1.27767
0	119	5.79087	-1.27987	19.1973	1.26664
0	120	6.02922	-1.24495	19.3032	1.2554
0	121	6.24569	-1.19074	19.4228	1.24567
0	122	6.45068	-1.1208	19.5554	1.23688
0	123	6.64689	-1.04041	19.6963	1.22881
0	124	6.84161	-0.952359	19.8451	1.22105
0	125	7.03595	-0.858655	20.0003	1.21353
0	126	7.2301	-0.760863	20.1604	1.2062
0	127	7.43128	-0.659564	20.3273	1.19873
0	128	7.63938	-0.554209	20.5017	1.19115
0	129	7.85162	-0.443825	20.6835	1.18359
0	130	8.06376	-0.328607	20.8708	1.17626
0	131	8.27206	-0.210579	21.0603	1.16929
0	132	8.48132	-0.0897323	21.2539	1.16245
0	133	8.69112	0.0326167	21.4499	1.15574
0	134	8.90004	0.157377	21.6488	1.14923
0	135	9.10657	0.284222	21.8495	1.14298
0	136	9.30166	0.420819	22.055	1.1375
0	137	9.48363	0.570419	22.2675	1.1329
0	138	9.64816	0.738822	22.4899	1.12945
0	139	9.77165	0.909976	22.6974	1.12776
0	140	9.85902	1.08705	22.8948	1.12762
0	141	9.92035	1.26988	23.0863	1.12862
0	142	9.96907	1.45627	23.2757	1.13015
0	143	10.0131	1.64498	23.4652	1.13189
0	144	10.0545	1.83548	23.6552	1.13373
0	145	10.0958	2.02866	23.8478	1.13558
0	146	10.1369	2.2228	24.0412	1.13744
0	147	10.1781	2.41982	24.2373	1.13931
0	148	10.2197	2.62097	24.4375	1.14121
0	149	10.2579	2.82342	24.6375	1.14322
0	150	10.2945	3.02598	24.8371	1.14526
1	0	-0.290937	3.38685	22.9853	1.58526
1	1	-0.270281	3.58196	23.1801	1.58425
1	2	-0.249633	3.77717	23.375	1.58325
1	3	-0.229741	3.97294	23.5705	1.58231
1	4	-0.209464	4.16974	23.7671	1.58136
1	5	-0.188741	4.368	23.9652	1.58041
1	6	-0.169214	4.56781	24.1648	1.57952
1	7	-0.149695	4.76838	24.3652	1.57864
1	8	-0.13152	4.96858	24.5652	1.57784
1	9	-0.119059	5.16743	24.764	1.57728
1	10	-0.102825	5.36663	24.9631	1.57658
1	11	-0.079424	5.56634	25.1627	1.5756
1	12	-0.0514371	5.76852	25.3647	1.57446
1	13	-0.0275117	5.97264	25.5688	1.5735
1	14	-0.00369707	6.17896	25.775	1.57255
1	15	0.0201741	6.38741	25.9835	1.57162
1	16	0.0437412	6.59725	26.1933	1.57071
1	17	0.0671233	6.80754	26.4036	1.56983
1	18	0.0899622	7.01794	26.614	1.56898
1	19	0.112652	7.22875	26.8249	1.56815
1	20	0.13096	7.44116	27.0374	1.56749
1	21	0.141006	7.65292	27.2491	1.56715
1	22	0.151827	7.86503	27.4613	1.56678
1	23	0.140164	8.07701	27.6732	1.56723
1	24	0.1575	8.28073	27.877	1.56664
1	25	0.100262	8.43342	28.0295	1.5687
1	26	-0.0494486	8.57507	28.1713	1.57403
1	27	-0.190078	8.75418	28.3512	1.57897
1	28	-0.386065	8.9242	28.5235	1.58579
1	29	-0.653656	9.08942	28.6939	1.59503
1	30	-1.01195	9.25858	28.8739	1.60729
1	31	-1.3748	9.41494	29.0455	1.61958
1	32	-1.74025	9.5635	29.2139	1.63182
1	33	-2.11283	9.70037	29.3755	1.6442
1	34	-2.49427	9.82038	29.5255	1.65679
1	35	-2.88005	9.92037	29.6607	1.66946
1	36	-3.26658	10.0033	29.7837	1.6821
1	37	-3.65624	10.0723	29.8979	1.69479
1	38	-4.05319	10.1244	30.0012	1.70771
1	39	-4.45568	10.1546	30.0886	1.72082
1	40	-4.85714	10.17	30.1665	1.73391
1	41	-5.25411	10.1702	30.2337	1.74686
1	42	-5.65083	10.1571	30.2928	1.75983
1	43	-6.05069	10.1271	30.3411	1.77296
1	44	-6.45069	10.0749	30.3729	1.78621
1	45	-6.8443	10.0021	30.3885	1.79937
1	46	-7.23131	9.91454	30.3936	1.81243
1	47	-7.6162	9.81464	30.3913	1.82551
1	48	-8.00015	9.70374	30.3833	1.83866
1	49	-8.37897	9.57317	30.3603	1.85183
1	50	-8.74786	9.42577	30.3236	1.86487
1	51	-9.10941	9.26635	30.2783	1.87782
1	52	-9.46827	9.09798	30.2289	1.89082
1	53	-9.82317	8.91241	30.1669	1.90393
1	54	-10.1713	8.71555	30.0973	1.917
1	55	-10.5123	8.5112	30.0233	1.92999
1	56	-10.845	8.29869	29.9438	1.94289
1	57	-11.1713	8.0773	29.8587	1.95576
1	58	-11.414	7.87791	29.7665	1.96584
1	59	-11.5886	7.68564	29.6572	1.97377
1	60	-11.7058	7.49067	29.5244	1.98001
1	61	-11.8389	7.33633	29.4363	1.98624
1	62	-11.8715	7.18452	29.3107	1.98935
1	63	-11.8149	6.98625	29.1066	1.99034
1	64	-11.7898	6.77224	28.901	1.99256
1	65	-11.7429	6.56108	28.6892	1.99409
1	66	-11.6863	6.35581	28.4788	1.99523
1	67	-11.6379	6.15268	28.2738	1.99663
1	68	-11.5994	5.95081	28.0741	1.99836
1	69	-11.567	5.75016	27.8781	2.00028
1	70	-11.5302	5.55031	27.6811	2.00208
1	71	-11.4929	5.35038	27.4839	2.00389
1	72	-11.4553	5.15066	27.2869	2.00571
1	73	-11.4172	4.95197	27.0907	2.00752
1	74	-11.3785	4.75512	26.8961	2.00932
1	75	-11.3397	4.56042	26.7033	2.0111
1	76	-11.3009	4.36761	26.5124	2.01287
1	77	-11.2621	4.17595	26.3226	2.01465
1	78	-11.2232	3.98464	26.1332	2.01645
1	79	-11.1836	3.79303	25.9433	2.01826
1	80	-11.1434	3.60083	25.7526	2.02008
1	81	-11.1027	3.40841	25.5617	2.02192
1	82	-11.0611	3.21682	25.3711	2.02373
1	83	-11.0185	3.02723	25.1821	2.02551
1	84	-10.9754	2.84046	24.9954	2.02724
1	85	-10.9321	2.65672	24.8114	2.02894
1	86	-10.8889	2.47574	24.63	2.03061
1	87	-10.8459	2.29698	24.4508	2.03228
1	88	-10.803	2.11993	24.2732	2.03395
1	89	-10.7598	1.94434	24.0968	2.0356
1	90	-10.7159	1.77044	23.9217	2.03722
1	91	-10.6702	1.5989	23.748	2.03875
1	92	-10.6218	1.43064	23.576	2.04014
1	93	-10.5696	1.26656	23.4061	2.04132
1	94	-10.5116	1.10777	23.2383	2.04219
1	95	-10.4384	0.954151	23.0681	2.04239
1	96	-10.3385	0.807498	22.8922	2.04141
1	97	-10.204	0.667523	22.7065	2.03893
1	98	-10.0313	0.531285	22.5071	2.03481
1	99	-9.84442	0.416243	22.3209	2.02963
1	100	-9.64315	0.316256	22.1426	2.02348
1	101	-9.43284	0.224962	21.969	2.01669
1	102	-9.21721	0.136134	21.7964	2.00952
1	103	-8.99861	0.0463711	21.6229	2.00213
1	104	-8.77643	-0.0424235	21.45	1.99445
1	105	-8.55199	-0.126875	21.2814	1.98647
1	106	-8.32859	-0.207639	21.118	1.97833
1	107	-8.10896	-0.286894	20.9589	1.97021
1	108	-7.8935	-0.364124	20.8046	1.96211
1	109	-7.68135	-0.437613	20.6564	1.95398
1	110	-7.47298	-0.509382	20.5126	1.94586
1	111	-7.2629	-0.58074	20.37	1.93755
1	112	-7.05122	-0.648483	20.2316	1.92898
1	113	-6.83879	-0.711162	20.0992	1.92018
1	114	-6.62629	-0.768575	19.9733	1.91117
1	115	-6.41335	-0.823424	19.8514	1.90198
1	116	-6.20497	-0.876129	19.7346	1.89286
1	117	-5.99639	-0.923122	19.6249	1.88354
1	118	-5.78037	-0.959248	19.525	1.87358
1	119	-5.5563	-0.97962	19.4398	1.86289
1	120	-5.32046	-0.980282	19.3726	1.85124
1	121	-5.09779	-0.960641	19.3311	1.83989
1	122	-4.88006	-0.923388	19.3104	1.82851
1	123	-4.66387	-0.872644	19.3056	1.81701
1	124	-4.4506	-0.813224	19.3125	1.80555
1	125	-4.23863	-0.747741	19.3282	1.79409
1	126	-4.02528	-0.678694	19.3496	1.78255
1	127	-3.81082	-0.606536	19.3763	1.77095
1	128	-3.59736	-0.532356	19.4079	1.75941
1	129	-3.38182	-0.455762	19.444	1.74778
1	130	-3.16675	-0.375885	19.4861	1.73619
1	131	-2.9518	-0.292351	19.5344	1.72464
1	132	-2.73739	-0.205814	19.5884	1.71314
1	133	-2.5242	-0.117378	19.6469	1.70176
1	134	-2.31252	-0.0279239	19.7092	1.69052
1	135	-2.10245	0.0623518	19.775	1.67943
1	136	-1.8939	0.153918	19.8446	1.66848
1	137	-1.68485	0.247642	19.9186	1.65758
1	138	-1.47563	0.342006	19.9957	1.64674
1	139	-1.27242	0.445622	20.0847	1.63626
1	140	-1.0902	0.568073	20.1959	1.62686
1	141	-0.927858	0.712231	20.3314	1.61849
1	142	-0.783368	0.877762	20.4904	1.61107
1	143	-0.67651	1.04494	20.6535	1.60557
1	144	-0.607897	1.21065	20.8168	1.602
1	145	-0.56332	1.38065	20.9854	1.59962
1	146	-0.530763	1.55276	21.1566	1.59785
1	147	-0.503808	1.72556	21.3286	1.59637
1	148	-0.4794	1.89827	21.5006	1.59503
1	149	-0.455046	2.07339	21.6751	1.59371
1	150	-0.430582	2.25137	21.8525	1.5924
1	151	-0.406176	2.43274	22.0333	1.59112
1	152	-0.381898	2.61782	22.2179	1.58986
1	153	-0.357851	2.8065	22.4061	1.58862
1	154	-0.334421	2.99822	22.5974	1.58743
1	155	-0.312135	3.19202	22.7908	1.58631
2	0	21.1272	2.83462	30.7854	0.816296
2	1	21.1471	3.02322	30.9366	0.820003
2	2	21.1661	3.2103	31.0866	0.823661
2	3	21.1849	3.39664	31.2363	0.827275
2	4	21.2033	3.58251	31.3858	0.830851
2	5	21.2207	3.76764	31.5344	0.834401
2	6	21.2368	3.95107	31.6813	0.837914
2	7	21.2517	4.13168	31.8257	0.841364
2	8	21.2656	4.30856	31.967	0.844727
2	9	21.2788	4.48113	32.105	0.847987
2	10	21.2911	4.65405	32.243	0.851249
2	11	21.3033	4.82686	32.3812	0.854482
2	12	21.3143	5.00296	32.5214	0.857784
2	13	21.3242	5.18173	32.6633	0.861133
2	14	21.3333	5.36225	32.8063	0.864509
2	15	21.3412	5.54332	32.9494	0.867893
2	16	21.3481	5.72341	33.0914	0.871253
2	17	21.3542	5.90122	33.2316	0.874556
2	18	21.3577	6.07594	33.3681	0.877834
2	19	21.3624	6.24457	33.501	0.880943
2	20	21.3621	6.40834	33.6273	0.88405
2	21	21.3489	6.56582	33.7409	0.88731
2	22	21.3593	6.71954	33.8668	0.889938
2	23	21.3226	6.8542	33.9485	0.893274
2	24	21.2263	6.99299	33.9966	0.898041
2	25	21.1465	7.15454	34.0736	0.902828
2	26	21.0307	7.32196	34.1339	0.908529
2	27	20.8716	7.5046	34.1809	0.915486
2	28	20.6526	7.71156	34.2129	0.924248
2	29	20.3527	7.95316	34.2272	0.935493
2	30	20.0451	8.18284	34.2317	0.946708
2	31	19.7281	8.39852	34.2236	0.957908
2	32	19.3974	8.60105	34.2013	0.969223
2	33	19.0564	8.79021	34.1664	0.980584
2	34	18.7059	8.9554	34.1107	0.991818
2	35	18.3504	9.0989	34.0384	1.00287
2	36	17.9876	9.22466	33.9514	1.01387
2	37	17.6135	9.33006	33.8452	1.0249
2	38	17.2312	9.40904	33.7162	1.0358
2	39	16.8485	9.46234	33.5688	1.04642
2	40	16.4666	9.49593	33.4085	1.05682
2	41	16.0808	9.51132	33.234	1.06716
2	42	15.689	9.50447	33.0406	1.07744
2	43	15.2979	9.47954	32.8351	1.08757
2	44	14.9138	9.43255	32.6166	1.09733
2	45	14.5341	9.36647	32.3861	1.10684
2	46	14.1545	9.27866	32.1392	1.11618
2	47	13.7781	9.16537	31.8734	1.12523
2	48	13.4086	9.03635	31.5989	1.13402
2	49	13.0508	8.89157	31.3175	1.14242
2	50	12.7015	8.73083	31.0272	1.1505
2	51	12.4351	8.58338	30.7844	1.15645
2	52	12.2294	8.43883	30.5696	1.16071
2	53	12.0698	8.28745	30.3672	1.16354
2	54	11.9051	8.16827	30.1928	1.16698
2	55	11.825	8.03892	30.0423	1.16774
2	56	11.798	7.87755	29.8833	1.16646
2	57	11.7454	7.71859	29.7165	1.16598
2	58	11.7058	7.55193	29.5477	1.16499
2	59	11.6688	7.38111	29.3762	1.16385
2	60	11.6335	7.20694	29.2023	1.1626
2	61	11.5971	7.02929	29.0248	1.16132
2	62	11.5608	6.84737	28.8435	1.15997
2	63	11.524	6.66104	28.658	1.15855
2	64	11.4869	6.4705	28.4686	1.15706
2	65	11.4498	6.2766	28.2762	1.1555
2	66	11.4133	6.0806	28.0822	1.15388
2	67	11.3777	5.88392	27.888	1.15219
2	68	11.3426	5.68747	27.6942	1.15046
2	69	11.3075	5.49122	27.5008	1.14872
2	70	11.2742	5.29414	27.3074	1.14687
2	71	11.2396	5.09595	27.1126	1.14503
2	72	11.2029	4.89612	26.9155	1.1432
2	73	11.1712	4.6936	26.7181	1.14114
2	74	11.1386	4.4905	26.5199	1.13907
2	75	11.1051	4.28782	26.3219	1.137
2	76	11.0769	4.08522	26.1263	1.13472
2	77	11.0466	3.88377	25.9309	1.1325
2	78	11.015	3.68232	25.7352	1.13029
2	79	10.985	3.47941	25.5389	1.12796
2	80	10.9549	3.27501	25.3414	1.12558
2	81	10.926	3.06965	25.1437	1.1231
2	82	10.8996	2.86504	24.9479	1.1205
2	83	10.8762	2.66329	24.7562	1.11781
2	84	10.8551	2.46318	24.5671	1.11501
2	85	10.8333	2.26255	24.3775	1.11219
2	86	10.8112	2.06126	24.1873	1.10933
2	87	10.7908	1.8587	23.9969	1.10633
2	88	10.7725	1.65491	23.8067	1.10318
2	89	10.7613	1.45033	23.6191	1.0997
2	90	10.7635	1.24667	23.4389	1.09568
2	91	10.7969	1.05323	23.2824	1.0906
2	92	10.8667	0.868037	23.1509	1.08423
2	93	10.9702	0.689596	23.0422	1.07664
2	94	11.0929	0.535564	22.9655	1.06875
2	95	11.2348	0.401188	22.9168	1.0605
2	96	11.3925	0.280794	22.8896	1.05192
2	97	11.557	0.166397	22.8727	1.0432
2	98	11.7239	0.0512121	22.8581	1.03435
2	99	11.8954	-0.0638915	22.8478	1.02533
2	100	12.0721	-0.180258	22.8409	1.01607
2	101	12.2549	-0.29753	22.8385	1.00656
2	102	12.444	-0.414486	22.8419	0.996829
2	103	12.6396	-0.533333	22.8495	0.986815
2	104	12.8404	-0.652772	22.8618	0.976604
2	105	13.0441	-0.771948	22.8782	0.966312
2	106	13.2472	-0.889365	22.8983	0.956098
2	107	13.4508	-1.00446	22.9228	0.945948
2	108	13.6559	-1.11762	22.9522	0.935815
2	109	13.8623	-1.22783	22.9871	0.925741
2	110	14.0745	-1.32742	23.0362	0.915782
2	111	14.298	-1.40715	23.1102	0.906011
2	112	14.536	-1.46303	23.2141	0.896457
2	113	14.7784	-1.48891	23.3462	0.887655
2	114	15.0139	-1.48818	23.4961	0.879899
2	115	15.2457	-1.4664	23.6612	0.872938
2	116	15.4764	-1.42978	23.838	0.866509
2	117	15.7055	-1.38551	24.0205	0.860433
2	118	15.9343	-1.33854	24.2057	0.854533
2	119	16.163	-1.28908	24.3936	0.848792
2	120	16.3913	-1.23788	24.5833	0.8432
2	121	16.6171	-1.18519	24.7732	0.837807
2	122	16.8418	-1.12738	24.9668	0.832668
2	123	17.0621	-1.06654	25.1603	0.827819
2	124	17.2763	-1.00579	25.3502	0.823217
2	125	17.4838	-0.946871	25.5348	0.818826
2	126	17.6936	-0.884827	25.7236	0.814517
2	127	17.9047	-0.820141	25.9158	0.810306
2	128	18.1156	-0.753892	26.1094	0.8062
2	129	18.3242	-0.687329	26.302	0.802231
2	130	18.5271	-0.621286	26.4907	0.798456
2	131	18.7321	-0.550459	26.6847	0.794805
2	132	18.9367	-0.476129	26.8812	0.79131
2	133	19.1398	-0.399655	27.0785	0.78796
2	134	19.3411	-0.321277	27.2761	0.784757
2	135	19.5394	-0.239948	27.4741	0.781749
2	136	19.7351	-0.157528	27.6711	0.778882
2	137	19.9255	-0.0715226	27.8672	0.776277
2	138	20.1091	0.0160123	28.0596	0.773919
2	139	20.2825	0.111053	28.2501	0.772035
2	140	20.4429	0.227982	28.4466	0.771047
2	141	20.5882	0.3739	28.6525	0.771164
2	142	20.701	0.53199	28.8435	0.772371
2	143	20.7819	0.702878	29.0209	0.774642
2	144	20.8375	0.886466	29.1891	0.777805
2	145	20.8772	1.07771	29.3518	0.781498
2	146	20.9107	1.27082	29.5118	0.785343
2	147	20.9425	1.46489	29.6718	0.78921
2	148	20.9741	1.66011	29.8328	0.793068
2	149	21.0052	1.85677	29.995	0.79693
2	150	21.0347	2.05466	30.1574	0.800816
2	151	21.0615	2.25273	30.3185	0.804728
2	152	21.0853	2.44944	30.4769	0.808641
2	153	21.1067	2.64354	30.6324	0.81251
3	0	-11.6726	2.97497	25.4298	2.04952
3	1	-11.7121	3.1772	25.6275	2.04725
3	2	-11.7515	3.37632	25.8226	2.04507
3	3	-11.7905	3.57328	26.0157	2.04295
3	4	-11.8294	3.76923	26.2079	2.04087
3	5	-11.8684	3.96489	26.4001	2.03883
3	6	-11.9081	4.16021	26.5924	2.03685
3	7	-11.9488	4.35432	26.7841	2.03495
3	8	-11.9906	4.54606	26.9743	2.03315
3	9	-12.0331	4.73465	27.1621	2.03146
3	10	-12.0757	4.92	27.3471	2.02984
3	11	-12.118	5.1026	27.5296	2.02828
3	12	-12.1601	5.28314	27.7102	2.02676
3	13	-12.2022	5.46208	27.8894	2.02529
3	14	-12.2454	5.63937	28.0677	2.0239
3	15	-12.2908	5.81445	28.245	2.02263
3	16	-12.3384	5.9867	28.4208	2.0215
3	17	-12.3858	6.15393	28.592	2.02044
3	18	-12.4319	6.31637	28.7583	2.01943
3	19	-12.4795	6.47327	28.9203	2.01856
3	20	-12.5272	6.62497	29.0777	2.01778
3	21	-12.5783	6.77004	29.2306	2.01721
3	22	-12.6256	6.91268	29.3797	2.01656
3	23	-12.6885	7.04534	29.5265	2.01655
3	24	-12.7326	7.1853	29.6719	2.01586
3	25	-12.8218	7.30819	29.8212	2.01678
3	26	-12.9785	7.42909	29.998	2.01976
3	27	-13.1683	7.54004	30.1806	2.02383
3	28	-13.3999	7.65376	30.3846	2.02904
3	29	-13.6959	7.77401	30.6241	2.03597
3	30	-14.0846	7.89879	30.9114	2.0454
3	31	-14.4782	7.99746	31.1805	2.05518
3	32	-14.8735	8.07498	31.4348	2.06516
3	33	-15.2741	8.1336	31.6781	2.07542
3	34	-15.682	8.16851	31.9077	2.08608
3	35	-16.0904	8.17569	32.1171	2.09703
3	36	-16.4936	8.16006	32.3081	2.10807
3	37	-16.8948	8.12646	32.4866	2.11921
3	38	-17.2986	8.07315	32.6537	2.13061
3	39	-17.701	8.00285	32.81	2.14214
3	40	-18.0938	7.91035	32.9468	2.15369
3	41	-18.4781	7.80121	33.0694	2.16521
3	42	-18.8596	7.67654	33.182	2.17684
3	43	-19.2388	7.53766	33.2862	2.18858
3	44	-19.6083	7.37575	33.3706	2.20042
3	45	-19.9648	7.19681	33.4381	2.21218
3	46	-20.316	7.00865	33.4999	2.22395
3	47	-20.6632	6.80816	33.554	2.2358
3	48	-20.9988	6.5834	33.5866	2.24779
3	49	-21.315	6.33918	33.5967	2.25968
3	50	-21.6147	6.08248	33.5914	2.27142
3	51	-21.903	5.81342	33.5738	2.28315
3	52	-22.178	5.52868	33.5404	2.29491
3	53	-22.3783	5.28489	33.4919	2.30421
3	54	-22.5209	5.06677	33.4263	2.31175
3	55	-22.6594	4.88713	33.388	2.31844
3	56	-22.719	4.72523	33.3102	2.32306
3	57	-22.7173	4.5752	33.1996	2.32611
3	58	-22.6741	4.42587	33.0613	2.32825
3	59	-22.6463	4.27689	32.9341	2.33075
3	60	-22.6405	4.12468	32.8199	2.33381
3	61	-22.6205	3.97132	32.6954	2.33661
3	62	-22.5952	3.81534	32.5656	2.33937
3	63	-22.5682	3.65564	32.4321	2.3422
3	64	-22.5405	3.49168	32.2954	2.34512
3	65	-22.5117	3.32326	32.155	2.34814
3	66	-22.4793	3.15096	32.0096	2.3512
3	67	-22.4464	2.97471	31.8614	2.35436
3	68	-22.4139	2.79495	31.7113	2.35763
3	69	-22.3784	2.61678	31.5604	2.36083
3	70	-22.3432	2.44044	31.4115	2.36403
3	71	-22.3061	2.2671	31.2636	2.36715
3	72	-22.271	2.09638	31.1193	2.37029
3	73	-22.2439	1.92465	30.9803	2.37365
3	74	-22.2258	1.74712	30.8442	2.37738
3	75	-22.213	1.56464	30.7089	2.38138
3	76	-22.1927	1.37934	30.5668	2.38532
3	77	-22.1765	1.19166	30.4264	2.38944
3	78	-22.1676	1.00206	30.2907	2.39381
3	79	-22.1634	0.81032	30.1576	2.39838
3	80	-22.1544	0.615741	30.0196	2.40295
3	81	-22.1498	0.416855	29.8826	2.40777
3	82	-22.1489	0.212204	29.7453	2.41285
3	83	-22.1449	0.00481584	29.6046	2.41799
3	84	-22.1408	-0.204694	29.4632	2.42323
3	85	-22.1353	-0.414121	29.3216	2.42848
3	86	-22.1259	-0.620645	29.1798	2.43362
3	87	-22.1082	-0.821747	29.0359	2.43849
3	88	-22.0744	-1.01419	28.886	2.44281
3	89	-22.0047	-1.18936	28.72	2.44592
3	90	-21.8903	-1.35178	28.5282	2.44772
3	91	-21.7396	-1.50443	28.3147	2.44846
3	92	-21.5749	-1.62617	28.1103	2.44805
3	93	-21.3965	-1.72366	27.9108	2.44665
3	94	-21.209	-1.80988	27.7116	2.44471
3	95	-21.0163	-1.89522	27.5092	2.44259
3	96	-20.8171	-1.98305	27.3002	2.44036
3	97	-20.6087	-2.06879	27.0857	2.43781
3	98	-20.3931	-2.15175	26.8678	2.43498
3	99	-20.1709	-2.2325	26.6465	2.43187
3	100	-19.9455	-2.30874	26.426	2.4285
3	101	-19.7174	-2.38252	26.2054	2.42493
3	102	-19.4861	-2.45641	25.9826	2.42123
3	103	-19.2518	-2.5307	25.7577	2.4174
3	104	-19.0119	-2.60549	25.5286	2.41336
3	105	-18.7675	-2.67624	25.2994	2.40902
3	106	-18.5202	-2.74104	25.0725	2.40435
