# CellID	NodeIndex	X	Y	R	Theta
2	0	21.3617	0.197529	29.9461	0.788467
2	1	21.382	0.40255	30.1061	0.792789
2	2	21.4012	0.607245	30.2657	0.797085
2	3	21.4203	0.812008	30.4258	0.801339
2	4	21.4387	1.0165	30.5857	0.805558
2	5	21.4565	1.21956	30.7448	0.809715
2	6	21.4737	1.41984	30.9019	0.813782
2	7	21.488	1.61657	31.055	0.817799
2	8	21.5024	1.80944	31.2058	0.821688
2	9	21.5185	1.99893	31.3557	0.825428
2	10	21.5294	2.18592	31.5008	0.829199
2	11	21.5441	2.37016	31.6468	0.832789
2	12	21.5628	2.55157	31.7938	0.836192
2	13	21.5753	2.73792	31.9406	0.839813
2	14	21.585	2.92653	32.0877	0.843512
2	15	21.5929	3.11511	32.2341	0.847218
2	16	21.5998	3.30182	32.3788	0.850877
2	17	21.6066	3.48546	32.5215	0.854443
2	18	21.6111	3.66577	32.6607	0.857963
2	19	21.6174	3.84026	32.797	0.861299
2	20	21.618	4.01105	32.9272	0.864663
2	21	21.604	4.17733	33.0448	0.868251
2	22	21.6175	4.34135	33.1788	0.871134
2	23	21.5778	4.47373	33.2548	0.874611
2	24	21.4734	4.60366	33.2879	0.879521
2	25	21.3861	4.76141	33.3542	0.884553
2	26	21.2603	4.9226	33.3998	0.890525
2	27	21.0897	5.09705	33.429	0.897774
2	28	20.8591	5.29491	33.4413	0.906854
2	29	20.5489	5.52777	33.4359	0.918452
2	30	20.2323	5.7512	33.4234	0.930039
2	31	19.9053	5.96275	33.3998	0.941674
2	32	19.5626	6.15992	33.3599	0.953457
2	33	19.2101	6.3414	33.3061	0.965243
2	34	18.8513	6.49757	33.2325	0.976794
2	35	18.489	6.63308	33.1442	0.988142
2	36	18.1194	6.75107	33.0414	0.999448
2	37	17.7396	6.84774	32.9195	1.01074
2	38	17.3546	6.91847	32.7769	1.02184
2	39	16.9704	6.96593	32.6188	1.03264
2	40	16.5861	6.99487	32.4485	1.04327
2	41	16.1976	7.00453	32.2631	1.05383
2	42	15.806	6.99129	32.0598	1.06424
2	43	15.4166	6.9622	31.8471	1.07449
2	44	15.0328	6.91473	31.6241	1.08445
2	45	14.6505	6.84829	31.3882	1.09423
2	46	14.2686	6.75765	31.1339	1.10379
2	47	13.8935	6.64125	30.8624	1.11295
2	48	13.5258	6.51081	30.5841	1.12184
2	49	13.1678	6.36558	30.299	1.13041
2	50	12.8162	6.20406	30.004	1.13872
2	51	12.5457	6.05872	29.7593	1.14492
2	52	12.3311	5.92358	29.5479	1.14965
2	53	12.1536	5.79067	29.3543	1.15331
2	54	12.0122	5.64857	29.1671	1.15577
2	55	11.9456	5.50886	29.0124	1.15593
2	56	11.9322	5.34404	28.8562	1.15405
2	57	11.8912	5.18437	28.6936	1.15311
2	58	11.8701	5.01851	28.5335	1.15143
2	59	11.8414	4.8512	28.3691	1.14995
2	60	11.8218	4.67882	28.2038	1.14809
2	61	11.7982	4.50328	28.034	1.14628
2	62	11.7762	4.32324	27.8609	1.14434
2	63	11.7538	4.1387	27.6838	1.14232
2	64	11.7313	3.94968	27.5025	1.14021
2	65	11.7084	3.75667	27.3176	1.13802
2	66	11.6863	3.56064	27.1305	1.13573
2	67	11.6651	3.36291	26.9423	1.13335
2	68	11.6443	3.16448	26.7538	1.13091
2	69	11.6235	2.96567	26.5652	1.12844
2	70	11.6048	2.76586	26.3767	1.12584
2	71	11.5855	2.56452	26.1867	1.12319
2	72	11.5647	2.36106	25.9944	1.12052
2	73	11.5493	2.1549	25.8022	1.11759
2	74	11.5334	1.94733	25.6088	1.11459
2	75	11.5171	1.73945	25.4151	1.11157
2	76	11.5063	1.53168	25.2242	1.1083
2	77	11.4936	1.32468	25.0334	1.10506
2	78	11.4797	1.11765	24.8423	1.10182
2	79	11.4677	0.909326	24.6512	1.09844
2	80	11.4558	0.699039	24.4586	1.09496
2	81	11.4444	0.486642	24.2648	1.09136
2	82	11.4346	0.272973	24.0708	1.08763
2	83	11.4282	0.0595453	23.8791	1.08372
2	84	11.4258	-0.152168	23.6911	1.07962
2	85	11.4237	-0.363279	23.5041	1.07547
2	86	11.4217	-0.573469	23.3184	1.07126
2	87	11.4199	-0.784832	23.1323	1.06695
2	88	11.4224	-0.997333	22.9476	1.06238
2	89	11.439	-1.2069	22.7729	1.05726
2	90	11.4788	-1.40983	22.6161	1.05132
2	91	11.5474	-1.60735	22.4793	1.04431
2	92	11.646	-1.80081	22.3623	1.03615
2	93	11.7617	-1.96674	22.2792	1.02789
2	94	11.8946	-2.11334	22.2232	1.01936
2	95	12.0402	-2.24685	22.1866	1.01062
2	96	12.1911	-2.3739	22.16	1.0018
2	97	12.3475	-2.50061	22.1384	0.99277
2	98	12.5074	-2.62839	22.1197	0.983557
2	99	12.672	-2.75392	22.1073	0.974215
2	100	12.8388	-2.87682	22.1004	0.964846
2	101	13.0129	-3.00479	22.0954	0.955069
2	102	13.1938	-3.13613	22.0938	0.944954
2	103	13.3799	-3.26769	22.0973	0.934641
2	104	13.568	-3.39676	22.1064	0.924327
2	105	13.7612	-3.52703	22.1201	0.913807
2	106	13.9565	-3.65905	22.1361	0.903178
2	107	14.1547	-3.78991	22.1573	0.892496
2	108	14.3551	-3.92007	22.1829	0.881781
2	109	14.5588	-4.049	22.2142	0.871013
2	110	14.7687	-4.17427	22.2549	0.860171
2	111	14.9833	-4.2895	22.3088	0.84951
2	112	15.2031	-4.3862	22.3825	0.839282
2	113	15.4305	-4.46129	22.4796	0.829524
2	114	15.6693	-4.51304	22.6037	0.820184
2	115	15.8962	-4.53634	22.7421	0.812191
2	116	16.1162	-4.53349	22.8961	0.8053
2	117	16.3351	-4.50848	23.0662	0.79921
2	118	16.5545	-4.46811	23.2485	0.793657
2	119	16.7753	-4.41801	23.4394	0.788439
2	120	16.9978	-4.36192	23.6363	0.783436
2	121	17.2206	-4.30225	23.8365	0.778614
2	122	17.4413	-4.2404	24.0373	0.773998
2	123	17.6593	-4.17502	24.2391	0.76964
2	124	17.8739	-4.1076	24.4404	0.765511
2	125	18.0856	-4.03966	24.6403	0.761544
2	126	18.2959	-3.97171	24.8396	0.757682
2	127	18.5057	-3.90322	25.0393	0.753911
2	128	18.7149	-3.83314	25.2398	0.750263
2	129	18.9219	-3.76072	25.4408	0.746798
2	130	19.1246	-3.68598	25.6405	0.743566
2	131	19.3214	-3.60965	25.8371	0.740584
2	132	19.5117	-3.53251	26.0297	0.737839
2	133	19.6958	-3.45485	26.2183	0.735308
2	134	19.8743	-3.37629	26.4034	0.732979
2	135	20.0477	-3.29571	26.5863	0.730867
2	136	20.2179	-3.21518	26.7668	0.728863
2	137	20.3836	-3.13356	26.9448	0.727027
2	138	20.5415	-3.04283	27.1231	0.725657
2	139	20.6852	-2.92499	27.3088	0.725393
2	140	20.8132	-2.76749	27.5091	0.72659
2	141	20.9256	-2.5755	27.7208	0.729072
2	142	21.0109	-2.37511	27.918	0.732389
2	143	21.0724	-2.16632	28.1036	0.736452
2	144	21.1138	-1.9491	28.2804	0.74116
2	145	21.1445	-1.72789	28.4528	0.746165
2	146	21.1735	-1.50849	28.6234	0.751105
2	147	21.201	-1.29073	28.7925	0.755982
2	148	21.2278	-1.07414	28.9608	0.76079
2	149	21.2538	-0.858262	29.1289	0.76554
2	150	21.2786	-0.64311	29.2962	0.77025
2	151	21.3015	-0.429351	29.4617	0.774917
2	152	21.3226	-0.217854	29.6251	0.779519
2	153	21.3429	-0.00905289	29.7867	0.784025
3	0	-11.1359	0.55675	24.4173	2.05598
3	1	-11.1717	0.762989	24.6165	2.05336
3	2	-11.208	0.967682	24.8147	2.05083
3	3	-11.2447	1.16982	25.011	2.0484
3	4	-11.2819	1.3693	25.2054	2.04607
3	5	-11.3191	1.56693	25.3982	2.04381
3	6	-11.3563	1.76378	25.5904	2.0416
3	7	-11.3941	1.96046	25.7829	2.03945
3	8	-11.4324	2.15694	25.9756	2.03735
3	9	-11.4715	2.35228	26.1676	2.03533
3	10	-11.5104	2.54517	26.3576	2.03337
3	11	-11.5486	2.73442	26.544	2.03147
3	12	-11.5883	2.91868	26.7268	2.02974
3	13	-11.6261	3.09847	26.9048	2.02804
3	14	-11.6605	3.27424	27.0777	2.02631
3	15	-11.7015	3.45179	27.2552	2.0248
3	16	-11.7457	3.63066	27.4354	2.02339
3	17	-11.7931	3.80953	27.617	2.0221
3	18	-11.8435	3.98686	27.7986	2.02095
3	19	-11.8981	4.16097	27.9791	2.01999
3	20	-11.9532	4.32895	28.1543	2.01917
3	21	-12.0076	4.49146	28.3244	2.01841
3	22	-12.0634	4.64885	28.4904	2.01779
3	23	-12.1259	4.8005	28.6542	2.01747
3	24	-12.1804	4.95297	28.8152	2.01688
3	25	-12.2715	5.08772	28.9761	2.01771
3	26	-12.4119	5.2166	29.1531	2.02015
3	27	-12.5832	5.33862	29.3376	2.0236
3	28	-12.7946	5.46397	29.5431	2.02818
3	29	-13.0674	5.59854	29.7849	2.0344
3	30	-13.43	5.74349	30.0778	2.04303
3	31	-13.8032	5.86179	30.3542	2.05221
3	32	-14.1791	5.95502	30.6123	2.06168
3	33	-14.5562	6.02928	30.857	2.07132
3	34	-14.9387	6.08613	31.0919	2.08124
3	35	-15.3281	6.12076	31.314	2.09155
3	36	-15.7182	6.12966	31.5176	2.10215
3	37	-16.1041	6.11709	31.7041	2.11284
3	38	-16.4882	6.08851	31.8796	2.12362
3	39	-16.8733	6.04728	32.0487	2.13453
3	40	-17.2591	5.98075	32.2007	2.14576
3	41	-17.6368	5.88805	32.3303	2.15712
3	42	-18.004	5.7775	32.4435	2.16843
3	43	-18.3675	5.65734	32.5508	2.17974
3	44	-18.729	5.52038	32.6474	2.19123
3	45	-19.0856	5.36266	32.7286	2.20289
3	46	-19.4352	5.19286	32.8004	2.21455
3	47	-19.7785	5.01421	32.8657	2.22617
3	48	-20.1157	4.82016	32.9197	2.23788
3	49	-20.4454	4.6024	32.9549	2.24983
3	50	-20.7581	4.35847	32.9639	2.26186
3	51	-21.0478	4.09719	32.9495	2.27369
3	52	-21.319	3.82656	32.9205	2.28529
3	53	-21.5216	3.60436	32.8868	2.29437
3	54	-21.6787	3.41467	32.8495	2.30178
3	55	-21.8037	3.24195	32.8051	2.30813
3	56	-21.8966	3.0714	32.7418	2.31373
3	57	-21.9299	2.9185	32.6519	2.31765
3	58	-21.9166	2.7558	32.5237	2.32075
3	59	-21.922	2.58998	32.4062	2.32436
3	60	-21.906	2.41714	32.2694	2.32766
3	61	-21.885	2.24358	32.129	2.3309
3	62	-21.8627	2.06898	31.9872	2.33415
3	63	-21.8396	1.89362	31.8448	2.33744
3	64	-21.8134	1.71807	31.7003	2.34068
3	65	-21.7887	1.54178	31.5567	2.34401
3	66	-21.7663	1.36439	31.4143	2.34744
3	67	-21.7373	1.18731	31.2678	2.35075
3	68	-21.7118	1.00466	31.1202	2.35429
3	69	-21.6883	0.817225	30.9711	2.35803
3	70	-21.6632	0.626678	30.819	2.36183
3	71	-21.6349	0.440707	30.6684	2.3655
3	72	-21.6101	0.253514	30.5198	2.3693
3	73	-21.5934	0.0648646	30.3764	2.37337
3	74	-21.5852	-0.12575	30.2383	2.37771
3	75	-21.5817	-0.319182	30.1023	2.38227
3	76	-21.5721	-0.515682	29.9604	2.38681
3	77	-21.5655	-0.715193	29.8192	2.39153
3	78	-21.5645	-0.916907	29.6814	2.39648
3	79	-21.5664	-1.1198	29.5456	2.40157
3	80	-21.5633	-1.32327	29.4064	2.40661
3	81	-21.5645	-1.52729	29.2709	2.41181
3	82	-21.5694	-1.73298	29.1378	2.41718
3	83	-21.5728	-1.94154	29.0026	2.42265
3	84	-21.5765	-2.1534	28.8663	2.42825
3	85	-21.5785	-2.36803	28.7279	2.43395
3	86	-21.5751	-2.58369	28.5856	2.4396
3	87	-21.558	-2.79551	28.4361	2.4449
3	88	-21.5086	-2.99426	28.271	2.44917
3	89	-21.4203	-3.18295	28.0827	2.45234
3	90	-21.2982	-3.36408	27.8733	2.45457
3	91	-21.1578	-3.51442	27.6694	2.45555
3	92	-20.9991	-3.63335	27.4713	2.45524
3	93	-20.8235	-3.73008	27.2742	2.4539
3	94	-20.6419	-3.81887	27.0775	2.45218
3	95	-20.457	-3.90704	26.8788	2.45033
3	96	-20.2683	-3.99629	26.6766	2.4484
3	97	-20.0745	-4.08457	26.4711	2.44629
3	98	-19.8745	-4.17468	26.26	2.44405
3	99	-19.6673	-4.26732	26.0417	2.44166
3	100	-19.454	-4.35901	25.8196	2.43906
3	101	-19.2375	-4.44814	25.5969	2.43625
