# CellID	NodeIndex	X	Y	R	Theta
0	99	2.77297	-3.74672	18.2258	1.43886
0	100	2.98714	-3.82915	18.1736	1.42658
0	101	3.20162	-3.90807	18.1278	1.41425
0	102	3.41463	-3.98289	18.0884	1.40197
0	103	3.62496	-4.05411	18.0549	1.38982
0	104	3.83258	-4.12283	18.026	1.37781
0	105	4.03848	-4.19006	18.0007	1.36586
0	106	4.24391	-4.25623	17.979	1.35393
0	107	4.44977	-4.32097	17.9614	1.34196
0	108	4.65614	-4.38325	17.9488	1.32997
0	109	4.86213	-4.44184	17.9424	1.31805
0	110	5.06633	-4.49557	17.9426	1.30628
0	111	5.26754	-4.54395	17.9497	1.29475
0	112	5.46529	-4.58692	17.9634	1.28351
0	113	5.65996	-4.62553	17.9827	1.27252
0	114	5.85032	-4.661	18.0057	1.26183
0	115	6.03944	-4.69256	18.0342	1.25131
0	116	6.2307	-4.71622	18.0727	1.24085
0	117	6.42726	-4.72603	18.1281	1.23042
0	118	6.63396	-4.71378	18.2097	1.21994
0	119	6.85147	-4.67666	18.3203	1.20949
0	120	7.07093	-4.61451	18.4569	1.19956
0	121	7.28138	-4.5351	18.608	1.19057
0	122	7.48531	-4.4402	18.7725	1.18236
0	123	7.68533	-4.33179	18.9491	1.17475
0	124	7.88285	-4.21682	19.1319	1.16755
0	125	8.07939	-4.10038	19.3166	1.16055
0	126	8.275	-3.9828	19.5029	1.15376
0	127	8.4692	-3.8653	19.6894	1.14716
0	128	8.66005	-3.74889	19.8744	1.14081
0	129	8.84834	-3.62915	20.0621	1.13477
0	130	9.03141	-3.50866	20.2489	1.12909
0	131	9.20777	-3.38981	20.432	1.12377
0	132	9.37625	-3.27292	20.6105	1.11885
0	133	9.53885	-3.16052	20.7829	1.11418
0	134	9.69808	-3.04367	20.9582	1.10981
0	135	9.85386	-2.92354	21.1352	1.10574
0	136	10.0057	-2.80161	21.3125	1.10194
0	137	10.1494	-2.67105	21.494	1.09872
0	138	10.2804	-2.51628	21.6914	1.09659
0	139	10.3938	-2.32912	21.9097	1.09588
0	140	10.4772	-2.13363	22.1217	1.09657
0	141	10.5326	-1.9294	22.3287	1.09854
0	142	10.5657	-1.71659	22.5334	1.10153
0	143	10.5846	-1.50066	22.7347	1.10508
0	144	10.5967	-1.28495	22.933	1.10883
0	145	10.6037	-1.07082	23.128	1.11269
0	146	10.6111	-0.858401	23.322	1.11643
0	147	10.62	-0.647206	23.5158	1.12003
0	148	10.624	-0.434347	23.7093	1.12379
0	149	10.6267	-0.220211	23.9037	1.12756
0	150	10.6288	-0.00571591	24.0986	1.1313
1	0	0.11492	-0.0966437	21.7191	1.58279
1	1	0.115041	0.115316	21.931	1.58266
1	2	0.112871	0.326435	22.1421	1.58265
1	3	0.112421	0.537654	22.3533	1.58256
1	4	0.114083	0.749907	22.5656	1.58237
1	5	0.112754	0.963471	22.7791	1.58232
1	6	0.111923	1.1778	22.9934	1.58225
1	7	0.107679	1.39167	23.2074	1.58233
1	8	0.104941	1.60394	23.4196	1.58234
1	9	0.104175	1.81432	23.63	1.58227
1	10	0.09931	2.02308	23.8388	1.58237
1	11	0.0965055	2.23083	24.0466	1.58239
1	12	0.0944615	2.43816	24.2539	1.58238
1	13	0.0903824	2.6449	24.4607	1.58244
1	14	0.0862041	2.84981	24.6656	1.58252
1	15	0.0807546	3.05087	24.8668	1.58264
1	16	0.0726355	3.24941	25.0654	1.58287
1	17	0.0665566	3.44868	25.2647	1.58302
1	18	0.0649655	3.64825	25.4643	1.58298
1	19	0.0636049	3.84805	25.6641	1.58294
1	20	0.0559137	4.048	25.8641	1.58315
1	21	0.0425295	4.24947	26.0657	1.58356
1	22	0.0189186	4.45281	26.2694	1.58436
1	23	-0.00230796	4.6584	26.4752	1.58506
1	24	-0.00241743	4.85613	26.6729	1.58496
1	25	-0.0659943	5.00414	26.8219	1.58725
1	26	-0.209046	5.13773	26.9582	1.59247
1	27	-0.343598	5.30239	27.1261	1.5973
1	28	-0.524612	5.45798	27.287	1.60378
1	29	-0.763469	5.61278	27.4505	1.61229
1	30	-1.07641	5.77884	27.6311	1.62336
1	31	-1.39345	5.93569	27.8061	1.63445
1	32	-1.71429	6.08575	27.978	1.64555
1	33	-2.04409	6.22352	28.1419	1.65687
1	34	-2.38317	6.34322	28.2922	1.66845
1	35	-2.72695	6.44236	28.4263	1.68015
1	36	-3.07204	6.52371	28.5468	1.69185
1	37	-3.41981	6.59039	28.6569	1.70362
1	38	-3.77383	6.64147	28.7565	1.71559
1	39	-4.13479	6.67307	28.842	1.72781
1	40	-4.49669	6.68853	28.9161	1.74009
1	41	-4.85408	6.68428	28.9742	1.75228
1	42	-5.20756	6.66429	29.0205	1.76438
1	43	-5.56069	6.62967	29.0566	1.77654
1	44	-5.91531	6.57709	29.0798	1.78884
1	45	-6.26823	6.50282	29.0858	1.80124
1	46	-6.61407	6.40846	29.0752	1.81356
1	47	-6.95208	6.29977	29.0531	1.82576
1	48	-7.2869	6.18263	29.0263	1.83794
1	49	-7.61937	6.05136	28.9897	1.85019
1	50	-7.9474	5.90175	28.9385	1.86252
1	51	-8.26662	5.73507	28.8729	1.87477
1	52	-8.57914	5.55913	28.8007	1.88695
1	53	-8.88478	5.37292	28.7208	1.89908
1	54	-9.18661	5.17764	28.6354	1.91125
1	55	-9.48243	4.97032	28.5409	1.92345
1	56	-9.76401	4.74673	28.4304	1.93546
1	57	-10.0334	4.5134	28.3104	1.94729
1	58	-10.2296	4.31196	28.1964	1.95639
1	59	-10.3728	4.13095	28.0833	1.96354
1	60	-10.473	3.95634	27.9608	1.96924
1	61	-10.5913	3.81239	27.8745	1.97515
1	62	-10.6315	3.6699	27.7594	1.9785
1	63	-10.6088	3.49491	27.5898	1.98026
1	64	-10.6165	3.31359	27.4267	1.98316
1	65	-10.6074	3.12664	27.2519	1.9856
1	66	-10.5915	2.93475	27.0699	1.98792
1	67	-10.5764	2.73641	26.8825	1.99039
1	68	-10.5577	2.53506	26.6911	1.99282
1	69	-10.5379	2.33149	26.4973	1.99529
1	70	-10.5182	2.12597	26.302	1.99783
1	71	-10.4974	1.92196	26.1078	2.00034
1	72	-10.4767	1.7172	25.9131	2.0029
1	73	-10.4543	1.51343	25.7188	2.00543
1	74	-10.4318	1.30914	25.5241	2.008
1	75	-10.4085	1.10387	25.3284	2.0106
1	76	-10.385	0.897969	25.1321	2.01324
1	77	-10.3595	0.692457	24.9356	2.01584
1	78	-10.3356	0.487599	24.7405	2.01854
1	79	-10.3084	0.284075	24.5453	2.02113
1	80	-10.2826	0.0807938	24.3512	2.02381
1	81	-10.2579	-0.123235	24.157	2.02659
1	82	-10.2311	-0.32852	23.961	2.02935
1	83	-10.2038	-0.535605	23.7633	2.03218
1	84	-10.1758	-0.744041	23.5643	2.03505
1	85	-10.1471	-0.952681	23.3649	2.03795
1	86	-10.1172	-1.16009	23.1664	2.04083
1	87	-10.0846	-1.36506	22.969	2.04361
1	88	-10.0515	-1.5699	22.7716	2.04641
1	89	-10.0172	-1.77454	22.5741	2.04921
1	90	-9.9823	-1.98142	22.3745	2.05208
1	91	-9.94329	-2.18969	22.1719	2.05487
1	92	-9.89481	-2.39698	21.9659	2.05731
1	93	-9.82765	-2.59488	21.7596	2.05884
1	94	-9.73632	-2.78319	21.5505	2.05919
1	95	-9.61897	-2.96189	21.3376	2.05826
1	96	-9.46623	-3.13027	21.1174	2.05561
1	97	-9.29667	-3.27142	20.9136	2.05158
1	98	-9.10914	-3.38655	20.7251	2.04612
1	99	-8.90366	-3.48123	20.5474	2.03934
1	100	-8.69297	-3.56738	20.3759	2.03203
1	101	-8.47951	-3.6493	20.2081	2.02437
1	102	-8.26444	-3.73027	20.0417	2.01649
1	103	-8.04786	-3.81097	19.8762	2.00841
1	104	-7.83029	-3.89137	19.7119	2.00014
1	105	-7.61192	-3.96824	19.5518	1.99162
1	106	-7.39492	-4.04255	19.396	1.98298
1	107	-7.1806	-4.11466	19.2448	1.97428
1	108	-6.96918	-4.18502	19.0978	1.96554
1	109	-6.7601	-4.25409	18.9544	1.95676
1	110	-6.5525	-4.32195	18.8141	1.94789
1	111	-6.34595	-4.38807	18.6773	1.93892
1	112	-6.14088	-4.45157	18.5451	1.92983
1	113	-5.93863	-4.51105	18.4191	1.92069
1	114	-5.74106	-4.56558	18.3009	1.91156
1	115	-5.54937	-4.61415	18.1918	1.90253
1	116	-5.35812	-4.65799	18.0888	1.89332
1	117	-5.16859	-4.69792	17.9917	1.88403
1	118	-4.97791	-4.73332	17.9	1.87451
1	119	-4.78578	-4.76022	17.8178	1.86467
1	120	-4.58328	-4.77462	17.7463	1.85398
1	121	-4.36713	-4.77162	17.6901	1.8422
1	122	-4.16182	-4.75027	17.6568	1.83067
1	123	-3.96145	-4.71207	17.6434	1.81914
1	124	-3.76594	-4.66057	17.6464	1.80769
1	125	-3.57235	-4.6006	17.6604	1.79623
1	126	-3.37866	-4.53497	17.6822	1.78473
1	127	-3.18263	-4.46543	17.7098	1.77308
1	128	-2.98481	-4.39187	17.7433	1.76132
1	129	-2.78715	-4.31519	17.7824	1.74959
1	130	-2.58717	-4.23569	17.8263	1.73776
1	131	-2.38309	-4.15323	17.875	1.72573
1	132	-2.17852	-4.06727	17.9297	1.71372
1	133	-1.97402	-3.97775	17.9904	1.70176
1	134	-1.77047	-3.88549	18.0566	1.68991
1	135	-1.56854	-3.79138	18.1273	1.67824
1	136	-1.3682	-3.69582	18.202	1.66673
1	137	-1.16798	-3.59708	18.2823	1.65531
1	138	-0.96564	-3.4996	18.3636	1.64388
1	139	-0.764743	-3.39743	18.452	1.63262
1	140	-0.568832	-3.28701	18.5512	1.62171
1	141	-0.389966	-3.15777	18.6721	1.61179
1	142	-0.237377	-2.99931	18.8248	1.60335
1	143	-0.112451	-2.80596	19.0144	1.59645
1	144	-0.0254537	-2.6086	19.2097	1.59166
1	145	0.0250754	-2.40886	19.4084	1.58884
1	146	0.0492551	-2.20484	19.612	1.58742
1	147	0.0626103	-1.99966	19.8169	1.58658
1	148	0.0719193	-1.7935	20.0229	1.58595
1	149	0.0812953	-1.58566	20.2306	1.58533
1	150	0.0897504	-1.37584	20.4403	1.58477
1	151	0.0971483	-1.16613	20.6499	1.58427
1	152	0.103308	-0.954515	20.8614	1.58384
1	153	0.11011	-0.739618	21.0762	1.58338
1	154	0.113173	-0.52453	21.2912	1.58311
1	155	0.114682	-0.309974	21.5057	1.58292
2	0	21.2657	-1.00131	29.4887	0.783539
2	1	21.2996	-0.79442	29.659	0.787673
2	2	21.3314	-0.58859	29.8275	0.791786
2	3	21.3646	-0.383704	29.9969	0.795798
2	4	21.3993	-0.178716	30.1678	0.79973
2	5	21.4321	0.0275529	30.3389	0.803692
2	6	21.4654	0.234503	30.5112	0.807615
2	7	21.4983	0.441441	30.6837	0.811502
2	8	21.5306	0.647124	30.8553	0.815332
2	9	21.5598	0.850765	31.0239	0.819146
2	10	21.5896	1.0513	31.1909	0.82284
2	11	21.6207	1.24853	31.3568	0.82639
2	12	21.6436	1.44365	31.5161	0.830051
2	13	21.6727	1.64377	31.6836	0.833634
2	14	21.7053	1.84904	31.8577	0.837209
2	15	21.7358	2.059	32.0343	0.840889
2	16	21.7654	2.27137	32.2126	0.844599
2	17	21.7967	2.48386	32.3924	0.848234
2	18	21.8262	2.69592	32.5712	0.85186
2	19	21.8482	2.90799	32.7455	0.855621
2	20	21.8721	3.12177	32.9228	0.85933
2	21	21.8758	3.33787	33.0892	0.86351
2	22	21.9066	3.54958	33.2703	0.86694
2	23	21.867	3.7145	33.3707	0.871043
2	24	21.7569	3.86502	33.4154	0.876466
2	25	21.664	4.04195	33.4924	0.881978
2	26	21.5285	4.2166	33.5419	0.888404
2	27	21.3418	4.39709	33.5652	0.896114
2	28	21.088	4.59232	33.5607	0.905652
2	29	20.7488	4.81324	33.5275	0.91768
2	30	20.4036	5.02273	33.4865	0.92967
2	31	20.0519	5.21989	33.4366	0.941625
2	32	19.6899	5.40522	33.3759	0.953662
2	33	19.3211	5.57963	33.3071	0.965723
2	34	18.9487	5.74205	33.2312	0.977721
2	35	18.5735	5.88955	33.1461	0.989596
2	36	18.1906	6.02296	33.0498	1.00149
2	37	17.7961	6.13695	32.9355	1.01345
2	38	17.3948	6.22501	32.8002	1.02525
2	39	16.994	6.2899	32.6499	1.03678
2	40	16.5926	6.33753	32.4887	1.04816
2	41	16.1853	6.36693	32.313	1.05954
2	42	15.7718	6.37082	32.1161	1.07082
2	43	15.3613	6.34838	31.9015	1.08178
2	44	14.9546	6.31342	31.6815	1.09259
2	45	14.5503	6.26465	31.4539	1.10329
2	46	14.1445	6.19791	31.2132	1.11394
2	47	13.7408	6.10854	30.9566	1.12437
2	48	13.3449	6.00008	30.6894	1.13447
2	49	12.9531	5.88193	30.4183	1.14451
2	50	12.5644	5.74759	30.1367	1.15441
2	51	12.1828	5.58865	29.8384	1.16395
2	52	11.8955	5.43264	29.5821	1.17078
2	53	11.6815	5.27366	29.3527	1.17539
2	54	11.5235	5.10629	29.1375	1.17818
2	55	11.3635	4.97523	28.9553	1.18155
2	56	11.2895	4.82863	28.7916	1.182
2	57	11.2791	4.63269	28.6064	1.17974
2	58	11.2443	4.4297	28.4055	1.17815
2	59	11.231	4.22268	28.2092	1.17578
2	60	11.2163	4.01579	28.0127	1.17342
2	61	11.2103	3.80773	27.8186	1.17072
2	62	11.2059	3.5992	27.625	1.16793
2	63	11.205	3.39098	27.4332	1.16498
2	64	11.2035	3.18463	27.2431	1.16204
2	65	11.1997	2.98236	27.0561	1.1592
2	66	11.2017	2.77876	26.8704	1.1561
2	67	11.2044	2.57515	26.6853	1.15294
2	68	11.209	2.37181	26.5015	1.14966
2	69	11.2115	2.16808	26.3167	1.14641
2	70	11.211	1.96305	26.1298	1.1432
2	71	11.2153	1.75642	25.9437	1.13975
2	72	11.2179	1.54836	25.7559	1.13628
2	73	11.2192	1.33971	25.5674	1.13279
2	74	11.2261	1.13183	25.3822	1.12908
2	75	11.2308	0.925351	25.1977	1.1254
2	76	11.2332	0.720209	25.0138	1.12178
2	77	11.24	0.516077	24.8331	1.11797
2	78	11.245	0.311956	24.6519	1.11416
2	79	11.2495	0.107142	24.4702	1.11031
2	80	11.2564	-0.0983803	24.2893	1.10629
2	81	11.2634	-0.304028	24.1088	1.10221
2	82	11.2706	-0.508756	23.9296	1.09808
2	83	11.2782	-0.711679	23.7526	1.09391
2	84	11.2866	-0.912503	23.5783	1.08968
2	85	11.2994	-1.11144	23.408	1.08526
2	86	11.3106	-1.30716	23.2404	1.08091
2	87	11.3214	-1.50113	23.0745	1.07654
2	88	11.3366	-1.69402	22.9122	1.07196
2	89	11.3565	-1.8863	22.7531	1.06715
2	90	11.3852	-2.07751	22.5998	1.06196
2	91	11.4351	-2.26592	22.46	1.05593
2	92	11.5163	-2.45288	22.3378	1.04864
2	93	11.6302	-2.63775	22.2353	1.04005
2	94	11.7647	-2.80203	22.1625	1.03107
2	95	11.9162	-2.95029	22.1142	1.02175
2	96	12.0814	-3.08772	22.0842	1.01212
2	97	12.2527	-3.21879	22.0649	1.00239
2	98	12.4249	-3.34743	22.0502	0.992662
2	99	12.5986	-3.47623	22.0383	0.98287
2	100	12.7747	-3.60301	22.0316	0.973024
2	101	12.9503	-3.72833	22.0279	0.963235
2	102	13.1312	-3.853	22.0299	0.953262
2	103	13.3135	-3.97493	22.0371	0.943311
2	104	13.4929	-4.09315	22.0478	0.933577
2	105	13.6665	-4.20671	22.0608	0.924189
2	106	13.843	-4.31806	22.0792	0.914773
2	107	14.0205	-4.42573	22.1031	0.905438
2	108	14.1975	-4.52924	22.1319	0.896257
2	109	14.3731	-4.62799	22.1653	0.887287
2	110	14.5467	-4.72135	22.2034	0.878569
2	111	14.7189	-4.80808	22.2473	0.870124
2	112	14.894	-4.8867	22.3009	0.861848
2	113	15.0746	-4.95348	22.3685	0.853777
2	114	15.2647	-5.00565	22.4548	0.845867
2	115	15.4711	-5.04456	22.5633	0.837878
2	116	15.6657	-5.06299	22.6803	0.830956
2	117	15.8495	-5.06776	22.8011	0.824863
2	118	16.0319	-5.05945	22.9314	0.819265
2	119	16.2132	-5.04793	23.0639	0.813862
2	120	16.3995	-5.02865	23.2062	0.808599
2	121	16.5889	-5.00672	23.3532	0.803379
2	122	16.7823	-4.97727	23.5089	0.798329
2	123	16.9805	-4.94402	23.6713	0.793313
2	124	17.183	-4.90525	23.8413	0.7884
2	125	17.3852	-4.8623	24.0146	0.783688
2	126	17.587	-4.81551	24.1908	0.77917
2	127	17.7888	-4.76675	24.3689	0.774773
2	128	17.9914	-4.71658	24.549	0.770461
2	129	18.1953	-4.66512	24.7314	0.766211
2	130	18.4006	-4.61157	24.9166	0.762049
2	131	18.606	-4.55506	25.1045	0.758027
2	132	18.8099	-4.49503	25.294	0.75421
2	133	19.0103	-4.43205	25.4834	0.750625
2	134	19.2095	-4.3678	25.673	0.747162
2	135	19.4092	-4.30279	25.8638	0.743759
2	136	19.6082	-4.23443	26.0566	0.740521
2	137	19.8076	-4.16755	26.2491	0.737275
2	138	20.005	-4.09614	26.4434	0.734257
2	139	20.1915	-4.01083	26.6391	0.731942
2	140	20.3605	-3.90124	26.838	0.730773
2	141	20.5126	-3.76351	27.0432	0.73081
2	142	20.6478	-3.59521	27.2563	0.732096
2	143	20.7462	-3.41829	27.4478	0.734495
2	144	20.8166	-3.23296	27.6244	0.737767
2	145	20.871	-3.04169	27.7935	0.741543
2	146	20.9175	-2.84669	27.9597	0.745562
2	147	20.9611	-2.64913	28.126	0.749671
2	148	21.0015	-2.45005	28.2915	0.753847
2	149	21.0408	-2.24886	28.4581	0.758058
2	150	21.0805	-2.0443	28.6278	0.762293
2	151	21.1197	-1.83823	28.7987	0.766529
2	152	21.159	-1.62906	28.9724	0.770787
2	153	21.1959	-1.41934	29.1452	0.775068
2	154	21.2312	-1.20978	29.3174	0.77933
3	0	-10.779	-1.12091	23.5081	2.06518
3	1	-10.7974	-0.919726	23.694	2.06183
3	2	-10.8178	-0.718419	23.8813	2.05861
3	3	-10.8392	-0.518047	24.0684	2.0555
3	4	-10.8612	-0.319151	24.2548	2.05248
3	5	-10.8831	-0.121422	24.4403	2.04953
3	6	-10.9051	0.0758303	24.6256	2.04663
3	7	-10.9277	0.273301	24.8116	2.04379
3	8	-10.9508	0.471425	24.9985	2.041
3	9	-10.9738	0.669923	25.186	2.03825
3	10	-10.9984	0.867531	25.3736	2.0356
3	11	-11.0212	1.06313	25.5587	2.03297
3	12	-11.0458	1.25476	25.7413	2.03051
3	13	-11.0749	1.44079	25.921	2.02833
3	14	-11.1007	1.62947	26.1018	2.02602
3	15	-11.1248	1.82099	26.2845	2.02364
3	16	-11.1512	2.0153	26.4708	2.02133
3	17	-11.1782	2.21276	26.6603	2.01901
3	18	-11.2066	2.41266	26.8529	2.01674
3	19	-11.2401	2.61311	27.0482	2.01466
3	20	-11.2751	2.81473	27.2454	2.01264
3	21	-11.3112	3.01505	27.442	2.01071
3	22	-11.3483	3.21313	27.637	2.00887
3	23	-11.3961	3.40681	27.8327	2.00748
3	24	-11.4663	3.57487	28.0147	2.00721
3	25	-11.5757	3.72112	28.1936	2.00854
3	26	-11.721	3.85855	28.3797	2.01112
3	27	-11.8942	3.99171	28.5741	2.01461
3	28	-12.1067	4.13036	28.7909	2.01921
3	29	-12.3816	4.27906	29.0447	2.02552
3	30	-12.7482	4.44059	29.3519	2.03433
3	31	-13.1292	4.57964	29.648	2.04372
3	32	-13.5141	4.70293	29.9345	2.0533
3	33	-13.9003	4.80813	30.2082	2.063
3	34	-14.2914	4.89706	30.4729	2.07294
3	35	-14.6905	4.96573	30.7268	2.08325
3	36	-15.0926	5.00985	30.9642	2.09387
3	37	-15.4921	5.03281	31.1855	2.10459
3	38	-15.8907	5.03971	31.396	2.11541
3	39	-16.293	5.03036	31.5984	2.12646
3	40	-16.6967	5.00586	31.7926	2.13765
3	41	-17.0953	4.95827	31.9685	2.14897
3	42	-17.4864	4.89302	32.1296	2.16027
3	43	-17.8749	4.81409	32.2821	2.17164
3	44	-18.2634	4.72302	32.4287	2.18311
3	45	-18.6492	4.60724	32.558	2.19485
3	46	-19.0241	4.46912	32.6672	2.20663
3	47	-19.3926	4.32094	32.7691	2.21837
3	48	-19.7579	4.16344	32.8661	2.23012
3	49	-20.1189	3.98537	32.9488	2.24209
3	50	-20.4682	3.78366	33.0106	2.25418
3	51	-20.8013	3.56477	33.0535	2.26617
3	52	-21.1216	3.33374	33.0837	2.27808
3	53	-21.431	3.08903	33.1011	2.28999
3	54	-21.6625	2.87599	33.0948	2.29949
3	55	-21.8313	2.67845	33.0608	2.30728
3	56	-21.9478	2.48409	32.9959	2.31386
3	57	-22.0767	2.32401	32.9658	2.32002
3	58	-22.1143	2.16678	32.8765	2.32411
3	59	-22.0738	1.97049	32.7059	2.32732
3	60	-22.0576	1.7603	32.5421	2.33139
3	61	-22.0131	1.55348	32.3618	2.3348
3	62	-21.9609	1.35173	32.1802	2.33796
3	63	-21.9165	1.15249	32.0061	2.34129
3	64	-21.8798	0.95412	31.8384	2.3448
3	65	-21.836	0.756005	31.6663	2.34818
3	66	-21.7954	0.555615	31.4952	2.35173
3	67	-21.7574	0.353105	31.3248	2.35542
3	68	-21.7139	0.151298	31.1514	2.359
3	69	-21.6736	-0.0504271	30.9809	2.3627
3	70	-21.6401	-0.251988	30.8157	2.3666
3	71	-21.6109	-0.452929	30.6544	2.37061
3	72	-21.5769	-0.65218	30.4914	2.37452
3	73	-21.5473	-0.852154	30.3316	2.37859
3	74	-21.5249	-1.05407	30.1761	2.38291
3	75	-21.5087	-1.25763	30.0246	2.38746
3	76	-21.495	-1.46155	29.8754	2.39213
3	77	-21.4752	-1.66398	29.7233	2.39666
3	78	-21.4582	-1.86535	29.5746	2.40127
3	79	-21.4464	-2.06636	29.4306	2.40604
3	80	-21.4359	-2.26755	29.2882	2.4109
3	81	-21.4232	-2.46939	29.1444	2.41576
3	82	-21.4101	-2.67218	29.0003	2.42069
3	83	-21.3944	-2.8753	28.8548	2.42562
3	84	-21.3745	-3.07759	28.7073	2.43048
3	85	-21.3526	-3.27523	28.5621	2.43523
3	86	-21.3283	-3.46857	28.4184	2.43985
3	87	-21.3023	-3.65792	28.2766	2.44437
3	88	-21.2681	-3.84495	28.1306	2.44868
3	89	-21.2104	-4.02976	27.9683	2.45245
3	90	-21.1192	-4.2162	27.7795	2.45554
3	91	-20.9943	-4.405	27.5633	2.45797
3	92	-20.8498	-4.56753	27.3487	2.45924
3	93	-20.6809	-4.70164	27.133	2.45915
3	94	-20.4852	-4.81307	26.9109	2.45778
3	95	-20.276	-4.91242	26.6861	2.45571
3	96	-20.0583	-5.00537	26.4588	2.45322
3	97	-19.8364	-5.09471	26.2308	2.45048
3	98	-19.6134	-5.17867	26.0055	2.4475
3	99	-19.3915	-5.25858	25.7839	2.44437
3	100	-19.1704	-5.33603	25.5649	2.44114
