# CellID	NodeIndex	X	Y	R	Theta
0	90	0.741947	-1.26124	19.4042	1.54264
0	91	0.84895	-1.44173	19.2271	1.53681
0	92	0.99427	-1.6146	19.0599	1.52888
0	93	1.15966	-1.76016	18.9221	1.51982
0	94	1.34649	-1.87732	18.8156	1.50959
0	95	1.55546	-1.97109	18.736	1.49815
0	96	1.77136	-2.05541	18.6689	1.48629
0	97	1.98826	-2.13465	18.6096	1.47432
0	98	2.20434	-2.21267	18.5541	1.46232
0	99	2.41971	-2.29018	18.5017	1.45029
0	100	2.63482	-2.36649	18.4532	1.43822
0	101	2.84892	-2.44104	18.4089	1.42616
0	102	3.0638	-2.51191	18.3711	1.41403
0	103	3.2779	-2.57788	18.3407	1.40194
0	104	3.48964	-2.64009	18.3163	1.38997
0	105	3.69872	-2.70009	18.2961	1.37814
0	106	3.9058	-2.75902	18.2792	1.3664
0	107	4.11185	-2.81703	18.2655	1.35471
0	108	4.31744	-2.8735	18.2556	1.34305
0	109	4.52235	-2.92688	18.2511	1.33145
0	110	4.72524	-2.9762	18.2525	1.32001
0	111	4.92453	-3.01966	18.261	1.30885
0	112	5.1182	-3.05853	18.2747	1.29806
0	113	5.30583	-3.09091	18.295	1.28771
0	114	5.48725	-3.12076	18.3179	1.27774
0	115	5.66506	-3.14304	18.3488	1.26811
0	116	5.84514	-3.16051	18.3867	1.25848
0	117	6.03128	-3.16352	18.4419	1.24883
0	118	6.22893	-3.14794	18.5201	1.23897
0	119	6.44314	-3.10411	18.6323	1.22886
0	120	6.68027	-3.02832	18.7842	1.21832
0	121	6.90755	-2.93304	18.953	1.2088
0	122	7.12766	-2.8226	19.1349	1.20009
0	123	7.34265	-2.70131	19.3265	1.192
0	124	7.55436	-2.57617	19.5216	1.18429
0	125	7.7627	-2.45045	19.7171	1.17691
0	126	7.96861	-2.32488	19.9126	1.16978
0	127	8.17238	-2.1992	20.1084	1.16289
0	128	8.37364	-2.07403	20.3035	1.15623
0	129	8.57047	-1.94776	20.4988	1.14993
0	130	8.7606	-1.82257	20.6911	1.14401
0	131	8.94323	-1.70066	20.878	1.13847
0	132	9.11804	-1.58159	21.0596	1.1333
0	133	9.2881	-1.46442	21.2381	1.12838
0	134	9.45281	-1.34548	21.4163	1.12381
0	135	9.6148	-1.22749	21.5929	1.11941
0	136	9.77129	-1.10553	21.7711	1.11538
0	137	9.91727	-0.969213	21.9579	1.11214
0	138	10.0486	-0.812297	22.1568	1.10996
0	139	10.1651	-0.626608	22.3749	1.10899
0	140	10.2509	-0.431904	22.5874	1.10943
0	141	10.3038	-0.22649	22.795	1.11136
0	142	10.3289	-0.00928747	23.0009	1.11457
0	143	10.342	0.209095	23.2029	1.11821
0	144	10.348	0.426627	23.4013	1.12205
0	145	10.351	0.642551	23.5973	1.1259
0	146	10.352	0.857269	23.7918	1.12975
0	147	10.3546	1.07164	23.9869	1.13346
0	148	10.3561	1.28632	24.1821	1.13717
0	149	10.3572	1.50122	24.3778	1.14083
0	150	10.3581	1.7155	24.5731	1.14443
1	0	-0.199547	1.27136	21.9326	1.58881
1	1	-0.204729	1.4802	22.1415	1.58888
1	2	-0.211676	1.68882	22.3503	1.58902
1	3	-0.217787	1.89777	22.5593	1.58912
1	4	-0.221982	2.10783	22.7694	1.58914
1	5	-0.230795	2.31899	22.9807	1.58935
1	6	-0.2382	2.53112	23.1929	1.5895
1	7	-0.244313	2.74332	23.4052	1.58959
1	8	-0.255664	2.95402	23.6161	1.58991
1	9	-0.264552	3.16299	23.8252	1.59011
1	10	-0.270784	3.37065	24.0329	1.5902
1	11	-0.281178	3.57745	24.2399	1.59047
1	12	-0.289886	3.78475	24.4473	1.59066
1	13	-0.298338	3.99329	24.656	1.59083
1	14	-0.309717	4.20269	24.8655	1.59112
1	15	-0.322028	4.41193	25.075	1.59144
1	16	-0.335769	4.61952	25.2828	1.59181
1	17	-0.35121	4.82448	25.4881	1.59225
1	18	-0.369491	5.02684	25.6908	1.59279
1	19	-0.387046	5.22464	25.8889	1.5933
1	20	-0.406965	5.41962	26.0843	1.5939
1	21	-0.427189	5.61053	26.2756	1.5945
1	22	-0.448432	5.79774	26.4633	1.59514
1	23	-0.482246	5.98004	26.6464	1.59624
1	24	-0.489073	6.16307	26.8295	1.59632
1	25	-0.553014	6.3062	26.9743	1.59855
1	26	-0.692344	6.43728	27.1095	1.60356
1	27	-0.820006	6.6009	27.2775	1.60804
1	28	-0.991781	6.75899	27.4424	1.61408
1	29	-1.21917	6.92098	27.615	1.62205
1	30	-1.52005	7.09803	27.8087	1.63253
1	31	-1.82572	7.26537	27.9962	1.64306
1	32	-2.13539	7.42557	28.1799	1.65361
1	33	-2.45407	7.57429	28.3561	1.66438
1	34	-2.78356	7.70636	28.5201	1.67545
1	35	-3.12031	7.81773	28.6679	1.68672
1	36	-3.45933	7.90962	28.8002	1.69805
1	37	-3.79986	7.98612	28.9212	1.70939
1	38	-4.14484	8.04882	29.0328	1.72086
1	39	-4.49702	8.09569	29.1338	1.73257
1	40	-4.85226	8.12751	29.2245	1.74439
1	41	-5.20601	8.13729	29.2973	1.75623
1	42	-5.55542	8.12829	29.3549	1.76799
1	43	-5.90271	8.10396	29.4011	1.77973
1	44	-6.25096	8.0633	29.4356	1.79159
1	45	-6.59987	8.0022	29.4545	1.8036
1	46	-6.94453	7.9191	29.4553	1.81564
1	47	-7.28118	7.81866	29.4416	1.82756
1	48	-7.61353	7.70898	29.422	1.83943
1	49	-7.94238	7.58705	29.3938	1.85132
1	50	-8.26853	7.44913	29.3536	1.8633
1	51	-8.58927	7.29383	29.2995	1.87531
1	52	-8.90377	7.12783	29.2376	1.88727
1	53	-9.21002	6.95122	29.1671	1.89914
1	54	-9.51248	6.767	29.0923	1.91102
1	55	-9.81106	6.5726	29.0107	1.92296
1	56	-10.1008	6.36038	28.9135	1.9349
1	57	-10.379	6.13552	28.8045	1.9467
1	58	-10.5801	5.93822	28.696	1.95575
1	59	-10.7246	5.75633	28.5824	1.96282
1	60	-10.8226	5.5809	28.4581	1.96836
1	61	-10.9394	5.43794	28.372	1.9741
1	62	-10.9781	5.29542	28.2563	1.97734
1	63	-10.9527	5.12206	28.087	1.97895
1	64	-10.9573	4.94391	27.9255	1.98164
1	65	-10.9458	4.76144	27.7537	1.98389
1	66	-10.9293	4.5738	27.5752	1.98607
1	67	-10.9124	4.38107	27.3921	1.98834
1	68	-10.8943	4.18256	27.2034	1.99069
1	69	-10.875	3.97862	27.0094	1.99312
1	70	-10.854	3.77456	26.8147	1.99552
1	71	-10.8318	3.57036	26.6196	1.99792
1	72	-10.8097	3.36519	26.4238	2.00038
1	73	-10.7837	3.16233	26.2286	2.0027
1	74	-10.759	2.95992	26.0345	2.00509
1	75	-10.7359	2.75657	25.8404	2.00759
1	76	-10.7076	2.55242	25.6435	2.00996
1	77	-10.6802	2.34688	25.4459	2.01242
1	78	-10.6538	2.14063	25.2482	2.01497
1	79	-10.6221	1.93546	25.0494	2.01734
1	80	-10.5929	1.73096	24.8525	2.01984
1	81	-10.5665	1.52686	24.6572	2.02246
1	82	-10.5356	1.3235	24.4609	2.02496
1	83	-10.5063	1.11945	24.2647	2.02756
1	84	-10.4774	0.914382	24.068	2.03024
1	85	-10.4445	0.709172	23.8696	2.03282
1	86	-10.4067	0.50529	23.6702	2.03523
1	87	-10.3691	0.300288	23.4702	2.03771
1	88	-10.3315	0.0927856	23.2681	2.04028
1	89	-10.2916	-0.116182	23.0637	2.04284
1	90	-10.2513	-0.326979	22.8578	2.04546
1	91	-10.2095	-0.539656	22.6496	2.04811
1	92	-10.1639	-0.753614	22.4386	2.05068
1	93	-10.112	-0.967091	22.2254	2.05305
1	94	-10.0444	-1.17522	22.0097	2.05471
1	95	-9.94906	-1.37159	21.7915	2.05503
1	96	-9.8175	-1.55549	21.5675	2.0536
1	97	-9.64695	-1.7279	21.3357	2.05028
1	98	-9.45541	-1.86641	21.1247	2.04526
1	99	-9.24426	-1.977	20.9304	2.0387
1	100	-9.02102	-2.07082	20.7465	2.03113
1	101	-8.79515	-2.15924	20.5676	2.0232
1	102	-8.56864	-2.24616	20.3911	2.01507
1	103	-8.34182	-2.333	20.2159	2.00679
1	104	-8.11483	-2.41958	20.0423	1.99835
1	105	-7.88819	-2.50333	19.8728	1.98972
1	106	-7.66457	-2.58515	19.7079	1.98104
1	107	-7.44597	-2.66496	19.5482	1.97241
1	108	-7.22937	-2.74166	19.3937	1.96368
1	109	-7.01475	-2.81576	19.2438	1.95485
1	110	-6.80192	-2.8879	19.0979	1.94593
1	111	-6.59073	-2.95788	18.9562	1.93692
1	112	-6.38171	-3.02482	18.8197	1.92782
1	113	-6.17629	-3.08771	18.6897	1.9187
1	114	-5.97636	-3.14612	18.5674	1.90965
1	115	-5.78328	-3.19981	18.4533	1.90075
1	116	-5.5932	-3.24929	18.3457	1.89182
1	117	-5.40555	-3.29361	18.2451	1.88283
1	118	-5.21824	-3.33102	18.1528	1.87364
1	119	-5.01962	-3.35819	18.0685	1.8636
1	120	-4.80699	-3.37086	17.9961	1.85249
1	121	-4.60898	-3.36451	17.9482	1.84179
1	122	-4.41693	-3.3426	17.9189	1.83114
1	123	-4.22925	-3.30706	17.906	1.8205
1	124	-4.04368	-3.26155	17.9053	1.80983
1	125	-3.85885	-3.20787	17.9147	1.79909
1	126	-3.67328	-3.14888	17.9312	1.78827
1	127	-3.48601	-3.08574	17.9535	1.77732
1	128	-3.29541	-3.0201	17.9798	1.7662
1	129	-3.10011	-2.95166	18.0102	1.75482
1	130	-2.90194	-2.87902	18.0465	1.74329
1	131	-2.70033	-2.80126	18.0898	1.73157
1	132	-2.49501	-2.71846	18.1399	1.71967
1	133	-2.28659	-2.63118	18.1966	1.70763
1	134	-2.07601	-2.54074	18.2588	1.69553
1	135	-1.86404	-2.4485	18.3253	1.68343
1	136	-1.6529	-2.35514	18.3957	1.67145
1	137	-1.44257	-2.2592	18.4713	1.6596
1	138	-1.23151	-2.16286	18.5498	1.64781
1	139	-1.02198	-2.06174	18.6358	1.63618
1	140	-0.821956	-1.94854	18.7368	1.62513
1	141	-0.64674	-1.81284	18.8637	1.61546
1	142	-0.49621	-1.64886	19.0214	1.60717
1	143	-0.368385	-1.45774	19.2083	1.60016
1	144	-0.277519	-1.26027	19.4032	1.59518
1	145	-0.222447	-1.05499	19.6072	1.59212
1	146	-0.196325	-0.841457	19.8201	1.59057
1	147	-0.187473	-0.624604	20.0368	1.58992
1	148	-0.184604	-0.409247	20.252	1.58957
1	149	-0.183289	-0.195626	20.4656	1.58931
1	150	-0.183975	0.0165447	20.6777	1.58915
1	151	-0.185496	0.227657	20.8889	1.58904
1	152	-0.186858	0.438084	21.0993	1.58892
1	153	-0.189204	0.647587	21.3088	1.58886
1	154	-0.191135	0.855138	21.5163	1.58877
1	155	-0.194555	1.06265	21.7239	1.58876
2	0	21.0381	0.599126	29.7702	0.795239
2	1	21.058	0.801548	29.9289	0.799499
2	2	21.0774	1.00279	30.087	0.8037
2	3	21.0961	1.20302	30.2444	0.807851
2	4	21.1146	1.40279	30.4018	0.811952
2	5	21.1328	1.60269	30.5597	0.816019
2	6	21.1502	1.80304	30.7178	0.820076
2	7	21.1671	2.00341	30.876	0.824103
2	8	21.1838	2.20272	31.034	0.828069
2	9	21.2001	2.39965	31.1903	0.831954
2	10	21.2151	2.593	31.3435	0.835755
2	11	21.2243	2.78207	31.4902	0.839565
2	12	21.2386	2.97348	31.6424	0.843268
2	13	21.26	3.16761	31.8018	0.846825
2	14	21.2839	3.36552	31.9661	0.850366
2	15	21.3051	3.5678	32.1323	0.854023
2	16	21.3258	3.77314	32.301	0.857717
2	17	21.3447	3.97983	32.4699	0.861441
2	18	21.3598	4.18591	32.6363	0.865202
2	19	21.3751	4.39182	32.8032	0.868918
2	20	21.3848	4.59697	32.9664	0.872711
2	21	21.3813	4.80063	33.1204	0.876743
2	22	21.395	5.00177	33.284	0.880293
2	23	21.3557	5.17145	33.39	0.884438
2	24	21.2584	5.33321	33.454	0.889751
2	25	21.1742	5.51497	33.5427	0.895114
2	26	21.0496	5.69896	33.609	0.901431
2	27	20.8722	5.89364	33.6526	0.909153
2	28	20.6234	6.10803	33.6705	0.918896
2	29	20.2821	6.35278	33.6606	0.931367
2	30	19.9326	6.58443	33.6405	0.943815
2	31	19.5753	6.8015	33.6092	0.956213
2	32	19.2052	7.00539	33.5651	0.968724
2	33	18.8252	7.19521	33.5089	0.981279
2	34	18.438	7.35894	33.4323	0.993629
2	35	18.0486	7.50171	33.3419	1.00575
2	36	17.6532	7.62875	33.2399	1.01784
2	37	17.2464	7.73641	33.1203	1.03001
2	38	16.8315	7.81689	32.9781	1.04205
2	39	16.4175	7.87174	32.8189	1.05378
2	40	16.0044	7.90806	32.6485	1.06533
2	41	15.5866	7.92626	32.4642	1.07687
2	42	15.1636	7.92114	32.2613	1.08834
2	43	14.7424	7.89952	32.0488	1.09966
2	44	14.3273	7.85971	31.8268	1.11072
2	45	13.9128	7.80219	31.5931	1.12167
2	46	13.4971	7.72117	31.3415	1.13249
2	47	13.0875	7.61506	31.0733	1.14298
2	48	12.6841	7.49662	30.7998	1.1533
2	49	12.2876	7.36389	30.5193	1.16341
2	50	11.897	7.21078	30.2254	1.17327
2	51	11.6002	7.06132	29.9735	1.18047
2	52	11.3777	6.90688	29.7464	1.18541
2	53	11.2131	6.7419	29.5318	1.18848
2	54	11.0484	6.61528	29.353	1.19207
2	55	10.9759	6.47504	29.1959	1.19261
2	56	10.9684	6.28552	29.0171	1.19043
2	57	10.9365	6.08797	28.8219	1.18892
2	58	10.9239	5.88672	28.6305	1.18671
2	59	10.9213	5.68521	28.4427	1.18414
2	60	10.9255	5.48502	28.259	1.18133
2	61	10.9257	5.28632	28.0754	1.17863
2	62	10.9211	5.08879	27.8912	1.17608
2	63	10.9216	4.88709	27.7053	1.17326
2	64	10.9225	4.68225	27.5169	1.17035
2	65	10.9243	4.4758	27.3276	1.16734
2	66	10.9257	4.26944	27.1385	1.16431
2	67	10.9304	4.06437	26.9521	1.16114
2	68	10.9338	3.86067	26.7668	1.158
2	69	10.9351	3.65765	26.5815	1.15489
2	70	10.941	3.45462	26.3983	1.15157
2	71	10.9445	3.25081	26.2137	1.14829
2	72	10.9458	3.04615	26.0277	1.14502
2	73	10.9527	2.8416	25.8444	1.14151
2	74	10.958	2.63795	25.6616	1.13802
2	75	10.9614	2.43573	25.4796	1.13457
2	76	10.9697	2.23519	25.3015	1.13092
2	77	10.976	2.03551	25.1237	1.12731
2	78	10.9808	1.83574	24.9455	1.1237
2	79	10.9887	1.63537	24.7684	1.11991
2	80	10.996	1.43422	24.5907	1.11608
2	81	11.0051	1.23308	24.4142	1.11213
2	82	11.0152	1.03318	24.2396	1.1081
2	83	11.0269	0.835752	24.0684	1.104
2	84	11.0398	0.641321	23.9008	1.09986
2	85	11.0536	0.449675	23.7365	1.09568
2	86	11.0687	0.260146	23.575	1.09143
2	87	11.0862	0.0720035	23.4164	1.08707
2	88	11.1078	-0.115332	23.2608	1.0825
2	89	11.1344	-0.301004	23.1096	1.07771
2	90	11.1725	-0.484749	22.9661	1.07246
2	91	11.2341	-0.665699	22.837	1.06631
2	92	11.3283	-0.844478	22.7267	1.05888
2	93	11.4603	-1.02456	22.6353	1.04989
2	94	11.6133	-1.18582	22.5725	1.04046
2	95	11.7839	-1.33276	22.5331	1.03063
2	96	11.9705	-1.46837	22.514	1.02042
2	97	12.163	-1.59956	22.5041	1.01008
2	98	12.3572	-1.72986	22.4982	0.999696
2	99	12.552	-1.85813	22.4968	0.989329
2	100	12.7452	-1.98525	22.4979	0.979048
2	101	12.944	-2.11171	22.505	0.968583
2	102	13.1447	-2.2355	22.518	0.958121
2	103	13.3428	-2.35562	22.5347	0.947866
2	104	13.5344	-2.47106	22.5539	0.93798
2	105	13.7287	-2.58397	22.5789	0.928082
2	106	13.9237	-2.69335	22.6093	0.91828
2	107	14.1177	-2.79894	22.6442	0.90864
2	108	14.31	-2.90037	22.6835	0.899205
2	109	14.5003	-2.99685	22.7273	0.890007
2	110	14.6934	-3.08974	22.7776	0.880854
2	111	14.8903	-3.17495	22.8382	0.871829
2	112	15.0937	-3.24894	22.9133	0.862956
2	113	15.315	-3.30965	23.012	0.853933
2	114	15.5149	-3.34689	23.1159	0.846356
2	115	15.7021	-3.36358	23.228	0.839843
2	116	15.8821	-3.36939	23.3442	0.833938
2	117	16.0594	-3.36296	23.4685	0.828527
2	118	16.237	-3.35307	23.5961	0.823263
2	119	16.4162	-3.33395	23.7323	0.818272
2	120	16.5983	-3.31194	23.8731	0.813335
2	121	16.7819	-3.28144	24.0217	0.808653
2	122	16.9662	-3.2479	24.1734	0.804097
2	123	17.1546	-3.20791	24.3332	0.79966
2	124	17.3464	-3.166	24.4972	0.795238
2	125	17.54	-3.12062	24.6653	0.790923
2	126	17.7356	-3.07413	24.8362	0.786639
2	127	17.9333	-3.02536	25.0105	0.782421
2	128	18.1334	-2.9746	25.1884	0.77825
2	129	18.3353	-2.9206	25.3704	0.774177
2	130	18.5378	-2.86293	25.5556	0.770252
2	131	18.7386	-2.80141	25.7428	0.766535
2	132	18.936	-2.73714	25.9297	0.76304
2	133	19.1325	-2.67196	26.1169	0.759644
2	134	19.3303	-2.60663	26.3055	0.756267
2	135	19.5283	-2.5395	26.4958	0.75298
2	136	19.7263	-2.47079	26.6873	0.749785
2	137	19.9219	-2.39668	26.8811	0.746845
2	138	20.1115	-2.31263	27.0774	0.744365
2	139	20.2823	-2.20592	27.2754	0.743001
2	140	20.4341	-2.07114	27.4784	0.742875
2	141	20.5689	-1.90825	27.6878	0.743915
2	142	20.6697	-1.74012	27.8759	0.745905
2	143	20.7374	-1.56346	28.0456	0.748894
2	144	20.7805	-1.37704	28.2043	0.752693
2	145	20.8138	-1.18663	28.359	0.756793
2	146	20.8435	-0.993723	28.5133	0.760996
2	147	20.8703	-0.799344	28.667	0.765261
2	148	20.8963	-0.603274	28.8219	0.769542
2	149	20.9216	-0.407329	28.9766	0.773792
2	150	20.947	-0.209793	29.1331	0.778033
2	151	20.9727	-0.00892886	29.2927	0.7823
2	152	20.9959	0.193059	29.4518	0.786611
2	153	21.0174	0.396008	29.6109	0.790936
3	0	-11.0537	0.497925	23.9606	2.05951
3	1	-11.0776	0.701688	24.1518	2.05643
3	2	-11.102	0.906378	24.3443	2.05339
3	3	-11.1272	1.11094	24.5373	2.05043
3	4	-11.153	1.31419	24.7296	2.04756
3	5	-11.1792	1.51553	24.9207	2.04479
3	6	-11.2052	1.71513	25.1102	2.04208
3	7	-11.2311	1.91358	25.2989	2.03943
3	8	-11.2574	2.11178	25.4877	2.03684
3	9	-11.284	2.31037	25.6771	2.03429
3	10	-11.3108	2.50925	25.8671	2.03178
3	11	-11.3383	2.70746	26.0569	2.02934
3	12	-11.3661	2.90326	26.2449	2.02699
3	13	-11.3945	3.09467	26.4292	2.02476
3	14	-11.4244	3.28368	26.6123	2.02266
3	15	-11.453	3.47432	26.7964	2.02051
3	16	-11.4806	3.66663	26.9816	2.01833
3	17	-11.511	3.86031	27.1694	2.01626
3	18	-11.542	4.05563	27.3591	2.0142
3	19	-11.5777	4.25129	27.5512	2.01233
3	20	-11.6181	4.4459	27.7444	2.01064
3	21	-11.6629	4.63901	27.9383	2.00915
3	22	-11.7147	4.82814	28.1316	2.00797
3	23	-11.7792	5.01164	28.3251	2.00729
3	24	-11.8323	5.18938	28.5086	2.00634
3	25	-11.9306	5.33166	28.6791	2.00736
3	26	-12.0903	5.4562	28.8596	2.01054
3	27	-12.2539	5.607	29.0659	2.01343
3	28	-12.4659	5.75468	29.2904	2.01781
3	29	-12.7461	5.90628	29.5488	2.02414
3	30	-13.1221	6.0677	29.8598	2.0331
3	31	-13.5161	6.20338	30.1584	2.04278
3	32	-13.9178	6.30884	30.4365	2.05296
3	33	-14.3191	6.38981	30.696	2.06332
3	34	-14.722	6.45298	30.9439	2.07383
3	35	-15.1311	6.49722	31.1817	2.08464
3	36	-15.5443	6.5171	31.4041	2.09579
3	37	-15.9544	6.51368	31.6087	2.10707
3	38	-16.3613	6.49366	31.8014	2.11839
3	39	-16.7688	6.46261	31.9891	2.12977
3	40	-17.179	6.40831	32.1628	2.14148
3	41	-17.5838	6.32698	32.3153	2.15338
3	42	-17.9787	6.22622	32.4507	2.16525
3	43	-18.37	6.11567	32.5806	2.1771
3	44	-18.7594	5.98854	32.7004	2.1891
3	45	-19.1436	5.84203	32.8061	2.20124
3	46	-19.5222	5.68506	32.9049	2.21334
3	47	-19.8965	5.51986	32.9993	2.22542
3	48	-20.2676	5.33695	33.0827	2.23769
3	49	-20.6317	5.12686	33.1454	2.25024
3	50	-20.9773	4.89113	33.1818	2.26281
3	51	-21.3027	4.64015	33.1988	2.27518
3	52	-21.6123	4.3774	33.2016	2.28741
3	53	-21.8415	4.15135	33.1832	2.29709
3	54	-22.0081	3.94447	33.1402	2.305
3	55	-22.1245	3.74361	33.0698	2.31168
3	56	-22.2495	3.57211	33.0282	2.31797
3	57	-22.2908	3.4052	32.9342	2.32234
3	58	-22.2635	3.20898	32.7724	2.32582
3	59	-22.2556	3.00416	32.6181	2.32995
3	60	-22.2249	2.8003	32.4493	2.33358
3	61	-22.1891	2.59901	32.2792	2.33709
3	62	-22.1508	2.40119	32.1103	2.3405
3	63	-22.1162	2.20586	31.9462	2.34398
3	64	-22.0863	2.01237	31.7871	2.34756
3	65	-22.0535	1.82202	31.6285	2.35104
3	66	-22.0249	1.63049	31.4725	2.35467
3	67	-22.002	1.43831	31.3204	2.35849
3	68	-21.9713	1.24535	31.1627	2.36218
3	69	-21.9432	1.05159	31.0068	2.36599
3	70	-21.9181	0.857831	30.8534	2.3699
3	71	-21.8878	0.665553	30.6978	2.3737
3	72	-21.8625	0.472603	30.5459	2.37767
3	73	-21.8458	0.277411	30.3991	2.38193
3	74	-21.8369	0.0794926	30.2566	2.38647
3	75	-21.8314	-0.120588	30.1158	2.39118
3	76	-21.8194	-0.321077	29.9706	2.3958
3	77	-21.8094	-0.520998	29.828	2.4005
3	78	-21.8044	-0.719424	29.6907	2.40532
3	79	-21.8021	-0.915886	29.5574	2.41019
3	80	-21.7946	-1.11032	29.4223	2.41494
3	81	-21.7886	-1.30372	29.2896	2.41974
3	82	-21.7829	-1.49703	29.158	2.42458
3	83	-21.7731	-1.69075	29.0236	2.42939
3	84	-21.7605	-1.88514	28.8874	2.4342
3	85	-21.746	-2.07701	28.752	2.43894
3	86	-21.7263	-2.26622	28.615	2.44355
3	87	-21.6988	-2.45198	28.4748	2.44792
3	88	-21.655	-2.63092	28.327	2.45179
3	89	-21.5767	-2.8008	28.1585	2.45468
3	90	-21.4516	-2.96511	27.9577	2.45638
3	91	-21.2836	-3.12508	27.7263	2.45701
3	92	-21.0961	-3.25433	27.4994	2.45634
3	93	-20.8897	-3.3586	27.2736	2.45451
3	94	-20.6709	-3.44881	27.0473	2.45196
3	95	-20.4489	-3.53613	26.8206	2.44921
3	96	-20.2246	-3.62372	26.5921	2.44636
3	97	-19.9968	-3.70858	26.3629	2.44329
3	98	-19.7659	-3.79108	26.1332	2.44003
3	99	-19.5328	-3.87035	25.9042	2.43656
3	100	-19.2987	-3.9461	25.6769	2.4329
3	101	-19.0673	-4.01966	25.4536	2.42918
3	102	-18.8365	-4.09205	25.2317	2.42537
3	103	-18.6081	-4.16282	25.0132	2.42151
