# CellID	NodeIndex	X	Y	R	Theta
0	132	9.01647	-1.34211	21.0732	1.13814
0	133	9.18527	-1.22738	21.2484	1.13319
0	134	9.34826	-1.10972	21.4243	1.12863
0	135	9.50901	-0.993794	21.598	1.1242
0	136	9.66395	-0.873484	21.7736	1.12017
0	137	9.80969	-0.739967	21.9574	1.11684
0	138	9.94128	-0.58621	22.1534	1.11455
0	139	10.0583	-0.403347	22.3691	1.11345
0	140	10.1449	-0.210937	22.58	1.11377
0	141	10.1992	-0.00760264	22.7864	1.11557
0	142	10.2265	0.207451	22.9917	1.11862
0	143	10.2421	0.423905	23.1934	1.12209
0	144	10.2507	0.639671	23.3916	1.12576
0	145	10.256	0.853945	23.5875	1.12947
0	146	10.2605	1.06707	23.7823	1.13313
0	147	10.2649	1.2799	23.9771	1.13672
0	148	10.2691	1.49308	24.1724	1.14027
0	149	10.2725	1.70654	24.368	1.1438
0	150	10.2753	1.91948	24.5631	1.14729
1	0	-0.260721	1.50181	21.9798	1.59089
1	1	-0.265648	1.71058	22.1886	1.59092
1	2	-0.272357	1.91917	22.3973	1.59103
1	3	-0.278135	2.12819	22.6064	1.5911
1	4	-0.281919	2.33843	22.8167	1.59108
1	5	-0.290332	2.54984	23.0282	1.59126
1	6	-0.297358	2.76222	23.2407	1.59137
1	7	-0.303102	2.97461	23.4531	1.59143
1	8	-0.314045	3.18546	23.6642	1.59171
1	9	-0.322398	3.39458	23.8734	1.59188
1	10	-0.327971	3.60248	24.0814	1.59193
1	11	-0.337663	3.80968	24.2888	1.59214
1	12	-0.345684	4.01749	24.4967	1.59229
1	13	-0.353498	4.22654	24.7059	1.59243
1	14	-0.364205	4.43636	24.9159	1.59267
1	15	-0.375614	4.64584	25.1255	1.59294
1	16	-0.387857	4.85357	25.3335	1.59325
1	17	-0.400923	5.05873	25.5389	1.59358
1	18	-0.416036	5.26146	25.7419	1.59398
1	19	-0.430716	5.45969	25.9404	1.59437
1	20	-0.448089	5.65503	26.1361	1.59486
1	21	-0.470618	5.84512	26.3267	1.59554
1	22	-0.48799	6.03178	26.5138	1.59602
1	23	-0.525841	6.21167	26.6946	1.59727
1	24	-0.532697	6.39343	26.8764	1.59735
1	25	-0.59768	6.53749	27.0222	1.59961
1	26	-0.738355	6.66994	27.159	1.60465
1	27	-0.867309	6.83504	27.3287	1.60916
1	28	-1.04004	6.99474	27.4954	1.61521
1	29	-1.26799	7.15849	27.67	1.62318
1	30	-1.56922	7.33761	27.8662	1.63364
1	31	-1.87515	7.50712	28.0561	1.64414
1	32	-2.18519	7.66948	28.2423	1.65467
1	33	-2.50449	7.82005	28.4207	1.66542
1	34	-2.83445	7.95341	28.5864	1.67647
1	35	-3.17104	8.06587	28.7356	1.68771
1	36	-3.50956	8.15925	28.8696	1.69898
1	37	-3.84982	8.23753	28.9926	1.71027
1	38	-4.19505	8.30178	29.1061	1.72171
1	39	-4.54767	8.34946	29.2083	1.7334
1	40	-4.90301	8.38173	29.2997	1.74519
1	41	-5.25609	8.39237	29.3735	1.75697
1	42	-5.60483	8.38497	29.4328	1.76866
1	43	-5.95185	8.36257	29.481	1.78035
1	44	-6.30004	8.3236	29.5174	1.79216
1	45	-6.64846	8.26398	29.5378	1.80411
1	46	-6.99194	8.18281	29.5404	1.81606
1	47	-7.32727	8.08511	29.5291	1.82788
1	48	-7.65851	7.9785	29.5123	1.83965
1	49	-7.98644	7.85958	29.4868	1.85145
1	50	-8.31138	7.72451	29.4491	1.86332
1	51	-8.63028	7.57231	29.3974	1.8752
1	52	-8.94283	7.40975	29.338	1.88702
1	53	-9.24726	7.23696	29.2705	1.89875
1	54	-9.54791	7.05653	29.1985	1.91048
1	55	-9.84447	6.86578	29.1195	1.92227
1	56	-10.1316	6.65753	29.0248	1.93403
1	57	-10.4073	6.43686	28.9185	1.94565
1	58	-10.6072	6.2429	28.8123	1.95457
1	59	-10.7518	6.06325	28.7006	1.96159
1	60	-10.851	5.8887	28.5774	1.96712
1	61	-10.9692	5.74548	28.4914	1.97289
1	62	-11.0092	5.60148	28.3747	1.97617
1	63	-10.9844	5.42526	28.203	1.97783
1	64	-10.9901	5.24367	28.0386	1.98058
1	65	-10.9799	5.05745	27.8639	1.98291
1	66	-10.9645	4.8662	27.6825	1.98517
1	67	-10.948	4.67047	27.4968	1.98748
1	68	-10.93	4.46965	27.3059	1.98986
1	69	-10.9116	4.26417	27.1108	1.99232
1	70	-10.8923	4.05947	26.9162	1.99478
1	71	-10.8718	3.85539	26.7219	1.99722
1	72	-10.8512	3.65088	26.5272	1.9997
1	73	-10.8265	3.44893	26.3334	2.00204
1	74	-10.8032	3.24755	26.1408	2.00445
1	75	-10.7814	3.04541	25.9483	2.00696
1	76	-10.7543	2.84271	25.7531	2.00933
1	77	-10.728	2.63901	25.5577	2.01179
1	78	-10.7028	2.43505	25.3625	2.01432
1	79	-10.6724	2.23252	25.1666	2.01668
1	80	-10.6446	2.0309	24.9728	2.01916
1	81	-10.6197	1.82979	24.7808	2.02177
1	82	-10.5902	1.62943	24.5877	2.02424
1	83	-10.5622	1.42838	24.3948	2.02682
1	84	-10.5344	1.22636	24.2013	2.02946
1	85	-10.5025	1.02429	24.0061	2.032
1	86	-10.4656	0.823663	23.81	2.03436
1	87	-10.4289	0.622119	23.6134	2.03679
1	88	-10.392	0.418361	23.4149	2.03929
1	89	-10.3528	0.213364	23.2143	2.04177
1	90	-10.3132	0.00675758	23.0123	2.04431
1	91	-10.2721	-0.201416	22.8084	2.04687
1	92	-10.227	-0.410408	22.6021	2.04934
1	93	-10.1753	-0.618355	22.3937	2.05156
1	94	-10.1071	-0.820322	22.1831	2.05305
1	95	-10.0097	-1.01014	21.9698	2.05312
1	96	-9.8739	-1.18728	21.7499	2.05137
1	97	-9.69782	-1.35291	21.5218	2.04767
1	98	-9.50122	-1.48792	21.3119	2.04239
1	99	-9.28577	-1.59831	21.1161	2.03567
1	100	-9.05911	-1.6942	20.9294	2.02804
1	101	-8.82967	-1.78268	20.7494	2.02001
1	102	-8.60119	-1.87251	20.5699	2.0119
1	103	-8.37353	-1.96439	20.3903	2.00372
1	104	-8.14628	-2.05641	20.2122	1.99543
1	105	-7.92003	-2.14605	20.038	1.98698
1	106	-7.69715	-2.23348	19.8686	1.9785
1	107	-7.47933	-2.31831	19.7051	1.97006
1	108	-7.2633	-2.40004	19.5465	1.9615
1	109	-7.04931	-2.47996	19.3919	1.95287
1	110	-6.83713	-2.55832	19.2408	1.94415
1	111	-6.62663	-2.6342	19.0941	1.93534
1	112	-6.41843	-2.70604	18.9535	1.92643
1	113	-6.21403	-2.77286	18.8204	1.91748
1	114	-6.01508	-2.83413	18.6959	1.90859
1	115	-5.82283	-2.89025	18.58	1.89983
1	116	-5.63311	-2.94176	18.4707	1.89101
1	117	-5.44563	-2.98899	18.3675	1.88213
1	118	-5.25815	-3.02981	18.272	1.87304
1	119	-5.05907	-3.06243	18.1825	1.86313
1	120	-4.84576	-3.08137	18.104	1.85214
1	121	-4.64756	-3.08204	18.0493	1.84161
1	122	-4.45579	-3.06538	18.0151	1.8311
1	123	-4.26858	-3.03545	17.9968	1.82062
1	124	-4.08411	-2.99271	17.9936	1.8101
1	125	-3.90024	-2.94251	17.9998	1.79951
1	126	-3.71625	-2.88522	18.0149	1.78885
1	127	-3.53028	-2.82488	18.0346	1.77805
1	128	-3.34122	-2.76136	18.059	1.76709
1	129	-3.14715	-2.69578	18.0866	1.75585
1	130	-2.95012	-2.62574	18.1203	1.74445
1	131	-2.74951	-2.55081	18.1607	1.73286
1	132	-2.54535	-2.47073	18.2081	1.72109
1	133	-2.33818	-2.38622	18.2619	1.70918
1	134	-2.12891	-2.29845	18.3213	1.6972
1	135	-1.91816	-2.20889	18.3849	1.68522
1	136	-1.70793	-2.11823	18.4522	1.67334
1	137	-1.4982	-2.02496	18.5248	1.66156
1	138	-1.28762	-1.93092	18.6007	1.64982
1	139	-1.0783	-1.83218	18.6838	1.63824
1	140	-0.87877	-1.72113	18.7823	1.62724
1	141	-0.70487	-1.5863	18.908	1.61766
1	142	-0.556411	-1.42153	19.0663	1.60947
1	143	-0.430924	-1.22881	19.2545	1.60257
1	144	-0.341796	-1.03024	19.4503	1.59767
1	145	-0.287742	-0.824276	19.6549	1.59464
1	146	-0.262054	-0.61036	19.8681	1.59309
1	147	-0.253262	-0.393391	20.0848	1.59241
1	148	-0.250139	-0.178135	20.3	1.59203
1	149	-0.248329	0.0352834	20.5133	1.59172
1	150	-0.24842	0.247257	20.7252	1.59151
1	151	-0.249373	0.458235	20.9362	1.59135
1	152	-0.250566	0.668605	21.1465	1.5912
1	153	-0.252038	0.878134	21.3561	1.59107
1	154	-0.253646	1.08571	21.5636	1.59095
1	155	-0.256124	1.29318	21.7711	1.59087
2	0	21.008	0.812208	29.7801	0.796287
2	1	21.0279	1.01213	29.9372	0.800481
2	2	21.0472	1.21111	30.0937	0.804627
2	3	21.0658	1.40903	30.2494	0.80872
2	4	21.0841	1.60627	30.405	0.812764
2	5	21.1023	1.80339	30.5609	0.816766
2	6	21.1202	2.00072	30.7172	0.820739
2	7	21.1377	2.19812	30.8738	0.824683
2	8	21.1545	2.3948	31.0299	0.828587
2	9	21.1707	2.5896	31.1847	0.832426
2	10	21.1855	2.78133	31.3366	0.836196
2	11	21.1944	2.96912	31.4822	0.839983
2	12	21.2085	3.15932	31.6334	0.843666
2	13	21.2297	3.35215	31.7918	0.8472
2	14	21.2533	3.54867	31.9549	0.850718
2	15	21.2743	3.74956	32.12	0.854349
2	16	21.295	3.95367	32.2877	0.858018
2	17	21.3141	4.15938	32.4561	0.861718
2	18	21.3292	4.36466	32.6219	0.865464
2	19	21.3443	4.56968	32.7881	0.869166
2	20	21.3536	4.77372	32.9501	0.872949
2	21	21.3499	4.97571	33.1028	0.876954
2	22	21.3641	5.17464	33.265	0.88045
2	23	21.3251	5.34241	33.3698	0.884553
2	24	21.2277	5.50306	33.4328	0.889853
2	25	21.1436	5.6841	33.521	0.895201
2	26	21.0196	5.86831	33.5879	0.901512
2	27	20.8435	6.06458	33.6336	0.909238
2	28	20.596	6.28208	33.6548	0.919012
2	29	20.255	6.531	33.6484	0.931556
2	30	19.9049	6.76614	33.6309	0.944084
2	31	19.5466	6.98565	33.6012	0.956552
2	32	19.1755	7.1916	33.5583	0.969125
2	33	18.7943	7.38352	33.5034	0.981748
2	34	18.4056	7.54905	33.4277	0.994167
2	35	18.015	7.69329	33.3381	1.00635
2	36	17.6187	7.82177	33.2371	1.01849
2	37	17.2111	7.9311	33.1188	1.0307
2	38	16.7953	8.01334	32.9779	1.0428
2	39	16.3804	8.06983	32.82	1.05458
2	40	15.9664	8.10767	32.6507	1.06618
2	41	15.5477	8.12732	32.4677	1.07777
2	42	15.1241	8.12364	32.2661	1.08928
2	43	14.7023	8.10363	32.0551	1.10065
2	44	14.2863	8.06558	31.8346	1.11176
2	45	13.8704	8.00946	31.602	1.12277
2	46	13.453	7.92861	31.3502	1.13365
2	47	13.0421	7.82117	31.0806	1.14417
2	48	12.6379	7.70095	30.8056	1.1545
2	49	12.241	7.56649	30.5236	1.16461
2	50	11.8503	7.41184	30.2286	1.17446
2	51	11.553	7.26094	29.9755	1.18167
2	52	11.3302	7.10511	29.7471	1.18661
2	53	11.1655	6.93891	29.5314	1.18967
2	54	11.001	6.81091	29.3516	1.19325
2	55	10.9285	6.66947	29.1934	1.19377
2	56	10.9207	6.47826	29.0128	1.1916
2	57	10.889	6.27907	28.8161	1.19006
2	58	10.8755	6.07668	28.6232	1.18787
2	59	10.8712	5.87455	28.4342	1.18535
2	60	10.8733	5.67403	28.2493	1.18262
2	61	10.872	5.475	28.0647	1.17998
2	62	10.8661	5.27715	27.8796	1.17747
2	63	10.8651	5.07517	27.6928	1.17471
2	64	10.8643	4.87014	27.5034	1.17186
2	65	10.8644	4.66367	27.3133	1.16892
2	66	10.8648	4.45744	27.1238	1.16593
2	67	10.8685	4.2526	26.9371	1.16281
2	68	10.8705	4.0492	26.7513	1.15972
2	69	10.8703	3.84654	26.5656	1.15668
2	70	10.8748	3.64396	26.3821	1.15344
2	71	10.8768	3.44083	26.1973	1.15022
2	72	10.8765	3.23714	26.0114	1.14704
2	73	10.8817	3.03372	25.8283	1.14361
2	74	10.8849	2.83127	25.6455	1.14023
2	75	10.886	2.63012	25.4633	1.13689
2	76	10.892	2.43034	25.2847	1.13336
2	77	10.896	2.23114	25.1061	1.12985
2	78	10.8994	2.03166	24.9273	1.12631
2	79	10.905	1.83147	24.7492	1.12263
2	80	10.9106	1.63073	24.5709	1.11888
2	81	10.9172	1.43044	24.3937	1.11505
2	82	10.9255	1.23197	24.2193	1.11114
2	83	10.9352	1.03639	24.0486	1.10717
2	84	10.9459	0.844007	23.8815	1.10317
2	85	10.9572	0.654448	23.7176	1.09914
2	86	10.9698	0.466996	23.5565	1.09505
2	87	10.9849	0.281012	23.3983	1.09083
2	88	11.0043	0.0960911	23.2434	1.08642
2	89	11.0287	-0.0867174	23.0933	1.0818
2	90	11.0646	-0.267062	22.9512	1.07673
2	91	11.1234	-0.444129	22.8236	1.07078
2	92	11.2136	-0.618599	22.7143	1.06361
2	93	11.3404	-0.7938	22.6236	1.05495
2	94	11.4878	-0.95025	22.5612	1.04585
2	95	11.6527	-1.0924	22.5218	1.03635
2	96	11.8339	-1.2234	22.5025	1.02645
2	97	12.0212	-1.35001	22.4923	1.01641
2	98	12.2105	-1.47594	22.486	1.00631
2	99	12.4006	-1.59992	22.4841	0.996216
2	100	12.5891	-1.72271	22.4846	0.98621
2	101	12.7829	-1.84497	22.4908	0.976022
2	102	12.9785	-1.96463	22.5024	0.965844
2	103	13.1709	-2.08049	22.5177	0.95589
2	104	13.3564	-2.19129	22.5353	0.946327
2	105	13.5438	-2.29898	22.5585	0.936796
2	106	13.7309	-2.40234	22.587	0.927413
2	107	13.9161	-2.50118	22.62	0.918241
2	108	14.0988	-2.59527	22.6571	0.909313
2	109	14.2793	-2.68413	22.6987	0.900634
2	110	14.4627	-2.76829	22.7475	0.892016
2	111	14.6512	-2.84358	22.808	0.883512
2	112	14.848	-2.90571	22.8857	0.875143
2	113	15.0628	-2.95335	22.9876	0.866639
2	114	15.2604	-2.97866	23.0968	0.859411
2	115	15.4507	-2.98921	23.2136	0.852905
2	116	15.6379	-2.98891	23.3374	0.846871
2	117	15.824	-2.982	23.4662	0.841124
2	118	16.0108	-2.96839	23.6012	0.83561
2	119	16.1996	-2.95064	23.7414	0.830211
2	120	16.3908	-2.92727	23.888	0.824965
2	121	16.5837	-2.89954	24.0395	0.819853
2	122	16.7764	-2.86681	24.1953	0.814952
2	123	16.9736	-2.8304	24.3573	0.810089
2	124	17.1732	-2.79088	24.5238	0.805302
2	125	17.3745	-2.74949	24.6934	0.800588
2	126	17.5771	-2.70658	24.8655	0.795939
2	127	17.7816	-2.66229	25.0405	0.791341
2	128	17.9883	-2.61605	25.219	0.7868
2	129	18.1967	-2.56708	25.4011	0.782352
2	130	18.4053	-2.51468	25.5862	0.778057
2	131	18.6119	-2.45875	25.7728	0.773976
2	132	18.8145	-2.40024	25.9588	0.770134
2	133	19.0157	-2.34108	26.1446	0.766399
2	134	19.2184	-2.28139	26.3322	0.762694
2	135	19.4217	-2.21952	26.5221	0.759084
2	136	19.6258	-2.1574	26.7131	0.755512
2	137	19.8279	-2.08925	26.9071	0.752206
2	138	20.0251	-2.01109	27.1046	0.749341
2	139	20.2041	-1.91134	27.3036	0.747551
2	140	20.3649	-1.78477	27.5076	0.74695
2	141	20.509	-1.63186	27.7172	0.747467
2	142	20.6176	-1.47163	27.9058	0.749033
2	143	20.6904	-1.30168	28.0749	0.7517
2	144	20.7368	-1.12103	28.2324	0.755252
2	145	20.7721	-0.93579	28.3853	0.759151
2	146	20.8034	-0.747771	28.5376	0.763176
2	147	20.8316	-0.55801	28.6894	0.767275
2	148	20.8591	-0.366399	28.8425	0.771395
2	149	20.8862	-0.174825	28.9957	0.775482
2	150	20.9133	0.0183255	29.1505	0.779562
2	151	20.9405	0.214752	29.3082	0.783677
2	152	20.9649	0.412654	29.4654	0.787849
2	153	20.9872	0.612045	29.6227	0.792063
3	0	-11.1125	0.804045	24.0889	2.05875
3	1	-11.134	1.0034	24.2752	2.05568
3	2	-11.1563	1.20439	24.4635	2.05266
3	3	-11.1797	1.40641	24.6535	2.0497
3	4	-11.2034	1.6083	24.8437	2.0468
3	5	-11.2275	1.80896	25.0332	2.04399
3	6	-11.2518	2.00783	25.2214	2.04125
3	7	-11.2781	2.20481	25.409	2.03866
3	8	-11.3031	2.40102	25.5955	2.03608
3	9	-11.3275	2.59721	25.7818	2.0335
3	10	-11.354	2.79351	25.9694	2.03104
3	11	-11.3803	2.98991	26.1571	2.02861
3	12	-11.4068	3.18516	26.344	2.02624
3	13	-11.4337	3.37727	26.5284	2.02396
3	14	-11.4621	3.56777	26.7122	2.0218
3	15	-11.4893	3.76015	26.8973	2.01959
3	16	-11.5154	3.95404	27.0834	2.01735
3	17	-11.5444	4.14911	27.2719	2.01522
3	18	-11.5736	4.34599	27.4623	2.0131
3	19	-11.6073	4.54402	27.6557	2.01114
3	20	-11.6455	4.74234	27.8514	2.00934
3	21	-11.6884	4.94069	28.0493	2.00772
3	22	-11.7392	5.1358	28.2476	2.00643
3	23	-11.8038	5.32461	28.446	2.00569
3	24	-11.8558	5.50545	28.6319	2.00467
3	25	-11.9544	5.64725	28.8021	2.00571
3	26	-12.1169	5.76985	28.9819	2.00901
3	27	-12.2844	5.91869	29.1879	2.01204
3	28	-12.501	6.06234	29.4106	2.01662
3	29	-12.7862	6.20805	29.6656	2.02317
3	30	-13.1661	6.36379	29.973	2.0323
3	31	-13.5636	6.49733	30.2711	2.0421
3	32	-13.9722	6.60151	30.5511	2.05246
3	33	-14.3807	6.67824	30.81	2.06306
3	34	-14.7884	6.73585	31.0553	2.07375
3	35	-15.2005	6.776	31.2909	2.08467
3	36	-15.6178	6.79326	31.5131	2.09594
3	37	-16.0333	6.78589	31.7171	2.10739
3	38	-16.4439	6.76059	31.9073	2.11885
3	39	-16.8541	6.72496	32.0928	2.13034
3	40	-17.2674	6.66821	32.2663	2.14213
3	41	-17.6773	6.58401	32.4195	2.15417
3	42	-18.0769	6.47837	32.5538	2.1662
3	43	-18.472	6.36263	32.6819	2.1782
3	44	-18.8644	6.23119	32.8004	2.19031
3	45	-19.2523	6.08085	32.9057	2.20256
3	46	-19.6345	5.9199	33.004	2.21479
3	47	-20.0121	5.75082	33.0979	2.22698
3	48	-20.3864	5.5647	33.1813	2.23934
3	49	-20.7539	5.35124	33.2443	2.25199
3	50	-21.1024	5.11064	33.2795	2.26468
3	51	-21.4291	4.85404	33.2938	2.27716
3	52	-21.739	4.58561	33.2932	2.28947
3	53	-21.9679	4.3553	33.2721	2.2992
3	54	-22.134	4.14507	33.2269	2.30715
3	55	-22.2503	3.94155	33.155	2.31387
3	56	-22.3744	3.76679	33.1109	2.3202
3	57	-22.4159	3.59686	33.0151	2.32463
3	58	-22.3895	3.39897	32.8529	2.32816
3	59	-22.3817	3.19354	32.6986	2.33231
3	60	-22.3506	2.98943	32.5296	2.33594
3	61	-22.3136	2.78776	32.3587	2.33944
3	62	-22.2737	2.58947	32.1886	2.34283
3	63	-22.238	2.39379	32.0237	2.34629
3	64	-22.2074	2.20011	31.8642	2.34986
3	65	-22.1738	2.00977	31.7054	2.35333
3	66	-22.1445	1.81837	31.5492	2.35694
3	67	-22.1209	1.62654	31.3971	2.36074
3	68	-22.0893	1.43421	31.2396	2.3644
3	69	-22.0605	1.24135	31.0839	2.36817
3	70	-22.0345	1.04868	30.931	2.37204
3	71	-22.0034	0.857616	30.776	2.3758
3	72	-21.9774	0.665889	30.6245	2.37972
3	73	-21.9598	0.471899	30.4781	2.38393
3	74	-21.9498	0.275231	30.3361	2.38841
3	75	-21.9434	0.0765944	30.1958	2.39306
3	76	-21.9303	-0.122085	30.0513	2.39761
3	77	-21.9194	-0.319855	29.9097	2.40223
3	78	-21.9136	-0.515872	29.7737	2.40696
3	79	-21.9106	-0.709734	29.6418	2.41175
3	80	-21.9023	-0.901393	29.5082	2.4164
3	81	-21.8953	-1.09185	29.377	2.4211
3	82	-21.8886	-1.28196	29.2468	2.42583
3	83	-21.8776	-1.47205	29.1141	2.43051
3	84	-21.8637	-1.66225	28.9797	2.43517
3	85	-21.848	-1.84933	28.8467	2.43975
3	86	-21.8274	-2.03311	28.7125	2.44417
3	87	-21.7989	-2.21276	28.5756	2.44835
3	88	-21.754	-2.38481	28.4313	2.452
3	89	-21.6745	-2.5465	28.2672	2.45462
3	90	-21.548	-2.70072	28.0716	2.45601
3	91	-21.3787	-2.848	27.8473	2.45625
3	92	-21.1903	-2.9656	27.6271	2.45523
3	93	-20.9838	-3.05949	27.4079	2.45311
3	94	-20.766	-3.14027	27.1884	2.45031
3	95	-20.5461	-3.21851	26.9693	2.44735
3	96	-20.3247	-3.29671	26.7492	2.4443
3	97	-20.1001	-3.37193	26.5289	2.44104
3	98	-19.8725	-3.44467	26.3081	2.43758
3	99	-19.6421	-3.51414	26.0877	2.43389
3	100	-19.4098	-3.57981	25.8687	2.42998
3	101	-19.1797	-3.64269	25.6536	2.42598
3	102	-18.9502	-3.70361	25.4407	2.42187
3	103	-18.7238	-3.76252	25.2318	2.41771
