# CellID	NodeIndex	X	Y	R	Theta
0	58	0.991743	7.13057	27.0055	1.53982
0	59	0.962254	6.95721	26.8313	1.54072
0	60	0.933976	6.77977	26.6531	1.54158
0	61	0.905416	6.59826	26.4709	1.54246
0	62	0.876907	6.41275	26.2846	1.54334
0	63	0.848964	6.2238	26.095	1.54421
0	64	0.822021	6.03246	25.903	1.54506
0	65	0.796049	5.84004	25.71	1.54587
0	66	0.770783	5.64762	25.517	1.54668
0	67	0.746789	5.45566	25.3245	1.54744
0	68	0.72791	5.26383	25.1323	1.54801
0	69	0.706292	5.0695	24.9376	1.5487
0	70	0.679445	4.87213	24.7397	1.54961
0	71	0.649988	4.67053	24.5375	1.55064
0	72	0.627026	4.4669	24.3334	1.55141
0	73	0.606677	4.26261	24.1288	1.55209
0	74	0.587359	4.05869	23.9246	1.55274
0	75	0.568439	3.85534	23.7209	1.55338
0	76	0.549701	3.65193	23.5172	1.55403
0	77	0.530952	3.44729	23.3123	1.55468
0	78	0.512088	3.24023	23.105	1.55536
0	79	0.493343	3.02993	22.8944	1.55603
0	80	0.475292	2.81638	22.6806	1.55669
0	81	0.458476	2.60037	22.4644	1.5573
0	82	0.442867	2.38301	22.2469	1.55787
0	83	0.427838	2.16485	22.0285	1.55843
0	84	0.412717	1.94546	21.809	1.559
0	85	0.397414	1.72369	21.587	1.55958
0	86	0.384121	1.50054	21.3637	1.56009
0	87	0.374428	1.27517	21.1383	1.56043
0	88	0.372874	1.04838	20.9115	1.56039
0	89	0.391631	0.827584	20.6909	1.55938
0	90	0.442052	0.617663	20.4817	1.5568
0	91	0.528111	0.417663	20.2831	1.55242
0	92	0.647795	0.225887	20.0939	1.54629
0	93	0.787423	0.0618728	19.9339	1.53908
0	94	0.947909	-0.0765564	19.8013	1.53076
0	95	1.12792	-0.194419	19.6916	1.52139
0	96	1.31692	-0.303012	19.5934	1.51148
0	97	1.50899	-0.405887	19.5031	1.50133
0	98	1.70361	-0.506466	19.4173	1.49098
0	99	1.89947	-0.605958	19.3349	1.48047
0	100	2.09857	-0.703129	19.2571	1.46972
0	101	2.29981	-0.797027	19.1852	1.45879
0	102	2.50071	-0.887268	19.1191	1.44782
0	103	2.6982	-0.97412	19.0583	1.43697
0	104	2.89002	-1.05781	19.002	1.42638
0	105	3.08467	-1.14018	18.9496	1.41559
0	106	3.28172	-1.22147	18.9009	1.40462
0	107	3.4812	-1.30207	18.8555	1.39348
0	108	3.6833	-1.38153	18.8142	1.38216
0	109	3.88782	-1.45839	18.7783	1.3707
0	110	4.09391	-1.53078	18.7495	1.35916
0	111	4.30026	-1.59795	18.7285	1.34763
0	112	4.50635	-1.66312	18.7118	1.33612
0	113	4.70609	-1.72635	18.6979	1.32494
0	114	4.90547	-1.78724	18.6885	1.3138
0	115	5.10567	-1.84522	18.6845	1.30265
0	116	5.3058	-1.89752	18.6882	1.29158
0	117	5.5097	-1.93923	18.7055	1.28049
0	118	5.7218	-1.96295	18.7446	1.26929
0	119	5.94678	-1.96249	18.8131	1.25787
0	120	6.18657	-1.93384	18.9154	1.24628
0	121	6.40926	-1.88349	19.0352	1.23603
0	122	6.62218	-1.81494	19.1707	1.22672
0	123	6.82359	-1.73432	19.3152	1.21831
0	124	7.02084	-1.64688	19.466	1.21035
0	125	7.21877	-1.55592	19.6215	1.20255
0	126	7.41587	-1.46383	19.779	1.19493
0	127	7.61951	-1.36771	19.9437	1.1872
0	128	7.8286	-1.26651	20.1164	1.17944
0	129	8.04013	-1.15985	20.2963	1.17181
0	130	8.25041	-1.04869	20.481	1.16446
0	131	8.45664	-0.935228	20.6672	1.15746
0	132	8.66352	-0.819362	20.8569	1.15061
0	133	8.87083	-0.701944	21.0491	1.14389
0	134	9.07669	-0.58121	21.2447	1.13743
0	135	9.27847	-0.456476	21.4431	1.13133
0	136	9.46677	-0.319335	21.6476	1.12615
0	137	9.6394	-0.165583	21.8608	1.12205
0	138	9.79282	0.010041	22.0857	1.11924
0	139	9.90728	0.188663	22.2964	1.11812
0	140	9.98837	0.373253	22.4978	1.11846
0	141	10.0455	0.563306	22.6938	1.11986
0	142	10.0915	0.756183	22.8875	1.12172
0	143	10.1341	0.950708	23.0812	1.12372
0	144	10.1749	1.14667	23.2756	1.12578
0	145	10.2161	1.34517	23.4726	1.12784
0	146	10.2568	1.5447	23.6703	1.12989
0	147	10.2975	1.74695	23.8707	1.13197
0	148	10.3385	1.95295	24.0746	1.13406
0	149	10.3766	2.15952	24.278	1.13624
0	150	10.4132	2.36557	24.4803	1.13843
1	0	-0.17722	2.82018	22.6846	1.58546
1	1	-0.1557	3.01636	22.8805	1.58439
1	2	-0.134835	3.21293	23.0767	1.58337
1	3	-0.114514	3.41043	23.274	1.58239
1	4	-0.0945567	3.60943	23.4727	1.58144
1	5	-0.0748576	3.81021	23.6733	1.58052
1	6	-0.0554226	4.01242	23.8753	1.57962
1	7	-0.0364038	4.21511	24.0779	1.57876
1	8	-0.0186453	4.41701	24.2796	1.57796
1	9	-0.00618228	4.61727	24.4798	1.57739
1	10	0.0105253	4.81782	24.6802	1.57666
1	11	0.0348452	5.01909	24.8814	1.57564
1	12	0.0639739	5.22311	25.0853	1.57444
1	13	0.0888116	5.42928	25.2914	1.57343
1	14	0.113056	5.63746	25.4995	1.57245
1	15	0.136926	5.84715	25.7091	1.57151
1	16	0.160193	6.05748	25.9195	1.57061
1	17	0.183131	6.26782	26.1298	1.56973
1	18	0.205552	6.47834	26.3404	1.56889
1	19	0.228017	6.68982	26.5519	1.56806
1	20	0.246325	6.90367	26.7658	1.5674
1	21	0.256763	7.11813	26.9803	1.56704
1	22	0.267588	7.3336	27.1958	1.56667
1	23	0.256109	7.54894	27.4111	1.56712
1	24	0.272711	7.7564	27.6186	1.56655
1	25	0.214985	7.91213	27.7742	1.56865
1	26	0.0666547	8.05578	27.9179	1.57397
1	27	-0.0731755	8.23596	28.0989	1.57893
1	28	-0.267625	8.40799	28.2731	1.58576
1	29	-0.531661	8.57644	28.4467	1.59495
1	30	-0.883674	8.75171	28.6325	1.60709
1	31	-1.24044	8.91614	28.812	1.61926
1	32	-1.60098	9.07341	28.9886	1.63142
1	33	-1.97056	9.21758	29.1572	1.64377
1	34	-2.34825	9.34274	29.3118	1.65631
1	35	-2.72864	9.44818	29.4517	1.66888
1	36	-3.11057	9.53784	29.5807	1.68143
1	37	-3.49783	9.61263	29.7001	1.69411
1	38	-3.89283	9.66777	29.8059	1.70704
1	39	-4.29023	9.69992	29.8943	1.72006
1	40	-4.68589	9.71911	29.9746	1.73302
1	41	-5.07911	9.72482	30.0463	1.7459
1	42	-5.47445	9.71585	30.1088	1.75888
1	43	-5.87269	9.68671	30.1573	1.77204
1	44	-6.26792	9.63473	30.188	1.78521
1	45	-6.65596	9.56454	30.2045	1.79826
1	46	-7.03957	9.48048	30.2117	1.81126
1	47	-7.42279	9.38193	30.2098	1.82435
1	48	-7.80419	9.27046	30.2002	1.83751
1	49	-8.17745	9.13999	30.1753	1.85058
1	50	-8.54106	8.99477	30.1387	1.8635
1	51	-8.89933	8.83742	30.0939	1.87641
1	52	-9.25483	8.66994	30.0437	1.88937
1	53	-9.60376	8.48574	29.9806	1.90235
1	54	-9.9459	8.29234	29.9116	1.91527
1	55	-10.2826	8.09245	29.8396	1.92816
1	56	-10.6135	7.88199	29.7606	1.94105
1	57	-10.937	7.65989	29.6731	1.95392
1	58	-11.1746	7.45776	29.576	1.96393
1	59	-11.3414	7.26288	29.4607	1.97169
1	60	-11.4487	7.06672	29.3225	1.97767
1	61	-11.5735	6.91277	29.2311	1.98367
1	62	-11.5993	6.76443	29.1056	1.98653
1	63	-11.5338	6.57174	28.9029	1.98715
1	64	-11.5011	6.3619	28.6978	1.98906
1	65	-11.4406	6.15747	28.4865	1.99004
1	66	-11.3852	5.95347	28.2776	1.99119
1	67	-11.343	5.74766	28.0725	1.99281
1	68	-11.3095	5.54112	27.8704	1.99475
1	69	-11.2803	5.33456	27.6702	1.99685
1	70	-11.2454	5.12893	27.4686	1.99879
1	71	-11.2088	4.92445	27.2674	2.00068
1	72	-11.1716	4.72187	27.0678	2.00255
1	73	-11.1341	4.52169	26.8703	2.0044
1	74	-11.0968	4.32375	26.6751	2.00625
1	75	-11.0596	4.12738	26.4814	2.0081
1	76	-11.0221	3.93171	26.2883	2.00996
1	77	-10.9843	3.73597	26.0951	2.01184
1	78	-10.9461	3.53998	25.9016	2.01374
1	79	-10.9069	3.34428	25.7081	2.01563
1	80	-10.867	3.14985	25.5154	2.01749
1	81	-10.8265	2.95766	25.3246	2.01933
1	82	-10.7859	2.76815	25.1363	2.02114
1	83	-10.7452	2.58122	24.9504	2.02294
1	84	-10.7047	2.39633	24.7664	2.02473
1	85	-10.6642	2.2129	24.5838	2.02652
1	86	-10.6234	2.03055	24.4021	2.0283
1	87	-10.582	1.84932	24.2213	2.03008
1	88	-10.5398	1.66979	24.0417	2.03181
1	89	-10.4964	1.4929	23.864	2.03348
1	90	-10.4516	1.31957	23.6889	2.03505
1	91	-10.406	1.1503	23.5172	2.03654
1	92	-10.3599	0.985231	23.349	2.03795
1	93	-10.3126	0.82422	23.184	2.03926
1	94	-10.2616	0.667484	23.0211	2.04036
1	95	-10.1964	0.514613	22.8553	2.04084
1	96	-10.1047	0.367318	22.6824	2.04018
1	97	-9.97756	0.225038	22.4981	2.038
1	98	-9.81198	0.085038	22.2987	2.0342
1	99	-9.6299	-0.0358784	22.1094	2.02927
1	100	-9.43038	-0.143204	21.9252	2.02328
1	101	-9.21866	-0.241411	21.7449	2.0165
1	102	-8.99959	-0.335249	21.5663	2.00921
1	103	-8.77812	-0.427214	21.3897	2.00166
1	104	-8.55558	-0.516029	21.2167	1.99388
1	105	-8.33409	-0.599826	21.05	1.98592
1	106	-8.11538	-0.680616	20.8885	1.97789
1	107	-7.89947	-0.75981	20.731	1.96984
1	108	-7.68586	-0.838116	20.5765	1.96176
1	109	-7.47442	-0.915371	20.4252	1.95363
1	110	-7.26578	-0.990459	20.2783	1.94547
1	111	-7.05501	-1.06295	20.1344	1.93704
1	112	-6.84415	-1.13196	19.9952	1.92843
1	113	-6.63427	-1.19709	19.8615	1.91968
1	114	-6.42518	-1.25891	19.7327	1.91079
1	115	-6.21485	-1.31922	19.6065	1.90171
1	116	-6.00761	-1.3779	19.4844	1.89262
1	117	-5.79821	-1.43033	19.3693	1.88322
1	118	-5.5806	-1.47193	19.2638	1.87314
1	119	-5.3551	-1.49704	19.1738	1.8623
1	120	-5.11888	-1.50116	19.1033	1.85052
1	121	-4.89752	-1.48293	19.061	1.83909
1	122	-4.68414	-1.44635	19.0409	1.82778
1	123	-4.4751	-1.397	19.0367	1.8165
1	124	-4.26998	-1.34068	19.0426	1.80533
1	125	-4.0658	-1.27987	19.0555	1.79417
1	126	-3.85894	-1.21609	19.0731	1.78285
1	127	-3.6494	-1.14878	19.0961	1.77138
1	128	-3.4395	-1.07822	19.1247	1.75989
1	129	-3.22699	-1.00385	19.1591	1.74827
1	130	-3.01521	-0.925267	19.2003	1.73669
1	131	-2.80435	-0.842981	19.2479	1.72518
1	132	-2.59471	-0.758433	19.3005	1.71377
1	133	-2.38622	-0.672989	19.3566	1.70248
1	134	-2.17848	-0.587234	19.4155	1.69129
1	135	-1.9712	-0.500778	19.4776	1.68019
1	136	-1.76443	-0.412601	19.5439	1.66918
1	137	-1.55656	-0.321543	19.6153	1.65818
1	138	-1.3488	-0.22863	19.6909	1.64726
1	139	-1.14774	-0.125678	19.7793	1.63673
1	140	-0.968543	-0.00335886	19.8904	1.62733
1	141	-0.810081	0.140952	20.0262	1.61902
1	142	-0.669849	0.306443	20.1853	1.61169
1	143	-0.5665	0.47322	20.348	1.60628
1	144	-0.500376	0.638305	20.5108	1.60277
1	145	-0.45749	0.807367	20.6784	1.60044
1	146	-0.425732	0.978334	20.8484	1.59867
1	147	-0.398816	1.15006	21.0194	1.59716
1	148	-0.373892	1.32207	21.1907	1.59577
1	149	-0.348689	1.49709	21.365	1.59439
1	150	-0.323231	1.67566	21.543	1.59301
1	151	-0.297604	1.85824	21.7249	1.59165
1	152	-0.271923	2.04495	21.9111	1.5903
1	153	-0.246723	2.23548	22.1011	1.58899
1	154	-0.222543	2.42898	22.2942	1.58775
1	155	-0.199451	2.62423	22.489	1.58657
2	0	21.1661	2.27395	30.5197	0.81147
2	1	21.1901	2.46601	30.6757	0.815214
2	2	21.2129	2.65671	30.8304	0.818917
2	3	21.2347	2.84668	30.9842	0.822589
2	4	21.2564	3.03581	31.1378	0.826213
2	5	21.2773	3.22348	31.2901	0.829786
2	6	21.2967	3.40862	31.4401	0.833304
2	7	21.3146	3.59026	31.5867	0.836753
2	8	21.3315	3.76771	31.73	0.840102
2	9	21.3488	3.94064	31.8705	0.843319
2	10	21.3648	4.11397	32.0107	0.846547
2	11	21.38	4.28727	32.1508	0.849764
2	12	21.3935	4.46367	32.2923	0.853058
2	13	21.4064	4.64221	32.4355	0.856376
2	14	21.4183	4.82175	32.5791	0.859712
2	15	21.4288	5.00107	32.722	0.863047
2	16	21.4379	5.17887	32.8632	0.866354
2	17	21.4462	5.35426	33.0024	0.869603
2	18	21.4536	5.52689	33.1392	0.872793
2	19	21.4544	5.69341	33.2675	0.87599
2	20	21.4598	5.85514	33.3953	0.878969
2	21	21.4448	6.01028	33.5054	0.882267
2	22	21.4561	6.16312	33.6308	0.884895
2	23	21.4194	6.29831	33.7123	0.888277
2	24	21.3229	6.43731	33.7597	0.893092
2	25	21.2428	6.59965	33.8363	0.897946
2	26	21.1267	6.76634	33.8949	0.903687
2	27	20.9676	6.94624	33.9386	0.910651
2	28	20.7488	7.14852	33.9655	0.919391
2	29	20.4502	7.38386	33.9738	0.930581
2	30	20.1443	7.60786	33.9728	0.941741
2	31	19.8294	7.81879	33.9602	0.952892
2	32	19.5012	8.0171	33.9339	0.964162
2	33	19.1629	8.20228	33.8953	0.975477
2	34	18.8148	8.36385	33.836	0.986673
2	35	18.4616	8.50367	33.7599	0.997686
2	36	18.1011	8.62568	33.6689	1.00865
2	37	17.7293	8.72762	33.559	1.01964
2	38	17.3486	8.80336	33.4262	1.03053
2	39	16.9669	8.85296	33.2743	1.04113
2	40	16.5864	8.88245	33.1093	1.0515
2	41	16.203	8.89442	32.9311	1.06179
2	42	15.8138	8.8859	32.7357	1.07204
2	43	15.4247	8.86028	32.5288	1.08217
2	44	15.0417	8.81278	32.3086	1.09195
2	45	14.663	8.74647	32.0767	1.10148
2	46	14.2845	8.65933	31.8292	1.11084
2	47	13.9078	8.54705	31.5627	1.11996
2	48	13.5377	8.4183	31.2868	1.12881
2	49	13.1802	8.2728	31.0034	1.13723
2	50	12.8322	8.1115	30.7119	1.14531
2	51	12.5669	7.9641	30.4687	1.15124
2	52	12.3614	7.82009	30.2537	1.15551
2	53	12.2008	7.66924	30.051	1.15837
2	54	12.0348	7.55056	29.8759	1.16187
2	55	11.9536	7.42109	29.7248	1.16264
2	56	11.9259	7.25949	29.5655	1.16133
2	57	11.8724	7.10062	29.3985	1.16085
2	58	11.8318	6.93349	29.229	1.15985
2	59	11.7938	6.76179	29.0565	1.15868
2	60	11.7578	6.58652	28.8815	1.15739
2	61	11.7207	6.40802	28.7031	1.15608
2	62	11.6837	6.22568	28.5214	1.15469
2	63	11.6468	6.0392	28.3359	1.15322
2	64	11.6097	5.84863	28.1467	1.15168
2	65	11.5725	5.6545	27.9543	1.15007
2	66	11.5359	5.4578	27.7598	1.14838
2	67	11.4999	5.25991	27.5646	1.14663
2	68	11.4642	5.06186	27.3695	1.14484
2	69	11.4286	4.86385	27.1745	1.14302
2	70	11.3949	4.66498	26.9796	1.1411
2	71	11.36	4.46494	26.7833	1.13917
2	72	11.323	4.26298	26.5844	1.13726
2	73	11.2907	4.05779	26.3847	1.13511
2	74	11.2574	3.85128	26.1835	1.13293
2	75	11.2235	3.64452	25.9819	1.13074
2	76	11.1948	3.43756	25.7825	1.12832
2	77	11.1642	3.23181	25.5835	1.12596
2	78	11.1323	3.02633	25.3844	1.12361
2	79	11.102	2.81956	25.185	1.12114
2	80	11.0714	2.61109	24.984	1.11862
2	81	11.0419	2.40097	24.7822	1.11599
2	82	11.0151	2.19058	24.5815	1.11321
2	83	10.9919	1.98214	24.3844	1.11028
2	84	10.9718	1.7748	24.1898	1.10722
2	85	10.951	1.56692	23.9946	1.10412
2	86	10.9299	1.35844	23.7991	1.10097
2	87	10.9108	1.14866	23.6035	1.09767
2	88	10.8933	0.937349	23.4076	1.09422
2	89	10.8822	0.724684	23.2137	1.09044
2	90	10.8831	0.512254	23.0259	1.08615
2	91	10.9127	0.308614	22.8599	1.08085
2	92	10.9763	0.111941	22.7167	1.07431
2	93	11.0719	-0.079204	22.5949	1.06655
2	94	11.1868	-0.24317	22.5076	1.05857
2	95	11.3208	-0.385874	22.4496	1.05025
2	96	11.4702	-0.513541	22.414	1.04163
2	97	11.6266	-0.634325	22.3896	1.03288
2	98	11.7867	-0.755938	22.368	1.02395
2	99	11.9525	-0.877569	22.3513	1.01478
2	100	12.1243	-0.999834	22.3391	1.00536
2	101	12.3024	-1.12177	22.3326	0.995701
2	102	12.486	-1.2419	22.3328	0.985876
2	103	12.6769	-1.36392	22.3376	0.975737
2	104	12.8732	-1.48578	22.3479	0.965404
2	105	13.0725	-1.60565	22.3639	0.955026
2	106	13.2721	-1.72559	22.3825	0.944652
2	107	13.472	-1.84551	22.4037	0.934283
2	108	13.674	-1.9638	22.4299	0.923906
2	109	13.8789	-2.07709	22.4642	0.913587
2	110	14.0904	-2.17794	22.5147	0.903416
2	111	14.3124	-2.25755	22.5907	0.893515
2	112	14.5483	-2.31382	22.6957	0.883859
2	113	14.7878	-2.34047	22.8279	0.87501
2	114	15.0201	-2.34015	22.9777	0.867259
2	115	15.2482	-2.3168	23.1436	0.860396
2	116	15.4753	-2.27574	23.3233	0.854161
2	117	15.7005	-2.22482	23.5101	0.848359
2	118	15.9248	-2.17005	23.6998	0.842789
2	119	16.1485	-2.11276	23.8918	0.837394
2	120	16.3719	-2.05445	24.0849	0.832125
2	121	16.5936	-1.99573	24.278	0.827001
2	122	16.8159	-1.93299	24.475	0.822052
2	123	17.0357	-1.8683	24.6723	0.81731
2	124	17.2507	-1.80379	24.8666	0.812781
2	125	17.4582	-1.73669	25.0582	0.808608
2	126	17.6726	-1.6698	25.2549	0.804297
2	127	17.8906	-1.60737	25.4513	0.799829
2	128	18.1082	-1.52963	25.6589	0.795858
2	129	18.3268	-1.45345	25.8665	0.791878
2	130	18.539	-1.38064	26.0675	0.788049
2	131	18.7477	-1.30028	26.2719	0.784573
2	132	18.953	-1.21764	26.4757	0.781305
2	133	19.1549	-1.1346	26.6776	0.778186
2	134	19.3535	-1.05095	26.878	0.775213
2	135	19.5487	-0.965026	27.0776	0.772436
2	136	19.7412	-0.878026	27.2763	0.769793
2	137	19.9293	-0.78647	27.4751	0.767423
2	138	20.1108	-0.691466	27.6718	0.765338
2	139	20.2822	-0.586811	27.8679	0.763787
2	140	20.4406	-0.456846	28.0722	0.763227
2	141	20.5838	-0.294554	28.2879	0.763875
2	142	20.6947	-0.1212	28.4879	0.765576
2	143	20.7758	0.0634202	28.6745	0.768257
2	144	20.8338	0.258841	28.8521	0.771731
2	145	20.8775	0.460322	29.0242	0.775657
2	146	20.9158	0.662697	29.1935	0.779688
2	147	20.9526	0.865314	29.3624	0.783713
2	148	20.9892	1.06845	29.5319	0.787711
2	149	21.0249	1.27241	29.7019	0.791703
2	150	21.0585	1.47677	29.8711	0.795711
2	151	21.0889	1.68033	30.0381	0.799728
2	152	21.1162	1.88155	30.2016	0.803724
2	153	21.1413	2.07944	30.3618	0.807652
3	0	-11.4069	2.51999	25.192	2.04763
3	1	-11.4449	2.72228	25.3893	2.0453
3	2	-11.4837	2.92183	25.5846	2.04308
3	3	-11.5225	3.11859	25.7775	2.04095
3	4	-11.5608	3.31322	25.9684	2.03887
3	5	-11.6	3.50644	26.1586	2.03687
3	6	-11.6374	3.69971	26.3481	2.03485
3	7	-11.6763	3.89274	26.5382	2.0329
3	8	-11.716	4.0852	26.7282	2.03102
3	9	-11.7572	4.27585	26.9174	2.02925
3	10	-11.7997	4.46351	27.1045	2.02759
3	11	-11.8426	4.64757	27.2886	2.02603
3	12	-11.8854	4.8281	27.4696	2.02453
3	13	-11.9277	5.00555	27.6477	2.0231
3	14	-11.9704	5.18035	27.8236	2.02173
3	15	-12.0143	5.35262	27.9978	2.02046
3	16	-12.0601	5.52238	28.1706	2.01931
3	17	-12.1059	5.68832	28.34	2.01822
3	18	-12.1527	5.8504	28.5064	2.01724
3	19	-12.2005	6.00879	28.6699	2.01636
3	20	-12.2511	6.16286	28.8307	2.01564
3	21	-12.3047	6.31194	28.9884	2.0151
3	22	-12.3556	6.45929	29.1433	2.0145
3	23	-12.4217	6.59682	29.2959	2.01453
3	24	-12.4692	6.74058	29.4461	2.01389
3	25	-12.5598	6.8647	29.5971	2.01485
3	26	-12.7138	6.9847	29.7718	2.01779
3	27	-12.8986	7.09511	29.9515	2.02176
3	28	-13.1227	7.2092	30.1522	2.0268
3	29	-13.409	7.33233	30.3895	2.03348
3	30	-13.7886	7.46329	30.6774	2.04265
3	31	-14.1798	7.56581	30.948	2.0524
3	32	-14.5729	7.64012	31.1976	2.06246
3	33	-14.9654	7.6936	31.4316	2.07267
3	34	-15.3615	7.72909	31.655	2.0831
3	35	-15.7633	7.74194	31.865	2.09389
3	36	-16.1648	7.72834	32.0558	2.10496
3	37	-16.5604	7.69298	32.2287	2.11608
3	38	-16.953	7.64166	32.3905	2.12726
3	39	-17.3458	7.57785	32.5459	2.13855
3	40	-17.7374	7.48926	32.684	2.15011
3	41	-18.1192	7.37646	32.8008	2.16173
3	42	-18.4908	7.24746	32.9029	2.17329
3	43	-18.859	7.10899	32.9997	2.18487
3	44	-19.2241	6.95265	33.0846	2.19661
3	45	-19.5816	6.77621	33.1533	2.20846
3	46	-19.9318	6.58934	33.2139	2.22029
3	47	-20.2765	6.394	33.2692	2.23209
3	48	-20.6157	6.18021	33.3111	2.24407
3	49	-20.9433	5.93979	33.33	2.25625
3	50	-21.2492	5.6763	33.322	2.26836
3	51	-21.5333	5.40006	33.2952	2.28023
3	52	-21.8019	5.11499	33.2561	2.29194
3	53	-22.0016	4.87629	33.2101	2.30121
3	54	-22.15	4.66409	33.152	2.30881
3	55	-22.2926	4.48509	33.1163	2.31563
3	56	-22.3635	4.31933	33.0429	2.32061
3	57	-22.3774	4.16097	32.9367	2.3242
3	58	-22.3563	3.99866	32.8041	2.32711
3	59	-22.3474	3.83596	32.6798	2.33033
3	60	-22.3219	3.67247	32.5438	2.33322
3	61	-22.3009	3.50733	32.41	2.33627
3	62	-22.2746	3.34094	32.2719	2.33926
3	63	-22.25	3.17197	32.1335	2.34236
3	64	-22.2258	3.00001	31.9935	2.34557
3	65	-22.2002	2.82459	31.8504	2.34885
3	66	-22.1731	2.64519	31.7038	2.35221
3	67	-22.1467	2.46124	31.5548	2.35572
3	68	-22.122	2.27263	31.4041	2.35941
3	69	-22.0934	2.0848	31.2517	2.36303
3	70	-22.0647	1.89885	31.1009	2.36664
3	71	-22.0333	1.71672	30.9512	2.37013
3	72	-22.0041	1.53882	30.8065	2.37361
3	73	-21.9834	1.36192	30.6689	2.37729
3	74	-21.973	1.18083	30.5362	2.38133
3	75	-21.9688	0.995108	30.4055	2.38566
3	76	-21.9579	0.805092	30.2675	2.38999
3	77	-21.9503	0.611163	30.1299	2.39452
3	78	-21.9484	0.414348	29.9951	2.39929
3	79	-21.9496	0.21576	29.8621	2.40421
3	80	-21.9453	0.0160845	29.725	2.40909
3	81	-21.9462	-0.184713	29.5918	2.41416
3	82	-21.9531	-0.387934	29.4622	2.41946
3	83	-21.9546	-0.591829	29.329	2.42471
3	84	-21.9579	-0.797496	29.1968	2.4301
3	85	-21.962	-1.00521	29.0646	2.4356
3	86	-21.96	-1.21388	28.9282	2.44105
3	87	-21.9498	-1.42095	28.7873	2.44632
3	88	-21.9242	-1.62254	28.6388	2.45115
3	89	-21.8632	-1.80903	28.4733	2.45484
3	90	-21.7585	-1.98359	28.2817	2.45726
3	91	-21.6164	-2.14781	28.0678	2.45859
3	92	-21.4565	-2.27677	27.8624	2.45856
3	93	-21.2801	-2.37625	27.6628	2.45733
3	94	-21.0937	-2.46021	27.4653	2.45541
3	95	-20.9036	-2.53985	27.2678	2.45325
3	96	-20.7099	-2.61997	27.0674	2.45099
3	97	-20.5107	-2.69874	26.8638	2.44853
3	98	-20.3069	-2.77791	26.6565	2.44593
3	99	-20.0963	-2.85829	26.4434	2.44316
3	100	-19.8798	-2.93684	26.2272	2.44014
3	101	-19.6576	-3.01304	26.0084	2.43687
3	102	-19.431	-3.0874	25.7878	2.43337
3	103	-19.2033	-3.16004	25.5678	2.42974
3	104	-18.9737	-3.23254	25.3468	2.42598
3	105	-18.7419	-3.30266	25.1261	2.42204
