# CellID	NodeIndex	X	Y	R	Theta
2	51	12.2205	5.39193	29.8604	1.16504
2	52	11.9444	5.23319	29.6062	1.1715
2	53	11.7373	5.06962	29.3752	1.17583
2	54	11.5844	4.89488	29.1552	1.17836
2	55	11.4248	4.75868	28.9685	1.18165
2	56	11.3571	4.60614	28.8016	1.18182
2	57	11.3613	4.40075	28.6133	1.17896
2	58	11.3328	4.19052	28.4082	1.17706
2	59	11.3284	3.97687	28.2093	1.1743
2	60	11.3218	3.76306	28.0096	1.17157
2	61	11.3243	3.54845	27.813	1.16849
2	62	11.323	3.33289	27.6143	1.16547
2	63	11.3208	3.11657	27.4147	1.16244
2	64	11.3216	2.90101	27.2174	1.15926
2	65	11.3226	2.68847	27.0231	1.15609
2	66	11.324	2.48069	26.8336	1.15292
2	67	11.3259	2.27813	26.6494	1.14977
2	68	11.3301	2.08008	26.4705	1.14656
2	69	11.3309	1.88504	26.2932	1.14348
2	70	11.3278	1.69131	26.1157	1.14052
2	71	11.3298	1.4978	25.9408	1.13734
2	72	11.3293	1.30411	25.7649	1.1342
2	73	11.3263	1.11038	25.5882	1.1311
2	74	11.3292	0.917137	25.4148	1.12776
2	75	11.3294	0.724739	25.2411	1.12449
2	76	11.3267	0.532738	25.0669	1.12128
2	77	11.3291	0.340216	24.8947	1.11783
2	78	11.3292	0.146032	24.7203	1.11439
2	79	11.3283	-0.0510463	24.5432	1.11088
2	80	11.33	-0.251609	24.3644	1.10717
2	81	11.332	-0.455298	24.1832	1.10333
2	82	11.3347	-0.661065	24.0009	1.09936
2	83	11.3383	-0.867629	23.8187	1.09529
2	84	11.3424	-1.07417	23.6372	1.09113
2	85	11.3473	-1.2806	23.4565	1.08689
2	86	11.3539	-1.48739	23.2768	1.0825
2	87	11.3607	-1.69521	23.0967	1.07802
2	88	11.3693	-1.90417	22.9169	1.07338
2	89	11.3831	-2.1132	22.7401	1.06846
2	90	11.4095	-2.31951	22.5723	1.06303
2	91	11.4566	-2.51849	22.4217	1.05688
2	92	11.5298	-2.71027	22.2913	1.04979
2	93	11.6311	-2.89654	22.1809	1.04165
2	94	11.7464	-3.05417	22.1037	1.03355
2	95	11.8755	-3.1917	22.0524	1.02533
2	96	12.0146	-3.31607	22.019	1.017
2	97	12.1588	-3.43379	21.9955	1.00861
2	98	12.3055	-3.54801	21.9778	1.00019
2	99	12.4563	-3.66501	21.9616	0.991532
2	100	12.6135	-3.78171	21.9509	0.982627
2	101	12.7763	-3.89707	21.9462	0.973539
2	102	12.9426	-4.00959	21.9476	0.96439
2	103	13.1169	-4.12533	21.9528	0.954861
2	104	13.2971	-4.2422	21.9625	0.945092
2	105	13.48	-4.35871	21.9763	0.935238
2	106	13.6643	-4.47137	21.9961	0.925455
2	107	13.8531	-4.58487	22.0201	0.915505
2	108	14.0454	-4.69957	22.0474	0.905421
2	109	14.2403	-4.81542	22.0778	0.895236
2	110	14.4386	-4.93044	22.1131	0.884986
2	111	14.6417	-5.04179	22.1568	0.874708
2	112	14.8479	-5.14371	22.2119	0.864641
2	113	15.0586	-5.22909	22.2847	0.854961
2	114	15.2774	-5.29477	22.3797	0.84566
2	115	15.5078	-5.33892	22.5004	0.836694
2	116	15.7286	-5.35787	22.6349	0.828892
2	117	15.9447	-5.35755	22.7818	0.821906
2	118	16.16	-5.33967	22.9419	0.815564
2	119	16.3792	-5.30661	23.1166	0.80964
2	120	16.6001	-5.26507	23.2995	0.804004
2	121	16.8221	-5.21628	23.4889	0.79864
2	122	17.0436	-5.1614	23.6831	0.793555
2	123	17.2627	-5.10201	23.8794	0.788759
2	124	17.4779	-5.03999	24.0753	0.784234
2	125	17.6889	-4.97702	24.2694	0.779929
2	126	17.8967	-4.91399	24.4616	0.775789
2	127	18.1023	-4.85088	24.6528	0.771774
2	128	18.3068	-4.787	24.8441	0.767877
2	129	18.5099	-4.7215	25.0358	0.764126
2	130	18.7104	-4.65393	25.2275	0.76056
2	131	18.9068	-4.58446	25.4179	0.757212
2	132	19.0981	-4.51362	25.6056	0.754093
2	133	19.2836	-4.44188	25.7901	0.751194
2	134	19.4638	-4.36916	25.9715	0.748505
2	135	19.639	-4.29485	26.1505	0.746029
2	136	19.8093	-4.21789	26.3279	0.743784
2	137	19.9764	-4.14041	26.5034	0.741668
2	138	20.1394	-4.06361	26.6755	0.739662
2	139	20.2972	-3.98246	26.8468	0.737933
2	140	20.442	-3.88604	27.0188	0.736968
2	141	20.5725	-3.76616	27.196	0.737009
2	142	20.6876	-3.62102	27.3788	0.738107
2	143	20.773	-3.46863	27.5446	0.740114
2	144	20.8332	-3.30769	27.6977	0.742939
2	145	20.8744	-3.13918	27.8422	0.746394
2	146	20.9056	-2.96593	27.9829	0.750183
2	147	20.9321	-2.78986	28.1226	0.754122
2	148	20.9566	-2.61181	28.2626	0.758119
2	149	20.9806	-2.43184	28.4039	0.76214
2	150	21.0045	-2.24944	28.5475	0.766182
2	151	21.0288	-2.06377	28.6939	0.770259
2	152	21.0532	-1.87406	28.8438	0.774391
2	153	21.0775	-1.68004	28.9971	0.778588
2	154	21.1013	-1.48209	29.1533	0.782849
3	0	-10.7788	-1.3184	23.5644	2.06672
3	1	-10.8051	-1.10468	23.765	2.06342
3	2	-10.8318	-0.89451	23.963	2.06025
3	3	-10.8584	-0.687479	24.1583	2.0572
3	4	-10.8846	-0.482526	24.3519	2.05421
3	5	-10.9109	-0.27857	24.5448	2.0513
3	6	-10.9379	-0.0750505	24.7378	2.04847
3	7	-10.966	0.127902	24.931	2.04572
3	8	-10.9944	0.329557	25.1235	2.04306
3	9	-11.0244	0.528706	25.3145	2.04053
3	10	-11.0522	0.724992	25.5022	2.03802
3	11	-11.0828	0.917242	25.6877	2.03572
3	12	-11.1111	1.10651	25.8697	2.03341
3	13	-11.1359	1.29361	26.0482	2.03106
3	14	-11.1668	1.48318	26.2319	2.0289
3	15	-11.2001	1.67499	26.4187	2.02683
3	16	-11.2362	1.86789	26.6078	2.02485
3	17	-11.2755	2.06009	26.7978	2.02302
3	18	-11.3161	2.25021	26.9866	2.0213
3	19	-11.3587	2.43661	27.173	2.01972
3	20	-11.4016	2.61601	27.3533	2.01829
3	21	-11.4439	2.78959	27.5281	2.01694
3	22	-11.4929	2.95657	27.6999	2.01594
3	23	-11.5321	3.12433	27.8682	2.01462
3	24	-11.5952	3.27732	28.0335	2.0143
3	25	-11.6952	3.40746	28.1939	2.01553
3	26	-11.8464	3.52437	28.3646	2.01857
3	27	-12.0004	3.66528	28.5585	2.02129
3	28	-12.1996	3.80501	28.7712	2.02541
3	29	-12.4627	3.94894	29.0166	2.03138
3	30	-12.8135	4.10112	29.3099	2.03979
3	31	-13.1727	4.23161	29.5898	2.04863
3	32	-13.5351	4.35052	29.8632	2.05757
3	33	-13.904	4.45492	30.1293	2.06677
3	34	-14.2825	4.5405	30.3861	2.07639
3	35	-14.6671	4.60219	30.6279	2.0864
3	36	-15.0515	4.64148	30.8532	2.09661
3	37	-15.4355	4.6633	31.0665	2.10695
3	38	-15.8232	4.66815	31.2705	2.11753
3	39	-16.2151	4.65252	31.4627	2.12843
3	40	-16.6057	4.62138	31.6449	2.13942
3	41	-16.9902	4.57222	31.8124	2.15044
3	42	-17.3715	4.50727	31.9689	2.16153
3	43	-17.7541	4.42431	32.1152	2.17286
3	44	-18.1348	4.3248	32.2509	2.18434
3	45	-18.5052	4.20187	32.3658	2.19589
3	46	-18.8641	4.06203	32.4646	2.20737
3	47	-19.2189	3.91261	32.5575	2.21886
3	48	-19.5702	3.75105	32.643	2.23043
3	49	-19.9114	3.56812	32.7097	2.2421
3	50	-20.2372	3.3672	32.7572	2.2537
3	51	-20.5496	3.15244	32.79	2.26523
3	52	-20.8511	2.92292	32.8087	2.27677
3	53	-21.138	2.67553	32.8088	2.28831
3	54	-21.3467	2.46206	32.7865	2.29739
3	55	-21.4939	2.27016	32.7417	2.30464
3	56	-21.5903	2.08743	32.6712	2.31058
3	57	-21.7057	1.94004	32.6406	2.31624
3	58	-21.7368	1.80213	32.5606	2.31981
3	59	-21.7008	1.63625	32.4147	2.32248
3	60	-21.6971	1.46219	32.2852	2.32608
3	61	-21.6565	1.28753	32.1304	2.32889
3	62	-21.6306	1.10865	31.9829	2.33215
3	63	-21.6013	0.927531	31.8317	2.3354
3	64	-21.5709	0.742495	31.6773	2.33876
3	65	-21.5402	0.552581	31.5196	2.34224
3	66	-21.5089	0.357587	31.3581	2.34586
3	67	-21.4752	0.15841	31.1925	2.34956
3	68	-21.4391	-0.0434806	31.0236	2.3533
3	69	-21.4033	-0.247071	30.8542	2.35713
3	70	-21.3725	-0.452301	30.6877	2.36115
3	71	-21.345	-0.659289	30.5228	2.36534
3	72	-21.3125	-0.867651	30.3539	2.36949
3	73	-21.2836	-1.07907	30.186	2.37384
3	74	-21.2614	-1.2939	30.0212	2.37847
3	75	-21.2456	-1.5111	29.8599	2.38336
3	76	-21.2328	-1.72931	29.701	2.3884
3	77	-21.215	-1.94733	29.5393	2.39337
3	78	-21.2025	-2.16589	29.3818	2.39853
3	79	-21.1987	-2.38617	29.2304	2.404
3	80	-21.1997	-2.60893	29.0818	2.40969
3	81	-21.1956	-2.83373	28.929	2.41537
3	82	-21.1927	-3.05884	28.7778	2.42115
3	83	-21.1898	-3.28224	28.6287	2.42695
3	84	-21.1848	-3.50258	28.481	2.43268
3	85	-21.1801	-3.71967	28.3365	2.43839
3	86	-21.1753	-3.93414	28.1947	2.44408
3	87	-21.1701	-4.14571	28.0553	2.44974
3	88	-21.155	-4.35349	27.9115	2.45513
3	89	-21.1172	-4.55621	27.754	2.45991
3	90	-21.0426	-4.75498	27.5711	2.46381
3	91	-20.9332	-4.95224	27.3623	2.46692
3	92	-20.8037	-5.11722	27.1582	2.46868
3	93	-20.6515	-5.24225	26.9612	2.46879
3	94	-20.4759	-5.33915	26.7635	2.46753
3	95	-20.2903	-5.42469	26.5651	2.46569
3	96	-20.0986	-5.50643	26.3645	2.46356
3	97	-19.9036	-5.58956	26.1606	2.46136
3	98	-19.7048	-5.6699	25.9556	2.45895
3	99	-19.5038	-5.74891	25.7499	2.4564
3	100	-19.2989	-5.82889	25.5407	2.45375
3	101	-19.0904	-5.90835	25.3292	2.45095
