# CellID	NodeIndex	X	Y	R	Theta
0	109	3.7313	-1.12186	18.9749	1.37823
0	110	3.93667	-1.18733	18.9511	1.36693
0	111	4.14219	-1.24826	18.9343	1.35565
0	112	4.34832	-1.3041	18.925	1.34438
0	113	4.54689	-1.36283	18.9134	1.33345
0	114	4.74575	-1.41602	18.9096	1.32256
0	115	4.9451	-1.46671	18.9106	1.31169
0	116	5.14436	-1.5114	18.9195	1.3009
0	117	5.34727	-1.5453	18.9421	1.2901
0	118	5.55827	-1.56114	18.9864	1.27919
0	119	5.78217	-1.55262	19.0601	1.26807
0	120	6.02113	-1.51548	19.168	1.25675
0	121	6.2426	-1.45731	19.2928	1.24676
0	122	6.4541	-1.38125	19.433	1.23769
0	123	6.65352	-1.29363	19.5817	1.22953
0	124	6.84844	-1.1991	19.7366	1.22182
0	125	7.04377	-1.1008	19.8963	1.21429
0	126	7.23782	-1.0017	20.0574	1.20694
0	127	7.43844	-0.898441	20.2259	1.19949
0	128	7.64472	-0.790108	20.4023	1.192
0	129	7.85386	-0.676316	20.5859	1.1846
0	130	8.06207	-0.55808	20.7744	1.17746
0	131	8.26616	-0.437473	20.9645	1.17067
0	132	8.47103	-0.314012	21.1584	1.16403
0	133	8.67721	-0.190129	21.3543	1.15746
0	134	8.88247	-0.0632589	21.5533	1.1511
0	135	9.08521	0.0665098	21.7548	1.14502
0	136	9.27668	0.206459	21.9617	1.13971
0	137	9.45484	0.360042	22.1759	1.13531
0	138	9.61551	0.532649	22.4003	1.13205
0	139	9.73583	0.707151	22.6094	1.13051
0	140	9.82081	0.886821	22.8081	1.1305
0	141	9.88043	1.07163	23.0008	1.13158
0	142	9.92816	1.25951	23.1911	1.13316
0	143	9.97201	1.4494	23.3817	1.13491
0	144	10.0139	1.64097	23.5731	1.13673
0	145	10.0561	1.8353	23.7672	1.13855
0	146	10.0976	2.03073	23.9621	1.1404
0	147	10.1392	2.22893	24.1596	1.14226
0	148	10.1811	2.43084	24.3607	1.14414
0	149	10.2204	2.63333	24.5614	1.14609
0	150	10.2582	2.83541	24.7611	1.14806
1	0	-0.323075	3.07115	22.8211	1.58933
1	1	-0.301983	3.26794	23.0175	1.58825
1	2	-0.281294	3.46491	23.2141	1.58722
1	3	-0.260499	3.66252	23.4113	1.58619
1	4	-0.240031	3.86148	23.6099	1.58519
1	5	-0.220227	4.06217	23.8103	1.58424
1	6	-0.200691	4.26436	24.0123	1.58331
1	7	-0.181368	4.46716	24.2148	1.58241
1	8	-0.163614	4.66937	24.4168	1.58159
1	9	-0.151167	4.87001	24.6173	1.58099
1	10	-0.134637	5.07092	24.8181	1.58024
1	11	-0.110643	5.27246	25.0194	1.57921
1	12	-0.0818784	5.47664	25.2233	1.578
1	13	-0.0575003	5.68293	25.4294	1.57698
1	14	-0.0337362	5.89133	25.6377	1.57601
1	15	-0.0104405	6.10148	25.8477	1.57506
1	16	0.0121385	6.31249	26.0587	1.57416
1	17	0.0340531	6.52363	26.2697	1.5733
1	18	0.0550243	6.73485	26.4809	1.57249
1	19	0.0762895	6.9467	26.6927	1.57168
1	20	0.0944142	7.16049	26.9065	1.571
1	21	0.10874	7.37449	27.1205	1.57047
1	22	0.117021	7.58963	27.3357	1.57017
1	23	0.107829	7.80476	27.5508	1.57051
1	24	0.124654	8.01209	27.7581	1.5699
1	25	0.0676491	8.16659	27.9126	1.57195
1	26	-0.0795426	8.30884	28.0554	1.57719
1	27	-0.218111	8.48809	28.2359	1.58206
1	28	-0.411658	8.65887	28.4095	1.5888
1	29	-0.675249	8.82532	28.5818	1.59792
1	30	-1.02718	8.99716	28.7653	1.60999
1	31	-1.38391	9.15752	28.9416	1.62209
1	32	-1.74405	9.31058	29.115	1.63417
1	33	-2.11265	9.45122	29.2809	1.64643
1	34	-2.48988	9.57371	29.4339	1.65889
1	35	-2.87057	9.67625	29.5718	1.67141
1	36	-3.25247	9.7625	29.6983	1.68392
1	37	-3.63883	9.83433	29.8157	1.69652
1	38	-4.03297	9.88781	29.9206	1.70937
1	39	-4.43109	9.91863	30.0087	1.72236
1	40	-4.82775	9.93564	30.0879	1.73531
1	41	-5.22106	9.93847	30.1576	1.74816
1	42	-5.61554	9.92736	30.2188	1.76108
1	43	-6.01335	9.89751	30.2673	1.77417
1	44	-6.40974	9.84481	30.2984	1.78733
1	45	-6.79916	9.77265	30.3142	1.80039
1	46	-7.1831	9.68632	30.32	1.81337
1	47	-7.56605	9.5866	30.3178	1.82642
1	48	-7.94777	9.47473	30.3087	1.83954
1	49	-8.32279	9.34311	30.284	1.85263
1	50	-8.68779	9.19561	30.2463	1.86558
1	51	-9.04646	9.03608	30.2004	1.87848
1	52	-9.40248	8.86702	30.1496	1.89143
1	53	-9.75329	8.6809	30.0861	1.90445
1	54	-10.0973	8.48465	30.0159	1.91742
1	55	-10.4351	8.28161	29.9422	1.93034
1	56	-10.7663	8.06923	29.8624	1.94322
1	57	-11.091	7.84639	29.7754	1.9561
1	58	-11.3309	7.64449	29.68	1.96615
1	59	-11.5015	7.44983	29.567	1.97401
1	60	-11.614	7.25336	29.4309	1.98014
1	61	-11.743	7.09694	29.3394	1.9863
1	62	-11.7735	6.94385	29.2117	1.98937
1	63	-11.7156	6.74613	29.0076	1.99032
1	64	-11.6884	6.53331	28.8022	1.99246
1	65	-11.6402	6.3236	28.5911	1.99393
1	66	-11.5826	6.11935	28.3813	1.99503
1	67	-11.5334	5.91632	28.176	1.99641
1	68	-11.4942	5.71344	27.9751	1.99812
1	69	-11.4609	5.51093	27.777	2.00005
1	70	-11.4227	5.30909	27.5777	2.00184
1	71	-11.3836	5.1076	27.3783	2.00362
1	72	-11.3441	4.90707	27.1798	2.0054
1	73	-11.3046	4.7082	26.9828	2.00717
1	74	-11.2649	4.51137	26.7877	2.00893
1	75	-11.2247	4.31634	26.594	2.01068
1	76	-11.1843	4.12231	26.4013	2.01242
1	77	-11.1437	3.92837	26.2087	2.01418
1	78	-11.1027	3.734	26.0155	2.01596
1	79	-11.061	3.53919	25.8218	2.01776
1	80	-11.0184	3.34464	25.628	2.01954
1	81	-10.9749	3.15145	25.4351	2.02129
1	82	-10.9308	2.96057	25.2441	2.02301
1	83	-10.8866	2.77236	25.0555	2.02471
1	84	-10.8426	2.5866	24.8693	2.02639
1	85	-10.7992	2.40274	24.6851	2.02809
1	86	-10.756	2.22025	24.5024	2.0298
1	87	-10.7125	2.03884	24.3205	2.0315
1	88	-10.6684	1.85871	24.1396	2.03318
1	89	-10.6229	1.68055	23.9599	2.0348
1	90	-10.5759	1.50531	23.7822	2.03633
1	91	-10.5275	1.33385	23.6072	2.03775
1	92	-10.4777	1.16669	23.4356	2.03907
1	93	-10.4262	1.00398	23.2671	2.04025
1	94	-10.3712	0.846004	23.1014	2.04122
1	95	-10.303	0.691934	22.9332	2.04162
1	96	-10.2097	0.543278	22.7584	2.04093
1	97	-10.083	0.399332	22.5727	2.03881
1	98	-9.91909	0.257087	22.3719	2.03514
1	99	-9.73934	0.135735	22.1832	2.03034
1	100	-9.5427	0.0295772	22.0012	2.02447
1	101	-9.33425	-0.0673267	21.8232	2.01783
1	102	-9.11834	-0.160548	21.6464	2.0107
1	103	-8.89896	-0.252704	21.4702	2.00328
1	104	-8.6772	-0.341846	21.2969	1.99558
1	105	-8.45568	-0.426237	21.1294	1.98768
1	106	-8.23743	-0.508801	20.9662	1.97975
1	107	-8.02254	-0.589251	20.8076	1.97182
1	108	-7.80987	-0.666356	20.6542	1.96379
1	109	-7.59953	-0.741428	20.505	1.95572
1	110	-7.39213	-0.814753	20.3598	1.94763
1	111	-7.18241	-0.885377	20.2177	1.93927
1	112	-6.97198	-0.952059	20.0804	1.93069
1	113	-6.76207	-1.01458	19.9487	1.92195
1	114	-6.55265	-1.07267	19.823	1.91303
1	115	-6.34253	-1.12958	19.6996	1.90396
1	116	-6.13613	-1.1851	19.5805	1.89492
1	117	-5.92827	-1.23557	19.4673	1.88563
1	118	-5.71245	-1.27562	19.3633	1.87567
1	119	-5.48874	-1.30013	19.2739	1.86498
1	120	-5.25396	-1.3042	19.2032	1.85334
1	121	-5.03333	-1.28613	19.1603	1.84202
1	122	-4.81969	-1.24917	19.1399	1.83074
1	123	-4.60979	-1.19841	19.1362	1.81946
1	124	-4.40394	-1.13972	19.1436	1.80829
1	125	-4.19927	-1.07618	19.1584	1.79712
1	126	-3.99221	-1.00991	19.1778	1.78582
1	127	-3.78261	-0.940788	19.2018	1.77439
1	128	-3.5727	-0.869199	19.2308	1.76295
1	129	-3.36005	-0.794408	19.2649	1.75137
1	130	-3.14788	-0.715669	19.3055	1.73983
1	131	-2.93631	-0.633036	19.3526	1.72833
1	132	-2.7258	-0.547606	19.4052	1.71693
1	133	-2.51664	-0.4606	19.4621	1.70564
1	134	-2.30873	-0.37262	19.5225	1.69449
1	135	-2.10195	-0.283407	19.5868	1.68345
1	136	-1.89625	-0.192163	19.6555	1.67253
1	137	-1.68983	-0.0980061	19.7294	1.66163
1	138	-1.48336	-0.00228613	19.8071	1.65081
1	139	-1.28322	0.102989	19.8971	1.64036
1	140	-1.10447	0.227133	20.0094	1.63102
1	141	-0.94629	0.373072	20.1463	1.62275
1	142	-0.806515	0.540608	20.3069	1.61544
1	143	-0.703749	0.709514	20.4713	1.61006
1	144	-0.638108	0.87665	20.6359	1.60656
1	145	-0.595541	1.04771	20.8054	1.60423
1	146	-0.564161	1.22062	20.9772	1.60246
1	147	-0.537834	1.39414	21.1498	1.60095
1	148	-0.513741	1.56767	21.3225	1.59958
1	149	-0.489332	1.74388	21.498	1.59821
1	150	-0.464455	1.9233	21.6767	1.59683
1	151	-0.439496	2.10646	21.8591	1.59547
1	152	-0.414792	2.29365	22.0457	1.59414
1	153	-0.390619	2.48464	22.2361	1.59286
1	154	-0.367197	2.67864	22.4295	1.59162
1	155	-0.344679	2.8745	22.6249	1.59045
2	0	21.2643	2.72323	30.8675	0.815293
2	1	21.2936	2.90745	31.0219	0.818676
2	2	21.3217	3.09035	31.1748	0.822027
2	3	21.349	3.27259	31.3271	0.825348
2	4	21.3765	3.45419	31.4793	0.828621
2	5	21.4028	3.63481	31.6303	0.831867
2	6	21.4278	3.81343	31.7794	0.835072
2	7	21.4514	3.98893	31.9255	0.838211
2	8	21.4739	4.16048	32.0682	0.841267
2	9	21.4956	4.32759	32.2074	0.844225
2	10	21.5159	4.4948	32.346	0.84719
2	11	21.5354	4.66167	32.4841	0.850141
2	12	21.5534	4.83142	32.6237	0.85316
2	13	21.5704	5.00339	32.7646	0.856219
2	14	21.5861	5.17676	32.906	0.859311
2	15	21.5995	5.35055	33.0465	0.862439
2	16	21.6093	5.52348	33.1844	0.865605
2	17	21.6133	5.69444	33.3173	0.86884
2	18	21.6054	5.86233	33.4407	0.872261
2	19	21.6116	6.02461	33.569	0.87523
2	20	21.6246	6.18268	33.6989	0.877938
2	21	21.614	6.33562	33.8099	0.88107
2	22	21.6314	6.48552	33.9367	0.883485
2	23	21.5976	6.61786	34.0178	0.88672
2	24	21.5003	6.7559	34.0636	0.891496
2	25	21.4205	6.91857	34.1405	0.896306
2	26	21.3044	7.08633	34.1996	0.902021
2	27	21.1449	7.26936	34.2451	0.90899
2	28	20.9244	7.47794	34.2754	0.917806
2	29	20.62	7.72224	34.2868	0.929186
2	30	20.3062	7.95363	34.2866	0.940556
2	31	19.9832	8.16914	34.2725	0.951877
2	32	19.6478	8.37162	34.2451	0.963285
2	33	19.3022	8.5622	34.2065	0.974763
2	34	18.9442	8.72974	34.1464	0.986192
2	35	18.5803	8.87451	34.0685	0.997445
2	36	18.2097	9.0013	33.9761	1.00863
2	37	17.8278	9.10903	33.8658	1.01987
2	38	17.4354	9.191	33.7324	1.03105
2	39	17.0413	9.246	33.579	1.04197
2	40	16.6483	9.2804	33.4123	1.05264
2	41	16.252	9.29722	33.2326	1.06325
2	42	15.8493	9.29303	33.035	1.07384
2	43	15.4465	9.27124	32.8256	1.08431
2	44	15.0502	9.2273	32.6031	1.09443
2	45	14.6575	9.16433	32.3687	1.10432
2	46	14.2641	9.07922	32.1173	1.11407
2	47	13.8734	8.96755	31.8462	1.12353
2	48	13.4898	8.84	31.5666	1.13274
2	49	13.1174	8.69672	31.2801	1.14158
2	50	12.7524	8.53699	30.9841	1.15014
2	51	12.473	8.3895	30.736	1.15648
2	52	12.2562	8.24399	30.5159	1.16107
2	53	12.0868	8.09093	30.3081	1.16418
2	54	11.914	7.97157	30.1304	1.16788
2	55	11.8302	7.8413	29.9777	1.16875
2	56	11.8028	7.67994	29.8185	1.16748
2	57	11.7449	7.52299	29.6514	1.16719
2	58	11.7089	7.35547	29.4832	1.16609
2	59	11.6644	7.18653	29.3104	1.16521
2	60	11.6298	7.01158	29.136	1.16394
2	61	11.5916	6.83374	28.9576	1.16272
2	62	11.5549	6.65132	28.7757	1.16137
2	63	11.5173	6.46476	28.5896	1.15998
2	64	11.4791	6.27435	28.3998	1.15854
2	65	11.441	6.08104	28.2074	1.15703
2	66	11.4033	5.88615	28.0139	1.15546
2	67	11.3654	5.69102	27.8201	1.15388
2	68	11.3278	5.49608	27.6266	1.15227
2	69	11.2907	5.30083	27.4332	1.15061
2	70	11.2555	5.10415	27.2393	1.14884
2	71	11.2188	4.90587	27.0434	1.14708
2	72	11.1802	4.70551	26.8449	1.14532
2	73	11.1468	4.5022	26.646	1.14332
2	74	11.1127	4.29834	26.4464	1.14129
2	75	11.0779	4.09503	26.2472	1.13927
2	76	11.0483	3.89193	26.0504	1.13704
2	77	11.0167	3.69007	25.854	1.13487
2	78	10.9838	3.48826	25.6572	1.13271
2	79	10.9526	3.285	25.46	1.13043
2	80	10.9211	3.08036	25.2615	1.12811
2	81	10.8905	2.87491	25.0628	1.1257
2	82	10.8623	2.67033	24.8661	1.12318
2	83	10.8379	2.46856	24.6738	1.12053
2	84	10.8152	2.26843	24.4838	1.11781
2	85	10.7925	2.06754	24.2933	1.11503
2	86	10.7703	1.86575	24.1024	1.11218
2	87	10.7499	1.66253	23.9113	1.10918
2	88	10.7326	1.45789	23.7205	1.10599
2	89	10.7223	1.25244	23.5324	1.10247
2	90	10.7253	1.0479	23.3514	1.0984
2	91	10.7593	0.853532	23.1941	1.09328
2	92	10.8299	0.667352	23.0616	1.08685
2	93	10.9341	0.487813	22.9519	1.07919
2	94	11.0582	0.333218	22.8749	1.07122
2	95	11.2021	0.199389	22.8272	1.06287
2	96	11.363	0.0807085	22.8026	1.05418
2	97	11.5309	-0.0312834	22.789	1.04534
2	98	11.7013	-0.143194	22.7786	1.03641
2	99	11.8758	-0.254398	22.7727	1.02733
2	100	12.055	-0.366528	22.7704	1.01805
2	101	12.2399	-0.479682	22.7722	1.00853
2	102	12.431	-0.593103	22.7792	0.998772
2	103	12.6276	-0.7079	22.7902	0.988794
2	104	12.8286	-0.822696	22.806	0.978662
2	105	13.0325	-0.936145	22.8269	0.968477
2	106	13.2349	-1.04803	22.8505	0.958404
2	107	13.4363	-1.15895	22.8766	0.948415
2	108	13.6384	-1.26841	22.9067	0.938459
2	109	13.8427	-1.37353	22.9437	0.928567
2	110	14.0531	-1.46788	22.9953	0.918783
2	111	14.2754	-1.54324	23.0714	0.909141
2	112	14.5127	-1.59624	23.1764	0.899661
2	113	14.7543	-1.62053	23.3085	0.890894
2	114	14.9891	-1.61885	23.4581	0.883155
2	115	15.2201	-1.59576	23.6232	0.87622
2	116	15.45	-1.55688	23.8007	0.869844
2	117	15.678	-1.50953	23.9843	0.863853
2	118	15.905	-1.45907	24.1706	0.858066
2	119	16.1315	-1.40628	24.359	0.852449
2	120	16.3574	-1.35238	24.5486	0.846964
2	121	16.5815	-1.29798	24.7381	0.841635
2	122	16.8057	-1.23981	24.9312	0.836482
2	123	17.0272	-1.18017	25.1242	0.83153
2	124	17.2438	-1.12128	25.3139	0.826775
2	125	17.4535	-1.06051	25.5009	0.822338
2	126	17.6696	-0.99813	25.694	0.817826
2	127	17.8882	-0.936625	25.8886	0.813291
2	128	18.1086	-0.865961	26.0916	0.809014
2	129	18.3287	-0.793215	26.2964	0.804866
2	130	18.5416	-0.722913	26.4948	0.800915
2	131	18.7527	-0.650235	26.6942	0.797131
2	132	18.9609	-0.57583	26.8931	0.793526
2	133	19.1661	-0.500527	27.0908	0.790076
2	134	19.3683	-0.424005	27.2876	0.786785
2	135	19.5673	-0.344737	27.4844	0.783696
2	136	19.7635	-0.264096	27.6804	0.780756
2	137	19.9549	-0.179233	27.8762	0.778086
2	138	20.1398	-0.0917225	28.0694	0.775682
2	139	20.3146	0.0045136	28.2617	0.773782
2	140	20.4767	0.124308	28.4613	0.772812
2	141	20.6245	0.274376	28.6719	0.772963
2	142	20.7402	0.435938	28.8676	0.77417
2	143	20.8257	0.609509	29.0501	0.776384
2	144	20.8875	0.794829	29.2242	0.779427
2	145	20.9348	0.986967	29.393	0.782946
2	146	20.9766	1.18043	29.5593	0.786587
2	147	21.0171	1.37432	29.7254	0.79023
2	148	21.0574	1.56874	29.8921	0.793849
2	149	21.0971	1.76388	30.0593	0.797458
2	150	21.1351	1.95937	30.2259	0.801075
2	151	21.1706	2.15417	30.3907	0.804699
2	152	21.2032	2.34692	30.5524	0.808302
2	153	21.234	2.53667	30.7111	0.811847
3	0	-11.5424	2.71507	25.299	2.049
3	1	-11.5833	2.91812	25.4982	2.04676
3	2	-11.625	3.11826	25.6953	2.04463
3	3	-11.6666	3.31566	25.8899	2.04258
3	4	-11.7078	3.51111	26.0828	2.04059
3	5	-11.749	3.70564	26.275	2.03863
3	6	-11.7903	3.9	26.4671	2.03671
3	7	-11.832	4.09425	26.6595	2.03484
3	8	-11.8748	4.28757	26.8515	2.03304
3	9	-11.9186	4.47871	27.0422	2.03134
3	10	-11.9631	4.66668	27.2304	2.02973
3	11	-12.0077	4.85116	27.4156	2.02821
3	12	-12.0521	5.03244	27.5978	2.02675
3	13	-12.0962	5.2111	27.7777	2.02535
3	14	-12.1407	5.38756	27.9558	2.02401
3	15	-12.1866	5.56187	28.1326	2.02276
3	16	-12.2346	5.7337	28.3082	2.02164
3	17	-12.2827	5.90113	28.4799	2.02059
3	18	-12.3305	6.06403	28.6474	2.01962
3	19	-12.3788	6.222	28.8107	2.01875
3	20	-12.4291	6.37417	28.9696	2.01805
3	21	-12.4827	6.51966	29.124	2.01754
3	22	-12.5316	6.66344	29.2748	2.01693
3	23	-12.5986	6.79573	29.423	2.01704
3	24	-12.6425	6.93464	29.5673	2.01635
3	25	-12.7339	7.04782	29.7088	2.01749
3	26	-12.9004	7.14614	29.8696	2.02109
3	27	-13.0692	7.27808	30.062	2.02424
3	28	-13.2869	7.40412	30.271	2.02888
3	29	-13.5723	7.53108	30.5117	2.03543
3	30	-13.9525	7.66088	30.7995	2.04458
3	31	-14.3423	7.76145	31.0683	2.05427
3	32	-14.7331	7.83606	31.3175	2.06421
3	33	-15.1245	7.89123	31.5531	2.0743
3	34	-15.5212	7.92742	31.7779	2.08469
3	35	-15.9231	7.93903	31.9874	2.09545
3	36	-16.3229	7.92433	32.1769	2.10643
3	37	-16.717	7.88922	32.3499	2.11746
3	38	-17.1098	7.83795	32.5123	2.12861
3	39	-17.5031	7.77285	32.6673	2.13987
3	40	-17.893	7.68207	32.8031	2.15138
3	41	-18.2718	7.56872	32.9183	2.16289
3	42	-18.6418	7.44027	33.0204	2.17436
3	43	-19.009	7.30174	33.1169	2.18586
3	44	-19.3725	7.14356	33.1997	2.19755
3	45	-19.7264	6.96503	33.265	2.20932
3	46	-20.0729	6.77647	33.3224	2.22104
3	47	-20.4143	6.57907	33.3743	2.23276
3	48	-20.7497	6.36152	33.4112	2.24468
3	49	-21.0715	6.11747	33.4237	2.25676
3	50	-21.371	5.85304	33.4112	2.26871
3	51	-21.6508	5.57727	33.382	2.28044
3	52	-21.9165	5.29233	33.3412	2.29206
3	53	-22.1141	5.05301	33.2934	2.30126
3	54	-22.2605	4.83999	33.2334	2.30882
3	55	-22.4016	4.66046	33.1962	2.3156
3	56	-22.4708	4.49539	33.1222	2.32052
3	57	-22.4837	4.33938	33.017	2.32402
3	58	-22.4623	4.17981	32.8861	2.32687
3	59	-22.4515	4.02039	32.7628	2.32997
3	60	-22.4284	3.85948	32.6304	2.33285
3	61	-22.4035	3.69713	32.4959	2.33574
3	62	-22.3781	3.53252	32.3597	2.3387
3	63	-22.3495	3.36571	32.22	2.34166
3	64	-22.3223	3.19561	32.0792	2.34474
3	65	-22.2971	3.02137	31.9371	2.34799
3	66	-22.2655	2.84367	31.7884	2.3512
3	67	-22.2371	2.66101	31.6388	2.35463
3	68	-22.2115	2.47345	31.4881	2.35826
3	69	-22.1816	2.28678	31.3354	2.3618
3	70	-22.1511	2.10202	31.184	2.36533
3	71	-22.1177	1.92106	31.0335	2.36874
3	72	-22.0867	1.74406	30.888	2.37214
3	73	-22.0643	1.56764	30.7493	2.37575
3	74	-22.0519	1.38654	30.6151	2.37974
3	75	-22.0455	1.20047	30.4823	2.38401
3	76	-22.0323	1.01001	30.3421	2.38827
3	77	-22.0219	0.815524	30.2018	2.39273
3	78	-22.017	0.618049	30.0641	2.39743
3	79	-22.015	0.418699	29.928	2.40229
3	80	-22.0077	0.21817	29.7878	2.4071
3	81	-22.0055	0.0161647	29.6512	2.4121
3	82	-22.0083	-0.188677	29.5171	2.41734
3	83	-22.0083	-0.394368	29.3812	2.42258
3	84	-22.0084	-0.602133	29.2449	2.42793
3	85	-22.0081	-0.811934	29.1077	2.43337
3	86	-22.0051	-1.02217	28.9691	2.43882
3	87	-21.9939	-1.23008	28.8266	2.44407
3	88	-21.9662	-1.43141	28.6764	2.44883
3	89	-21.9022	-1.61624	28.5093	2.45238
3	90	-21.7935	-1.78781	28.3163	2.45462
3	91	-21.6471	-1.94819	28.1015	2.45573
3	92	-21.484	-2.07454	27.8952	2.45553
3	93	-21.3051	-2.17338	27.6942	2.4542
3	94	-21.1171	-2.25852	27.495	2.45226
3	95	-20.9258	-2.34088	27.295	2.45013
3	96	-20.731	-2.42482	27.0914	2.44793
3	97	-20.5299	-2.507	26.8844	2.4455
3	98	-20.3234	-2.58847	26.6738	2.44288
3	99	-20.1096	-2.67026	26.4576	2.44004
3	100	-19.8897	-2.74909	26.2389	2.43693
3	101	-19.6645	-2.8249	26.0183	2.43354
3	102	-19.4354	-2.89885	25.7964	2.42995
3	103	-19.2056	-2.97151	25.5751	2.42623
3	104	-18.9734	-3.04453	25.3521	2.42239
3	105	-18.7382	-3.11511	25.1289	2.41834
3	106	-18.4979	-3.18129	24.9052	2.41395
