# CellID	NodeIndex	X	Y	R	Theta
0	100	2.47872	-1.88142	18.5573	1.44593
0	101	2.69212	-1.95772	18.5094	1.43398
0	102	2.90646	-2.02947	18.4689	1.42195
0	103	3.11992	-2.09621	18.4359	1.40997
0	104	3.3311	-2.15904	18.409	1.3981
0	105	3.53985	-2.21949	18.3866	1.38635
0	106	3.74689	-2.27854	18.3678	1.37468
0	107	3.95313	-2.33642	18.3524	1.36304
0	108	4.15903	-2.39243	18.3413	1.35142
0	109	4.36411	-2.44548	18.3354	1.33988
0	110	4.56711	-2.49408	18.3358	1.32849
0	111	4.76625	-2.53774	18.3423	1.31738
0	112	4.96017	-2.57555	18.3554	1.30664
0	113	5.14799	-2.60889	18.3732	1.2963
0	114	5.33043	-2.63651	18.397	1.28634
0	115	5.50895	-2.65995	18.4254	1.27669
0	116	5.69016	-2.67496	18.4644	1.26706
0	117	5.87663	-2.67961	18.5167	1.25737
0	118	6.07319	-2.66516	18.5919	1.24756
0	119	6.28441	-2.62597	18.6971	1.23751
0	120	6.51697	-2.55614	18.8402	1.22706
0	121	6.74102	-2.46707	19.0004	1.21754
0	122	6.95878	-2.36274	19.1744	1.20876
0	123	7.17199	-2.24723	19.3586	1.20058
0	124	7.38188	-2.12684	19.5473	1.19279
0	125	7.58827	-2.00432	19.7379	1.18537
0	126	7.79252	-1.88165	19.9289	1.17818
0	127	7.99531	-1.75986	20.1195	1.17119
0	128	8.19557	-1.63912	20.3091	1.16442
0	129	8.39149	-1.51635	20.4997	1.15801
0	130	8.58073	-1.39406	20.6881	1.152
0	131	8.76236	-1.27466	20.8713	1.14637
0	132	8.93603	-1.15796	21.0495	1.14114
0	133	9.10636	-1.04471	21.2237	1.13606
0	134	9.27099	-0.928398	21.3987	1.13138
0	135	9.43354	-0.813866	21.5718	1.12682
0	136	9.59027	-0.694723	21.7469	1.12266
0	137	9.73778	-0.56208	21.9304	1.11922
0	138	9.87115	-0.408928	22.1265	1.11682
0	139	9.99019	-0.226448	22.3427	1.11561
0	140	10.0787	-0.0342739	22.5542	1.11583
0	141	10.135	0.168995	22.7616	1.11753
0	142	10.1645	0.38413	22.968	1.12048
0	143	10.1826	0.60074	23.1711	1.12384
0	144	10.1941	0.816772	23.371	1.1274
0	145	10.2025	1.03145	23.5687	1.13098
0	146	10.2107	1.24511	23.7656	1.1345
0	147	10.2188	1.45859	23.9627	1.13796
0	148	10.2265	1.67247	24.1602	1.14138
0	149	10.2331	1.88659	24.3578	1.1448
0	150	10.239	2.10009	24.5548	1.14817
1	0	-0.308002	1.81683	22.1162	1.59231
1	1	-0.311448	2.02638	22.3257	1.59226
1	2	-0.316623	2.23596	22.5354	1.59229
1	3	-0.321189	2.44621	22.7457	1.59229
1	4	-0.324166	2.65776	22.9572	1.59222
1	5	-0.332034	2.87028	23.1699	1.59236
1	6	-0.338897	3.08321	23.3829	1.59246
1	7	-0.34475	3.29549	23.5953	1.59251
1	8	-0.355639	3.50578	23.8057	1.59278
1	9	-0.364007	3.71426	24.0144	1.59294
1	10	-0.369768	3.92171	24.2219	1.59299
1	11	-0.377831	4.12882	24.4291	1.59313
1	12	-0.386391	4.33651	24.637	1.59329
1	13	-0.395648	4.54506	24.8457	1.59347
1	14	-0.405165	4.75375	25.0545	1.59366
1	15	-0.415709	4.96126	25.2622	1.59389
1	16	-0.427109	5.16645	25.4676	1.59415
1	17	-0.439719	5.36893	25.6703	1.59446
1	18	-0.455051	5.56917	25.8709	1.59487
1	19	-0.468206	5.76549	26.0675	1.59519
1	20	-0.484206	5.95938	26.2617	1.59562
1	21	-0.501512	6.14948	26.4522	1.5961
1	22	-0.521571	6.33577	26.6389	1.59667
1	23	-0.554022	6.51691	26.8208	1.59771
1	24	-0.559124	6.69833	27.0023	1.59771
1	25	-0.62265	6.84019	27.1459	1.59991
1	26	-0.764387	6.97133	27.2815	1.60497
1	27	-0.894997	7.1359	27.4507	1.60952
1	28	-1.0697	7.29478	27.6167	1.61562
1	29	-1.29934	7.45783	27.7908	1.62361
1	30	-1.60169	7.63719	27.9874	1.63406
1	31	-1.90839	7.8077	28.1785	1.64454
1	32	-2.21946	7.97131	28.3661	1.65505
1	33	-2.54054	8.12247	28.5454	1.66581
1	34	-2.87211	8.25531	28.7109	1.67687
1	35	-3.20943	8.36702	28.8595	1.68808
1	36	-3.54856	8.46031	28.9937	1.69932
1	37	-3.8904	8.53876	29.1171	1.71062
1	38	-4.23847	8.60216	29.2304	1.72211
1	39	-4.59412	8.64706	29.3304	1.73387
1	40	-4.95167	8.67594	29.419	1.7457
1	41	-5.3058	8.68424	29.4908	1.75748
1	42	-5.65618	8.67582	29.5496	1.76918
1	43	-6.00609	8.65246	29.5977	1.78093
1	44	-6.35771	8.61139	29.633	1.79282
1	45	-6.70859	8.54871	29.6512	1.80483
1	46	-7.05326	8.46519	29.6521	1.81679
1	47	-7.39009	8.36647	29.6404	1.82862
1	48	-7.72353	8.25908	29.6237	1.84043
1	49	-8.05453	8.13816	29.5974	1.8523
1	50	-8.38198	7.9995	29.5572	1.86425
1	51	-8.7019	7.84344	29.5025	1.87616
1	52	-9.01534	7.6776	29.4406	1.888
1	53	-9.32157	7.50156	29.3709	1.89978
1	54	-9.62413	7.31693	29.296	1.91159
1	55	-9.92136	7.12042	29.2122	1.92343
1	56	-10.2056	6.90605	29.1112	1.93514
1	57	-10.4781	6.68076	28.9997	1.94668
1	58	-10.6789	6.48809	28.8953	1.9556
1	59	-10.8339	6.3174	28.796	1.96281
1	60	-10.9596	6.15913	28.6984	1.96897
1	61	-11.0554	5.9974	28.5868	1.97425
1	62	-11.0888	5.84506	28.46	1.97743
1	63	-11.066	5.6692	28.2895	1.97915
1	64	-11.0686	5.49052	28.1266	1.98176
1	65	-11.0582	5.30665	27.954	1.98404
1	66	-11.0437	5.11668	27.7742	1.98631
1	67	-11.0291	4.922	27.5903	1.98867
1	68	-11.0123	4.72277	27.4015	1.99107
1	69	-10.9934	4.51976	27.2085	1.99347
1	70	-10.9716	4.31807	27.0157	1.9958
1	71	-10.9487	4.11701	26.8231	1.99811
1	72	-10.9257	3.91511	26.6299	2.00047
1	73	-10.901	3.71478	26.4376	2.00278
1	74	-10.8753	3.51451	26.245	2.00508
1	75	-10.849	3.31331	26.0515	2.00742
1	76	-10.8222	3.11098	25.8569	2.00979
1	77	-10.7953	2.90794	25.6618	2.0122
1	78	-10.7681	2.7052	25.4669	2.01463
1	79	-10.7403	2.50352	25.2729	2.01707
1	80	-10.7106	2.30325	25.0795	2.01945
1	81	-10.6817	2.10359	24.8871	2.02188
1	82	-10.653	1.90381	24.6949	2.02436
1	83	-10.6222	1.70352	24.5015	2.02682
1	84	-10.5911	1.50232	24.3072	2.02931
1	85	-10.5585	1.301	24.1123	2.03179
1	86	-10.5241	1.10089	23.9179	2.03423
1	87	-10.4891	0.90048	23.723	2.03668
1	88	-10.4532	0.698249	23.5263	2.03918
1	89	-10.4166	0.494445	23.328	2.04173
1	90	-10.3797	0.288817	23.1281	2.04434
1	91	-10.3409	0.0814514	22.9259	2.04696
1	92	-10.2976	-0.126733	22.7211	2.04946
1	93	-10.2467	-0.333535	22.5141	2.05169
1	94	-10.1784	-0.533769	22.3051	2.05312
1	95	-10.0801	-0.721174	22.0934	2.05312
1	96	-9.9431	-0.895327	21.8756	2.05126
1	97	-9.76584	-1.05761	21.65	2.04747
1	98	-9.56861	-1.19004	21.4421	2.04213
1	99	-9.35305	-1.29868	21.2479	2.03541
1	100	-9.12655	-1.3935	21.0623	2.02781
1	101	-8.8972	-1.48124	20.883	2.01981
1	102	-8.66882	-1.57126	20.7034	2.01176
1	103	-8.44138	-1.66441	20.5228	2.00368
1	104	-8.21419	-1.75739	20.3438	1.99546
1	105	-7.98777	-1.8467	20.1698	1.98705
1	106	-7.76459	-1.93279	20.0016	1.97859
1	107	-7.54637	-2.01614	19.8392	1.97015
1	108	-7.32952	-2.09651	19.6816	1.96159
1	109	-7.11402	-2.17471	19.5279	1.95291
1	110	-6.89983	-2.25134	19.3777	1.94413
1	111	-6.68718	-2.3258	19.2315	1.93525
1	112	-6.47704	-2.39673	19.0911	1.92629
1	113	-6.2711	-2.46287	18.9582	1.91732
1	114	-6.07117	-2.52395	18.8336	1.90844
1	115	-5.8784	-2.58014	18.7174	1.89971
1	116	-5.68847	-2.63266	18.6071	1.89096
1	117	-5.50069	-2.68107	18.5028	1.88215
1	118	-5.3128	-2.72394	18.4052	1.87315
1	119	-5.11298	-2.75806	18.314	1.86329
1	120	-4.89874	-2.77876	18.2335	1.85236
1	121	-4.69932	-2.77942	18.1784	1.84184
1	122	-4.50617	-2.76363	18.1429	1.83135
1	123	-4.31803	-2.73281	18.1252	1.82088
1	124	-4.13268	-2.69151	18.1204	1.8104
1	125	-3.9489	-2.64143	18.1264	1.7999
1	126	-3.76482	-2.58666	18.139	1.78933
1	127	-3.57931	-2.52778	18.1573	1.77865
1	128	-3.3903	-2.46694	18.1788	1.76779
1	129	-3.19645	-2.40317	18.2046	1.75666
1	130	-2.99938	-2.33513	18.2362	1.74535
1	131	-2.79884	-2.2616	18.275	1.73384
1	132	-2.59485	-2.18288	18.3208	1.72216
1	133	-2.38807	-2.09968	18.3731	1.71035
1	134	-2.17926	-2.01351	18.4307	1.69848
1	135	-1.9689	-1.92567	18.4924	1.68659
1	136	-1.75883	-1.83653	18.5579	1.67479
1	137	-1.549	-1.74461	18.6289	1.66308
1	138	-1.3381	-1.65213	18.7028	1.65139
1	139	-1.12898	-1.55394	18.7851	1.63988
1	140	-0.930276	-1.4422	18.884	1.62897
1	141	-0.757428	-1.30573	19.011	1.61948
1	142	-0.61051	-1.13843	19.1716	1.6114
1	143	-0.487155	-0.942395	19.3629	1.60462
1	144	-0.399913	-0.740584	19.5619	1.59981
1	145	-0.347066	-0.531714	19.7692	1.59684
1	146	-0.321814	-0.315317	19.9849	1.59529
1	147	-0.312791	-0.0962378	20.2037	1.59458
1	148	-0.30885	0.120935	20.4207	1.59413
1	149	-0.305839	0.336378	20.636	1.59374
1	150	-0.304541	0.550651	20.8502	1.59345
1	151	-0.304023	0.764204	21.0637	1.59319
1	152	-0.303845	0.977237	21.2767	1.59296
1	153	-0.303935	1.18919	21.4886	1.59274
1	154	-0.30398	1.3986	21.6979	1.59253
1	155	-0.304871	1.60733	21.9066	1.59237
2	0	20.9468	1.00959	29.7595	0.797864
2	1	20.9677	1.21024	29.9179	0.802048
2	2	20.9871	1.40977	30.0751	0.806197
2	3	21.0064	1.60797	30.2318	0.810274
2	4	21.0249	1.80543	30.3878	0.814313
2	5	21.0436	2.00263	30.5443	0.818299
2	6	21.0621	2.19997	30.7012	0.822251
2	7	21.0803	2.3972	30.8584	0.826168
2	8	21.0981	2.59353	31.015	0.830036
2	9	21.1154	2.7878	31.1703	0.833833
2	10	21.1314	2.97895	31.3228	0.837556
2	11	21.1417	3.16629	31.4691	0.841298
2	12	21.157	3.35611	31.6211	0.844937
2	13	21.1794	3.54869	31.7802	0.848432
2	14	21.2043	3.74504	31.9441	0.851912
2	15	21.2267	3.94576	32.1101	0.855504
2	16	21.249	4.14953	32.2788	0.859122
2	17	21.2701	4.35465	32.4481	0.862758
2	18	21.2878	4.55917	32.6152	0.866423
2	19	21.3063	4.76343	32.7831	0.870029
2	20	21.3205	4.96704	32.948	0.873685
2	21	21.3238	5.17011	33.1061	0.877547
2	22	21.3428	5.37211	33.2738	0.880987
2	23	21.3117	5.54632	33.3887	0.885025
2	24	21.2284	5.71484	33.4668	0.89014
2	25	21.1117	5.87711	33.52	0.895893
2	26	20.986	6.06019	33.5851	0.902222
2	27	20.8123	6.2563	33.6323	0.909889
2	28	20.5676	6.47291	33.6547	0.919579
2	29	20.2289	6.7194	33.648	0.932025
2	30	19.881	6.95185	33.6298	0.944453
2	31	19.5248	7.16904	33.5996	0.956829
2	32	19.156	7.37299	33.5564	0.969315
2	33	18.7773	7.56312	33.5015	0.981848
2	34	18.3912	7.72749	33.4262	0.994184
2	35	18.003	7.87095	33.3373	1.00629
2	36	17.6089	7.99873	33.2369	1.01837
2	37	17.2039	8.10742	33.1193	1.0305
2	38	16.7913	8.18979	32.9801	1.04251
2	39	16.3795	8.24755	32.8246	1.05423
2	40	15.9682	8.28717	32.6581	1.06579
2	41	15.5517	8.30858	32.4775	1.07733
2	42	15.1304	8.30657	32.2783	1.08879
2	43	14.7109	8.28837	32.0698	1.10012
2	44	14.297	8.25232	31.8519	1.11119
2	45	13.8829	8.19816	31.6216	1.12217
2	46	13.4669	8.11907	31.3717	1.13302
2	47	13.0575	8.01313	31.1039	1.1435
2	48	12.6548	7.89431	30.8305	1.15379
2	49	12.2593	7.76128	30.5503	1.16386
2	50	11.8699	7.6082	30.257	1.17368
2	51	11.5734	7.45854	30.0051	1.18086
2	52	11.3506	7.30357	29.7774	1.18581
2	53	11.1852	7.13784	29.5619	1.18888
2	54	11.0198	7.00974	29.3815	1.19248
2	55	10.9458	6.86706	29.2216	1.19304
2	56	10.9365	6.6741	29.0389	1.19088
2	57	10.9038	6.47345	28.8405	1.18935
2	58	10.8889	6.2697	28.6459	1.18719
2	59	10.883	6.06621	28.455	1.18471
2	60	10.8831	5.86436	28.2682	1.18201
2	61	10.8801	5.66416	28.0819	1.17941
2	62	10.8725	5.46533	27.8953	1.17694
2	63	10.8698	5.2624	27.707	1.17422
2	64	10.8677	5.05659	27.5164	1.1714
2	65	10.8658	4.84954	27.325	1.16852
2	66	10.8639	4.64287	27.1343	1.1656
2	67	10.8645	4.43753	26.9459	1.16258
2	68	10.864	4.23353	26.7586	1.15957
2	69	10.8611	4.03014	26.5711	1.15661
2	70	10.8629	3.82667	26.3857	1.15344
2	71	10.8621	3.62269	26.199	1.15032
2	72	10.8589	3.41824	26.0112	1.14722
2	73	10.8614	3.21411	25.8263	1.14388
2	74	10.8617	3.01103	25.6417	1.14059
2	75	10.8597	2.80923	25.4576	1.13736
2	76	10.8626	2.60855	25.2768	1.13392
2	77	10.8637	2.40826	25.096	1.1305
2	78	10.8643	2.20752	24.9148	1.12705
2	79	10.8671	2.00599	24.7341	1.12345
2	80	10.87	1.8041	24.5535	1.11978
2	81	10.8739	1.60304	24.3744	1.11604
2	82	10.8794	1.4042	24.1984	1.11223
2	83	10.8862	1.2085	24.0261	1.10837
2	84	10.8939	1.01601	23.8574	1.10448
2	85	10.9022	0.826187	23.6918	1.10056
2	86	10.9119	0.638279	23.5289	1.09658
2	87	10.9244	0.451695	23.3688	1.09246
2	88	10.9416	0.266152	23.2122	1.08812
2	89	10.9642	0.0828351	23.0606	1.08356
2	90	10.9987	-0.0978398	22.9173	1.07854
2	91	11.0561	-0.275111	22.7887	1.07265
2	92	11.145	-0.449771	22.6783	1.06552
2	93	11.2702	-0.62526	22.5861	1.05691
2	94	11.4157	-0.782012	22.5221	1.04786
2	95	11.5786	-0.924564	22.4809	1.03842
2	96	11.7576	-1.05625	22.4595	1.02857
2	97	11.9431	-1.18388	22.4469	1.01856
2	98	12.1306	-1.31121	22.4381	1.00847
2	99	12.3194	-1.4369	22.4335	0.998363
2	100	12.5071	-1.56151	22.4316	0.988323
2	101	12.7001	-1.68538	22.4355	0.978101
2	102	12.8945	-1.80625	22.445	0.96791
2	103	13.0852	-1.92295	22.4581	0.957967
2	104	13.2688	-2.03446	22.4735	0.948431
2	105	13.4539	-2.14295	22.4943	0.938932
2	106	13.6387	-2.24728	22.5202	0.929573
2	107	13.8219	-2.34726	22.5506	0.920413
2	108	14.0028	-2.44252	22.5852	0.911484
2	109	14.1819	-2.53237	22.6248	0.902794
2	110	14.3644	-2.61687	22.6723	0.894166
2	111	14.5524	-2.69169	22.7326	0.885656
2	112	14.7495	-2.75261	22.8109	0.877277
2	113	14.9649	-2.79893	22.9138	0.868754
2	114	15.1631	-2.82303	23.0241	0.861504
2	115	15.3539	-2.83323	23.141	0.854963
2	116	15.5411	-2.83232	23.265	0.848915
2	117	15.7272	-2.82585	23.3932	0.843128
2	118	15.9139	-2.81185	23.5282	0.837597
2	119	16.1029	-2.79419	23.6682	0.832163
2	120	16.2942	-2.76979	23.8154	0.826913
2	121	16.4874	-2.74103	23.9676	0.821797
2	122	16.6802	-2.7065	24.1245	0.816918
2	123	16.8772	-2.66826	24.2875	0.81208
2	124	17.0768	-2.62662	24.4553	0.80733
2	125	17.278	-2.58311	24.6262	0.802648
2	126	17.4808	-2.53793	24.7998	0.798033
2	127	17.6856	-2.49128	24.9765	0.793466
2	128	17.8927	-2.44251	25.1567	0.788959
2	129	18.1015	-2.39096	25.3407	0.784544
2	130	18.3107	-2.33603	25.5277	0.780278
2	131	18.5179	-2.27784	25.7162	0.776217
2	132	18.7215	-2.21818	25.9034	0.772355
2	133	18.9236	-2.15769	26.0906	0.768609
2	134	19.1274	-2.09615	26.28	0.764903
2	135	19.3319	-2.03181	26.4723	0.761306
2	136	19.5376	-1.96735	26.6659	0.757735
2	137	19.7414	-1.89622	26.8629	0.754445
2	138	19.9405	-1.81488	27.0638	0.751595
2	139	20.1218	-1.71283	27.266	0.749789
2	140	20.2854	-1.58528	27.4727	0.74913
2	141	20.432	-1.43251	27.6841	0.749564
2	142	20.5424	-1.27254	27.8739	0.751066
2	143	20.6162	-1.10297	28.0437	0.753689
2	144	20.6633	-0.922941	28.2014	0.757202
2	145	20.6993	-0.738411	28.3545	0.76106
2	146	20.7315	-0.551165	28.5072	0.765038
2	147	20.7609	-0.362197	28.6595	0.769082
2	148	20.7898	-0.171204	28.8133	0.773149
2	149	20.818	0.0199843	28.9673	0.777193
2	150	20.8465	0.213061	29.1232	0.781233
2	151	20.8754	0.409769	29.2825	0.785306
2	152	20.9016	0.608272	29.4416	0.789446
2	153	20.9252	0.808521	29.6007	0.793645
3	0	-11.1821	1.08458	24.2048	2.05885
3	1	-11.204	1.28199	24.3895	2.05585
3	2	-11.2268	1.48087	24.5761	2.05289
3	3	-11.2505	1.68082	24.7644	2.05
3	4	-11.2749	1.88085	24.9533	2.04717
3	5	-11.2996	2.07988	25.1416	2.04441
3	6	-11.3242	2.27731	25.3286	2.04172
3	7	-11.3508	2.47289	25.515	2.03917
3	8	-11.3764	2.66751	25.7003	2.03664
3	9	-11.4011	2.86192	25.8852	2.03412
3	10	-11.428	3.05628	26.0711	2.03171
3	11	-11.455	3.2507	26.2574	2.02934
3	12	-11.4824	3.4441	26.443	2.02703
3	13	-11.5103	3.63469	26.6264	2.02482
3	14	-11.54	3.82397	26.8096	2.02272
3	15	-11.5681	4.01529	26.994	2.02056
3	16	-11.5938	4.20833	27.1792	2.01832
3	17	-11.6227	4.40242	27.3667	2.01621
3	18	-11.6523	4.59806	27.556	2.01412
3	19	-11.6862	4.79465	27.7482	2.01218
3	20	-11.7239	4.99143	27.9423	2.01039
3	21	-11.7665	5.18824	28.1386	2.00879
3	22	-11.8175	5.38187	28.3356	2.00752
3	23	-11.883	5.56919	28.533	2.00682
3	24	-11.9355	5.74885	28.7181	2.00584
3	25	-12.035	5.88912	28.8872	2.00691
3	26	-12.1999	6.00987	29.0665	2.0103
3	27	-12.3703	6.15706	29.2723	2.01343
3	28	-12.5901	6.29832	29.4944	2.01811
3	29	-12.8783	6.44102	29.7484	2.02477
3	30	-13.261	6.59364	30.0547	2.03399
3	31	-13.6601	6.72554	30.3525	2.04381
3	32	-14.0714	6.82899	30.6336	2.05422
3	33	-14.4832	6.9036	30.8929	2.06491
3	34	-14.8932	6.95785	31.1369	2.07567
3	35	-15.3064	6.99481	31.371	2.08663
3	36	-15.7251	7.00958	31.5923	2.09793
3	37	-16.1426	6.99914	31.7955	2.10944
3	38	-16.5547	6.96976	31.9837	2.12097
3	39	-16.9658	6.93014	32.1671	2.13251
3	40	-17.3796	6.8705	32.3393	2.14432
3	41	-17.791	6.78372	32.492	2.15641
3	42	-18.1921	6.67463	32.6251	2.1685
3	43	-18.5882	6.55522	32.7517	2.18055
3	44	-18.981	6.42064	32.8688	2.1927
3	45	-19.3696	6.26751	32.9731	2.20498
3	46	-19.7524	6.10365	33.0704	2.21724
3	47	-20.1303	5.93169	33.1633	2.22946
3	48	-20.5043	5.74338	33.2458	2.24182
3	49	-20.8719	5.52833	33.3087	2.25448
3	50	-21.2212	5.28555	33.3438	2.2672
3	51	-21.548	5.02621	33.3571	2.27971
3	52	-21.8574	4.7552	33.3553	2.29204
3	53	-22.0858	4.52308	33.3334	2.30178
3	54	-22.2515	4.31167	33.2876	2.30973
3	55	-22.3672	4.10735	33.2153	2.31644
3	56	-22.491	3.93208	33.1712	2.32277
3	57	-22.5315	3.76181	33.0748	2.32718
3	58	-22.5028	3.56302	32.9108	2.33069
3	59	-22.4929	3.35593	32.7541	2.33483
3	60	-22.4607	3.15038	32.5836	2.33848
3	61	-22.4234	2.94778	32.4121	2.34199
3	62	-22.3837	2.74907	32.2421	2.34541
3	63	-22.3478	2.55321	32.0772	2.34888
3	64	-22.3168	2.35953	31.9177	2.35244
3	65	-22.2829	2.16933	31.759	2.3559
3	66	-22.2532	1.97815	31.6031	2.35952
3	67	-22.2293	1.78657	31.4513	2.3633
3	68	-22.1976	1.59453	31.2941	2.36696
3	69	-22.1686	1.40198	31.1389	2.37073
3	70	-22.1426	1.2097	30.9865	2.3746
3	71	-22.1114	1.01915	30.832	2.37834
3	72	-22.0851	0.8281	30.6812	2.38225
3	73	-22.0671	0.634957	30.5355	2.38643
3	74	-22.0566	0.439268	30.394	2.39088
3	75	-22.0495	0.241654	30.2543	2.3955
3	76	-22.0357	0.0439603	30.1103	2.40001
3	77	-22.024	-0.152959	29.969	2.40459
3	78	-22.0172	-0.348252	29.833	2.40929
3	79	-22.013	-0.541422	29.701	2.41403
3	80	-22.0034	-0.732273	29.5673	2.41863
3	81	-21.9952	-0.921769	29.4361	2.42328
3	82	-21.9871	-1.11071	29.306	2.42795
3	83	-21.975	-1.29944	29.1736	2.43257
3	84	-21.9604	-1.48819	29.0399	2.43717
3	85	-21.9445	-1.67398	28.9078	2.44171
3	86	-21.924	-1.85672	28.7746	2.44611
3	87	-21.8956	-2.03568	28.6385	2.45028
3	88	-21.8505	-2.20741	28.4944	2.45391
3	89	-21.7703	-2.36911	28.3299	2.45652
3	90	-21.6425	-2.52372	28.1331	2.4579
3	91	-21.4715	-2.67167	27.9071	2.45814
3	92	-21.2817	-2.78922	27.6857	2.45711
3	93	-21.0737	-2.88214	27.4659	2.45494
3	94	-20.8544	-2.96111	27.2463	2.45208
3	95	-20.6331	-3.03692	27.0275	2.44903
3	96	-20.4106	-3.11259	26.8081	2.44591
3	97	-20.1853	-3.18546	26.5886	2.44258
3	98	-19.957	-3.25638	26.3684	2.43907
3	99	-19.726	-3.32462	26.1481	2.43535
3	100	-19.4931	-3.38947	25.929	2.43142
3	101	-19.2626	-3.45167	25.7139	2.42741
3	102	-19.033	-3.51175	25.5013	2.4233
3	103	-18.8067	-3.56949	25.2931	2.41913
3	104	-18.5805	-3.62441	25.0874	2.41481
