# CellID	NodeIndex	X	Y	R	Theta
1	43	-6.1035	7.72792	29.2893	1.78827
1	44	-6.46209	7.69281	29.3346	1.80047
1	45	-6.82243	7.63952	29.367	1.81283
1	46	-7.18147	7.56393	29.382	1.82531
1	47	-7.53333	7.46847	29.3804	1.83772
1	48	-7.88006	7.36288	29.3723	1.85005
1	49	-8.22183	7.24613	29.3564	1.86234
1	50	-8.56116	7.11563	29.3312	1.8747
1	51	-8.89702	6.96904	29.2941	1.88714
1	52	-9.22759	6.81163	29.2496	1.89955
1	53	-9.54976	6.64329	29.1965	1.91186
1	54	-9.86815	6.46786	29.1399	1.92417
1	55	-10.1834	6.28295	29.0777	1.93654
1	56	-10.4914	6.07935	29	1.94897
1	57	-10.7875	5.8609	28.9085	1.96128
1	58	-11.0018	5.66198	28.8074	1.97079
1	59	-11.1532	5.4716	28.6918	1.97823
1	60	-11.2539	5.2823	28.5584	1.9841
1	61	-11.3721	5.12583	28.4631	1.99011
1	62	-11.4061	4.96382	28.3292	1.99353
1	63	-11.3606	4.75634	28.1213	1.99508
1	64	-11.3425	4.53897	27.9158	1.9977
1	65	-11.3076	4.322	27.704	1.99979
1	66	-11.2662	4.1065	27.4908	2.00169
1	67	-11.2253	3.89143	27.2784	2.00362
1	68	-11.1807	3.67549	27.0637	2.00547
1	69	-11.1355	3.45957	26.8489	2.00733
1	70	-11.0904	3.24507	26.6355	2.0092
1	71	-11.0458	3.03241	26.424	2.01108
1	72	-10.9982	2.82123	26.2127	2.01287
1	73	-10.9544	2.61133	26.0043	2.01481
1	74	-10.913	2.39989	25.7956	2.01688
1	75	-10.8687	2.19112	25.5882	2.01884
1	76	-10.8265	1.98361	25.383	2.02088
1	77	-10.7862	1.7778	25.1802	2.023
1	78	-10.7412	1.57593	24.979	2.02491
1	79	-10.6985	1.37675	24.7813	2.02688
1	80	-10.6571	1.17995	24.5865	2.0289
1	81	-10.614	0.985359	24.3929	2.03084
1	82	-10.5711	0.791602	24.2003	2.03281
1	83	-10.528	0.598145	24.008	2.03479
1	84	-10.4843	0.405118	23.8158	2.03678
1	85	-10.4397	0.213304	23.6245	2.03874
1	86	-10.3942	0.0237627	23.4349	2.04066
1	87	-10.3483	-0.162726	23.2478	2.04252
1	88	-10.3021	-0.345958	23.0636	2.04435
1	89	-10.2557	-0.526252	22.8821	2.04614
1	90	-10.2087	-0.704155	22.7024	2.04788
1	91	-10.1604	-0.88029	22.5238	2.04957
1	92	-10.1114	-1.05434	22.3468	2.05122
1	93	-10.0569	-1.22569	22.1697	2.05261
1	94	-9.98713	-1.39172	21.9902	2.05329
1	95	-9.8894	-1.55034	21.8043	2.0527
1	96	-9.7607	-1.70381	21.6087	2.05071
1	97	-9.6043	-1.84325	21.413	2.04724
1	98	-9.43382	-1.95752	21.2335	2.04257
1	99	-9.25106	-2.05567	21.0633	2.03696
1	100	-9.06361	-2.14958	20.8956	2.03097
1	101	-8.87203	-2.24257	20.7276	2.02468
1	102	-8.67628	-2.33769	20.5567	2.01815
1	103	-8.47554	-2.43103	20.3862	2.01125
1	104	-8.27013	-2.5267	20.2126	2.00408
1	105	-8.06251	-2.61924	20.042	1.99661
1	106	-7.85284	-2.71029	19.8731	1.9889
1	107	-7.64183	-2.80022	19.7058	1.98096
1	108	-7.43051	-2.88829	19.5414	1.97284
1	109	-7.22351	-2.97088	19.3851	1.96469
1	110	-7.0127	-3.05414	19.228	1.95622
1	111	-6.79777	-3.13839	19.0698	1.94744
1	112	-6.57806	-3.2235	18.9107	1.93829
1	113	-6.35363	-3.30841	18.7517	1.92875
1	114	-6.12576	-3.39049	18.5959	1.91882
1	115	-5.89675	-3.46673	18.4471	1.90856
1	116	-5.66849	-3.53682	18.3063	1.89806
1	117	-5.44214	-3.59752	18.1771	1.88734
1	118	-5.21854	-3.64559	18.0629	1.87641
1	119	-4.99301	-3.67876	17.9646	1.86499
1	120	-4.76202	-3.69393	17.8844	1.85287
1	121	-4.51859	-3.68664	17.8252	1.83964
1	122	-4.28466	-3.65703	17.7931	1.82653
1	123	-4.05518	-3.6062	17.7858	1.81332
1	124	-3.82779	-3.53666	17.8003	1.79998
1	125	-3.60365	-3.45323	17.8322	1.78668
1	126	-3.38427	-3.36226	17.8756	1.7736
1	127	-3.16951	-3.26813	17.926	1.76081
1	128	-2.95832	-3.17339	17.9806	1.74828
1	129	-2.74948	-3.07899	18.038	1.73596
1	130	-2.54217	-2.98465	18.0983	1.7238
1	131	-2.33659	-2.88972	18.1621	1.71182
1	132	-2.13384	-2.79374	18.2299	1.70006
1	133	-1.93533	-2.69666	18.3017	1.68862
1	134	-1.74192	-2.59855	18.3776	1.67755
1	135	-1.55365	-2.49908	18.4575	1.66683
1	136	-1.36967	-2.39759	18.5419	1.65643
1	137	-1.19125	-2.2956	18.6292	1.64642
1	138	-1.01472	-2.19469	18.7173	1.6366
1	139	-0.839946	-2.09273	18.8085	1.62698
1	140	-0.67084	-1.98531	18.907	1.61773
1	141	-0.516533	-1.85889	19.0267	1.60931
1	142	-0.385322	-1.69795	19.183	1.60216
1	143	-0.278194	-1.49736	19.3805	1.59631
1	144	-0.203544	-1.28872	19.5873	1.59222
1	145	-0.160938	-1.07173	19.8034	1.58984
1	146	-0.145747	-0.845272	20.0295	1.58886
1	147	-0.143254	-0.618156	20.2565	1.58854
1	148	-0.146602	-0.392548	20.4822	1.58851
1	149	-0.151191	-0.170445	20.7043	1.58854
1	150	-0.155712	0.0487187	20.9235	1.58857
1	151	-0.160163	0.265971	21.1408	1.5886
1	152	-0.164767	0.482191	21.3571	1.58863
1	153	-0.169315	0.697586	21.5725	1.58866
1	154	-0.175076	0.911536	21.7866	1.58875
1	155	-0.181045	1.12323	21.9983	1.58885
2	0	21.2775	0.675043	30.1303	0.796784
2	1	21.2987	0.874043	30.2877	0.800877
2	2	21.3208	1.07202	30.4455	0.804882
2	3	21.3443	1.26974	30.6045	0.808807
2	4	21.3625	1.46796	30.7607	0.812829
2	5	21.381	1.66559	30.9172	0.816787
2	6	21.3998	1.86162	31.0732	0.820666
2	7	21.4123	2.05529	31.2236	0.824602
2	8	21.4265	2.24536	31.3731	0.828382
2	9	21.4429	2.43191	31.5218	0.831999
2	10	21.4538	2.61563	31.6652	0.835651
2	11	21.4691	2.79625	31.8096	0.839103
2	12	21.4888	2.97413	31.9553	0.842363
2	13	21.5032	3.15751	32.1019	0.845832
2	14	21.5156	3.34418	32.2501	0.849382
2	15	21.5261	3.53209	32.3983	0.85297
2	16	21.5334	3.71923	32.5443	0.856582
2	17	21.5355	3.90397	32.6855	0.860236
2	18	21.5265	4.0851	32.8171	0.864045
2	19	21.5326	4.26018	32.9544	0.867355
2	20	21.5464	4.43119	33.0939	0.870378
2	21	21.5346	4.59731	33.2135	0.873873
2	22	21.5551	4.75908	33.3508	0.876517
2	23	21.5185	4.88993	33.4282	0.879862
2	24	21.4141	5.02031	33.4625	0.884748
2	25	21.3277	5.17985	33.5316	0.889757
2	26	21.202	5.34387	33.5805	0.89574
2	27	21.0307	5.5231	33.6143	0.903052
2	28	20.7968	5.72805	33.6318	0.912285
2	29	20.479	5.96911	33.6304	0.924147
2	30	20.1534	6.19887	33.6199	0.935994
2	31	19.8181	6.41484	33.5974	0.94784
2	32	19.4686	6.61687	33.5599	0.959812
2	33	19.109	6.80422	33.5095	0.971809
2	34	18.7426	6.96618	33.439	0.983591
2	35	18.3731	7.10716	33.3539	0.995154
2	36	17.9968	7.23099	33.2551	1.00667
2	37	17.6098	7.3338	33.1373	1.0182
2	38	17.2164	7.40958	32.9974	1.02956
2	39	16.824	7.46054	32.8409	1.0406
2	40	16.4317	7.49214	32.6717	1.05144
2	41	16.0351	7.50386	32.4869	1.06222
2	42	15.6349	7.49146	32.2831	1.07286
2	43	15.2372	7.46246	32.0694	1.08333
2	44	14.8456	7.41464	31.8454	1.09349
2	45	14.4557	7.34775	31.6084	1.10347
2	46	14.0665	7.25678	31.3534	1.11325
2	47	13.6846	7.14095	31.0821	1.12263
2	48	13.3097	7.01194	30.8047	1.13178
2	49	12.9433	6.86759	30.5195	1.14063
2	50	12.5842	6.70363	30.2218	1.14917
2	51	12.3127	6.54992	29.971	1.15534
2	52	12.1069	6.39807	29.7493	1.15961
2	53	11.952	6.23938	29.542	1.16227
2	54	11.7914	6.12064	29.3694	1.16568
2	55	11.7205	5.99451	29.2256	1.16621
2	56	11.7063	5.83573	29.0741	1.16451
2	57	11.6647	5.67933	28.9139	1.16369
2	58	11.6371	5.5171	28.7541	1.16234
2	59	11.6125	5.35169	28.5925	1.16083
2	60	11.5898	5.18253	28.4284	1.15919
2	61	11.5654	5.00908	28.2597	1.15753
2	62	11.5413	4.83053	28.0866	1.15576
2	63	11.5175	4.64676	27.9089	1.15388
2	64	11.4944	4.4581	27.727	1.15189
2	65	11.4723	4.26543	27.5421	1.14978
2	66	11.4522	4.07009	27.3557	1.14753
2	67	11.4336	3.87359	27.169	1.14518
2	68	11.4157	3.67678	26.9824	1.14278
2	69	11.398	3.47964	26.7958	1.14032
2	70	11.3805	3.28148	26.6084	1.13781
2	71	11.363	3.08141	26.4196	1.13524
2	72	11.3457	2.87901	26.2289	1.13258
2	73	11.3289	2.67464	26.0368	1.12983
2	74	11.3126	2.46925	25.8442	1.12701
2	75	11.2972	2.26397	25.6523	1.12412
2	76	11.2829	2.05945	25.4618	1.12116
2	77	11.2691	1.85544	25.2722	1.11814
2	78	11.255	1.65112	25.0824	1.11508
2	79	11.2412	1.44547	24.8918	1.11194
2	80	11.2277	1.2379	24.6998	1.10871
2	81	11.2152	1.0286	24.507	1.10536
2	82	11.2042	0.818687	24.3147	1.10189
2	83	11.1963	0.609715	24.1248	1.09827
2	84	11.1924	0.402998	23.9392	1.09448
2	85	11.1891	0.197037	23.7548	1.09063
2	86	11.1869	-0.0078922	23.5722	1.0867
2	87	11.1853	-0.214066	23.3892	1.08265
2	88	11.1884	-0.421222	23.2079	1.07835
2	89	11.2064	-0.624357	23.0377	1.07349
2	90	11.248	-0.819291	22.8866	1.06783
2	91	11.3185	-1.00738	22.7562	1.06113
2	92	11.418	-1.18987	22.6461	1.05337
2	93	11.5339	-1.34579	22.5687	1.04549
2	94	11.6669	-1.4823	22.518	1.03734
2	95	11.813	-1.60567	22.4869	1.02895
2	96	11.9651	-1.72283	22.4657	1.02046
2	97	12.1229	-1.83965	22.4496	1.01175
2	98	12.2846	-1.95761	22.4362	1.00285
2	99	12.4507	-2.0734	22.4289	0.99383
2	100	12.6193	-2.18685	22.4267	0.984771
2	101	12.7952	-2.30504	22.4265	0.975321
2	102	12.9782	-2.42659	22.4296	0.965526
2	103	13.1677	-2.54818	22.4386	0.955496
2	104	13.3613	-2.66686	22.4545	0.945407
2	105	13.5601	-2.78756	22.4742	0.935091
2	106	13.7618	-2.90943	22.4972	0.924659
2	107	13.9658	-3.0314	22.5239	0.914167
2	108	14.1727	-3.15261	22.5553	0.903624
2	109	14.3827	-3.27378	22.5914	0.893
2	110	14.5981	-3.39262	22.6352	0.882295
2	111	14.8174	-3.50339	22.6903	0.871731
2	112	15.0413	-3.59831	22.7629	0.861517
2	113	15.2718	-3.67304	22.8574	0.851736
2	114	15.5132	-3.72487	22.9784	0.842347
2	115	15.7418	-3.7483	23.1139	0.834289
2	116	15.9638	-3.74706	23.2645	0.827255
2	117	16.1842	-3.72601	23.4296	0.82094
2	118	16.405	-3.69164	23.6056	0.815089
2	119	16.6272	-3.6487	23.7897	0.809529
2	120	16.851	-3.60002	23.9796	0.804173
2	121	17.0748	-3.54741	24.1731	0.799014
2	122	17.2961	-3.4921	24.3674	0.794088
2	123	17.5142	-3.43292	24.5628	0.789442
2	124	17.7288	-3.3715	24.7577	0.785038
2	125	17.9405	-3.30949	24.9515	0.780798
2	126	18.1509	-3.24752	25.1448	0.776659
2	127	18.3609	-3.18516	25.3385	0.772604
2	128	18.5705	-3.12148	25.5332	0.768662
2	129	18.7781	-3.05584	25.7283	0.764885
2	130	18.9819	-2.98832	25.9222	0.761322
2	131	19.1801	-2.9196	26.1133	0.75799
2	132	19.3723	-2.85036	26.3006	0.754877
2	133	19.5587	-2.78074	26.4842	0.75197
2	134	19.7395	-2.71016	26.6645	0.749271
2	135	19.915	-2.63747	26.8426	0.746801
2	136	20.0866	-2.56482	27.0179	0.744461
2	137	20.2531	-2.49153	27.1902	0.742293
2	138	20.412	-2.4098	27.3625	0.740568
2	139	20.5573	-2.30274	27.542	0.739878
2	140	20.6881	-2.15872	27.7357	0.740533
2	141	20.8045	-1.9819	27.941	0.742393
2	142	20.8943	-1.79512	28.1335	0.745128
2	143	20.9602	-1.59851	28.3154	0.748654
2	144	21.0053	-1.39199	28.4893	0.752886
2	145	21.0388	-1.18047	28.6587	0.757472
2	146	21.0695	-0.970287	28.8257	0.76204
2	147	21.0978	-0.76145	28.9907	0.766577
2	148	21.1251	-0.553694	29.1547	0.77106
2	149	21.152	-0.346467	29.3187	0.77549
2	150	21.1784	-0.139497	29.4827	0.779877
2	151	21.2039	0.0668661	29.6463	0.784219
2	152	21.2293	0.271742	29.8092	0.788485
2	153	21.2538	0.474493	29.9706	0.792672
3	0	-11.1743	0.540997	24.2536	2.05968
3	1	-11.2124	0.749412	24.4556	2.05705
3	2	-11.2511	0.955803	24.6562	2.05453
3	3	-11.2902	1.15943	24.8547	2.05211
3	4	-11.329	1.36063	25.0511	2.04976
3	5	-11.3679	1.56031	25.2463	2.04749
3	6	-11.4078	1.75937	25.4415	2.04529
3	7	-11.4481	1.95842	25.6371	2.04314
3	8	-11.4884	2.15718	25.8325	2.04103
3	9	-11.5294	2.35433	26.0269	2.039
3	10	-11.5706	2.54855	26.2188	2.03706
3	11	-11.6112	2.73908	26.4073	2.03519
3	12	-11.6533	2.92497	26.5924	2.03348
3	13	-11.6929	3.10725	26.7733	2.03176
3	14	-11.7286	3.28646	26.9497	2.02999
3	15	-11.771	3.46833	27.1315	2.02842
3	16	-11.8168	3.65211	27.3167	2.02695
3	17	-11.8657	3.83609	27.5034	2.0256
3	18	-11.917	4.01857	27.6899	2.02437
3	19	-11.9722	4.1974	27.8748	2.02334
3	20	-12.0266	4.36954	28.0534	2.0224
3	21	-12.0809	4.53508	28.2261	2.02157
3	22	-12.1368	4.69475	28.3941	2.02089
3	23	-12.2018	4.8468	28.5593	2.02062
3	24	-12.2551	4.9988	28.7194	2.02
3	25	-12.3486	5.12582	28.8745	2.021
3	26	-12.4992	5.23947	29.0424	2.02397
3	27	-12.6538	5.3794	29.236	2.02663
3	28	-12.856	5.51612	29.4481	2.03075
3	29	-13.1246	5.65463	29.692	2.03678
3	30	-13.4835	5.79825	29.9826	2.04532
3	31	-13.8505	5.91565	30.256	2.05434
3	32	-14.2199	6.01187	30.5142	2.06359
3	33	-14.5931	6.09114	30.762	2.07306
3	34	-14.974	6.15152	30.9997	2.08289
3	35	-15.3608	6.18718	31.222	2.09314
3	36	-15.7464	6.19764	31.4252	2.1036
3	37	-16.1284	6.18854	31.6132	2.11416
3	38	-16.5112	6.1632	31.7912	2.12488
3	39	-16.8955	6.12355	31.9615	2.13575
3	40	-17.2775	6.05812	32.1128	2.14689
3	41	-17.65	5.96975	32.2436	2.15807
3	42	-18.0146	5.86583	32.3611	2.16923
3	43	-18.3768	5.75175	32.473	2.18043
3	44	-18.7371	5.61819	32.5719	2.19185
3	45	-19.0899	5.46326	32.6534	2.20339
3	46	-19.4356	5.29717	32.726	2.21491
3	47	-19.776	5.12223	32.7927	2.22642
3	48	-20.1114	4.9294	32.8466	2.23809
3	49	-20.4372	4.71114	32.879	2.24998
3	50	-20.7434	4.46933	32.8856	2.26185
3	51	-21.0279	4.21289	32.8715	2.27349
3	52	-21.2955	3.94681	32.8436	2.28494
3	53	-21.4948	3.72698	32.8093	2.29392
3	54	-21.6482	3.53841	32.7703	2.30124
3	55	-21.7702	3.36708	32.7248	2.30751
3	56	-21.86	3.1983	32.6605	2.31302
3	57	-21.8916	3.04893	32.5721	2.31683
3	58	-21.8764	2.89045	32.4455	2.3198
3	59	-21.8811	2.72884	32.3306	2.32331
3	60	-21.86	2.56082	32.1936	2.3264
3	61	-21.8434	2.39161	32.0592	2.32964
3	62	-21.822	2.22157	31.9213	2.33282
3	63	-21.7999	2.05036	31.7824	2.33604
3	64	-21.7774	1.87796	31.6426	2.3393
3	65	-21.7542	1.70431	31.5018	2.3426
3	66	-21.7306	1.52937	31.3601	2.34595
3	67	-21.7039	1.3539	31.2163	2.34928
3	68	-21.6779	1.17305	31.0695	2.35277
3	69	-21.6533	0.987637	30.9208	2.35643
3	70	-21.6231	0.799987	30.767	2.36005
3	71	-21.5939	0.616357	30.6171	2.36363
3	72	-21.5712	0.431126	30.4711	2.36744
3	73	-21.5569	0.244223	30.3305	2.37152
3	74	-21.5506	0.0551213	30.1946	2.37587
3	75	-21.5487	-0.136994	30.0604	2.38043
3	76	-21.5404	-0.332284	29.92	2.38497
3	77	-21.5349	-0.530447	29.7803	2.38968
3	78	-21.535	-0.730598	29.644	2.39461
3	79	-21.5383	-0.931917	29.51	2.39969
3	80	-21.5366	-1.13414	29.3725	2.40473
3	81	-21.5393	-1.33747	29.2383	2.40994
3	82	-21.5456	-1.54321	29.106	2.41535
3	83	-21.5505	-1.75259	28.971	2.42086
3	84	-21.5556	-1.96587	28.8346	2.42654
3	85	-21.5584	-2.18213	28.6953	2.43229
3	86	-21.5546	-2.3991	28.5517	2.43797
3	87	-21.536	-2.61137	28.4005	2.44325
3	88	-21.4839	-2.80929	28.2336	2.44743
3	89	-21.3912	-2.99543	28.0434	2.45042
3	90	-21.2638	-3.17196	27.8328	2.45239
3	91	-21.1184	-3.31953	27.6267	2.45316
3	92	-20.9558	-3.4392	27.4251	2.45276
3	93	-20.7777	-3.54016	27.2235	2.45147
3	94	-20.5945	-3.63549	27.0215	2.44987
3	95	-20.4073	-3.73067	26.8167	2.44815
3	96	-20.2168	-3.82944	26.6071	2.44643
3	97	-20.0196	-3.92612	26.3938	2.44446
3	98	-19.8155	-4.02404	26.1745	2.44232
3	99	-19.6037	-4.12365	25.9484	2.44001
3	100	-19.3864	-4.22161	25.7192	2.43746
3	101	-19.1669	-4.31685	25.4904	2.43474
3	102	-18.9447	-4.41201	25.2597	2.43189
3	103	-18.7202	-4.50638	25.028	2.4289
