# CellID	NodeIndex	X	Y	R	Theta
1	102	-8.23617	-3.78067	20.02	2.01589
1	103	-8.0194	-3.86331	19.8527	2.00782
1	104	-7.80182	-3.94549	19.6869	1.99958
1	105	-7.58357	-4.02391	19.5255	1.99108
1	106	-7.36663	-4.09954	19.3687	1.98245
1	107	-7.15221	-4.17281	19.2164	1.97375
1	108	-6.94045	-4.24419	19.0685	1.965
1	109	-6.73078	-4.31412	18.9241	1.95619
1	110	-6.52245	-4.38258	18.7831	1.94728
1	111	-6.31515	-4.44903	18.6458	1.93825
1	112	-6.10942	-4.51256	18.5134	1.92912
1	113	-5.90668	-4.572	18.3874	1.91992
1	114	-5.70867	-4.62647	18.2693	1.91076
1	115	-5.5166	-4.67542	18.1598	1.90169
1	116	-5.32486	-4.71994	18.0562	1.89244
1	117	-5.13467	-4.76123	17.9577	1.88312
1	118	-4.94307	-4.79818	17.8645	1.87355
1	119	-4.74983	-4.82701	17.7802	1.86366
1	120	-4.54613	-4.84317	17.707	1.85291
1	121	-4.32886	-4.84178	17.649	1.84106
1	122	-4.12282	-4.82141	17.6148	1.82948
1	123	-3.92218	-4.78374	17.6011	1.81792
1	124	-3.72684	-4.73229	17.6044	1.80644
1	125	-3.53371	-4.67196	17.6191	1.79498
1	126	-3.34069	-4.6056	17.6421	1.78348
1	127	-3.14543	-4.53516	17.6709	1.77184
1	128	-2.94835	-4.4607	17.7057	1.76009
1	129	-2.75146	-4.38324	17.746	1.74837
1	130	-2.55237	-4.30307	17.791	1.73656
1	131	-2.34938	-4.21996	17.8407	1.72457
1	132	-2.14602	-4.13331	17.8965	1.7126
1	133	-1.94276	-4.04307	17.9584	1.70068
1	134	-1.74042	-3.95005	18.0256	1.68888
1	135	-1.53957	-3.85523	18.0974	1.67725
1	136	-1.34022	-3.75897	18.1731	1.66578
1	137	-1.14056	-3.6605	18.2534	1.65437
1	138	-0.939737	-3.56146	18.3365	1.64301
1	139	-0.739988	-3.45831	18.4261	1.63179
1	140	-0.545276	-3.34651	18.5269	1.62094
1	141	-0.367065	-3.21639	18.6489	1.61104
1	142	-0.214705	-3.05803	18.8016	1.60261
1	143	-0.0900038	-2.86596	18.9901	1.59572
1	144	-0.00358784	-2.66876	19.1853	1.59096
1	145	0.0460467	-2.46863	19.3844	1.58819
1	146	0.06923	-2.26402	19.5886	1.58683
1	147	0.0816517	-2.0582	19.7942	1.58603
1	148	0.0900558	-1.8514	20.0009	1.58546
1	149	0.0985636	-1.64294	20.2092	1.58488
1	150	0.106429	-1.43256	20.4195	1.58435
1	151	0.113161	-1.22234	20.6296	1.58389
1	152	0.119414	-1.01027	20.8415	1.58346
1	153	0.125346	-0.794964	21.0568	1.58304
1	154	0.128079	-0.579551	21.2721	1.58279
1	155	0.129399	-0.364727	21.4869	1.58261
2	0	21.2543	-1.02353	29.4847	0.784333
2	1	21.2876	-0.816548	29.6548	0.788479
2	2	21.3188	-0.610568	29.8231	0.792607
2	3	21.3515	-0.405498	29.9924	0.79663
2	4	21.3864	-0.200359	30.1636	0.800558
2	5	21.4193	0.00611221	30.335	0.804519
2	6	21.452	0.21338	30.5072	0.808458
2	7	21.4842	0.42065	30.6796	0.812365
2	8	21.5161	0.626556	30.8513	0.816203
2	9	21.5451	0.830375	31.0198	0.820024
2	10	21.5745	1.03107	31.1869	0.823724
2	11	21.6055	1.22845	31.3529	0.827276
2	12	21.6282	1.42377	31.5123	0.830941
2	13	21.6572	1.62406	31.68	0.834528
2	14	21.6895	1.82943	31.854	0.838106
2	15	21.7195	2.03933	32.0303	0.841794
2	16	21.7494	2.25132	32.2086	0.845485
2	17	21.7794	2.46358	32.3875	0.84914
2	18	21.8085	2.67529	32.5659	0.852764
2	19	21.8296	2.88709	32.7396	0.856534
2	20	21.8528	3.10064	32.9163	0.860252
2	21	21.8559	3.31644	33.0822	0.864435
2	22	21.8859	3.52808	33.2629	0.867879
2	23	21.8461	3.69324	33.3634	0.871991
2	24	21.7361	3.84396	33.4086	0.877412
2	25	21.6432	4.02098	33.4858	0.882925
2	26	21.5076	4.19568	33.5354	0.889356
2	27	21.3205	4.37601	33.5586	0.897071
2	28	21.0663	4.57076	33.5537	0.906613
2	29	20.7268	4.79094	33.5203	0.918637
2	30	20.3813	4.99987	33.4791	0.930627
2	31	20.0293	5.19673	33.4291	0.94259
2	32	19.6669	5.38176	33.3682	0.954637
2	33	19.2977	5.55579	33.2993	0.966705
2	34	18.9251	5.71785	33.2234	0.978708
2	35	18.5496	5.86504	33.1383	0.990589
2	36	18.1664	5.99802	33.0418	1.00249
2	37	17.7716	6.11129	32.9272	1.01445
2	38	17.3703	6.19852	32.7916	1.02625
2	39	16.9697	6.26274	32.6412	1.03777
2	40	16.5685	6.30977	32.4799	1.04914
2	41	16.1611	6.33836	32.3037	1.06052
2	42	15.7477	6.34118	32.1064	1.07179
2	43	15.3376	6.31773	31.8914	1.08273
2	44	14.9313	6.28189	31.6711	1.09354
2	45	14.5271	6.23227	31.4431	1.10423
2	46	14.1215	6.16455	31.202	1.11486
2	47	13.718	6.07408	30.9448	1.12528
2	48	13.3225	5.96456	30.6771	1.13538
2	49	12.9311	5.84538	30.4054	1.1454
2	50	12.5429	5.70993	30.1233	1.15528
2	51	12.1624	5.54986	29.8246	1.16479
2	52	11.876	5.39288	29.568	1.17159
2	53	11.6631	5.23311	29.3383	1.17616
2	54	11.5064	5.06515	29.1231	1.17891
2	55	11.3477	4.93364	28.9412	1.18224
2	56	11.275	4.78727	28.7781	1.18265
2	57	11.2653	4.59132	28.5932	1.18037
2	58	11.2339	4.38796	28.3932	1.17867
2	59	11.2188	4.18111	28.1964	1.17636
2	60	11.2099	3.97387	28.0017	1.17381
2	61	11.2058	3.76587	27.8084	1.17105
2	62	11.2021	3.55731	27.615	1.16824
2	63	11.1987	3.34899	27.4221	1.16537
2	64	11.196	3.14254	27.2314	1.16248
2	65	11.1938	2.94022	27.045	1.15958
2	66	11.1951	2.73669	26.859	1.15651
2	67	11.1972	2.53311	26.6737	1.15336
2	68	11.2017	2.32974	26.4897	1.15009
2	69	11.2046	2.12592	26.305	1.14683
2	70	11.2048	1.92075	26.1182	1.14359
2	71	11.2097	1.71396	25.9322	1.14011
2	72	11.213	1.50571	25.7445	1.13662
2	73	11.2149	1.29684	25.556	1.13312
2	74	11.2223	1.08875	25.3708	1.12937
2	75	11.2276	0.882005	25.1863	1.12568
2	76	11.2303	0.67654	25.0022	1.12204
2	77	11.2375	0.472023	24.8213	1.1182
2	78	11.2427	0.267434	24.6397	1.11439
2	79	11.2472	0.0620673	24.4575	1.11052
2	80	11.2542	-0.144059	24.2762	1.10649
2	81	11.2614	-0.350334	24.0951	1.10239
2	82	11.2689	-0.555709	23.9155	1.09823
2	83	11.2769	-0.759304	23.7381	1.09403
2	84	11.286	-0.960836	23.5634	1.08976
2	85	11.2995	-1.16051	23.3929	1.0853
2	86	11.3117	-1.35695	23.225	1.08089
2	87	11.3236	-1.5516	23.0591	1.07646
2	88	11.3403	-1.7451	22.8969	1.07181
2	89	11.3618	-1.9379	22.7382	1.06692
2	90	11.3921	-2.12955	22.5853	1.06165
2	91	11.4434	-2.31832	22.4459	1.05555
2	92	11.5253	-2.50549	22.324	1.04823
2	93	11.6397	-2.69041	22.2217	1.03962
2	94	11.7744	-2.85441	22.1494	1.03062
2	95	11.926	-3.00216	22.1016	1.0213
2	96	12.0913	-3.13895	22.0723	1.01168
2	97	12.2627	-3.26917	22.0539	1.00195
2	98	12.4354	-3.39681	22.0404	0.992235
2	99	12.609	-3.5253	22.0288	0.982446
2	100	12.7853	-3.65173	22.0225	0.972603
2	101	12.961	-3.77668	22.0193	0.962813
2	102	13.1417	-3.90118	22.0215	0.952846
2	103	13.3238	-4.02302	22.0287	0.942906
2	104	13.5027	-4.14126	22.0392	0.933184
2	105	13.6759	-4.25495	22.0519	0.923805
2	106	13.8519	-4.36635	22.07	0.914399
2	107	14.029	-4.47401	22.0938	0.905074
2	108	14.2059	-4.57725	22.1228	0.895904
2	109	14.3813	-4.67573	22.1564	0.886944
2	110	14.5549	-4.76854	22.195	0.87824
2	111	14.7268	-4.85493	22.239	0.869811
2	112	14.9016	-4.9331	22.2928	0.861557
2	113	15.0817	-4.99952	22.3604	0.85351
2	114	15.2713	-5.05135	22.4467	0.845626
2	115	15.4771	-5.08932	22.5555	0.837681
2	116	15.6713	-5.10737	22.6726	0.830783
2	117	15.855	-5.1103	22.7947	0.824747
2	118	16.0372	-5.1017	22.925	0.819163
2	119	16.2183	-5.08771	23.0592	0.813841
2	120	16.4043	-5.06776	23.2018	0.808602
2	121	16.5935	-5.04334	23.3504	0.803466
2	122	16.7867	-5.01252	23.507	0.79846
2	123	16.9845	-4.97699	23.6708	0.79352
2	124	17.1867	-4.93657	23.8417	0.788665
2	125	17.3884	-4.89192	24.0158	0.784016
2	126	17.5896	-4.844	24.1923	0.779546
2	127	17.7908	-4.79435	24.3706	0.775191
2	128	17.9928	-4.74355	24.5506	0.770911
2	129	18.1962	-4.69144	24.733	0.766692
2	130	18.401	-4.63719	24.9183	0.76256
2	131	18.6061	-4.57995	25.1064	0.758565
2	132	18.8096	-4.51931	25.296	0.75477
2	133	19.0099	-4.45594	25.4855	0.751198
2	134	19.2089	-4.39152	25.675	0.747742
2	135	19.4083	-4.32611	25.8659	0.744352
2	136	19.6072	-4.25821	26.0583	0.741099
2	137	19.8058	-4.18963	26.2513	0.737918
2	138	20.0025	-4.11693	26.4458	0.734948
2	139	20.1886	-4.03023	26.6421	0.73268
2	140	20.3573	-3.92	26.8413	0.731527
2	141	20.5093	-3.78237	27.0463	0.731561
2	142	20.6441	-3.61468	27.2586	0.732835
2	143	20.7419	-3.43805	27.4496	0.735234
2	144	20.8115	-3.25294	27.6255	0.738514
2	145	20.8651	-3.06196	27.7939	0.742297
2	146	20.9108	-2.8673	27.9594	0.746322
2	147	20.9538	-2.67016	28.1251	0.750431
2	148	20.9941	-2.47154	28.2903	0.754593
2	149	21.0331	-2.27069	28.4565	0.758798
2	150	21.0726	-2.06643	28.6259	0.763027
2	151	21.111	-1.86048	28.7963	0.767273
2	152	21.1496	-1.65134	28.9695	0.771546
2	153	21.1854	-1.44159	29.1417	0.775847
2	154	21.2204	-1.23204	29.3137	0.780115
3	0	-10.7665	-1.17511	23.4899	2.06537
3	1	-10.7854	-0.973583	23.6764	2.06204
3	2	-10.8064	-0.772163	23.864	2.05883
3	3	-10.8281	-0.571835	24.0512	2.05572
3	4	-10.8504	-0.373023	24.2376	2.05271
3	5	-10.8725	-0.175285	24.4232	2.04976
3	6	-10.8951	0.0221197	24.6089	2.04688
3	7	-10.9187	0.219864	24.7956	2.04407
3	8	-10.9427	0.418336	24.9832	2.04131
3	9	-10.9666	0.617136	25.1714	2.03857
3	10	-10.9909	0.815028	25.359	2.03591
3	11	-11.0152	1.01051	25.5447	2.03333
3	12	-11.04	1.20209	25.7274	2.03087
3	13	-11.0692	1.38808	25.907	2.02869
3	14	-11.095	1.57697	26.0879	2.02638
3	15	-11.1187	1.76903	26.2709	2.02397
3	16	-11.1448	1.96419	26.4579	2.02163
3	17	-11.1713	2.16271	26.6482	2.01928
3	18	-11.1992	2.36375	26.8415	2.01696
3	19	-11.2318	2.56524	27.0374	2.01484
3	20	-11.267	2.7675	27.2352	2.01281
3	21	-11.3055	2.96779	27.4328	2.01096
3	22	-11.3531	3.16321	27.6299	2.0095
3	23	-11.3904	3.35868	27.8227	2.00774
3	24	-11.4607	3.52492	28.0031	2.0075
3	25	-11.5746	3.66599	28.1791	2.00904
3	26	-11.7305	3.79086	28.3585	2.01215
3	27	-11.8923	3.93636	28.5593	2.0151
3	28	-12.0988	4.08234	28.7801	2.0194
3	29	-12.3712	4.23414	29.0356	2.02558
3	30	-12.7375	4.39538	29.3425	2.03438
3	31	-13.1183	4.53275	29.6369	2.0438
3	32	-13.5027	4.65473	29.922	2.05338
3	33	-13.8887	4.75954	30.1954	2.06309
3	34	-14.2803	4.84807	30.4601	2.07305
3	35	-14.6798	4.91572	30.7133	2.08339
3	36	-15.0814	4.95891	30.9496	2.09401
3	37	-15.4802	4.98179	31.1705	2.10473
3	38	-15.8789	4.9888	31.3813	2.11555
3	39	-16.2818	4.97887	31.5835	2.12663
3	40	-16.6855	4.95346	31.777	2.13784
3	41	-17.0835	4.90582	31.9526	2.14915
3	42	-17.4747	4.84132	32.1145	2.16045
3	43	-17.8644	4.76272	32.2679	2.17184
3	44	-18.2541	4.67103	32.4149	2.18336
3	45	-18.6397	4.55406	32.5431	2.19512
3	46	-19.0137	4.41585	32.6519	2.20688
3	47	-19.382	4.26801	32.754	2.21861
3	48	-19.7473	4.11044	32.851	2.23037
3	49	-20.1076	3.93179	32.933	2.24234
3	50	-20.4552	3.73096	32.9945	2.25438
3	51	-20.7878	3.5145	33.039	2.26632
3	52	-21.109	3.2857	33.0716	2.27821
3	53	-21.4193	3.04173	33.0902	2.29013
3	54	-21.6509	2.82777	33.0833	2.29966
3	55	-21.8184	2.62882	33.0474	2.30745
3	56	-21.9328	2.43337	32.9802	2.314
3	57	-22.0595	2.27238	32.9481	2.32014
3	58	-22.096	2.11448	32.8576	2.32422
3	59	-22.0551	1.91804	32.6865	2.32742
3	60	-22.0386	1.70818	32.5228	2.33148
3	61	-21.9944	1.50185	32.3431	2.33489
3	62	-21.943	1.30036	32.1622	2.33807
3	63	-21.8994	1.10093	31.9885	2.34142
3	64	-21.8632	0.901828	31.8207	2.34496
3	65	-21.8197	0.702616	31.648	2.34838
3	66	-21.7783	0.50117	31.4757	2.35193
3	67	-21.7388	0.298	31.3038	2.35561
3	68	-21.6936	0.0959933	31.1291	2.35916
3	69	-21.6518	-0.105733	30.9575	2.36283
3	70	-21.6171	-0.307534	30.7913	2.36671
3	71	-21.587	-0.509289	30.6288	2.37073
3	72	-21.5521	-0.709954	30.4642	2.37465
3	73	-21.521	-0.911694	30.3021	2.37873
3	74	-21.4965	-1.11529	30.1439	2.38305
3	75	-21.4777	-1.32004	29.9898	2.38758
3	76	-21.4613	-1.52463	29.8381	2.3922
3	77	-21.4391	-1.72753	29.6839	2.3967
3	78	-21.42	-1.92978	29.5331	2.40129
3	79	-21.4062	-2.13243	29.3865	2.40606
3	80	-21.3936	-2.33587	29.241	2.41094
3	81	-21.3783	-2.53999	29.0938	2.41581
3	82	-21.3623	-2.7444	28.9465	2.42072
3	83	-21.3439	-2.94797	28.7987	2.42561
3	84	-21.3225	-3.14969	28.6504	2.43043
3	85	-21.3011	-3.3466	28.506	2.43518
3	86	-21.2794	-3.53991	28.3643	2.43987
3	87	-21.2576	-3.73055	28.2249	2.44453
3	88	-21.2284	-3.92026	28.081	2.44904
3	89	-21.1752	-4.10858	27.9201	2.45301
3	90	-21.0878	-4.29916	27.7316	2.45632
3	91	-20.9657	-4.49246	27.5148	2.45895
3	92	-20.8222	-4.65918	27.2984	2.46037
3	93	-20.6525	-4.79636	27.0801	2.46036
3	94	-20.4548	-4.90924	26.8555	2.45899
3	95	-20.2434	-5.00837	26.629	2.45687
3	96	-20.0247	-5.09926	26.4022	2.4543
3	97	-19.8043	-5.18576	26.1771	2.45151
3	98	-19.5844	-5.26709	25.9558	2.44853
3	99	-19.3659	-5.34541	25.7378	2.44545
3	100	-19.1474	-5.42233	25.5209	2.44227
3	101	-18.9258	-5.49873	25.3024	2.43894
