# CellID	NodeIndex	X	Y	R	Theta
1	49	-8.06774	8.19179	29.6197	1.8525
1	50	-8.39571	8.0519	29.5786	1.86447
1	51	-8.71556	7.89487	29.523	1.87638
1	52	-9.02905	7.72841	29.4606	1.88823
1	53	-9.33607	7.55176	29.3907	1.90003
1	54	-9.63978	7.36633	29.3155	1.91188
1	55	-9.93837	7.16905	29.2315	1.92376
1	56	-10.2243	6.95489	29.1314	1.93551
1	57	-10.4987	6.7301	29.0212	1.94711
1	58	-10.6987	6.53489	28.9143	1.95602
1	59	-10.845	6.35534	28.8036	1.96307
1	60	-10.9472	6.18097	28.682	1.96869
1	61	-11.0685	6.03774	28.5974	1.97454
1	62	-11.1098	5.89489	28.4825	1.97784
1	63	-11.0867	5.72127	28.3139	1.97952
1	64	-11.0942	5.54183	28.1524	1.9823
1	65	-11.0843	5.35653	27.9786	1.98462
1	66	-11.0682	5.16543	27.7973	1.98686
1	67	-11.0519	4.96986	27.6119	1.98918
1	68	-11.0342	4.76993	27.4221	1.99155
1	69	-11.0147	4.56646	27.2285	1.99395
1	70	-10.9907	4.36478	27.0348	1.9962
1	71	-10.9676	4.16372	26.8422	1.99851
1	72	-10.9477	3.96149	26.65	2.00098
1	73	-10.9214	3.76128	26.4571	2.00323
1	74	-10.8966	3.56088	26.2649	2.00557
1	75	-10.8719	3.3595	26.0719	2.00797
1	76	-10.8445	3.15736	25.8772	2.01032
1	77	-10.8168	2.95478	25.6822	2.0127
1	78	-10.7891	2.75266	25.4877	2.0151
1	79	-10.7614	2.55159	25.2943	2.01754
1	80	-10.732	2.35185	25.1015	2.01991
1	81	-10.7039	2.1525	24.9099	2.02237
1	82	-10.677	1.95271	24.7184	2.02492
1	83	-10.6479	1.75224	24.5256	2.02744
1	84	-10.6183	1.55079	24.3318	2.03
1	85	-10.5872	1.34925	24.1374	2.03254
1	86	-10.5511	1.14956	23.9427	2.03491
1	87	-10.5151	0.949379	23.7476	2.03733
1	88	-10.4791	0.747075	23.5508	2.03983
1	89	-10.4408	0.543297	23.3518	2.04231
1	90	-10.4021	0.337539	23.151	2.04486
1	91	-10.3616	0.12992	22.9478	2.04742
1	92	-10.3166	-0.0785435	22.742	2.04986
1	93	-10.2642	-0.285619	22.5342	2.05204
1	94	-10.1948	-0.48596	22.3245	2.05343
1	95	-10.0956	-0.673117	22.1126	2.05339
1	96	-9.95773	-0.846531	21.8951	2.05149
1	97	-9.77983	-1.00763	21.6702	2.04765
1	98	-9.58233	-1.13938	21.4628	2.04229
1	99	-9.36701	-1.24796	21.2687	2.03559
1	100	-9.14107	-1.3431	21.083	2.02803
1	101	-8.91226	-1.43143	20.9034	2.02007
1	102	-8.68359	-1.5204	20.7246	2.012
1	103	-8.45543	-1.61145	20.5455	2.00385
1	104	-8.22741	-1.70185	20.3685	1.99555
1	105	-8.00048	-1.78922	20.1961	1.9871
1	106	-7.77749	-1.87488	20.0283	1.97864
1	107	-7.55978	-1.95832	19.866	1.97025
1	108	-7.34367	-2.03887	19.7085	1.96174
1	109	-7.12896	-2.1172	19.555	1.95311
1	110	-6.91548	-2.19367	19.4051	1.94437
1	111	-6.70335	-2.26772	19.2595	1.93552
1	112	-6.49351	-2.33823	19.1196	1.92658
1	113	-6.28769	-2.40434	18.9867	1.91764
1	114	-6.08772	-2.46573	18.8617	1.90877
1	115	-5.89481	-2.52232	18.7451	1.90006
1	116	-5.70472	-2.5747	18.6347	1.89132
1	117	-5.51691	-2.62232	18.5311	1.88251
1	118	-5.32914	-2.6636	18.435	1.8735
1	119	-5.12963	-2.69607	18.3454	1.86365
1	120	-4.91559	-2.71522	18.2664	1.85273
1	121	-4.71628	-2.71556	18.2116	1.84222
1	122	-4.52316	-2.69959	18.1762	1.83175
1	123	-4.33478	-2.66963	18.1575	1.8213
1	124	-4.14917	-2.62816	18.1527	1.81083
1	125	-3.96476	-2.57829	18.1583	1.80031
1	126	-3.78025	-2.52226	18.1719	1.78972
1	127	-3.59414	-2.46244	18.1909	1.77902
1	128	-3.40479	-2.4	18.2139	1.76814
1	129	-3.21046	-2.33522	18.2405	1.757
1	130	-3.01293	-2.26629	18.2728	1.74568
1	131	-2.81184	-2.19251	18.3117	1.73416
1	132	-2.60742	-2.1139	18.3573	1.72248
1	133	-2.40038	-2.03117	18.409	1.71068
1	134	-2.19152	-1.94549	18.4661	1.69883
1	135	-1.98124	-1.85793	18.5274	1.68697
1	136	-1.77124	-1.76876	18.5929	1.6752
1	137	-1.56138	-1.67656	18.664	1.6635
1	138	-1.35033	-1.58361	18.7383	1.65183
1	139	-1.14094	-1.48505	18.8208	1.64031
1	140	-0.941945	-1.37287	18.92	1.62941
1	141	-0.768675	-1.23627	19.0471	1.61991
1	142	-0.621231	-1.06938	19.2072	1.61181
1	143	-0.497397	-0.87412	19.3976	1.60502
1	144	-0.409817	-0.672907	19.596	1.6002
1	145	-0.356739	-0.464497	19.8028	1.59722
1	146	-0.331265	-0.248456	20.0181	1.59566
1	147	-0.321913	-0.029611	20.2367	1.59493
1	148	-0.317493	0.187498	20.4536	1.59446
1	149	-0.313885	0.403099	20.6691	1.59403
1	150	-0.311707	0.617744	20.8836	1.59369
1	151	-0.311284	0.831846	21.0976	1.59344
1	152	-0.309079	1.04551	21.3112	1.59311
1	153	-0.308829	1.25804	21.5237	1.59288
1	154	-0.309015	1.46793	21.7335	1.59267
1	155	-0.310505	1.67698	21.9426	1.59253
2	0	20.9119	1.03977	29.7334	0.798588
2	1	20.9322	1.24176	29.8925	0.802817
2	2	20.9524	1.4423	30.0511	0.806969
2	3	20.9726	1.6414	30.209	0.811046
2	4	20.9916	1.83971	30.3662	0.815089
2	5	21.0109	2.03772	30.5238	0.819078
2	6	21.03	2.23584	30.6818	0.823033
2	7	21.0485	2.43384	30.8398	0.826958
2	8	21.0667	2.63082	30.9973	0.83083
2	9	21.0846	2.82559	31.1534	0.834622
2	10	21.1014	3.01709	31.3068	0.838331
2	11	21.1125	3.20469	31.4539	0.842057
2	12	21.1288	3.39479	31.6068	0.845678
2	13	21.1523	3.58765	31.7669	0.84915
2	14	21.1784	3.78432	31.932	0.852606
2	15	21.2021	3.98536	32.0992	0.85617
2	16	21.2259	4.18938	32.2691	0.859756
2	17	21.2489	4.39464	32.4399	0.863348
2	18	21.2685	4.59948	32.6085	0.866975
2	19	21.288	4.80442	32.7775	0.870567
2	20	21.3017	5.00904	32.943	0.874253
2	21	21.3024	5.21265	33.1	0.878181
2	22	21.3213	5.41316	33.2665	0.881593
2	23	21.285	5.58169	33.3738	0.885646
2	24	21.1889	5.74298	33.4383	0.890922
2	25	21.107	5.92469	33.5286	0.896228
2	26	20.9843	6.10841	33.5961	0.902496
2	27	20.8088	6.30245	33.6407	0.910166
2	28	20.562	6.51582	33.6593	0.919845
2	29	20.2233	6.75926	33.6503	0.932235
2	30	19.8763	6.98964	33.631	0.944605
2	31	19.5214	7.20564	33.6006	0.956931
2	32	19.1538	7.40871	33.5574	0.96937
2	33	18.7765	7.59799	33.5026	0.981854
2	34	18.3919	7.76164	33.4276	0.99414
2	35	18.0052	7.90449	33.3389	1.0062
2	36	17.6125	8.03155	33.2386	1.01823
2	37	17.2089	8.1394	33.1209	1.03031
2	38	16.7979	8.22106	32.9818	1.04227
2	39	16.3877	8.27844	32.8268	1.05394
2	40	15.9776	8.31786	32.6605	1.06545
2	41	15.5622	8.33903	32.4801	1.07696
2	42	15.1418	8.33668	32.2809	1.08839
2	43	14.7232	8.31804	32.0722	1.09969
2	44	14.31	8.2815	31.8541	1.11072
2	45	13.8966	8.22687	31.6235	1.12167
2	46	13.4814	8.14743	31.3734	1.13249
2	47	13.0723	8.04121	31.1054	1.14295
2	48	12.67	7.92205	30.8317	1.15322
2	49	12.2748	7.78861	30.551	1.16327
2	50	11.8856	7.63515	30.2572	1.17308
2	51	11.5892	7.48542	30.0052	1.18025
2	52	11.3664	7.33065	29.7776	1.18519
2	53	11.2009	7.16529	29.5623	1.18827
2	54	11.0355	7.03742	29.3821	1.19187
2	55	10.9611	6.89493	29.2222	1.19243
2	56	10.9511	6.70249	29.0398	1.1903
2	57	10.9177	6.50259	28.8418	1.18881
2	58	10.902	6.2994	28.6474	1.18667
2	59	10.8951	6.09638	28.4567	1.18422
2	60	10.8944	5.89488	28.2699	1.18156
2	61	10.8906	5.69489	28.0836	1.17898
2	62	10.8824	5.49617	27.8968	1.17653
2	63	10.879	5.2934	27.7084	1.17383
2	64	10.8765	5.0878	27.5179	1.17103
2	65	10.874	4.88097	27.3266	1.16817
2	66	10.8716	4.67447	27.1358	1.16527
2	67	10.8716	4.46921	26.9473	1.16226
2	68	10.8704	4.26518	26.7597	1.15927
2	69	10.8667	4.06166	26.5718	1.15634
2	70	10.8677	3.85793	26.3858	1.15319
2	71	10.8661	3.65364	26.1986	1.15009
2	72	10.8622	3.44889	26.0102	1.14701
2	73	10.8638	3.24444	25.8246	1.1437
2	74	10.8633	3.04106	25.6394	1.14043
2	75	10.8605	2.83895	25.4547	1.13722
2	76	10.8625	2.63789	25.2733	1.1338
2	77	10.8627	2.43715	25.0916	1.13041
2	78	10.8624	2.23588	24.9096	1.12697
2	79	10.8644	2.03377	24.7281	1.12339
2	80	10.8667	1.83133	24.5467	1.11974
2	81	10.87	1.62983	24.367	1.11601
2	82	10.8749	1.43068	24.1904	1.11221
2	83	10.8813	1.23476	24.0177	1.10837
2	84	10.8883	1.04209	23.8486	1.1045
2	85	10.896	0.852087	23.6825	1.1006
2	86	10.905	0.663967	23.5191	1.09664
2	87	10.9168	0.47714	23.3584	1.09254
2	88	10.9333	0.291338	23.2013	1.08822
2	89	10.9554	0.107772	23.0492	1.08367
2	90	10.9892	-0.0731491	22.9054	1.07867
2	91	11.0461	-0.250718	22.7762	1.07279
2	92	11.1344	-0.4258	22.6651	1.06567
2	93	11.2588	-0.601918	22.572	1.05708
2	94	11.4035	-0.759366	22.5069	1.04804
2	95	11.5655	-0.902584	22.4648	1.0386
2	96	11.7439	-1.03483	22.4424	1.02877
2	97	11.9287	-1.16296	22.4291	1.01876
2	98	12.1156	-1.29106	22.4192	1.00866
2	99	12.3037	-1.41779	22.4133	0.998551
2	100	12.4905	-1.54365	22.4098	0.988501
2	101	12.6826	-1.66873	22.4122	0.978274
2	102	12.876	-1.79052	22.4203	0.968082
2	103	13.066	-1.9078	22.4325	0.958142
2	104	13.2489	-2.01967	22.4472	0.948611
2	105	13.4334	-2.12849	22.4673	0.939115
2	106	13.6176	-2.23331	22.4924	0.929755
2	107	13.8	-2.33403	22.5218	0.920586
2	108	13.9803	-2.43038	22.5551	0.91164
2	109	14.1586	-2.52161	22.5931	0.902925
2	110	14.3404	-2.60786	22.6388	0.894262
2	111	14.5278	-2.68439	22.6973	0.885714
2	112	14.7242	-2.74697	22.7739	0.877298
2	113	14.939	-2.79409	22.8758	0.868758
2	114	15.1368	-2.81864	22.9854	0.861497
2	115	15.3274	-2.82771	23.1031	0.854982
2	116	15.5149	-2.8264	23.2276	0.848929
2	117	15.7013	-2.81799	23.3575	0.843176
2	118	15.8887	-2.80372	23.4931	0.837624
2	119	16.0782	-2.78475	23.6344	0.832203
2	120	16.2701	-2.76063	23.7818	0.826918
2	121	16.4636	-2.73155	23.9345	0.821791
2	122	16.6568	-2.69753	24.0913	0.81688
2	123	16.8542	-2.6593	24.2545	0.812026
2	124	17.0541	-2.61773	24.4225	0.807257
2	125	17.2556	-2.57381	24.5939	0.802573
2	126	17.4587	-2.52798	24.7682	0.797962
2	127	17.6638	-2.48038	24.9457	0.793409
2	128	17.8711	-2.43055	25.1269	0.78892
2	129	18.0801	-2.37788	25.3118	0.784526
2	130	18.2894	-2.32181	25.4997	0.780285
2	131	18.4966	-2.26233	25.689	0.776256
2	132	18.6998	-2.20041	25.8776	0.772462
2	133	18.9018	-2.13788	26.0661	0.768771
2	134	19.1056	-2.07474	26.2566	0.765103
2	135	19.3104	-2.00933	26.4498	0.761524
2	136	19.5163	-1.94352	26.6445	0.757979
2	137	19.7204	-1.87145	26.8424	0.754702
2	138	19.9196	-1.78936	27.0438	0.751867
2	139	20.1006	-1.68642	27.2464	0.750089
2	140	20.2636	-1.55795	27.4532	0.749465
2	141	20.4095	-1.40427	27.6648	0.749938
2	142	20.5191	-1.24394	27.8543	0.751468
2	143	20.592	-1.07458	28.0232	0.75411
2	144	20.6378	-0.895125	28.1797	0.757637
2	145	20.6725	-0.711285	28.3314	0.76151
2	146	20.7033	-0.524698	28.4827	0.765505
2	147	20.7316	-0.336312	28.6338	0.769565
2	148	20.7593	-0.145714	28.7866	0.773651
2	149	20.7864	0.0453757	28.9397	0.777721
2	150	20.8135	0.23878	29.095	0.781802
2	151	20.8414	0.436319	29.2542	0.785924
2	152	20.8667	0.635907	29.4136	0.79011
2	153	20.8899	0.837405	29.5733	0.794347
3	0	-11.2012	1.12842	24.222	2.0593
3	1	-11.2233	1.32649	24.4073	2.0563
3	2	-11.2461	1.526	24.5946	2.05333
3	3	-11.2698	1.72649	24.7832	2.05042
3	4	-11.2938	1.92693	24.9723	2.04757
3	5	-11.3181	2.12622	25.1606	2.0448
3	6	-11.3426	2.32375	25.3476	2.0421
3	7	-11.369	2.51932	25.5339	2.03954
3	8	-11.3945	2.71385	25.719	2.03701
3	9	-11.4184	2.9082	25.9035	2.03446
3	10	-11.4454	3.1023	26.0892	2.03206
3	11	-11.4724	3.29636	26.2751	2.02969
3	12	-11.5002	3.48929	26.4605	2.02741
3	13	-11.5278	3.6794	26.6433	2.02519
3	14	-11.557	3.86817	26.8258	2.02308
3	15	-11.5851	4.05893	27.0097	2.02093
3	16	-11.6121	4.25122	27.1947	2.01875
3	17	-11.6422	4.4446	27.3821	2.01668
3	18	-11.6722	4.63976	27.5712	2.01461
3	19	-11.7064	4.8361	27.7632	2.01268
3	20	-11.7446	5.03289	27.9575	2.01091
3	21	-11.7875	5.23008	28.1542	2.0093
3	22	-11.8384	5.42434	28.3517	2.00802
3	23	-11.9036	5.61246	28.5498	2.0073
3	24	-11.9561	5.79279	28.7354	2.0063
3	25	-12.0559	5.9334	28.905	2.00738
3	26	-12.2211	6.05407	29.0844	2.01077
3	27	-12.3915	6.20106	29.2901	2.0139
3	28	-12.611	6.34183	29.5117	2.01857
3	29	-12.8986	6.48372	29.7648	2.02522
3	30	-13.2803	6.63523	30.0697	2.03441
3	31	-13.6782	6.76609	30.3661	2.0442
3	32	-14.0884	6.86873	30.6462	2.05459
3	33	-14.4995	6.94257	30.9045	2.06525
3	34	-14.9088	6.99598	31.1476	2.07601
3	35	-15.3215	7.03219	31.3809	2.08696
3	36	-15.7398	7.04637	31.6017	2.09825
3	37	-16.1573	7.03533	31.8044	2.10977
3	38	-16.5694	7.0052	31.9922	2.1213
3	39	-16.9805	6.96484	32.175	2.13285
3	40	-17.3944	6.9046	32.3468	2.14467
3	41	-17.8061	6.81724	32.4994	2.15677
3	42	-18.2076	6.7074	32.6323	2.16888
3	43	-18.6042	6.58719	32.7586	2.18095
3	44	-18.9976	6.45182	32.8755	2.19312
3	45	-19.3869	6.29782	32.9798	2.20543
3	46	-19.7705	6.13303	33.0771	2.21773
3	47	-20.1493	5.96012	33.1699	2.22998
3	48	-20.5242	5.77099	33.2526	2.24238
3	49	-20.8929	5.55523	33.3158	2.25507
3	50	-21.2433	5.31178	33.3513	2.26783
3	51	-21.5713	5.05185	33.3652	2.28037
3	52	-21.8817	4.78038	33.364	2.29273
3	53	-22.1109	4.54782	33.3425	2.30249
3	54	-22.2771	4.33599	33.297	2.31046
3	55	-22.3931	4.13133	33.2248	2.31719
3	56	-22.5172	3.95596	33.1809	2.32352
3	57	-22.5574	3.78596	33.0847	2.32792
3	58	-22.5285	3.5876	32.9209	2.33142
3	59	-22.5184	3.38094	32.7645	2.33555
3	60	-22.4859	3.17583	32.5942	2.33919
3	61	-22.448	2.97367	32.4227	2.34268
3	62	-22.4075	2.77536	32.2526	2.34607
3	63	-22.3708	2.5798	32.0874	2.34952
3	64	-22.3389	2.38633	31.9275	2.35306
3	65	-22.3041	2.19629	31.7683	2.3565
3	66	-22.2737	2.00526	31.612	2.3601
3	67	-22.2491	1.8138	31.4599	2.36387
3	68	-22.2166	1.62196	31.3023	2.3675
3	69	-22.1869	1.42965	31.1469	2.37125
3	70	-22.1601	1.2376	30.9941	2.3751
3	71	-22.1281	1.0473	30.8393	2.37882
3	72	-22.101	0.856452	30.6881	2.38271
3	73	-22.0823	0.663444	30.5419	2.38687
3	74	-22.0711	0.467832	30.4001	2.39131
3	75	-22.0633	0.270265	30.26	2.39591
3	76	-22.0489	0.0726341	30.1156	2.4004
3	77	-22.0366	-0.124225	29.974	2.40497
3	78	-22.0294	-0.319473	29.8378	2.40966
3	79	-22.0248	-0.51262	29.7056	2.41439
3	80	-22.015	-0.703461	29.5717	2.41899
3	81	-22.0066	-0.892964	29.4404	2.42363
3	82	-21.9984	-1.0819	29.3103	2.4283
3	83	-21.9863	-1.27057	29.178	2.43292
3	84	-21.9717	-1.45918	29.0445	2.43752
3	85	-21.9559	-1.64471	28.9127	2.44206
3	86	-21.9356	-1.82709	28.78	2.44646
3	87	-21.9074	-2.00562	28.6442	2.45061
3	88	-21.8623	-2.17688	28.5005	2.45423
3	89	-21.7821	-2.33802	28.3363	2.45683
3	90	-21.6543	-2.49181	28.1401	2.45819
3	91	-21.4833	-2.63862	27.9148	2.4584
3	92	-21.2932	-2.75547	27.6936	2.45734
3	93	-21.0851	-2.84806	27.4739	2.45516
3	94	-20.8656	-2.92691	27.2543	2.4523
3	95	-20.6442	-3.00258	27.0354	2.44925
3	96	-20.4215	-3.07787	26.816	2.44611
3	97	-20.1959	-3.15015	26.5966	2.44276
3	98	-19.9673	-3.22019	26.3768	2.43922
3	99	-19.736	-3.28721	26.1571	2.43546
3	100	-19.5027	-3.35051	25.9387	2.43148
3	101	-19.2717	-3.41089	25.7244	2.42741
3	102	-19.0415	-3.46903	25.5126	2.42322
3	103	-18.8146	-3.52494	25.3052	2.41898
