# CellID	NodeIndex	X	Y	R	Theta
0	115	6.06049	-5.22647	17.8498	1.25436
0	116	6.27924	-5.27448	17.8736	1.2419
0	117	6.49941	-5.30555	17.9167	1.2297
0	118	6.7236	-5.31595	17.9831	1.21776
0	119	6.95457	-5.30313	18.0763	1.20602
0	120	7.16185	-5.26856	18.1834	1.19605
0	121	7.35251	-5.2148	18.3039	1.18743
0	122	7.53229	-5.14722	18.4344	1.17975
0	123	7.71002	-5.07129	18.5728	1.17247
0	124	7.88902	-4.98993	18.7177	1.16534
0	125	8.07078	-4.90338	18.8694	1.1583
0	126	8.25533	-4.81113	19.0284	1.15135
0	127	8.44116	-4.71262	19.1944	1.1446
0	128	8.62594	-4.60899	19.3656	1.13813
0	129	8.81645	-4.49999	19.5449	1.13162
0	130	9.00955	-4.38742	19.7293	1.12518
0	131	9.20147	-4.27183	19.9167	1.11899
0	132	9.38811	-4.15191	20.1064	1.11324
0	133	9.57814	-4.03296	20.2974	1.10743
0	134	9.77083	-3.91424	20.49	1.10161
0	135	9.9607	-3.78849	20.6884	1.09617
0	136	10.1452	-3.65604	20.8907	1.09121
0	137	10.3145	-3.50933	21.0992	1.0873
0	138	10.465	-3.34384	21.3157	1.08466
0	139	10.5933	-3.15522	21.5424	1.08349
0	140	10.6868	-2.96326	21.7559	1.08382
0	141	10.749	-2.76938	21.9563	1.08545
0	142	10.7911	-2.57318	22.1496	1.0879
0	143	10.8257	-2.37648	22.3399	1.09062
0	144	10.8569	-2.17947	22.5292	1.09343
0	145	10.887	-1.98112	22.7193	1.09626
0	146	10.9172	-1.77985	22.9122	1.0991
0	147	10.9451	-1.57673	23.1059	1.10202
0	148	10.9716	-1.37132	23.3012	1.10499
0	149	10.9969	-1.16397	23.498	1.10799
0	150	11.0211	-0.955734	23.6952	1.111
1	0	0.557465	-0.840753	21.3493	1.56839
1	1	0.578773	-0.647196	21.543	1.56742
1	2	0.599655	-0.453227	21.737	1.56649
1	3	0.620558	-0.258536	21.9318	1.56557
1	4	0.639413	-0.0623153	22.1281	1.56477
1	5	0.659564	0.135573	22.3261	1.56392
1	6	0.681697	0.33527	22.526	1.563
1	7	0.698608	0.53706	22.7279	1.56232
1	8	0.717074	0.739218	22.9302	1.56159
1	9	0.737177	0.940899	23.1321	1.5608
1	10	0.752213	1.14228	23.3336	1.56024
1	11	0.770323	1.34269	23.5342	1.55956
1	12	0.791616	1.54299	23.7347	1.55876
1	13	0.808415	1.74474	23.9367	1.55816
1	14	0.826603	1.94766	24.1398	1.55752
1	15	0.845017	2.1516	24.344	1.55687
1	16	0.860138	2.35581	24.5484	1.55637
1	17	0.870421	2.55887	24.7516	1.55607
1	18	0.884927	2.7643	24.9572	1.55561
1	19	0.900002	2.97212	25.1652	1.55514
1	20	0.913632	3.18278	25.3761	1.55473
1	21	0.926902	3.3965	25.59	1.55435
1	22	0.933955	3.61253	25.8061	1.55421
1	23	0.921063	3.82802	26.0214	1.55484
1	24	0.937589	4.03793	26.2315	1.55434
1	25	0.878664	4.18851	26.3812	1.55667
1	26	0.729806	4.32218	26.5132	1.56236
1	27	0.590486	4.49413	26.6843	1.56763
1	28	0.397958	4.65492	26.8452	1.57482
1	29	0.139302	4.81073	27.0033	1.58438
1	30	-0.202825	4.97051	27.1698	1.59689
1	31	-0.550007	5.11744	27.3279	1.60945
1	32	-0.899411	5.25614	27.4821	1.62196
1	33	-1.25367	5.38417	27.6303	1.63453
1	34	-1.61515	5.49936	27.7705	1.64725
1	35	-1.98011	5.60317	27.9042	1.66001
1	36	-2.34599	5.69104	28.0266	1.67273
1	37	-2.71314	5.76511	28.1399	1.68545
1	38	-3.08517	5.82519	28.2445	1.69829
1	39	-3.46407	5.86666	28.3362	1.71136
1	40	-3.84535	5.88632	28.4115	1.72456
1	41	-4.22485	5.89289	28.4786	1.73769
1	42	-4.6008	5.88599	28.5367	1.75072
1	43	-4.97713	5.86578	28.5866	1.7638
1	44	-5.35579	5.82829	28.6249	1.77703
1	45	-5.73318	5.76967	28.6474	1.79035
1	46	-6.10402	5.69206	28.6549	1.80357
1	47	-6.46846	5.60052	28.6524	1.81668
1	48	-6.83036	5.49716	28.6427	1.82982
1	49	-7.19101	5.38347	28.6277	1.84301
1	50	-7.54717	5.25129	28.5986	1.85625
1	51	-7.8939	5.10213	28.5556	1.86937
1	52	-8.23226	4.94087	28.5034	1.88238
1	53	-8.56725	4.7715	28.4473	1.89542
1	54	-8.89904	4.58715	28.3809	1.90857
1	55	-9.22512	4.39126	28.3065	1.92173
1	56	-9.5432	4.18636	28.2259	1.93481
1	57	-9.85002	3.97346	28.1385	1.94769
1	58	-10.1496	3.75302	28.0461	1.96052
1	59	-10.3736	3.55579	27.9502	1.97061
1	60	-10.5385	3.3664	27.8409	1.97872
1	61	-10.6546	3.17632	27.713	1.98528
1	62	-10.7843	3.01756	27.6205	1.9919
1	63	-10.828	2.85069	27.4863	1.99583
1	64	-10.7935	2.63663	27.2772	1.99791
1	65	-10.7852	2.4135	27.0707	2.00105
1	66	-10.7585	2.19111	26.8576	2.0036
1	67	-10.724	1.97328	26.6454	2.00585
1	68	-10.6919	1.76014	26.4387	2.00815
1	69	-10.6569	1.54978	26.2334	2.01034
1	70	-10.6223	1.34061	26.0294	2.01255
1	71	-10.5858	1.13163	25.8249	2.01473
1	72	-10.5501	0.921099	25.6196	2.01701
1	73	-10.5155	0.708246	25.4127	2.01939
1	74	-10.4732	0.494653	25.2019	2.02155
1	75	-10.4332	0.282168	24.9933	2.02382
1	76	-10.3939	0.0703419	24.7857	2.02613
1	77	-10.3511	-0.136159	24.5815	2.02827
1	78	-10.3121	-0.339994	24.3815	2.03052
1	79	-10.2787	-0.543203	24.1846	2.03301
1	80	-10.2466	-0.746282	23.9886	2.03559
1	81	-10.2121	-0.949195	23.7918	2.03812
1	82	-10.1776	-1.15221	23.5951	2.04069
1	83	-10.1426	-1.35442	23.399	2.04327
1	84	-10.1067	-1.55461	23.2045	2.04581
1	85	-10.0702	-1.75192	23.0124	2.04832
1	86	-10.0337	-1.94614	22.8232	2.05082
1	87	-9.99757	-2.13756	22.6368	2.05331
1	88	-9.96182	-2.32669	22.4528	2.0558
1	89	-9.92621	-2.51405	22.2705	2.05831
1	90	-9.88834	-2.69955	22.0889	2.06073
1	91	-9.85087	-2.88304	21.9095	2.06316
1	92	-9.81053	-3.06404	21.731	2.06546
1	93	-9.76441	-3.24176	21.5527	2.0675
1	94	-9.70372	-3.41317	21.3731	2.06882
1	95	-9.61718	-3.57457	21.19	2.06887
1	96	-9.498	-3.72596	21.0001	2.06733
1	97	-9.34347	-3.86949	20.8003	2.06408
1	98	-9.17902	-3.982	20.6236	2.05964
1	99	-9.00361	-4.07355	20.4607	2.05418
1	100	-8.82347	-4.1542	20.3059	2.04817
1	101	-8.64162	-4.23334	20.1525	2.04196
1	102	-8.45748	-4.31245	19.9988	2.03555
1	103	-8.26997	-4.39236	19.8438	2.02891
1	104	-8.0777	-4.47285	19.687	2.02196
1	105	-7.88037	-4.5556	19.527	2.01471
1	106	-7.67622	-4.63777	19.3657	2.00701
1	107	-7.46946	-4.71728	19.2069	1.999
1	108	-7.26136	-4.79473	19.0507	1.99075
1	109	-7.05291	-4.87095	18.8968	1.98233
1	110	-6.84424	-4.94646	18.7448	1.97373
1	111	-6.63478	-5.02112	18.5947	1.96495
1	112	-6.42394	-5.09385	18.4473	1.95591
1	113	-6.21194	-5.16364	18.3038	1.9466
1	114	-5.99543	-5.23357	18.1601	1.93693
1	115	-5.77648	-5.3022	18.0186	1.92695
1	116	-5.55686	-5.3676	17.8816	1.91671
1	117	-5.33753	-5.42808	17.7513	1.90624
1	118	-5.11902	-5.48218	17.6293	1.89555
1	119	-4.89992	-5.52433	17.5206	1.88446
1	120	-4.67783	-5.54712	17.4315	1.87275
1	121	-4.44689	-5.54536	17.366	1.86002
1	122	-4.20303	-5.51545	17.3268	1.84604
1	123	-3.96578	-5.4624	17.315	1.83202
1	124	-3.73303	-5.38952	17.3271	1.81795
1	125	-3.50416	-5.30013	17.3594	1.80391
1	126	-3.27992	-5.19995	17.4068	1.79005
1	127	-3.06046	-5.09416	17.4639	1.77646
1	128	-2.84472	-4.98597	17.5273	1.76315
1	129	-2.63055	-4.87652	17.5953	1.75001
1	130	-2.41846	-4.76796	17.6658	1.73711
1	131	-2.20795	-4.65972	17.7392	1.72439
1	132	-1.99979	-4.55094	17.8162	1.71191
1	133	-1.79545	-4.4412	17.8974	1.69975
1	134	-1.59595	-4.33055	17.9828	1.68795
1	135	-1.40088	-4.21942	18.0715	1.67651
1	136	-1.21131	-4.11131	18.1601	1.6655
1	137	-1.02586	-4.00487	18.2496	1.65484
1	138	-0.844015	-3.89744	18.3423	1.64446
1	139	-0.663207	-3.79021	18.4369	1.63426
1	140	-0.483733	-3.6824	18.5341	1.62422
1	141	-0.309616	-3.57199	18.6359	1.61458
1	142	-0.146116	-3.45196	18.7494	1.60558
1	143	-0.00062149	-3.31241	18.8844	1.59763
1	144	0.12568	-3.14772	19.0461	1.59077
1	145	0.216008	-2.98379	19.2084	1.58589
1	146	0.276768	-2.81823	19.3732	1.58263
1	147	0.316276	-2.65081	19.5401	1.58051
1	148	0.344843	-2.48251	19.7082	1.57897
1	149	0.369465	-2.31168	19.8788	1.57766
1	150	0.393118	-2.13841	20.0519	1.57643
1	151	0.416926	-1.96243	20.2278	1.5752
1	152	0.441091	-1.78335	20.4068	1.57398
1	153	0.465338	-1.60077	20.5893	1.57277
1	154	0.48928	-1.41463	20.7754	1.5716
1	155	0.512739	-1.22534	20.9647	1.57048
1	156	0.535543	-1.03372	21.1563	1.5694
2	0	21.3353	-1.23851	29.5437	0.788323
2	1	21.367	-1.0431	29.7048	0.792205
2	2	21.3985	-0.847621	29.8663	0.796049
2	3	21.4293	-0.651227	30.0284	0.799894
2	4	21.4602	-0.453288	30.1921	0.803727
2	5	21.4916	-0.253434	30.358	0.80755
2	6	21.5227	-0.051792	30.5254	0.811381
2	7	21.5532	0.150737	30.6936	0.815202
2	8	21.5829	0.353123	30.8615	0.818999
2	9	21.6116	0.554749	31.0285	0.822763
2	10	21.6396	0.755644	31.1951	0.826484
2	11	21.6675	0.956393	31.3619	0.830167
2	12	21.6944	1.15781	31.5289	0.833847
2	13	21.7166	1.36053	31.6941	0.837628
2	14	21.7418	1.56803	31.8654	0.841397
2	15	21.7696	1.77917	32.0416	0.845142
2	16	21.7917	1.99357	32.2169	0.849046
2	17	21.8175	2.2092	32.396	0.852846
2	18	21.8521	2.42557	32.5819	0.856415
2	19	21.9	2.64215	32.7771	0.85964
2	20	21.9524	2.8626	32.9785	0.862799
2	21	21.9831	3.09079	33.1721	0.866569
2	22	22.0442	3.31075	33.3794	0.86944
2	23	22.02	3.47845	33.4921	0.873223
2	24	21.9199	3.63182	33.5459	0.878447
2	25	21.841	3.81275	33.6352	0.883687
2	26	21.718	3.98934	33.6943	0.889833
2	27	21.5453	4.16793	33.7253	0.897144
2	28	21.3113	4.35775	33.729	0.906079
2	29	21	4.57259	33.7082	0.917278
2	30	20.6827	4.77884	33.6811	0.928483
2	31	20.3543	4.97445	33.6432	0.939781
2	32	20.0104	5.15481	33.5882	0.951215
2	33	19.6587	5.3198	33.5204	0.962617
2	34	19.3039	5.47008	33.4431	0.973891
2	35	18.9469	5.60339	33.3548	0.984989
2	36	18.5828	5.72044	33.253	0.996061
2	37	18.2094	5.81674	33.1329	1.0071
2	38	17.832	5.8886	32.9939	1.01793
2	39	17.4556	5.9392	32.8412	1.02849
2	40	17.0788	5.97268	32.6772	1.0389
2	41	16.6979	5.98777	32.4987	1.04924
2	42	16.314	5.97968	32.3021	1.05942
2	43	15.9335	5.94898	32.0907	1.06929
2	44	15.5562	5.90604	31.8732	1.07902
2	45	15.1808	5.8471	31.6454	1.0886
2	46	14.8043	5.76581	31.4002	1.09802
2	47	14.4318	5.65577	31.1339	1.10707
2	48	14.0718	5.5211	30.8535	1.11555
2	49	13.7196	5.37465	30.5681	1.12379
2	50	13.3755	5.21425	30.2757	1.13175
2	51	13.0393	5.03521	29.9716	1.13936
2	52	12.7852	4.87003	29.7158	1.14481
2	53	12.5925	4.70956	29.4902	1.14851
2	54	12.4471	4.54491	29.2805	1.15073
2	55	12.2964	4.41598	29.1014	1.15366
2	56	12.2251	4.27993	28.9482	1.154
2	57	12.2065	4.11169	28.7868	1.15223
2	58	12.1642	3.94765	28.6198	1.15125
2	59	12.1346	3.77615	28.4511	1.14974
2	60	12.1087	3.60006	28.2799	1.14803
2	61	12.0848	3.41882	28.1048	1.14617
2	62	12.0609	3.23219	27.925	1.14419
2	63	12.0367	3.04011	27.7402	1.14212
2	64	12.012	2.84311	27.5508	1.13996
2	65	11.9881	2.64229	27.3584	1.13769
2	66	11.965	2.43938	27.1646	1.13533
2	67	11.9427	2.23596	26.9709	1.1329
2	68	11.9206	2.03281	26.7776	1.13043
2	69	11.9005	1.82941	26.5851	1.12785
2	70	11.8798	1.62512	26.3917	1.12524
2	71	11.8578	1.41889	26.1963	1.1226
2	72	11.8384	1.20954	25.9993	1.11979
2	73	11.8183	0.997717	25.8	1.11691
2	74	11.7988	0.784462	25.5999	1.11394
2	75	11.7792	0.571273	25.4001	1.11093
2	76	11.7599	0.358974	25.2014	1.10788
2	77	11.7428	0.147283	25.0044	1.10471
2	78	11.7246	-0.0644921	24.8072	1.10153
2	79	11.7052	-0.277532	24.6085	1.09832
2	80	11.6882	-0.492804	24.4093	1.09492
2	81	11.6716	-0.709725	24.209	1.09143
2	82	11.6561	-0.927077	24.0091	1.08783
2	83	11.6411	-1.14337	23.8108	1.08417
2	84	11.6268	-1.35787	23.6146	1.08046
2	85	11.613	-1.57077	23.4205	1.07669
2	86	11.602	-1.78292	23.2287	1.07278
2	87	11.5901	-1.99702	23.0351	1.06879
2	88	11.582	-2.21305	22.842	1.06455
2	89	11.5818	-2.4295	22.6529	1.05993
2	90	11.5975	-2.64307	22.4745	1.05467
2	91	11.636	-2.84837	22.3154	1.04863
2	92	11.702	-3.04587	22.1777	1.04161
2	93	11.7955	-3.23648	22.061	1.03359
2	94	11.9048	-3.39807	21.9789	1.02555
2	95	12.0298	-3.53901	21.9239	1.01735
2	96	12.1662	-3.66634	21.8881	1.00898
2	97	12.3089	-3.78684	21.8629	1.00052
2	98	12.4548	-3.90381	21.844	0.992014
2	99	12.6052	-4.02411	21.8264	0.98323
2	100	12.7625	-4.14469	21.8141	0.974165
2	101	12.9256	-4.26431	21.8077	0.964896
2	102	13.0921	-4.38125	21.8074	0.955565
2	103	13.2667	-4.50205	21.8105	0.945831
2	104	13.4466	-4.62451	21.8176	0.93586
2	105	13.6293	-4.74506	21.83	0.925845
2	106	13.8121	-4.86138	21.848	0.91596
2	107	13.9991	-4.97934	21.8694	0.905892
2	108	14.1897	-5.09802	21.8948	0.895696
2	109	14.3838	-5.21504	21.9259	0.885448
2	110	14.5811	-5.32953	21.9633	0.875193
2	111	14.7837	-5.43908	22.0102	0.864939
2	112	14.9894	-5.53786	22.0695	0.854941
2	113	15.199	-5.61835	22.1474	0.845415
2	114	15.4159	-5.6785	22.2472	0.836327
2	115	15.6438	-5.71692	22.3722	0.827615
2	116	15.8613	-5.72984	22.5105	0.820113
2	117	16.0733	-5.72254	22.661	0.813491
2	118	16.2842	-5.69506	22.8262	0.807605
2	119	16.4996	-5.64849	23.0091	0.802239
2	120	16.7163	-5.59134	23.2011	0.797236
2	121	16.9342	-5.52604	23.4003	0.792522
2	122	17.1523	-5.45425	23.6047	0.788081
2	123	17.3685	-5.3777	23.8117	0.783909
2	124	17.5813	-5.29856	24.0185	0.779988
2	125	17.7901	-5.21873	24.2232	0.776268
2	126	17.9958	-5.13918	24.4259	0.772691
2	127	18.1998	-5.05981	24.6275	0.769217
2	128	18.403	-4.97975	24.8293	0.76584
2	129	18.6054	-4.89797	25.032	0.762592
2	130	18.8056	-4.81396	25.2349	0.759518
2	131	19.0018	-4.72808	25.4365	0.756654
2	132	19.1928	-4.64122	25.6351	0.754002
2	133	19.3782	-4.55415	25.8299	0.751547
2	134	19.5582	-4.46697	26.021	0.749273
2	135	19.7333	-4.37889	26.2092	0.747183
2	136	19.9036	-4.28854	26.3957	0.745307
2	137	20.071	-4.19739	26.5805	0.743557
2	138	20.2343	-4.10564	26.7629	0.741951
2	139	20.3921	-4.00868	26.9447	0.740647
2	140	20.5376	-3.89581	27.1283	0.740098
2	141	20.6685	-3.75844	27.3176	0.740579
2	142	20.7838	-3.59519	27.5129	0.742131
2	143	20.8682	-3.4302	27.6867	0.744462
2	144	20.9295	-3.26106	27.8464	0.747439
2	145	20.975	-3.08922	27.9968	0.750835
2	146	21.0145	-2.91493	28.1448	0.754406
2	147	21.0514	-2.73884	28.2924	0.758048
2	148	21.0877	-2.561	28.4413	0.761711
2	149	21.1244	-2.381	28.5922	0.765381
2	150	21.1616	-2.19816	28.7459	0.76907
2	151	21.1989	-2.01183	28.9025	0.772805
2	152	21.2355	-1.82188	29.0615	0.776607
2	153	21.2704	-1.62889	29.2219	0.780479
2	154	21.3036	-1.43403	29.3828	0.784398
3	0	-10.7646	-1.62491	23.451	2.07214
3	1	-10.7964	-1.41087	23.6542	2.06897
3	2	-10.8285	-1.20074	23.8542	2.06594
3	3	-10.8602	-0.9932	24.052	2.063
3	4	-10.8918	-0.787	24.2487	2.06013
3	5	-10.9236	-0.581552	24.4451	2.05733
3	6	-10.9564	-0.377173	24.6412	2.05463
3	7	-10.9903	-0.17476	24.8362	2.05204
3	8	-11.024	0.0248968	25.0289	2.04955
3	9	-11.0577	0.221238	25.2188	2.04715
3	10	-11.0913	0.414204	25.4057	2.04484
3	11	-11.1267	0.603527	25.5904	2.04269
3	12	-11.1591	0.790252	25.7714	2.04052
3	13	-11.1875	0.974441	25.9486	2.03828
3	14	-11.2226	1.16146	26.1314	2.03625
3	15	-11.2604	1.34991	26.3169	2.03432
3	16	-11.3001	1.5379	26.5028	2.03249
3	17	-11.3416	1.72369	26.6877	2.03078
3	18	-11.3845	1.90618	26.8703	2.0292
3	19	-11.4306	2.08449	27.0506	2.02781
3	20	-11.4777	2.25595	27.2253	2.02658
3	21	-11.5261	2.42131	27.3951	2.02551
3	22	-11.5812	2.58021	27.562	2.02478
3	23	-11.6318	2.74014	27.728	2.02389
3	24	-11.6691	2.90115	27.8891	2.02256
3	25	-11.7487	3.04065	28.0493	2.02294
3	26	-11.8825	3.17434	28.2281	2.02514
3	27	-12.0505	3.29927	28.4143	2.02852
3	28	-12.2583	3.42534	28.6195	2.03309
3	29	-12.5227	3.55927	28.8578	2.03922
3	30	-12.8668	3.7067	29.1457	2.04747
3	31	-13.2153	3.8385	29.4238	2.05594
3	32	-13.5679	3.96054	29.6973	2.06453
3	33	-13.9306	4.06538	29.9627	2.07353
3	34	-14.3022	4.1457	30.2135	2.08302
3	35	-14.6753	4.20001	30.4452	2.09283
3	36	-15.0469	4.2334	30.6609	2.10279
3	37	-15.4198	4.24903	30.8651	2.11295
3	38	-15.7968	4.24432	31.0573	2.12343
3	39	-16.1748	4.21648	31.2338	2.13419
3	40	-16.5495	4.1741	31.4	2.145
3	41	-16.9188	4.11598	31.5536	2.15583
3	42	-17.2867	4.04164	31.6967	2.1668
3	43	-17.6553	3.94739	31.8276	2.17805
3	44	-18.0202	3.83709	31.9473	2.1894
3	45	-18.3744	3.70753	32.0493	2.20075
3	46	-18.7202	3.56326	32.1385	2.21209
3	47	-19.063	3.40894	32.222	2.22348
3	48	-19.4019	3.24157	32.2969	2.23496
3	49	-19.7294	3.05411	32.3533	2.24651
3	50	-20.0428	2.85088	32.3929	2.25798
3	51	-20.3456	2.63442	32.4198	2.26943
3	52	-20.6394	2.40245	32.4333	2.28097
3	53	-20.9199	2.15226	32.4286	2.29256
3	54	-21.1243	1.93815	32.4043	2.30166
3	55	-21.2702	1.74817	32.3611	2.30894
3	56	-21.368	1.56965	32.2954	2.3149
3	57	-21.4816	1.42522	32.2666	2.32052
3	58	-21.5179	1.28936	32.1921	2.32422
3	59	-21.4958	1.1302	32.0611	2.32711
3	60	-21.5031	0.96596	31.9468	2.33081
3	61	-21.4736	0.797846	31.8048	2.33378
3	62	-21.4599	0.624512	31.6703	2.33725
3	63	-21.4391	0.448151	31.5289	2.34065
3	64	-21.419	0.267143	31.3852	2.34421
3	65	-21.3974	0.0816514	31.2376	2.34786
3	66	-21.3755	-0.107776	31.0874	2.35163
3	67	-21.3528	-0.299971	30.9351	2.35548
3	68	-21.3299	-0.493764	30.7821	2.3594
3	69	-21.3045	-0.687953	30.6274	2.36331
3	70	-21.2814	-0.882768	30.4745	2.36734
3	71	-21.2616	-1.07874	30.3235	2.3715
3	72	-21.2368	-1.27544	30.169	2.37561
3	73	-21.2157	-1.47388	30.0165	2.37988
3	74	-21.2015	-1.67409	29.8684	2.38441
3	75	-21.1939	-1.87534	29.7249	2.38915
3	76	-21.1897	-2.07702	29.5844	2.39403
3	77	-21.18	-2.27889	29.4404	2.39884
3	78	-21.1754	-2.48176	29.3002	2.40383
3	79	-21.1792	-2.68698	29.1653	2.40912
3	80	-21.1872	-2.89589	29.032	2.41466
3	81	-21.1922	-3.10896	28.8946	2.42028
3	82	-21.1971	-3.32492	28.7562	2.42604
3	83	-21.199	-3.54197	28.6157	2.43181
3	84	-21.2017	-3.75833	28.4772	2.43763
3	85	-21.2059	-3.97325	28.3418	2.44351
3	86	-21.2034	-4.18671	28.2032	2.44925
3	87	-21.2029	-4.39943	28.0675	2.45507
3	88	-21.1879	-4.60741	27.9245	2.46049
3	89	-21.1487	-4.80812	27.7679	2.46522
3	90	-21.0741	-5.00027	27.5896	2.46896
3	91	-20.9671	-5.18732	27.3896	2.47186
3	92	-20.8412	-5.34582	27.1925	2.47356
3	93	-20.6941	-5.472	26.9988	2.47385
3	94	-20.5259	-5.57643	26.8021	2.47303
3	95	-20.3479	-5.67223	26.6031	2.4717
3	96	-20.163	-5.76417	26.4011	2.47009
3	97	-19.9736	-5.85681	26.1952	2.46836
3	98	-19.7797	-5.94637	25.9878	2.4664
3	99	-19.5834	-6.03371	25.7801	2.46428
3	100	-19.3834	-6.12138	25.5693	2.46205
