# CellID	NodeIndex	X	Y	R	Theta
2	92	11.6841	-2.10795	22.1837	1.03035
2	93	11.7988	-2.27595	22.0994	1.02199
2	94	11.9308	-2.42468	22.0422	1.01336
2	95	12.0754	-2.56024	22.0046	1.00452
2	96	12.2252	-2.68916	21.977	0.995626
2	97	12.38	-2.81775	21.9542	0.986523
2	98	12.5378	-2.94781	21.9337	0.977249
2	99	12.7001	-3.07599	21.9192	0.967843
2	100	12.8645	-3.20195	21.9096	0.958401
2	101	13.0362	-3.33347	21.9018	0.948534
2	102	13.2147	-3.46876	21.897	0.938308
2	103	13.3991	-3.60397	21.8982	0.927867
2	104	13.5863	-3.73562	21.9063	0.917423
2	105	13.7779	-3.86934	21.9178	0.906775
2	106	13.9715	-4.00414	21.9322	0.896034
2	107	14.1671	-4.13849	21.9508	0.885253
2	108	14.3652	-4.27077	21.9751	0.874462
2	109	14.5666	-4.40101	22.0056	0.863644
2	110	14.7738	-4.52745	22.0454	0.852772
2	111	14.9855	-4.64391	22.0982	0.842093
2	112	15.2024	-4.74201	22.1707	0.831845
2	113	15.4271	-4.81842	22.2666	0.822074
2	114	15.6637	-4.87096	22.3901	0.812738
2	115	15.8891	-4.89443	22.5288	0.804754
2	116	16.1086	-4.89114	22.6838	0.797883
2	117	16.3279	-4.86549	22.8557	0.791799
2	118	16.5481	-4.82471	23.0398	0.786239
2	119	16.77	-4.77481	23.2323	0.780996
2	120	16.9936	-4.71942	23.4303	0.775959
2	121	17.2173	-4.66051	23.6315	0.771107
2	122	17.4387	-4.59922	23.8333	0.766477
2	123	17.6572	-4.53404	24.0361	0.762125
2	124	17.8721	-4.46652	24.2384	0.75802
2	125	18.084	-4.39827	24.4394	0.754086
2	126	18.2944	-4.32987	24.6398	0.750263
2	127	18.5044	-4.26082	24.8406	0.746534
2	128	18.7136	-4.19016	25.0423	0.74293
2	129	18.9207	-4.11717	25.2444	0.739511
2	130	19.1234	-4.04197	25.4449	0.736325
2	131	19.3202	-3.96534	25.6423	0.733386
2	132	19.5105	-3.88808	25.8355	0.730677
2	133	19.6947	-3.81042	26.0246	0.728175
2	134	19.8735	-3.73182	26.2104	0.725874
2	135	20.0472	-3.65104	26.3941	0.723793
2	136	20.2176	-3.56979	26.5756	0.721838
2	137	20.3834	-3.4869	26.7548	0.72007
2	138	20.5412	-3.39443	26.9344	0.718788
2	139	20.6845	-3.27455	27.1212	0.718636
2	140	20.8115	-3.1147	27.3221	0.719977
2	141	20.9224	-2.91985	27.534	0.722644
2	142	21.0054	-2.71644	27.731	0.726166
2	143	21.0639	-2.50473	27.9156	0.730445
2	144	21.1017	-2.2849	28.0908	0.735375
2	145	21.1284	-2.06145	28.2608	0.740606
2	146	21.1529	-1.84007	28.4286	0.745772
2	147	21.1756	-1.62058	28.5946	0.750872
2	148	21.1977	-1.40237	28.76	0.755894
2	149	21.2195	-1.18482	28.9255	0.76085
2	150	21.2405	-0.967842	29.0907	0.765754
2	151	21.2601	-0.752065	29.2547	0.770607
2	152	21.2781	-0.538442	29.4168	0.77539
2	153	21.295	-0.327501	29.5768	0.780083
3	0	-11.109	0.543078	24.4788	2.05427
3	1	-11.1427	0.748998	24.6768	2.0516
3	2	-11.1775	0.953303	24.8741	2.04904
3	3	-11.2128	1.15502	25.0695	2.04659
3	4	-11.2476	1.35415	25.2626	2.0442
3	5	-11.2827	1.5511	25.4539	2.04191
3	6	-11.3175	1.74704	25.6444	2.03965
3	7	-11.3531	1.94252	25.8349	2.03746
3	8	-11.3887	2.13771	26.0253	2.0353
3	9	-11.425	2.33167	26.2151	2.03323
3	10	-11.4617	2.52317	26.4028	2.03123
3	11	-11.498	2.71103	26.5873	2.02932
3	12	-11.5361	2.89399	26.7683	2.02757
3	13	-11.5728	3.07251	26.9447	2.02587
3	14	-11.6066	3.24696	27.1163	2.02416
3	15	-11.6469	3.42303	27.2923	2.02266
3	16	-11.6906	3.60027	27.4709	2.02128
3	17	-11.7375	3.77753	27.6509	2.02001
3	18	-11.7868	3.95369	27.831	2.01886
3	19	-11.839	4.12738	28.0102	2.01785
3	20	-11.8909	4.29577	28.1844	2.01693
3	21	-11.9414	4.4594	28.3539	2.01605
3	22	-11.9963	4.61683	28.5196	2.01541
3	23	-12.0453	4.77395	28.6825	2.01459
3	24	-12.1145	4.91696	28.8414	2.01463
3	25	-12.2217	5.03988	28.9985	2.01615
3	26	-12.379	5.15065	29.1664	2.01938
3	27	-12.5409	5.28389	29.3567	2.02238
3	28	-12.7467	5.41653	29.5662	2.02669
3	29	-13.0166	5.55511	29.81	2.03277
3	30	-13.3785	5.70243	30.1043	2.04135
3	31	-13.7532	5.8223	30.3823	2.05056
3	32	-14.1314	5.91553	30.6409	2.0601
3	33	-14.51	5.98863	30.8849	2.06981
3	34	-14.8928	6.0446	31.1188	2.07975
3	35	-15.2825	6.0795	31.3408	2.09007
3	36	-15.6744	6.08879	31.5451	2.1007
3	37	-16.0621	6.07562	31.7315	2.11146
3	38	-16.447	6.04617	31.9063	2.12228
3	39	-16.8327	6.00478	32.075	2.13319
3	40	-17.2201	5.93903	32.228	2.14445
3	41	-17.6006	5.84616	32.3586	2.15589
3	42	-17.9702	5.73411	32.4714	2.16728
3	43	-18.3355	5.61242	32.578	2.17865
3	44	-18.6984	5.47497	32.6747	2.19018
3	45	-19.0573	5.31747	32.757	2.20189
3	46	-19.4095	5.14765	32.83	2.2136
3	47	-19.7551	4.96885	32.8963	2.22527
3	48	-20.0941	4.77552	32.9515	2.237
3	49	-20.426	4.55951	32.9891	2.24896
3	50	-20.7421	4.31681	33.0009	2.26103
3	51	-21.0351	4.05549	32.9883	2.27293
3	52	-21.3084	3.78474	32.9603	2.28456
3	53	-21.5122	3.56304	32.9275	2.29365
3	54	-21.6696	3.37415	32.8909	2.30104
3	55	-21.794	3.20184	32.8461	2.30736
3	56	-21.8853	3.03124	32.7816	2.31292
3	57	-21.9166	2.87733	32.6895	2.3168
3	58	-21.9005	2.71273	32.5579	2.31987
3	59	-21.9033	2.54466	32.437	2.32346
3	60	-21.8861	2.3704	32.2982	2.32676
3	61	-21.8651	2.19589	32.1569	2.33001
3	62	-21.8442	2.02047	32.0155	2.33331
3	63	-21.8229	1.84439	31.8736	2.33664
3	64	-21.8007	1.66782	31.7312	2.33999
3	65	-21.7783	1.4906	31.5884	2.34339
3	66	-21.7564	1.31254	31.4458	2.34684
3	67	-21.7312	1.13438	31.3012	2.35025
3	68	-21.7079	0.950672	31.1543	2.35386
3	69	-21.6857	0.762157	31.0053	2.35765
3	70	-21.662	0.570409	30.8534	2.36151
3	71	-21.6349	0.383326	30.7027	2.36522
3	72	-21.6111	0.195129	30.5541	2.36907
3	73	-21.5953	0.00570809	30.4109	2.37316
3	74	-21.588	-0.18541	30.2731	2.37754
3	75	-21.5855	-0.37914	30.1375	2.38212
3	76	-21.577	-0.575885	29.9962	2.38668
3	77	-21.5715	-0.775654	29.8557	2.39143
3	78	-21.5716	-0.977705	29.7183	2.3964
3	79	-21.5745	-1.181	29.583	2.40152
3	80	-21.5722	-1.38485	29.4442	2.40658
3	81	-21.5739	-1.58911	29.3089	2.41179
3	82	-21.5793	-1.79482	29.1762	2.41717
3	83	-21.5831	-2.00319	29.0414	2.42263
3	84	-21.5868	-2.21471	28.9053	2.42822
3	85	-21.5891	-2.42889	28.7673	2.4339
3	86	-21.5867	-2.644	28.6261	2.43956
3	87	-21.5709	-2.85506	28.4782	2.44486
3	88	-21.523	-3.05244	28.315	2.44912
3	89	-21.4358	-3.23852	28.1293	2.45223
3	90	-21.3145	-3.41503	27.9235	2.45434
3	91	-21.1742	-3.56247	27.7215	2.45525
3	92	-21.0159	-3.68132	27.5237	2.45494
3	93	-20.8416	-3.77996	27.3264	2.45369
3	94	-20.6613	-3.87043	27.1297	2.45205
3	95	-20.4777	-3.95953	26.9314	2.45026
3	96	-20.2909	-4.04991	26.7299	2.44841
3	97	-20.0989	-4.13901	26.5254	2.44637
3	98	-19.9006	-4.22921	26.3154	2.44418
3	99	-19.6948	-4.32139	26.0985	2.44182
3	100	-19.4824	-4.41244	25.8775	2.43922
3	101	-19.2663	-4.50085	25.6555	2.43641
3	102	-19.0469	-4.5882	25.432	2.43344
3	103	-18.8261	-4.67344	25.2089	2.43031
