# CellID	NodeIndex	X	Y	R	Theta
1	107	-8.13968	-0.0950574	21.0137	1.9672
1	108	-7.92242	-0.167897	20.8634	1.95894
1	109	-7.71129	-0.243237	20.7144	1.95088
1	110	-7.50353	-0.314304	20.572	1.94278
1	111	-7.29411	-0.384577	20.4311	1.93449
1	112	-7.0829	-0.45181	20.2939	1.92594
1	113	-6.87036	-0.5143	20.1622	1.91713
1	114	-6.65708	-0.571089	20.0372	1.90808
1	115	-6.44285	-0.623916	19.9173	1.89881
1	116	-6.23291	-0.672747	19.8043	1.88957
1	117	-6.02315	-0.713922	19.7003	1.88011
1	118	-5.80643	-0.742488	19.6081	1.87003
1	119	-5.58201	-0.754295	19.5318	1.85922
1	120	-5.34599	-0.746148	19.4739	1.84749
1	121	-5.12352	-0.719133	19.4403	1.8361
1	122	-4.90592	-0.675448	19.4267	1.8247
1	123	-4.68928	-0.61838	19.4288	1.81317
1	124	-4.47478	-0.552126	19.4429	1.80164
1	125	-4.26115	-0.478845	19.4667	1.79009
1	126	-4.04636	-0.40113	19.4971	1.77848
1	127	-3.8312	-0.319912	19.5336	1.76684
1	128	-3.61783	-0.236981	19.5746	1.75532
1	129	-3.40292	-0.15231	19.6198	1.74376
1	130	-3.1885	-0.0652064	19.67	1.73226
1	131	-2.97381	0.0248683	19.7256	1.72079
1	132	-2.75933	0.117504	19.7865	1.70937
1	133	-2.54601	0.21176	19.8516	1.69807
1	134	-2.33442	0.306811	19.9203	1.68693
1	135	-2.12472	0.402469	19.9922	1.67595
1	136	-1.91682	0.49912	20.0677	1.66515
1	137	-1.70864	0.597608	20.1473	1.6544
1	138	-1.50037	0.69621	20.2293	1.64373
1	139	-1.29805	0.803388	20.3225	1.63342
1	140	-1.11697	0.928179	20.4366	1.62419
1	141	-0.955532	1.07318	20.5735	1.61598
1	142	-0.811615	1.23821	20.7324	1.60869
1	143	-0.705765	1.40419	20.8946	1.60332
1	144	-0.639373	1.56806	21.0563	1.59992
1	145	-0.598376	1.73591	21.2229	1.59776
1	146	-0.570479	1.90582	21.3921	1.59624
1	147	-0.549208	2.07641	21.5621	1.59505
1	148	-0.531303	2.2469	21.7321	1.59404
1	149	-0.513938	2.41938	21.9041	1.59306
1	150	-0.49639	2.5942	22.0785	1.59209
1	151	-0.478635	2.77183	22.2557	1.59112
1	152	-0.460912	2.95269	22.4362	1.59017
1	153	-0.443567	3.13689	22.62	1.58925
1	154	-0.427046	3.3241	22.8069	1.58837
1	155	-0.411754	3.51359	22.9961	1.58756
2	0	21.2472	2.45457	30.5558	0.800681
2	1	21.2727	2.64398	30.7097	0.80438
2	2	21.2987	2.83159	30.8631	0.807989
2	3	21.3237	3.01845	31.0157	0.811568
2	4	21.3482	3.20515	31.1682	0.815121
2	5	21.372	3.3919	31.3206	0.818658
2	6	21.3952	3.57811	31.4726	0.822161
2	7	21.417	3.76279	31.6229	0.825631
2	8	21.4376	3.9447	31.7708	0.829037
2	9	21.4576	4.12277	31.9158	0.832345
2	10	21.4768	4.30115	32.0608	0.835647
2	11	21.496	4.47935	32.206	0.838918
2	12	21.5137	4.66107	32.3532	0.842263
2	13	21.5305	4.84613	32.5026	0.845669
2	14	21.5462	5.0341	32.6539	0.849127
2	15	21.56	5.22402	32.8058	0.852634
2	16	21.5715	5.41417	32.9567	0.85617
2	17	21.5807	5.60262	33.1054	0.859689
2	18	21.5882	5.78787	33.2508	0.863155
2	19	21.5897	5.9655	33.387	0.866579
2	20	21.5954	6.13661	33.5212	0.869754
2	21	21.581	6.30015	33.6371	0.873216
2	22	21.5937	6.46048	33.7683	0.875979
2	23	21.5563	6.60194	33.8532	0.879503
2	24	21.4578	6.74674	33.9024	0.884465
2	25	21.3759	6.91376	33.9801	0.889444
2	26	21.2593	7.08623	34.0412	0.895295
2	27	21.1002	7.27498	34.0899	0.9024
2	28	20.8804	7.4903	34.124	0.911366
2	29	20.577	7.74257	34.1398	0.922916
2	30	20.2647	7.98224	34.1447	0.934447
2	31	19.9429	8.20683	34.1363	0.945938
2	32	19.6086	8.41869	34.1149	0.957517
2	33	19.2649	8.6189	34.0831	0.969146
2	34	18.9114	8.79811	34.0331	0.980689
2	35	18.5522	8.95794	33.9682	0.992094
2	36	18.1849	9.1017	33.8899	1.00349
2	37	17.8056	9.22643	33.7934	1.01494
2	38	17.4174	9.32601	33.6754	1.02629
2	39	17.0278	9.40135	33.54	1.03739
2	40	16.6366	9.45755	33.3915	1.04834
2	41	16.2388	9.49404	33.2266	1.05926
2	42	15.8343	9.50512	33.0402	1.0701
2	43	15.4312	9.49758	32.842	1.08075
2	44	15.0351	9.46952	32.6325	1.09106
2	45	14.6414	9.42304	32.4112	1.10117
2	46	14.2469	9.35408	32.1728	1.11114
2	47	13.8567	9.25996	31.9168	1.12079
2	48	13.4728	9.15164	31.6537	1.13022
2	49	13.0975	9.02803	31.3831	1.13936
2	50	12.7282	8.88654	31.1014	1.14824
2	51	12.4453	8.75218	30.8635	1.15482
2	52	12.2264	8.61626	30.6511	1.15956
2	53	12.0567	8.46991	30.4492	1.16274
2	54	11.8832	8.36181	30.2814	1.16659
2	55	11.8049	8.24165	30.1401	1.16741
2	56	11.7848	8.08679	29.9899	1.166
2	57	11.7304	7.9357	29.8296	1.16568
2	58	11.7006	7.77412	29.6693	1.16445
2	59	11.6608	7.61179	29.5045	1.16352
2	60	11.6317	7.44304	29.3381	1.16215
2	61	11.5973	7.27093	29.1665	1.16089
2	62	11.5649	7.09327	28.9906	1.15947
2	63	11.5316	6.91033	28.8097	1.15799
2	64	11.4977	6.72219	28.6238	1.15644
2	65	11.4639	6.52962	28.434	1.1548
2	66	11.4315	6.33394	28.2419	1.15305
2	67	11.4006	6.13687	28.0493	1.15121
2	68	11.3706	5.93981	27.8571	1.14931
2	69	11.3409	5.74301	27.6655	1.14738
2	70	11.3112	5.5459	27.4736	1.14542
2	71	11.2815	5.34749	27.2807	1.14341
2	72	11.2522	5.14686	27.086	1.14132
2	73	11.2234	4.94389	26.8896	1.13915
2	74	11.1953	4.73931	26.6921	1.1369
2	75	11.1683	4.53416	26.4946	1.13457
2	76	11.1423	4.32942	26.2982	1.13218
2	77	11.1165	4.12541	26.1026	1.12975
2	78	11.0918	3.9215	25.9077	1.12725
2	79	11.0653	3.71721	25.7119	1.12477
2	80	11.0401	3.5116	25.5156	1.12219
2	81	11.0156	3.3049	25.3188	1.11952
2	82	10.9934	3.0981	25.1232	1.11673
2	83	10.9747	2.89284	24.9306	1.11379
2	84	10.9574	2.68819	24.7394	1.11077
2	85	10.9397	2.48248	24.5473	1.10769
2	86	10.9223	2.27579	24.3548	1.10454
2	87	10.9057	2.06785	24.1617	1.10129
2	88	10.8915	1.85838	23.9686	1.09786
2	89	10.8835	1.64779	23.7776	1.09413
2	90	10.8882	1.43784	23.5935	1.08987
2	91	10.9237	1.23672	23.4319	1.08455
2	92	10.996	1.0427	23.2947	1.07792
2	93	11.103	0.854132	23.1799	1.07
2	94	11.2297	0.69011	23.0977	1.06178
2	95	11.3756	0.545314	23.0432	1.05319
2	96	11.537	0.414153	23.01	1.04427
2	97	11.7041	0.288902	22.9866	1.03525
2	98	11.8725	0.162728	22.965	1.02614
2	99	12.0447	0.0366458	22.9474	1.01687
2	100	12.2216	-0.0908617	22.933	1.00739
2	101	12.4043	-0.219525	22.9229	0.997651
2	102	12.5932	-0.34823	22.9183	0.987679
2	103	12.788	-0.478832	22.9177	0.977447
2	104	12.9874	-0.609687	22.922	0.967044
2	105	13.1894	-0.739288	22.9313	0.956581
2	106	13.3897	-0.867689	22.943	0.946223
2	107	13.5887	-0.995362	22.957	0.935937
2	108	13.7887	-1.12148	22.9753	0.925673
2	109	13.9907	-1.24285	23.0009	0.915484
2	110	14.1986	-1.35298	23.0415	0.905415
2	111	14.418	-1.44397	23.1065	0.895514
2	112	14.6518	-1.51237	23.2004	0.885805
2	113	14.8898	-1.5516	23.3215	0.876837
2	114	15.1212	-1.56429	23.4605	0.868911
2	115	15.3492	-1.55572	23.6148	0.861771
2	116	15.5769	-1.5318	23.7818	0.855159
2	117	15.8037	-1.49954	23.9554	0.848899
2	118	16.0305	-1.46393	24.1324	0.842821
2	119	16.2573	-1.42549	24.3124	0.836908
2	120	16.4837	-1.38514	24.4945	0.831147
2	121	16.7079	-1.34312	24.677	0.825584
2	122	16.9313	-1.29607	24.8634	0.820262
2	123	17.1511	-1.24665	25.0498	0.815192
2	124	17.3644	-1.19423	25.2345	0.810464
2	125	17.5722	-1.14785	25.4116	0.805796
2	126	17.7814	-1.09556	25.5945	0.801314
2	127	17.9919	-1.04135	25.78	0.796914
2	128	18.2018	-0.985416	25.967	0.792637
2	129	18.4091	-0.928843	26.153	0.788511
2	130	18.6108	-0.872167	26.3356	0.784596
2	131	18.8143	-0.810375	26.5235	0.780822
2	132	19.017	-0.744363	26.7141	0.777237
2	133	19.2175	-0.675376	26.9056	0.773839
2	134	19.4152	-0.603851	27.0971	0.770627
2	135	19.6096	-0.529125	27.2887	0.767631
2	136	19.8012	-0.453408	27.4793	0.764771
2	137	19.9888	-0.374672	27.6693	0.76213
2	138	20.1713	-0.294731	27.8566	0.759683
2	139	20.3454	-0.207408	28.043	0.757663
2	140	20.508	-0.0985993	28.2359	0.756506
2	141	20.6567	0.0389414	28.4385	0.756433
2	142	20.773	0.189914	28.6267	0.757482
2	143	20.8576	0.35491	28.8016	0.759625
2	144	20.9169	0.533477	28.9677	0.762685
2	145	20.9601	0.720319	29.1282	0.766297
2	146	20.9966	0.909666	29.286	0.770093
2	147	21.0307	1.10019	29.4434	0.773931
2	148	21.0645	1.29173	29.6016	0.777762
2	149	21.0982	1.48456	29.7612	0.781583
2	150	21.1314	1.67883	29.9218	0.78541
2	151	21.1631	1.87406	30.0825	0.789253
2	152	21.1927	2.06921	30.2421	0.793103
2	153	21.2204	2.26301	30.3998	0.796928
3	0	-11.7645	3.1585	25.5001	2.04915
3	1	-11.8078	3.36079	25.6997	2.04702
3	2	-11.8507	3.56015	25.8966	2.04497
3	3	-11.8938	3.75761	26.092	2.04298
3	4	-11.9367	3.95434	26.2868	2.04103
3	5	-11.9797	4.15104	26.4816	2.03911
3	6	-12.0232	4.34744	26.6766	2.03725
3	7	-12.0675	4.54267	26.8709	2.03545
3	8	-12.1123	4.73573	27.0636	2.03373
3	9	-12.1572	4.92605	27.254	2.03209
3	10	-12.202	5.11369	27.442	2.03051
3	11	-12.2466	5.29921	27.6281	2.02898
3	12	-12.2913	5.48327	27.813	2.02749
3	13	-12.3364	5.66633	27.9972	2.02605
3	14	-12.3824	5.84824	28.1808	2.02468
3	15	-12.4304	6.02817	28.3636	2.02342
3	16	-12.4808	6.20519	28.5449	2.0223
3	17	-12.5311	6.37667	28.7211	2.02127
3	18	-12.5817	6.54233	28.8923	2.02035
3	19	-12.6318	6.70241	29.0582	2.0195
3	20	-12.6836	6.85629	29.2194	2.01882
3	21	-12.7387	7.00301	29.3755	2.01835
3	22	-12.7865	7.14836	29.5272	2.01767
3	23	-12.8188	7.2983	29.6764	2.01647
3	24	-12.8891	7.43505	29.8301	2.01662
3	25	-12.9886	7.55591	29.9821	2.01788
3	26	-13.1638	7.65412	30.1466	2.02171
3	27	-13.3426	7.78284	30.3405	2.02516
3	28	-13.5704	7.90613	30.5517	2.03009
3	29	-13.8675	8.02801	30.7934	2.03699
3	30	-14.2579	8.15168	31.0807	2.04642
3	31	-14.6521	8.25211	31.352	2.05613
3	32	-15.0494	8.33429	31.6116	2.06604
3	33	-15.454	8.39715	31.8608	2.07627
3	34	-15.865	8.43411	32.094	2.08692
3	35	-16.2743	8.44413	32.3066	2.09779
3	36	-16.6797	8.43343	32.5032	2.10873
3	37	-17.0857	8.40423	32.6881	2.11985
3	38	-17.4944	8.35289	32.8598	2.13128
3	39	-17.9003	8.28492	33.0202	2.14279
3	40	-18.2974	8.19805	33.1643	2.15427
3	41	-18.6898	8.0948	33.2965	2.16582
3	42	-19.0821	7.97194	33.417	2.1776
3	43	-19.4707	7.83188	33.5259	2.1895
3	44	-19.846	7.66966	33.6138	2.2014
3	45	-20.2098	7.49178	33.687	2.21323
3	46	-20.5698	7.3036	33.7544	2.22511
3	47	-20.9248	7.10159	33.8126	2.23708
3	48	-21.2651	6.87909	33.8504	2.24905
3	49	-21.5897	6.6413	33.8713	2.26091
3	50	-21.9034	6.38843	33.8785	2.27281
3	51	-22.206	6.11523	33.8677	2.28484
3	52	-22.4881	5.82039	33.8321	2.29685
3	53	-22.6864	5.56899	33.7772	2.30618
3	54	-22.821	5.34676	33.7036	2.31356
3	55	-22.9525	5.16876	33.6621	2.32002
3	56	-22.9978	5.01668	33.5819	2.32409
3	57	-22.9848	4.87431	33.4693	2.32672
3	58	-22.9838	4.73357	33.3663	2.32959
3	59	-22.9698	4.59469	33.256	2.33216
3	60	-22.9465	4.45504	33.1389	2.33455
3	61	-22.9193	4.31265	33.0174	2.33694
3	62	-22.8899	4.16574	32.8913	2.3394
3	63	-22.8588	4.01352	32.7603	2.34194
3	64	-22.8263	3.85586	32.6247	2.3446
3	65	-22.7926	3.69307	32.4848	2.34736
3	66	-22.7553	3.52634	32.3399	2.35015
3	67	-22.7173	3.35574	32.192	2.35303
3	68	-22.6801	3.18138	32.0422	2.35604
3	69	-22.6395	3.00805	31.8911	2.35899
3	70	-22.599	2.83535	31.7407	2.36194
3	71	-22.5561	2.66431	31.5901	2.36484
3	72	-22.5149	2.49451	31.4418	2.36777
3	73	-22.4809	2.32278	31.2976	2.37094
3	74	-22.4551	2.14519	31.1556	2.37445
3	75	-22.4343	1.96319	31.0145	2.37821
3	76	-22.4063	1.77921	30.8673	2.38189
3	77	-22.3832	1.5922	30.722	2.38579
3	78	-22.3681	1.40121	30.5803	2.38999
3	79	-22.3578	1.20521	30.4392	2.39446
3	80	-22.3416	1.00389	30.2909	2.39898
3	81	-22.3278	0.796719	30.1409	2.40373
3	82	-22.3162	0.584471	29.99	2.40871
3	83	-22.2981	0.371979	29.8347	2.4136
3	84	-22.281	0.160002	29.6813	2.41854
3	85	-22.2643	-0.0506486	29.5297	2.42352
3	86	-22.2447	-0.259337	29.378	2.42843
3	87	-22.2212	-0.465499	29.2257	2.43324
3	88	-22.1859	-0.666712	29.0682	2.4377
3	89	-22.1176	-0.853687	28.8954	2.44111
3	90	-22.0067	-1.03004	28.697	2.44332
3	91	-21.8584	-1.1984	28.4751	2.44449
3	92	-21.6919	-1.33154	28.262	2.44432
3	93	-21.5064	-1.4344	28.0538	2.44289
3	94	-21.3066	-1.52045	27.8455	2.44064
3	95	-21.0991	-1.60103	27.6351	2.43803
3	96	-20.886	-1.68016	27.4215	2.4352
3	97	-20.6682	-1.75478	27.2075	2.43209
3	98	-20.4485	-1.8266	26.9942	2.42881
3	99	-20.226	-1.89871	26.7789	2.42541
3	100	-20.0006	-1.9702	26.562	2.42187
3	101	-19.7699	-2.04195	26.3415	2.41814
3	102	-19.5325	-2.11412	26.116	2.4142
3	103	-19.2908	-2.18492	25.8886	2.41003
3	104	-19.0456	-2.2544	25.6599	2.40566
3	105	-18.8	-2.32033	25.4339	2.4011
3	106	-18.5543	-2.38368	25.2101	2.39638
3	107	-18.3077	-2.44465	24.9878	2.39148
