# CellID	NodeIndex	X	Y	R	Theta
0	53	0.744261	5.49507	26.6658	1.55328
0	54	0.672242	5.33057	26.5001	1.55589
0	55	0.66904	5.11802	26.2875	1.55589
0	56	0.642278	4.90072	26.0699	1.5568
0	57	0.632717	4.68043	25.8495	1.55705
0	58	0.631427	4.46003	25.6291	1.55698
0	59	0.629341	4.23984	25.4089	1.55694
0	60	0.628384	4.01996	25.189	1.55686
0	61	0.627883	3.80136	24.9704	1.55676
0	62	0.628518	3.58563	24.7547	1.55661
0	63	0.629239	3.37395	24.5431	1.55646
0	64	0.630179	3.16645	24.3356	1.55629
0	65	0.631604	2.96225	24.1315	1.55611
0	66	0.635164	2.76008	23.9294	1.55584
0	67	0.637069	2.55858	23.7279	1.55563
0	68	0.637068	2.35707	23.5264	1.5555
0	69	0.642766	2.15608	23.3256	1.55513
0	70	0.64765	1.95626	23.1258	1.55478
0	71	0.651603	1.75848	22.9281	1.55447
0	72	0.66108	1.56353	22.7334	1.55391
0	73	0.668753	1.37086	22.5409	1.55343
0	74	0.675209	1.17972	22.3499	1.55299
0	75	0.684393	0.989558	22.1599	1.55242
0	76	0.693475	0.799609	21.9702	1.55185
0	77	0.704176	0.609905	21.7807	1.5512
0	78	0.713491	0.420865	21.5919	1.55059
0	79	0.725133	0.233714	21.405	1.54987
0	80	0.738084	0.0494733	21.2211	1.54908
0	81	0.752255	-0.131192	21.0408	1.54822
0	82	0.766992	-0.308175	20.8642	1.54732
0	83	0.781802	-0.48179	20.691	1.54641
0	84	0.796556	-0.652515	20.5207	1.54549
0	85	0.811589	-0.820753	20.3529	1.54454
0	86	0.827854	-0.986609	20.1875	1.54352
0	87	0.847263	-1.14988	20.0248	1.54233
0	88	0.873587	-1.3099	19.8657	1.54078
0	89	0.914475	-1.46693	19.71	1.53846
0	90	0.980484	-1.61948	19.5598	1.53484
0	91	1.07935	-1.76781	19.4154	1.52947
0	92	1.21514	-1.91361	19.2758	1.52212
0	93	1.36714	-2.03499	19.1626	1.51389
0	94	1.53349	-2.13866	19.0694	1.50487
0	95	1.70702	-2.2367	18.9838	1.49541
0	96	1.88488	-2.33397	18.9011	1.48564
0	97	2.06784	-2.4325	18.8195	1.47551
0	98	2.25608	-2.53075	18.7406	1.46501
0	99	2.44729	-2.62686	18.6663	1.45428
0	100	2.64302	-2.72244	18.5953	1.44323
0	101	2.84447	-2.8184	18.5269	1.43178
0	102	3.04852	-2.91125	18.4645	1.42014
0	103	3.25418	-3.00081	18.4081	1.40837
0	104	3.45996	-3.08775	18.3569	1.39654
0	105	3.66515	-3.17318	18.3096	1.38469
0	106	3.87017	-3.25797	18.2655	1.3728
0	107	4.0761	-3.34217	18.2247	1.36081
0	108	4.28394	-3.42465	18.1887	1.34869
0	109	4.49356	-3.50328	18.1596	1.33648
0	110	4.70347	-3.57652	18.1384	1.32428
0	111	4.91635	-3.64808	18.1224	1.31193
0	112	5.12997	-3.71742	18.1114	1.29955
0	113	5.34348	-3.78434	18.1055	1.28719
0	114	5.55675	-3.84997	18.1036	1.27487
0	115	5.77093	-3.91191	18.1081	1.26256
0	116	5.98746	-3.96541	18.1242	1.25028
0	117	6.20699	-4.00446	18.1577	1.23813
0	118	6.43254	-4.02431	18.2139	1.22607
0	119	6.66859	-4.02089	18.2982	1.21399
0	120	6.88265	-3.99394	18.3992	1.2036
0	121	7.08258	-3.94651	18.516	1.19444
0	122	7.27304	-3.88423	18.6446	1.18617
0	123	7.46198	-3.81331	18.7818	1.17826
0	124	7.65186	-3.73685	18.9257	1.17053
0	125	7.84429	-3.65604	19.0756	1.16289
0	126	8.03978	-3.57089	19.2319	1.15532
0	127	8.23747	-3.48091	19.3946	1.14787
0	128	8.43503	-3.38596	19.5627	1.14065
0	129	8.62926	-3.28762	19.7336	1.13378
0	130	8.82723	-3.18622	19.9097	1.12693
0	131	9.02608	-3.08334	20.0885	1.12019
0	132	9.22243	-2.97828	20.269	1.11372
0	133	9.41502	-2.8734	20.4485	1.10754
0	134	9.60929	-2.76754	20.6304	1.10141
0	135	9.80174	-2.65767	20.8158	1.09555
0	136	9.98809	-2.54188	21.0043	1.09018
0	137	10.1582	-2.41157	21.1987	1.08591
0	138	10.3097	-2.26218	21.4015	1.0829
0	139	10.44	-2.08895	21.6157	1.08133
0	140	10.5357	-1.9107	21.818	1.0813
0	141	10.5984	-1.72899	22.0079	1.08267
0	142	10.6402	-1.54091	22.1936	1.08498
0	143	10.6729	-1.34967	22.3781	1.08768
0	144	10.6999	-1.15812	22.5604	1.09056
0	145	10.7251	-0.966077	22.7424	1.09348
0	146	10.7501	-0.772492	22.926	1.09639
0	147	10.7754	-0.575793	23.1126	1.0993
0	148	10.7985	-0.377211	23.3001	1.10229
0	149	10.8205	-0.176357	23.4894	1.10532
0	150	10.8416	0.0264994	23.6802	1.10837
1	0	0.0500053	1.08569	22.2535	1.58101
1	1	0.0483343	1.28757	22.4553	1.58099
1	2	0.0445461	1.48751	22.6553	1.58107
1	3	0.0423252	1.68652	22.8543	1.58108
1	4	0.0426239	1.88563	23.0534	1.58098
1	5	0.0379535	2.08506	23.2529	1.58109
1	6	0.0347327	2.28477	23.4526	1.58114
1	7	0.0328152	2.48402	23.6519	1.58113
1	8	0.0252505	2.68151	23.8495	1.58136
1	9	0.0190713	2.87688	24.0449	1.58154
1	10	0.0144087	3.0701	24.2381	1.58164
1	11	0.00579913	3.26133	24.4294	1.58191
1	12	-0.00156715	3.45145	24.6196	1.58212
1	13	-0.00884239	3.6409	24.8092	1.58233
1	14	-0.0180495	3.82951	24.9979	1.58261
1	15	-0.0276607	4.01655	25.185	1.5829
1	16	-0.0384651	4.20059	25.3692	1.58324
1	17	-0.0503062	4.38009	25.5488	1.58362
1	18	-0.0630486	4.55379	25.7226	1.58403
1	19	-0.0749202	4.72125	25.8902	1.5844
1	20	-0.089293	4.88223	26.0514	1.58487
1	21	-0.109612	5.03611	26.2056	1.58556
1	22	-0.12261	5.18669	26.3563	1.58597
1	23	-0.158384	5.32838	26.4986	1.58724
1	24	-0.16292	5.47143	26.6417	1.58732
1	25	-0.221368	5.59056	26.7618	1.58943
1	26	-0.363856	5.7104	26.8847	1.59465
1	27	-0.496235	5.86728	27.0449	1.5994
1	28	-0.674844	6.02461	27.2079	1.6058
1	29	-0.912054	6.1939	27.3863	1.61424
1	30	-1.23021	6.38542	27.5932	1.62546
1	31	-1.55555	6.5645	27.7916	1.63679
1	32	-1.88452	6.73228	27.9825	1.64813
1	33	-2.21719	6.88637	28.1637	1.65948
1	34	-2.55731	7.02751	28.3363	1.671
1	35	-2.90766	7.15245	28.4976	1.68279
1	36	-3.2655	7.2568	28.6433	1.6948
1	37	-3.62513	7.34139	28.7739	1.70684
1	38	-3.9852	7.4111	28.8938	1.71886
1	39	-4.34878	7.46904	29.0069	1.73096
1	40	-4.71628	7.51625	29.1143	1.74316
1	41	-5.08868	7.54218	29.206	1.75557
1	42	-5.45923	7.54502	29.2791	1.768
1	43	-5.82519	7.52982	29.3381	1.78033
1	44	-6.18944	7.50003	29.387	1.79267
1	45	-6.55531	7.45363	29.4245	1.80514
1	46	-6.92156	7.38587	29.446	1.81778
1	47	-7.28224	7.29722	29.4506	1.83039
1	48	-7.63771	7.19757	29.4478	1.84292
1	49	-7.98743	7.08646	29.4371	1.85538
1	50	-8.33455	6.96217	29.4175	1.86789
1	51	-8.67893	6.82219	29.3868	1.88049
1	52	-9.01851	6.67122	29.3489	1.89308
1	53	-9.34973	6.50882	29.302	1.90556
1	54	-9.67715	6.33935	29.2518	1.91803
1	55	-10.0017	6.16061	29.1965	1.93057
1	56	-10.32	5.96288	29.1258	1.94319
1	57	-10.6267	5.74966	29.0411	1.9557
1	58	-10.8488	5.55463	28.945	1.96534
1	59	-11.005	5.36712	28.8328	1.97284
1	60	-11.1077	5.1797	28.701	1.97869
1	61	-11.2285	5.02912	28.6112	1.98465
1	62	-11.2597	4.87669	28.4843	1.98781
1	63	-11.2072	4.67859	28.2819	1.98895
1	64	-11.1866	4.4678	28.081	1.99133
1	65	-11.1399	4.25948	27.8718	1.99285
1	66	-11.0977	4.04999	27.6635	1.99456
1	67	-11.0653	3.83787	27.4568	1.99666
1	68	-11.0256	3.62494	27.2466	1.99856
1	69	-10.9842	3.41166	27.0354	2.00044
1	70	-10.9428	3.19927	26.8251	2.00233
1	71	-10.9016	2.98853	26.6165	2.00424
1	72	-10.857	2.77962	26.4082	2.00603
1	73	-10.8159	2.57247	26.2031	2.00794
1	74	-10.78	2.36371	25.9988	2.01009
1	75	-10.748	2.15606	25.7974	2.01239
1	76	-10.711	1.95074	25.596	2.01451
1	77	-10.6751	1.747	25.3966	2.01668
1	78	-10.6405	1.54555	25.2	2.01889
1	79	-10.6011	1.34807	25.005	2.02089
1	80	-10.5635	1.15315	24.8132	2.02294
1	81	-10.5265	0.960197	24.6235	2.02501
1	82	-10.4876	0.768839	24.4345	2.02702
1	83	-10.4489	0.577948	24.2462	2.02906
1	84	-10.4101	0.387371	24.0581	2.03111
1	85	-10.3706	0.197691	23.8707	2.03316
1	86	-10.3301	0.00999254	23.6847	2.03516
1	87	-10.2884	-0.174703	23.5009	2.0371
1	88	-10.2458	-0.355872	23.32	2.03896
1	89	-10.2024	-0.533537	23.1419	2.04075
1	90	-10.1584	-0.708087	22.9664	2.04248
1	91	-10.1134	-0.880144	22.7927	2.04416
1	92	-10.0682	-1.04949	22.6214	2.04579
1	93	-10.0175	-1.2158	22.4503	2.04717
1	94	-9.95095	-1.37673	22.2768	2.04783
1	95	-9.85537	-1.53106	22.0958	2.04719
1	96	-9.72889	-1.68124	21.9044	2.0452
1	97	-9.57461	-1.8198	21.7108	2.0418
1	98	-9.40554	-1.93637	21.5304	2.03726
1	99	-9.2231	-2.03897	21.3571	2.03179
1	100	-9.0351	-2.13765	21.1854	2.02591
1	101	-8.84315	-2.23626	21.0129	2.01977
1	102	-8.64752	-2.33685	20.8377	2.01341
1	103	-8.4478	-2.43613	20.663	2.00673
1	104	-8.24399	-2.53741	20.4856	1.9998
1	105	-8.03815	-2.63542	20.3114	1.99259
1	106	-7.83003	-2.73192	20.1387	1.98512
1	107	-7.62005	-2.82734	19.9674	1.97742
1	108	-7.40929	-2.92082	19.7988	1.96951
1	109	-7.20245	-3.00873	19.6381	1.96154
1	110	-6.99236	-3.09755	19.4766	1.95331
1	111	-6.77903	-3.18785	19.3139	1.9448
1	112	-6.56167	-3.27925	19.1502	1.93598
1	113	-6.33961	-3.37025	18.9867	1.92677
1	114	-6.11321	-3.45804	18.8264	1.91712
1	115	-5.88426	-3.5395	18.673	1.90707
1	116	-5.65502	-3.61402	18.528	1.89672
1	117	-5.4272	-3.67818	18.3953	1.8861
1	118	-5.20204	-3.72867	18.2785	1.87525
1	119	-4.97512	-3.76335	18.1786	1.86391
1	120	-4.7429	-3.7793	18.0975	1.85188
1	121	-4.4976	-3.77239	18.0377	1.83871
1	122	-4.2607	-3.74345	18.0044	1.82559
1	123	-4.02703	-3.69373	17.9952	1.81233
1	124	-3.79404	-3.6254	18.0075	1.79886
1	125	-3.56333	-3.5428	18.0374	1.78536
1	126	-3.33721	-3.45231	18.0793	1.77208
1	127	-3.11613	-3.35848	18.1286	1.75909
1	128	-2.89936	-3.26411	18.1821	1.74641
1	129	-2.68556	-3.17033	18.2385	1.73397
1	130	-2.47365	-3.07695	18.2976	1.72171
1	131	-2.26342	-2.98315	18.3601	1.70962
1	132	-2.05572	-2.88827	18.4266	1.69775
1	133	-1.85196	-2.79203	18.4975	1.68616
1	134	-1.65322	-2.69455	18.5727	1.67493
1	135	-1.45968	-2.59574	18.6519	1.66406
1	136	-1.27045	-2.49509	18.7356	1.6535
1	137	-1.08664	-2.3938	18.8223	1.64332
1	138	-0.90468	-2.29291	18.9107	1.63334
1	139	-0.724077	-2.19066	19.0024	1.62352
1	140	-0.547551	-2.08494	19.0995	1.614
1	141	-0.383095	-1.96447	19.2135	1.60517
1	142	-0.239268	-1.81602	19.3575	1.59748
1	143	-0.11761	-1.63356	19.537	1.59101
1	144	-0.030282	-1.44036	19.7286	1.58639
1	145	0.0216857	-1.23653	19.9317	1.58362
1	146	0.0440121	-1.02133	20.1466	1.58238
1	147	0.052231	-0.803961	20.3639	1.58185
1	148	0.0540689	-0.587009	20.5808	1.58164
1	149	0.0545167	-0.372808	20.795	1.58151
1	150	0.0548362	-0.161135	21.0066	1.58139
1	151	0.0551934	0.0488781	21.2166	1.58126
1	152	0.0552827	0.258103	21.4259	1.58116
1	153	0.0550528	0.466908	21.6347	1.58107
1	154	0.0541373	0.674953	21.8427	1.58101
1	155	0.0522171	0.881445	22.0492	1.581
2	0	21.2244	-0.214568	29.6272	0.785516
2	1	21.2355	-0.00548878	29.7832	0.790215
2	2	21.2464	0.203197	29.9395	0.794862
2	3	21.2569	0.411882	30.0961	0.79947
2	4	21.267	0.620106	30.2527	0.804028
2	5	21.2766	0.826798	30.4086	0.808516
2	6	21.2859	1.03093	30.5629	0.812909
2	7	21.2925	1.232	30.7138	0.817252
2	8	21.3003	1.43007	30.8638	0.821459
2	9	21.3104	1.62574	31.0142	0.825518
2	10	21.3155	1.81935	31.1603	0.829612
2	11	21.3242	2.01033	31.3072	0.833526
2	12	21.3365	2.19776	31.4545	0.837243
2	13	21.3432	2.38856	31.601	0.841126
2	14	21.3486	2.5802	31.7476	0.845023
2	15	21.3543	2.77104	31.8944	0.848862
2	16	21.3597	2.9603	32.0402	0.852639
2	17	21.3645	3.14779	32.1848	0.85636
2	18	21.3671	3.33365	32.3271	0.860066
2	19	21.3722	3.51539	32.4684	0.863598
2	20	21.3719	3.69456	32.6046	0.867175
2	21	21.3571	3.8699	32.729	0.870987
2	22	21.3694	4.04283	32.8694	0.874088
2	23	21.3275	4.18071	32.9484	0.87775
2	24	21.2213	4.31294	32.9827	0.882788
2	25	21.1319	4.47099	33.0485	0.887914
2	26	21.0052	4.63015	33.0926	0.89392
2	27	20.8356	4.80018	33.1198	0.901127
2	28	20.6102	4.99259	33.132	0.910067
2	29	20.3103	5.22238	33.1315	0.92147
2	30	20.0038	5.44545	33.1261	0.932911
2	31	19.6821	5.65635	33.1061	0.944512
2	32	19.3436	5.84647	33.064	0.956176
2	33	18.9986	6.01891	33.0082	0.967727
2	34	18.6513	6.17015	32.9379	0.979017
2	35	18.2986	6.30424	32.8545	0.990204
2	36	17.9364	6.4197	32.7544	1.00138
2	37	17.5665	6.51138	32.6341	1.01245
2	38	17.1952	6.57895	32.4967	1.02324
2	39	16.8246	6.62705	32.3466	1.03379
2	40	16.4514	6.65758	32.1837	1.04424
2	41	16.0737	6.66726	32.0039	1.0546
2	42	15.6957	6.65398	31.8074	1.06473
2	43	15.3204	6.62669	31.6032	1.0747
2	44	14.9485	6.58278	31.3891	1.08445
2	45	14.5759	6.51854	31.1595	1.09406
2	46	14.2034	6.4266	30.9083	1.1034
2	47	13.8401	6.30651	30.6386	1.11222
2	48	13.4855	6.17201	30.3621	1.12073
2	49	13.1419	6.02344	30.0799	1.12887
2	50	12.8066	5.85844	29.7882	1.13668
2	51	12.5524	5.70634	29.5438	1.14231
2	52	12.3585	5.55691	29.3275	1.14621
2	53	12.2116	5.40038	29.1244	1.14859
2	54	12.0573	5.28106	28.9525	1.15177
2	55	11.9869	5.15153	28.8056	1.15217
2	56	11.9725	4.98545	28.648	1.15027
2	57	11.9311	4.82135	28.4813	1.14925
2	58	11.9036	4.6518	28.3154	1.14768
2	59	11.879	4.47948	28.1482	1.14597
2	60	11.8565	4.30414	27.9792	1.14412
2	61	11.8333	4.12542	27.807	1.14222
2	62	11.8104	3.94268	27.6313	1.14022
2	63	11.7872	3.75569	27.4517	1.13815
2	64	11.7642	3.56429	27.2684	1.13597
2	65	11.7424	3.36885	27.082	1.13366
2	66	11.7216	3.17039	26.8935	1.13124
2	67	11.7017	2.97034	26.7041	1.12872
2	68	11.6822	2.76973	26.5145	1.12615
2	69	11.6627	2.5689	26.3249	1.12354
2	70	11.6453	2.36728	26.1357	1.1208
2	71	11.6269	2.16434	25.9451	1.11804
2	72	11.6064	1.95937	25.7519	1.11527
2	73	11.5911	1.75159	25.5587	1.11223
2	74	11.5751	1.54216	25.3639	1.10914
2	75	11.5586	1.33216	25.1687	1.10602
2	76	11.5474	1.12215	24.9761	1.10265
2	77	11.5345	0.912944	24.7837	1.0993
2	78	11.52	0.703904	24.591	1.09596
2	79	11.5076	0.49378	24.3986	1.09248
2	80	11.4955	0.281866	24.2051	1.08889
2	81	11.4841	0.067976	24.0104	1.08519
2	82	11.4739	-0.147102	23.8156	1.08135
2	83	11.4662	-0.361949	23.6226	1.07736
2	84	11.4632	-0.575202	23.4336	1.07316
2	85	11.4597	-0.788011	23.2451	1.06893
2	86	11.458	-1.0002	23.0585	1.06456
2	87	11.455	-1.21371	22.8705	1.06015
2	88	11.4571	-1.42854	22.6843	1.05544
2	89	11.4728	-1.64082	22.5077	1.05019
2	90	11.5114	-1.84683	22.3486	1.0441
2	91	11.579	-2.04756	22.2096	1.03693
2	92	11.6769	-2.24429	22.0908	1.02858
2	93	11.7921	-2.413	22.0066	1.02014
2	94	11.9245	-2.56228	21.9495	1.01144
2	95	12.0692	-2.69831	21.9118	1.00255
2	96	12.2187	-2.82766	21.8841	0.993614
2	97	12.3731	-2.95666	21.8612	0.984475
2	98	12.5306	-3.08713	21.8406	0.975161
2	99	12.6927	-3.21579	21.826	0.965706
2	100	12.8573	-3.34223	21.8166	0.956204
2	101	13.0295	-3.47419	21.8092	0.946265
2	102	13.2087	-3.60975	21.8051	0.935963
2	103	13.3937	-3.74501	21.8072	0.925452
2	104	13.5814	-3.87659	21.8161	0.914952
2	105	13.7729	-4.01032	21.8282	0.904261
2	106	13.9664	-4.14539	21.8429	0.893477
2	107	14.1617	-4.2803	21.8615	0.882646
2	108	14.3598	-4.41324	21.8859	0.871797
2	109	14.5613	-4.54392	21.9168	0.860923
2	110	14.7687	-4.67021	21.9575	0.850011
2	111	14.9804	-4.78577	22.0117	0.83932
2	112	15.1975	-4.88247	22.0859	0.829081
2	113	15.4225	-4.95739	22.1837	0.81932
2	114	15.6601	-5.00881	22.3093	0.809964
2	115	15.8862	-5.0318	22.4493	0.801963
2	116	16.1061	-5.02876	22.6049	0.795066
2	117	16.3253	-5.00372	22.7767	0.788964
2	118	16.5455	-4.96347	22.9608	0.783393
2	119	16.7675	-4.91346	23.1537	0.778157
2	120	16.9912	-4.85712	23.3528	0.773152
2	121	17.2149	-4.79671	23.5554	0.768355
2	122	17.4359	-4.73384	23.7583	0.763792
2	123	17.654	-4.66737	23.9619	0.759502
2	124	17.8685	-4.59894	24.1648	0.755444
2	125	18.0802	-4.53	24.3664	0.751545
2	126	18.2906	-4.46083	24.5675	0.747756
2	127	18.5003	-4.39068	24.7692	0.744074
2	128	18.7092	-4.31847	24.9719	0.740537
2	129	18.9154	-4.24363	25.1747	0.737205
2	130	19.117	-4.16646	25.3759	0.734117
2	131	19.3125	-4.08793	25.5738	0.731274
2	132	19.5017	-4.00891	25.7675	0.728652
2	133	19.6852	-3.92958	25.9573	0.726226
2	134	19.8634	-3.84933	26.1439	0.723994
2	135	20.0368	-3.76681	26.3285	0.72198
2	136	20.2068	-3.68355	26.5112	0.7201
2	137	20.3719	-3.59852	26.6914	0.718415
2	138	20.5286	-3.50396	26.8717	0.717226
2	139	20.67	-3.3823	27.0582	0.71718
2	140	20.7941	-3.22124	27.2576	0.718641
2	141	20.9011	-3.02585	27.4669	0.721431
2	142	20.9798	-2.8225	27.6605	0.725071
2	143	21.0337	-2.61125	27.8411	0.729468
2	144	21.0664	-2.39199	28.012	0.734524
2	145	21.0879	-2.16893	28.1779	0.739889
2	146	21.1073	-1.94753	28.3419	0.745195
2	147	21.1252	-1.72753	28.5046	0.750442
2	148	21.1424	-1.50829	28.6671	0.755626
2	149	21.1592	-1.28928	28.8299	0.760757
2	150	21.1748	-1.07057	28.9923	0.765849
2	151	21.1887	-0.853022	29.1536	0.770896
2	152	21.2013	-0.637664	29.313	0.775869
2	153	21.213	-0.424975	29.4707	0.780741
3	0	-11.1003	0.53803	24.506	2.05362
3	1	-11.1339	0.743212	24.7033	2.05096
3	2	-11.1678	0.946966	24.8998	2.04839
3	3	-11.2026	1.14815	25.0946	2.04594
3	4	-11.2378	1.34661	25.2872	2.04359
3	5	-11.2716	1.54322	25.4777	2.04125
3	6	-11.3063	1.73856	25.6676	2.03901
3	7	-11.3411	1.93358	25.8574	2.03681
3	8	-11.3765	2.12824	26.0473	2.03466
3	9	-11.4125	2.32176	26.2365	2.03259
3	10	-11.4487	2.51296	26.4238	2.03059
3	11	-11.4845	2.7006	26.608	2.02867
3	12	-11.5223	2.88336	26.7886	2.02692
3	13	-11.5588	3.06168	26.9648	2.02522
3	14	-11.5924	3.23586	27.1362	2.02352
3	15	-11.6327	3.41164	27.3119	2.02203
3	16	-11.6763	3.58859	27.4901	2.02065
3	17	-11.7234	3.76544	27.6699	2.0194
3	18	-11.7734	3.94108	27.8499	2.01828
3	19	-11.8272	4.11394	28.029	2.01735
3	20	-11.8826	4.28063	28.2033	2.01657
3	21	-11.9386	4.44156	28.3726	2.0159
3	22	-11.998	4.59637	28.5379	2.01544
3	23	-12.0654	4.74348	28.6997	2.01536
3	24	-12.121	4.89112	28.8569	2.0149
3	25	-12.2168	5.0156	29.0105	2.01604
3	26	-12.3706	5.12691	29.1774	2.01915
3	27	-12.5283	5.26411	29.3695	2.02196
3	28	-12.7319	5.39906	29.58	2.02617
3	29	-13.0005	5.53838	29.8237	2.0322
3	30	-13.3608	5.68603	30.1175	2.04073
3	31	-13.7342	5.80654	30.3953	2.04989
3	32	-14.1113	5.90023	30.6536	2.0594
3	33	-14.4886	5.97346	30.8968	2.06907
3	34	-14.8697	6.02958	31.1298	2.07896
3	35	-15.2577	6.06507	31.3512	2.08922
3	36	-15.6484	6.07503	31.5553	2.09982
3	37	-16.0352	6.06197	31.741	2.11055
3	38	-16.4187	6.03232	31.9145	2.12134
3	39	-16.8028	5.99103	32.0822	2.13221
3	40	-17.1889	5.92598	32.2347	2.14343
3	41	-17.5691	5.83336	32.365	2.15485
3	42	-17.938	5.72062	32.4765	2.16624
3	43	-18.3023	5.59806	32.5814	2.17761
3	44	-18.6638	5.46029	32.6766	2.1891
3	45	-19.0218	5.30285	32.758	2.20079
3	46	-19.3735	5.13281	32.8301	2.2125
3	47	-19.7184	4.9535	32.8951	2.22416
3	48	-20.0561	4.76026	32.9492	2.23587
3	49	-20.3876	4.54536	32.987	2.24779
3	50	-20.705	4.30337	32.9996	2.25988
3	51	-20.9996	4.04087	32.9867	2.27184
3	52	-21.2738	3.76763	32.957	2.28354
3	53	-21.478	3.54381	32.9226	2.29268
3	54	-21.6364	3.3537	32.8855	2.30012
3	55	-21.7628	3.18125	32.8418	2.30649
3	56	-21.8574	3.01132	32.7798	2.3121
3	57	-21.8918	2.8594	32.6912	2.31602
3	58	-21.8802	2.69789	32.5648	2.31912
3	59	-21.8872	2.53239	32.4485	2.32275
3	60	-21.8721	2.35846	32.3114	2.32608
3	61	-21.8516	2.18304	32.1698	2.32936
3	62	-21.8289	2.00607	32.0259	2.33265
3	63	-21.8069	1.82781	31.8819	2.33601
3	64	-21.7813	1.64939	31.7357	2.33932
3	65	-21.7572	1.47052	31.5904	2.3427
3	66	-21.7351	1.29106	31.4467	2.34618
3	67	-21.7067	1.11233	31.2993	2.34953
3	68	-21.6824	0.928206	31.1514	2.35313
3	69	-21.6606	0.739265	31.0022	2.35692
3	70	-21.6373	0.547062	30.8501	2.3608
3	71	-21.6108	0.359383	30.6994	2.36453
3	72	-21.5877	0.17057	30.5508	2.36841
3	73	-21.5726	-0.0193743	30.4076	2.37253
3	74	-21.5661	-0.210847	30.2701	2.37693
3	75	-21.5646	-0.404764	30.1351	2.38154
3	76	-21.5572	-0.601635	29.9944	2.38613
3	77	-21.5529	-0.801512	29.8545	2.3909
3	78	-21.5542	-1.00372	29.718	2.39591
3	79	-21.5584	-1.20724	29.5833	2.40106
3	80	-21.5573	-1.4114	29.4451	2.40615
3	81	-21.5602	-1.6159	29.3105	2.41139
3	82	-21.5669	-1.82173	29.1786	2.4168
3	83	-21.572	-2.03009	29.0448	2.42229
3	84	-21.5772	-2.24146	28.9099	2.42791
3	85	-21.5811	-2.45543	28.7732	2.43361
3	86	-21.5805	-2.67032	28.6335	2.4393
3	87	-21.5664	-2.88122	28.4869	2.44463
3	88	-21.5199	-3.07841	28.3249	2.44892
3	89	-21.434	-3.26429	28.1402	2.45205
3	90	-21.3139	-3.4405	27.9355	2.45418
3	91	-21.1744	-3.58763	27.7344	2.45509
3	92	-21.0164	-3.70615	27.5371	2.45479
3	93	-20.8421	-3.80443	27.34	2.45352
3	94	-20.6618	-3.89455	27.1435	2.45187
3	95	-20.4781	-3.98334	26.9454	2.45007
3	96	-20.2914	-4.07336	26.7441	2.44821
3	97	-20.0996	-4.16215	26.5399	2.44617
3	98	-19.9016	-4.25212	26.3304	2.44397
3	99	-19.6962	-4.34419	26.1138	2.44162
3	100	-19.4841	-4.43513	25.8932	2.43903
3	101	-19.2682	-4.52333	25.6715	2.43622
3	102	-19.049	-4.61018	25.4484	2.43323
