# CellID	NodeIndex	X	Y	R	Theta
1	19	0.0927416	7.04465	26.7319	1.57014
1	20	0.111591	7.257	26.9443	1.56945
1	21	0.126483	7.46909	27.1564	1.56891
1	22	0.135165	7.68213	27.3695	1.56861
1	23	0.126275	7.89514	27.5825	1.56895
1	24	0.143403	8.10038	27.7877	1.56834
1	25	0.0870789	8.25395	27.9412	1.57037
1	26	-0.0595696	8.39629	28.0839	1.5756
1	27	-0.197764	8.576	28.2646	1.58046
1	28	-0.391609	8.74756	28.4387	1.58721
1	29	-0.656638	8.91492	28.6116	1.59638
1	30	-1.01131	9.08725	28.795	1.60854
1	31	-1.37089	9.24748	28.9709	1.62073
1	32	-1.73357	9.40018	29.1436	1.6329
1	33	-2.10414	9.5408	29.3092	1.64522
1	34	-2.48357	9.66377	29.4624	1.65776
1	35	-2.86689	9.76657	29.6004	1.67036
1	36	-3.25113	9.85259	29.7266	1.68293
1	37	-3.63916	9.92429	29.8436	1.69558
1	38	-4.03481	9.97828	29.9489	1.70847
1	39	-4.43523	10.0097	30.0376	1.72153
1	40	-4.83435	10.0268	30.117	1.73454
1	41	-5.22946	10.0291	30.1862	1.74745
1	42	-5.62501	10.0178	30.247	1.76039
1	43	-6.02384	9.98846	30.296	1.7735
1	44	-6.42198	9.93642	30.3278	1.7867
1	45	-6.81329	9.86422	30.3437	1.79981
1	46	-7.19848	9.77756	30.3494	1.81282
1	47	-7.5821	9.67801	30.3472	1.82588
1	48	-7.96465	9.56683	30.3388	1.839
1	49	-8.34124	9.43578	30.3148	1.85213
1	50	-8.70773	9.28827	30.2774	1.86511
1	51	-9.06729	9.12873	30.2316	1.87802
1	52	-9.42415	8.95995	30.1811	1.89099
1	53	-9.77635	8.774	30.1181	1.90403
1	54	-10.1217	8.57736	30.0477	1.91703
1	55	-10.4602	8.37369	29.9735	1.92996
1	56	-10.7911	8.1615	29.8937	1.94282
1	57	-11.1157	7.93972	29.8075	1.95567
1	58	-11.3562	7.7393	29.7135	1.9657
1	59	-11.5281	7.54592	29.6021	1.97358
1	60	-11.6424	7.35022	29.4674	1.97975
1	61	-11.7732	7.19473	29.3773	1.98594
1	62	-11.8045	7.04208	29.2504	1.98902
1	63	-11.7468	6.84382	29.0458	1.98998
1	64	-11.7202	6.63018	28.8399	1.99215
1	65	-11.6723	6.41972	28.6283	1.99363
1	66	-11.6149	6.21505	28.4181	1.99474
1	67	-11.5657	6.01211	28.2129	1.99611
1	68	-11.5264	5.80988	28.0125	1.99781
1	69	-11.493	5.60843	27.8154	1.99972
1	70	-11.4552	5.40765	27.6171	2.0015
1	71	-11.417	5.20687	27.4188	2.00329
1	72	-11.3785	5.00657	27.2208	2.00509
1	73	-11.34	4.80752	27.0241	2.0069
1	74	-11.3014	4.61038	26.8291	2.0087
1	75	-11.2628	4.41513	26.636	2.01049
1	76	-11.2224	4.22171	26.4438	2.01223
1	77	-11.1828	4.02873	26.2525	2.014
1	78	-11.1434	3.83546	26.061	2.01582
1	79	-11.102	3.64198	25.8686	2.01759
1	80	-11.0604	3.44808	25.6758	2.01939
1	81	-11.0183	3.25468	25.4833	2.0212
1	82	-10.9755	3.06297	25.2921	2.02297
1	83	-10.9322	2.87381	25.1031	2.02471
1	84	-10.8887	2.68753	24.9167	2.02642
1	85	-10.8453	2.5039	24.7327	2.02811
1	86	-10.802	2.32237	24.5507	2.02979
1	87	-10.7586	2.14239	24.3702	2.03147
1	88	-10.715	1.96367	24.1907	2.03314
1	89	-10.6706	1.78644	24.0123	2.03478
1	90	-10.6249	1.61141	23.8354	2.03635
1	91	-10.5774	1.43953	23.6605	2.03782
1	92	-10.5278	1.2717	23.4883	2.03915
1	93	-10.4755	1.10851	23.3191	2.04031
1	94	-10.4189	0.950622	23.1528	2.04121
1	95	-10.3486	0.797347	22.9842	2.04151
1	96	-10.2527	0.650228	22.8097	2.04069
1	97	-10.1233	0.508725	22.6249	2.03842
1	98	-9.95648	0.369916	22.426	2.03457
1	99	-9.77482	0.251796	22.2394	2.02964
1	100	-9.5776	0.148161	22.0595	2.0237
1	101	-9.37013	0.0527935	21.8834	2.01709
1	102	-9.15638	-0.0402541	21.7078	2.01005
1	103	-8.93923	-0.133576	21.5315	2.00277
1	104	-8.71894	-0.225099	21.3568	1.9952
1	105	-8.49769	-0.312152	21.187	1.98737
1	106	-8.27856	-0.395422	21.0229	1.97944
1	107	-8.06328	-0.476677	20.8634	1.97152
1	108	-7.85141	-0.555474	20.7089	1.96358
1	109	-7.64199	-0.630879	20.5597	1.95558
1	110	-7.43544	-0.704338	20.4148	1.94755
1	111	-7.22697	-0.777233	20.271	1.93931
1	112	-7.01728	-0.846368	20.1317	1.93083
1	113	-6.80753	-0.910274	19.9987	1.92214
1	114	-6.59829	-0.969094	19.8722	1.91327
1	115	-6.3888	-1.02609	19.749	1.90425
1	116	-6.18369	-1.08144	19.6304	1.8953
1	117	-5.97789	-1.13094	19.5186	1.88612
1	118	-5.76424	-1.16891	19.4172	1.87626
1	119	-5.54197	-1.19002	19.3314	1.86562
1	120	-5.30751	-1.19011	19.2645	1.85398
1	121	-5.08591	-1.16894	19.2241	1.8426
1	122	-4.86958	-1.12969	19.2051	1.8312
1	123	-4.65548	-1.07696	19.2022	1.81972
1	124	-4.44473	-1.01595	19.2106	1.80831
1	125	-4.23537	-0.949442	19.2273	1.79691
1	126	-4.02439	-0.879897	19.249	1.78542
1	127	-3.81178	-0.807673	19.2756	1.77384
1	128	-3.59968	-0.733703	19.3065	1.76231
1	129	-3.38536	-0.657509	19.3419	1.75068
1	130	-3.1715	-0.57821	19.3829	1.73909
1	131	-2.95793	-0.495493	19.43	1.72754
1	132	-2.74513	-0.410092	19.4824	1.71607
1	133	-2.53354	-0.323148	19.5391	1.70471
1	134	-2.32326	-0.235497	19.5991	1.69348
1	135	-2.1142	-0.147173	19.6624	1.68238
1	136	-1.90633	-0.0575529	19.7295	1.6714
1	137	-1.69783	0.0342963	19.8011	1.66046
1	138	-1.48937	0.127072	19.876	1.6496
1	139	-1.2874	0.229561	19.9634	1.63911
1	140	-1.10703	0.351628	20.0737	1.62973
1	141	-0.947217	0.496443	20.2096	1.62141
1	142	-0.805618	0.663502	20.3698	1.61405
1	143	-0.701154	0.831892	20.5338	1.60862
1	144	-0.63406	0.998567	20.698	1.60507
1	145	-0.590305	1.16932	20.8672	1.6027
1	146	-0.558095	1.34207	21.0389	1.6009
1	147	-0.531177	1.51551	21.2115	1.59939
1	148	-0.506524	1.68891	21.3841	1.598
1	149	-0.481632	1.86487	21.5593	1.59663
1	150	-0.456438	2.04388	21.7377	1.59526
1	151	-0.431143	2.22644	21.9196	1.5939
1	152	-0.405913	2.41283	22.1053	1.59256
1	153	-0.381088	2.60292	22.2949	1.59127
1	154	-0.357099	2.79602	22.4875	1.59002
1	155	-0.334293	2.9911	22.6821	1.58885
2	0	21.2582	2.83215	30.9167	0.815969
2	1	21.2906	3.01746	31.0741	0.819296
2	2	21.322	3.2011	31.2298	0.822576
2	3	21.3522	3.38378	31.3844	0.825831
2	4	21.3814	3.56563	31.538	0.82906
2	5	21.4094	3.74628	31.6903	0.83226
2	6	21.4362	3.92473	31.8405	0.83541
2	7	21.4619	4.09987	31.9877	0.838488
2	8	21.4865	4.27078	32.1315	0.841474
2	9	21.5104	4.43678	32.2713	0.844351
2	10	21.5332	4.60224	32.4102	0.847215
2	11	21.5554	4.76652	32.5482	0.850046
2	12	21.5761	4.93272	32.6869	0.852924
2	13	21.596	5.10013	32.8262	0.855823
2	14	21.615	5.26784	32.9654	0.858723
2	15	21.6326	5.43488	33.1035	0.861618
2	16	21.6472	5.60026	33.2387	0.864524
2	17	21.6561	5.76312	33.3685	0.86749
2	18	21.6535	5.92281	33.4887	0.870633
2	19	21.6603	6.07735	33.6115	0.873439
2	20	21.6497	6.22724	33.7198	0.876535
2	21	21.6547	6.3764	33.8377	0.879242
2	22	21.6881	6.51801	33.9681	0.881143
2	23	21.6662	6.63798	34.0469	0.883882
2	24	21.5712	6.76872	34.0881	0.888468
2	25	21.4948	6.93194	34.167	0.893216
2	26	21.3757	7.10216	34.2255	0.899047
2	27	21.2073	7.28931	34.2681	0.906291
2	28	20.9735	7.5055	34.2955	0.915546
2	29	20.6503	7.76207	34.3045	0.927574
2	30	20.3171	8.00523	34.3017	0.939599
2	31	19.9764	8.22967	34.2843	0.951485
2	32	19.6262	8.43962	34.2544	0.963368
2	33	19.2668	8.63781	34.2144	0.975299
2	34	18.896	8.81194	34.153	0.987147
2	35	18.5209	8.96186	34.0737	0.998758
2	36	18.1411	9.09298	33.9806	1.01025
2	37	17.7512	9.20442	33.8699	1.02174
2	38	17.3521	9.289	33.736	1.03314
2	39	16.9527	9.34542	33.5819	1.04422
2	40	16.5561	9.38058	33.415	1.05501
2	41	16.1576	9.39777	33.2352	1.0657
2	42	15.7536	9.39359	33.038	1.07634
2	43	15.3502	9.37148	32.8289	1.08683
2	44	14.9542	9.32676	32.6067	1.09694
2	45	14.5632	9.2627	32.3728	1.10679
2	46	14.1725	9.17634	32.1223	1.11646
2	47	13.7853	9.06315	31.852	1.12583
2	48	13.4057	8.93352	31.5729	1.13491
2	49	13.0382	8.78796	31.287	1.1436
2	50	12.6781	8.62794	30.9933	1.15203
2	51	12.3992	8.48605	30.7509	1.15844
2	52	12.1759	8.35471	30.5414	1.16342
2	53	11.99	8.22484	30.3488	1.16734
2	54	11.8378	8.08221	30.1579	1.17013
2	55	11.76	7.93906	29.9958	1.17066
2	56	11.7336	7.77285	29.8325	1.1693
2	57	11.6815	7.61248	29.6645	1.16881
2	58	11.6481	7.44406	29.4964	1.16761
2	59	11.6073	7.27368	29.3238	1.16661
2	60	11.5752	7.09765	29.1493	1.16525
2	61	11.5394	6.91866	28.9707	1.16395
2	62	11.5046	6.73527	28.7886	1.16254
2	63	11.4682	6.5479	28.6022	1.16111
2	64	11.4313	6.3567	28.4121	1.15962
2	65	11.395	6.1625	28.2196	1.15805
2	66	11.3589	5.96671	28.0259	1.15642
2	67	11.3224	5.77074	27.8318	1.15479
2	68	11.2865	5.57497	27.6383	1.15311
2	69	11.2508	5.37914	27.4448	1.15141
2	70	11.2174	5.18206	27.2513	1.14958
2	71	11.1823	4.98369	27.0559	1.14777
2	72	11.1452	4.7835	26.8582	1.14597
2	73	11.1133	4.58062	26.6603	1.14392
2	74	11.0807	4.37731	26.4618	1.14186
2	75	11.0474	4.17456	26.2636	1.13981
2	76	11.0192	3.97199	26.0678	1.13754
2	77	10.9889	3.77057	25.8723	1.13534
2	78	10.9572	3.56911	25.6764	1.13314
2	79	10.9274	3.36614	25.48	1.13083
2	80	10.8974	3.16173	25.2823	1.12846
2	81	10.8688	2.95647	25.0846	1.12599
2	82	10.8426	2.7521	24.889	1.1234
2	83	10.8194	2.55073	24.6975	1.12072
2	84	10.7989	2.35106	24.5089	1.11793
2	85	10.7775	2.1509	24.3196	1.11512
2	86	10.7559	1.95012	24.1299	1.11227
2	87	10.7364	1.74812	23.9403	1.10926
2	88	10.7191	1.54506	23.7509	1.10611
2	89	10.7088	1.34145	23.5644	1.10262
2	90	10.7121	1.13903	23.3854	1.09859
2	91	10.747	0.947289	23.2308	1.0935
2	92	10.8186	0.764217	23.1016	1.08711
2	93	10.9239	0.588249	22.9955	1.07949
2	94	11.0488	0.436595	22.9214	1.07157
2	95	11.1931	0.305075	22.8758	1.06328
2	96	11.354	0.188024	22.8525	1.05464
2	97	11.5217	0.0770912	22.8397	1.04585
2	98	11.6916	-0.0343515	22.8293	1.03696
2	99	11.8658	-0.145455	22.8232	1.02792
2	100	12.0448	-0.257746	22.8205	1.01866
2	101	12.2296	-0.371111	22.822	1.00916
2	102	12.4208	-0.484608	22.8288	0.999422
2	103	12.6179	-0.599691	22.8398	0.989437
2	104	12.8201	-0.714804	22.8558	0.979279
2	105	13.0255	-0.828455	22.8771	0.969057
2	106	13.2294	-0.940653	22.9013	0.958942
2	107	13.4322	-1.05187	22.9278	0.948916
2	108	13.6356	-1.16138	22.9585	0.938937
2	109	13.8407	-1.2661	22.9963	0.929049
2	110	14.0516	-1.35954	23.0488	0.919291
2	111	14.2743	-1.43365	23.1259	0.909691
2	112	14.512	-1.48492	23.2324	0.900261
2	113	14.7545	-1.50757	23.3663	0.891526
2	114	14.9905	-1.50488	23.5173	0.883792
2	115	15.2226	-1.4819	23.6829	0.876828
2	116	15.4537	-1.44433	23.8601	0.870391
2	117	15.6831	-1.3991	24.0429	0.86431
2	118	15.9118	-1.35106	24.2284	0.858415
2	119	16.1403	-1.30049	24.4164	0.852688
2	120	16.3683	-1.2484	24.606	0.847103
2	121	16.5942	-1.19533	24.7957	0.841692
2	122	16.8196	-1.13787	24.9891	0.836496
2	123	17.0412	-1.07771	25.1825	0.831566
2	124	17.2567	-1.01745	25.3725	0.826889
2	125	17.4653	-0.958298	25.5576	0.822451
2	126	17.6759	-0.895673	25.747	0.818111
2	127	17.8877	-0.830456	25.9396	0.813871
2	128	18.0995	-0.764043	26.1335	0.809725
2	129	18.309	-0.697331	26.3265	0.805711
2	130	18.513	-0.630908	26.516	0.801894
2	131	18.7192	-0.559273	26.711	0.798211
2	132	18.9247	-0.483817	26.9087	0.794699
2	133	19.1284	-0.406037	27.107	0.791347
2	134	19.3298	-0.32634	27.3054	0.788153
2	135	19.5283	-0.243768	27.504	0.785153
2	136	19.7247	-0.160383	27.702	0.78227
2	137	19.917	-0.0734657	27.8998	0.779621
2	138	20.1036	0.0151597	28.0949	0.777195
2	139	20.2809	0.111467	28.2889	0.775226
2	140	20.446	0.230303	28.4899	0.77415
2	141	20.5967	0.37876	28.7015	0.774177
2	142	20.7148	0.539257	28.8982	0.775291
2	143	20.8018	0.712373	29.0815	0.777449
2	144	20.8645	0.897709	29.2564	0.780461
2	145	20.9124	1.09007	29.426	0.783959
2	146	20.9549	1.2838	29.593	0.787582
2	147	20.9958	1.47792	29.7597	0.791209
2	148	21.0365	1.67256	29.9269	0.794815
2	149	21.0769	1.86797	30.0949	0.798404
2	150	21.1166	2.06392	30.2631	0.801985
2	151	21.1546	2.25948	30.4302	0.805555
2	152	21.1905	2.4533	30.5951	0.809097
2	153	21.2248	2.64428	30.7572	0.812575
3	0	-11.5869	2.82169	25.3507	2.04883
3	1	-11.6267	3.02449	25.5492	2.04656
3	2	-11.667	3.22435	25.7453	2.04439
3	3	-11.7073	3.4215	25.9392	2.04231
3	4	-11.7474	3.61679	26.1315	2.04028
3	5	-11.7877	3.81123	26.3232	2.03831
3	6	-11.8284	4.00544	26.5149	2.03638
3	7	-11.8699	4.19936	26.7069	2.0345
3	8	-11.9123	4.39213	26.8983	2.03271
3	9	-11.9558	4.58259	27.0882	2.03101
3	10	-11.9997	4.76986	27.2755	2.0294
3	11	-12.0435	4.95377	27.4599	2.02787
3	12	-12.0867	5.13471	27.6413	2.02639
3	13	-12.1297	5.31323	27.8206	2.02495
3	14	-12.1733	5.48963	27.9983	2.02359
3	15	-12.2188	5.66375	28.1748	2.02233
3	16	-12.2671	5.83518	28.3501	2.02123
3	17	-12.3154	6.00217	28.5215	2.0202
3	18	-12.3626	6.16497	28.6886	2.01922
3	19	-12.4101	6.32302	28.8517	2.01833
3	20	-12.4593	6.47576	29.0107	2.01758
3	21	-12.5084	6.62437	29.1659	2.0169
3	22	-12.5631	6.76785	29.3189	2.01647
3	23	-12.6292	6.90251	29.469	2.01652
3	24	-12.6752	7.04211	29.6148	2.01589
3	25	-12.767	7.15538	29.7565	2.01704
3	26	-12.933	7.25409	29.9174	2.02062
3	27	-13.1019	7.38581	30.1096	2.02377
3	28	-13.3211	7.51141	30.3188	2.02846
3	29	-13.6097	7.63712	30.5598	2.03511
3	30	-13.9943	7.76486	30.8475	2.0444
3	31	-14.3871	7.86385	31.1163	2.05419
3	32	-14.7802	7.93857	31.3667	2.06418
3	33	-15.1745	7.99482	31.6046	2.07432
3	34	-15.5748	8.03149	31.8316	2.08478
3	35	-15.9796	8.04247	32.0421	2.09561
3	36	-16.3813	8.02752	32.2324	2.10663
3	37	-16.7779	7.99297	32.4071	2.1177
3	38	-17.1744	7.94175	32.5717	2.12891
3	39	-17.5714	7.87564	32.728	2.14027
3	40	-17.9632	7.7837	32.8639	2.15182
3	41	-18.3438	7.67074	32.9806	2.16335
3	42	-18.717	7.54319	33.0854	2.17486
3	43	-19.0878	7.40477	33.1844	2.18643
3	44	-19.4541	7.24512	33.2678	2.19819
3	45	-19.8092	7.06544	33.3331	2.20997
3	46	-20.1572	6.87617	33.3911	2.22172
3	47	-20.5006	6.67731	33.4433	2.23349
3	48	-20.8369	6.45605	33.4782	2.24548
3	49	-21.1568	6.20865	33.4873	2.25755
3	50	-21.4542	5.94353	33.4732	2.26945
3	51	-21.734	5.6679	33.4444	2.28115
3	52	-22.0007	5.38216	33.4039	2.29278
3	53	-22.1987	5.14111	33.3553	2.30202
3	54	-22.3445	4.92641	33.2938	2.30958
3	55	-22.485	4.74611	33.2559	2.31636
3	56	-22.5526	4.58168	33.1813	2.32121
3	57	-22.5644	4.42793	33.0771	2.32464
3	58	-22.5411	4.27293	32.9483	2.32735
3	59	-22.5305	4.11799	32.8285	2.33036
3	60	-22.5029	3.96217	32.6966	2.33302
3	61	-22.4794	3.80445	32.5664	2.33585
3	62	-22.4524	3.64489	32.4328	2.33865
3	63	-22.4259	3.48231	32.2975	2.34156
3	64	-22.3989	3.31613	32.1596	2.34456
3	65	-22.3708	3.14576	32.0183	2.34765
3	66	-22.3408	2.97088	31.8727	2.35082
3	67	-22.3109	2.79111	31.7241	2.35414
3	68	-22.283	2.60644	31.5737	2.35764
3	69	-22.2502	2.42281	31.421	2.36104
3	70	-22.2184	2.24079	31.2705	2.36446
3	71	-22.1831	2.06255	31.1205	2.36775
3	72	-22.1508	1.88784	30.9755	2.37105
3	73	-22.1267	1.71336	30.8369	2.37457
3	74	-22.1124	1.53382	30.7022	2.37846
3	75	-22.1041	1.34897	30.5687	2.38264
3	76	-22.0887	1.15966	30.4275	2.38681
3	77	-22.0764	0.966186	30.2863	2.39118
3	78	-22.0695	0.769571	30.1475	2.39579
3	79	-22.0658	0.570857	30.0103	2.40057
3	80	-22.0569	0.370664	29.8689	2.40532
3	81	-22.0531	0.168425	29.7307	2.41027
3	82	-22.0549	-0.0374068	29.5949	2.41549
3	83	-22.0537	-0.244896	29.4567	2.42073
3	84	-22.0522	-0.455441	29.317	2.42609
3	85	-22.0497	-0.669052	29.1754	2.43156
3	86	-22.0446	-0.883991	29.0319	2.43706
3	87	-22.0313	-1.09721	28.8841	2.44239
3	88	-22.0027	-1.30435	28.7292	2.44726
3	89	-21.9391	-1.4954	28.5583	2.45098
3	90	-21.8324	-1.67365	28.3626	2.45343
3	91	-21.6888	-1.84135	28.1452	2.45479
3	92	-21.5278	-1.97179	27.938	2.45475
3	93	-21.3501	-2.07051	27.738	2.45344
3	94	-21.1618	-2.15179	27.5409	2.45137
3	95	-20.969	-2.22815	27.3438	2.44904
3	96	-20.7725	-2.30601	27.1429	2.44662
3	97	-20.5695	-2.3823	26.9382	2.44397
3	98	-20.3608	-2.45788	26.7298	2.44113
3	99	-20.1446	-2.53353	26.5159	2.43805
3	100	-19.9223	-2.60599	26.2997	2.43468
3	101	-19.6949	-2.67514	26.082	2.43104
3	102	-19.4636	-2.74233	25.863	2.42717
3	103	-19.2309	-2.80851	25.6441	2.42318
3	104	-18.995	-2.87537	25.4227	2.41905
3	105	-18.7554	-2.94008	25.2004	2.41469
3	106	-18.5102	-3.00058	24.9773	2.40997
