# CellID	NodeIndex	X	Y	R	Theta
0	93	0.970612	-0.895134	19.2476	1.52893
0	94	1.15213	-1.01979	19.1316	1.51918
0	95	1.35598	-1.12073	19.0425	1.50821
0	96	1.56706	-1.21259	18.9652	1.4968
0	97	1.7802	-1.29976	18.8953	1.48521
0	98	1.99394	-1.38533	18.8296	1.47351
0	99	2.20789	-1.47062	18.7668	1.46172
0	100	2.42179	-1.55551	18.707	1.44986
0	101	2.63475	-1.63846	18.6517	1.43799
0	102	2.8484	-1.7168	18.6037	1.42605
0	103	3.06099	-1.79019	18.563	1.41415
0	104	3.2713	-1.85979	18.5284	1.40235
0	105	3.47935	-1.927	18.4982	1.39065
0	106	3.68596	-1.99264	18.4719	1.37901
0	107	3.89191	-2.05672	18.4495	1.36739
0	108	4.09743	-2.11847	18.4318	1.35579
0	109	4.30179	-2.1768	18.4197	1.34428
0	110	4.50372	-2.23042	18.4139	1.33294
0	111	4.70161	-2.27899	18.4145	1.32187
0	112	4.89447	-2.32182	18.4215	1.31115
0	113	5.08158	-2.36025	18.4334	1.30081
0	114	5.2636	-2.39324	18.4511	1.29082
0	115	5.44175	-2.42236	18.4732	1.28112
0	116	5.62237	-2.44381	18.5051	1.27143
0	117	5.80798	-2.45558	18.5495	1.26169
0	118	6.00378	-2.44879	18.6164	1.25178
0	119	6.21495	-2.41778	18.7131	1.24158
0	120	6.44768	-2.35709	18.8468	1.23094
0	121	6.67234	-2.27656	18.9985	1.2212
0	122	6.89095	-2.18007	19.1648	1.21221
0	123	7.10547	-2.07157	19.3424	1.20379
0	124	7.31705	-1.95759	19.5254	1.19577
0	125	7.52554	-1.84111	19.7107	1.18809
0	126	7.73214	-1.72428	19.8968	1.18065
0	127	7.93736	-1.60819	20.0827	1.1734
0	128	8.14001	-1.49297	20.2679	1.16638
0	129	8.33837	-1.37556	20.4543	1.15973
0	130	8.53021	-1.25844	20.6387	1.15347
0	131	8.71464	-1.14404	20.8184	1.1476
0	132	8.89135	-1.03206	20.9934	1.14212
0	133	9.06471	-0.923053	21.1649	1.13681
0	134	9.23217	-0.810162	21.338	1.13191
0	135	9.39749	-0.69867	21.5094	1.12716
0	136	9.55667	-0.581586	21.6837	1.12284
0	137	9.70663	-0.44989	21.8675	1.11927
0	138	9.84289	-0.296712	22.0649	1.11674
0	139	9.96563	-0.113212	22.2836	1.11541
0	140	10.0583	0.0805016	22.4984	1.11549
0	141	10.1194	0.285931	22.7097	1.11706
0	142	10.1543	0.503757	22.9209	1.11985
0	143	10.1781	0.723168	23.1289	1.12306
0	144	10.1956	0.942097	23.334	1.12645
0	145	10.2107	1.15979	23.5371	1.12984
0	146	10.2247	1.37667	23.7394	1.13321
0	147	10.2384	1.59355	23.9418	1.13653
0	148	10.2514	1.81095	24.1446	1.13983
0	149	10.2634	2.02853	24.3474	1.14311
0	150	10.275	2.24529	24.5496	1.14635
1	0	-0.309548	2.24038	22.3713	1.59201
1	1	-0.311346	2.45073	22.5817	1.59189
1	2	-0.313938	2.66165	22.7926	1.59181
1	3	-0.316719	2.87358	23.0045	1.59174
1	4	-0.319265	3.08656	23.2175	1.59166
1	5	-0.324075	3.29986	23.4309	1.59167
1	6	-0.328403	3.51243	23.6435	1.59167
1	7	-0.331489	3.72339	23.8545	1.59161
1	8	-0.338202	3.93223	24.0634	1.59171
1	9	-0.343066	4.13955	24.2708	1.59173
1	10	-0.347054	4.34631	24.4776	1.59172
1	11	-0.352954	4.55309	24.6844	1.59178
1	12	-0.358795	4.76011	24.8915	1.59184
1	13	-0.365208	4.96683	25.0983	1.59192
1	14	-0.372511	5.17212	25.3037	1.59204
1	15	-0.380722	5.37495	25.5067	1.59219
1	16	-0.389766	5.57494	25.7068	1.59238
1	17	-0.400045	5.77248	25.9046	1.59261
1	18	-0.412855	5.96851	26.1008	1.59294
1	19	-0.425124	6.16158	26.2941	1.59324
1	20	-0.439955	6.35326	26.4861	1.59364
1	21	-0.455783	6.54211	26.6752	1.59407
1	22	-0.474666	6.72745	26.861	1.59461
1	23	-0.508664	6.90686	27.0412	1.59571
1	24	-0.514111	7.08621	27.2206	1.59575
1	25	-0.579193	7.22653	27.3626	1.598
1	26	-0.725973	7.35653	27.4969	1.60321
1	27	-0.860984	7.52013	27.6651	1.60789
1	28	-1.03957	7.67788	27.8299	1.61409
1	29	-1.27297	7.84099	28.0038	1.62217
1	30	-1.58026	8.0226	28.2026	1.63272
1	31	-1.89248	8.19622	28.3968	1.64331
1	32	-2.21064	8.36223	28.587	1.65399
1	33	-2.54032	8.51253	28.7659	1.66498
1	34	-2.87843	8.64154	28.928	1.6762
1	35	-3.2198	8.75009	29.0737	1.68748
1	36	-3.56384	8.8421	29.207	1.69882
1	37	-3.91379	8.91841	29.3293	1.71032
1	38	-4.27189	8.97509	29.4373	1.7221
1	39	-4.63427	9.00873	29.5273	1.73406
1	40	-4.99569	9.02734	29.6065	1.746
1	41	-5.35332	9.02998	29.6735	1.75785
1	42	-5.71051	9.01789	29.7302	1.76973
1	43	-6.06989	8.98828	29.7743	1.78176
1	44	-6.4293	8.93689	29.8015	1.79392
1	45	-6.78312	8.86394	29.8109	1.80603
1	46	-7.12929	8.77428	29.8065	1.81803
1	47	-7.47074	8.6718	29.7928	1.82998
1	48	-7.81034	8.55928	29.7732	1.84198
1	49	-8.14656	8.42847	29.7394	1.85405
1	50	-8.47422	8.2784	29.6891	1.86606
1	51	-8.79158	8.11386	29.6261	1.87792
1	52	-9.10388	7.94087	29.5577	1.88976
1	53	-9.41218	7.75462	29.4796	1.90168
1	54	-9.7158	7.55667	29.3931	1.91363
1	55	-10.0113	7.34694	29.297	1.92554
1	56	-10.2926	7.12582	29.1894	1.93721
1	57	-10.5654	6.89704	29.0754	1.94879
1	58	-10.7668	6.69987	28.9677	1.95776
1	59	-10.916	6.51853	28.8568	1.96492
1	60	-11.0212	6.34183	28.7345	1.97066
1	61	-11.1455	6.1973	28.6503	1.97662
1	62	-11.1859	6.05539	28.536	1.97989
1	63	-11.1596	5.8833	28.3677	1.98145
1	64	-11.1646	5.70511	28.2064	1.98413
1	65	-11.1515	5.52195	28.0335	1.98633
1	66	-11.1312	5.33439	27.8538	1.98838
1	67	-11.1102	5.14395	27.6712	1.99048
1	68	-11.0883	4.95091	27.4861	1.99261
1	69	-11.0665	4.75529	27.2987	1.99482
1	70	-11.0415	4.56091	27.1114	1.99693
1	71	-11.0179	4.36571	26.9239	1.99913
1	72	-10.9961	4.16768	26.7348	2.00146
1	73	-10.9711	3.96962	26.5444	2.00372
1	74	-10.9456	3.77059	26.3532	2.00601
1	75	-10.9198	3.57073	26.1611	2.00834
1	76	-10.8937	3.37074	25.969	2.01069
1	77	-10.8655	3.17176	25.777	2.01299
1	78	-10.838	2.97383	25.5864	2.01533
1	79	-10.8126	2.77649	25.3974	2.01777
1	80	-10.7829	2.5799	25.2074	2.02007
1	81	-10.7552	2.38249	25.0176	2.0225
1	82	-10.728	2.1837	24.8269	2.02501
1	83	-10.6985	1.98379	24.6344	2.0275
1	84	-10.6689	1.78314	24.4414	2.03003
1	85	-10.6378	1.58321	24.2484	2.03253
1	86	-10.6016	1.3861	24.0559	2.03484
1	87	-10.5661	1.189	23.8638	2.0372
1	88	-10.5309	0.989515	23.6699	2.03967
1	89	-10.4936	0.787857	23.4732	2.04213
1	90	-10.4558	0.583413	23.2739	2.04467
1	91	-10.4154	0.376673	23.0716	2.0472
1	92	-10.3694	0.169298	22.8663	2.04957
1	93	-10.3151	-0.0359609	22.6592	2.05162
1	94	-10.2434	-0.233375	22.451	2.05286
1	95	-10.1423	-0.416482	22.2419	2.05264
1	96	-10.0035	-0.58521	22.0281	2.05061
1	97	-9.82617	-0.741631	21.8077	2.04671
1	98	-9.63065	-0.869093	21.6051	2.04137
1	99	-9.41802	-0.973733	21.4159	2.03473
1	100	-9.19463	-1.06544	21.2345	2.02726
1	101	-8.96769	-1.15089	21.0584	2.01937
1	102	-8.74005	-1.23742	20.8824	2.01135
1	103	-8.5117	-1.3247	20.7068	2.00317
1	104	-8.28363	-1.41199	20.5327	1.99487
1	105	-8.05704	-1.49637	20.3632	1.98643
1	106	-7.83446	-1.57864	20.1988	1.97799
1	107	-7.61706	-1.65892	20.0397	1.96962
1	108	-7.40085	-1.73662	19.8849	1.96111
1	109	-7.18553	-1.81228	19.7337	1.95248
1	110	-6.97105	-1.88615	19.586	1.94373
1	111	-6.75781	-1.95747	19.4427	1.93485
1	112	-6.54704	-2.02511	19.3052	1.92589
1	113	-6.34063	-2.08842	19.1748	1.91695
1	114	-6.1404	-2.14746	19.0521	1.90811
1	115	-5.94741	-2.20246	18.937	1.89946
1	116	-5.75711	-2.25425	18.8273	1.89078
1	117	-5.56881	-2.30205	18.7234	1.88203
1	118	-5.38035	-2.34394	18.6266	1.87309
1	119	-5.18006	-2.3764	18.5369	1.8633
1	120	-4.96524	-2.39437	18.4588	1.85243
1	121	-4.76487	-2.3921	18.4063	1.84194
1	122	-4.57048	-2.37335	18.3733	1.83148
1	123	-4.38094	-2.3404	18.3573	1.82104
1	124	-4.19427	-2.2978	18.3533	1.81061
1	125	-4.00921	-2.24736	18.3594	1.80016
1	126	-3.82387	-2.19237	18.3718	1.78966
1	127	-3.63685	-2.13348	18.3897	1.77904
1	128	-3.4461	-2.07234	18.4112	1.76821
1	129	-3.25022	-2.00825	18.4367	1.75711
1	130	-3.05112	-1.93987	18.4682	1.74583
1	131	-2.84869	-1.86633	18.5066	1.73437
1	132	-2.64315	-1.78806	18.5516	1.72275
1	133	-2.43525	-1.70596	18.6026	1.71104
1	134	-2.22559	-1.62134	18.6583	1.69927
1	135	-2.01425	-1.53521	18.718	1.68749
1	136	-1.80268	-1.44777	18.7815	1.67576
1	137	-1.59075	-1.35735	18.8505	1.66407
1	138	-1.3774	-1.26582	18.923	1.6524
1	139	-1.16575	-1.16817	19.0044	1.64088
1	140	-0.96508	-1.05597	19.1034	1.62999
1	141	-0.791087	-0.917828	19.2319	1.62053
1	142	-0.643993	-0.747777	19.395	1.61252
1	143	-0.521203	-0.54833	19.5896	1.60583
1	144	-0.43442	-0.343499	19.7915	1.60109
1	145	-0.381245	-0.132117	20.0013	1.59811
1	146	-0.354564	0.0863453	20.2189	1.5965
1	147	-0.3429	0.307274	20.4395	1.59565
1	148	-0.335278	0.526423	20.6584	1.59502
1	149	-0.328026	0.744359	20.8761	1.59442
1	150	-0.322506	0.961721	21.0933	1.59391
1	151	-0.318277	1.17876	21.3101	1.59348
1	152	-0.315138	1.39517	21.5264	1.5931
1	153	-0.312813	1.60978	21.7409	1.59278
1	154	-0.310548	1.8208	21.9519	1.59246
1	155	-0.309024	2.03033	22.1613	1.59219
2	0	20.9144	1.17591	29.7373	0.798535
2	1	20.9365	1.37747	29.8974	0.802708
2	2	20.9579	1.57714	30.056	0.806813
2	3	20.979	1.77534	30.214	0.810845
2	4	21.0001	1.97296	30.3721	0.814825
2	5	21.021	2.17077	30.5306	0.818771
2	6	21.0415	2.36896	30.6895	0.822695
2	7	21.0614	2.56696	30.8484	0.826589
2	8	21.0806	2.76357	31.0063	0.830427
2	9	21.0994	2.95751	31.1624	0.834182
2	10	21.1168	3.14787	31.3152	0.837854
2	11	21.1283	3.33426	31.4617	0.841545
2	12	21.1448	3.52308	31.6137	0.845135
2	13	21.1683	3.71468	31.7728	0.848585
2	14	21.194	3.91006	31.9366	0.852024
2	15	21.2172	4.10968	32.1023	0.855576
2	16	21.2401	4.31201	32.2703	0.859152
2	17	21.2621	4.5152	32.4388	0.862728
2	18	21.281	4.71749	32.6049	0.866324
2	19	21.2997	4.91936	32.771	0.869879
2	20	21.3145	5.12034	32.9344	0.873469
2	21	21.3199	5.32091	33.0918	0.877237
2	22	21.3406	5.52145	33.2595	0.880613
2	23	21.3139	5.69561	33.377	0.884553
2	24	21.2397	5.86646	33.4626	0.889502
2	25	21.137	6.03516	33.5294	0.895052
2	26	21.0049	6.20991	33.5838	0.901376
2	27	20.8297	6.39967	33.6249	0.908963
2	28	20.5898	6.61216	33.6466	0.918469
2	29	20.2616	6.85595	33.6436	0.930621
2	30	19.9248	7.08686	33.6301	0.942754
2	31	19.5793	7.30317	33.6046	0.954855
2	32	19.2208	7.50634	33.5658	0.967069
2	33	18.8525	7.69609	33.5154	0.979332
2	34	18.476	7.86114	33.445	0.991429
2	35	18.0963	8.00532	33.3601	1.00332
2	36	17.7102	8.13328	33.2628	1.01517
2	37	17.3132	8.24191	33.148	1.02708
2	38	16.9085	8.32471	33.0119	1.03887
2	39	16.5041	8.38341	32.8595	1.05038
2	40	16.0997	8.4243	32.696	1.06173
2	41	15.69	8.44759	32.5188	1.07308
2	42	15.2739	8.4479	32.3224	1.0844
2	43	14.8589	8.43109	32.1156	1.09558
2	44	14.4498	8.39505	31.8983	1.10647
2	45	14.0416	8.34141	31.6693	1.11723
2	46	13.6312	8.26509	31.4227	1.12791
2	47	13.2245	8.16298	31.1579	1.1383
2	48	12.824	8.04737	30.8866	1.1485
2	49	12.4309	7.91734	30.6084	1.15848
2	50	12.0436	7.76842	30.3182	1.16821
2	51	11.7478	7.62331	30.0696	1.17537
2	52	11.5238	7.47262	29.8446	1.18035
2	53	11.3557	7.31036	29.6307	1.18351
2	54	11.1879	7.18496	29.4514	1.18718
2	55	11.1108	7.04312	29.2911	1.18781
2	56	11.0976	6.84987	29.1069	1.18575
2	57	11.0609	6.64913	28.9071	1.18432
2	58	11.0418	6.44468	28.7106	1.18225
2	59	11.0314	6.24027	28.5176	1.17987
2	60	11.0272	6.03746	28.3286	1.17728
2	61	11.0195	5.83653	28.1401	1.1748
2	62	11.0069	5.63726	27.9515	1.17246
2	63	10.9987	5.43402	27.7611	1.1699
2	64	10.9909	5.22802	27.5685	1.16724
2	65	10.9833	5.0207	27.3749	1.16452
2	66	10.9756	4.81346	27.1816	1.16177
2	67	10.9701	4.60707	26.9902	1.15891
2	68	10.9633	4.40157	26.7993	1.15608
2	69	10.954	4.19624	26.6077	1.15329
2	70	10.9491	3.99019	26.4175	1.15029
2	71	10.9417	3.78322	26.2256	1.14733
2	72	10.9321	3.57548	26.0324	1.14439
2	73	10.9281	3.36769	25.8417	1.1412
2	74	10.9222	3.161	25.6515	1.13806
2	75	10.9144	2.95574	25.4619	1.13496
2	76	10.9112	2.75151	25.2756	1.13166
2	77	10.9062	2.54767	25.0891	1.12838
2	78	10.9006	2.34327	24.9022	1.12507
2	79	10.8974	2.13788	24.7156	1.12161
2	80	10.8946	1.93212	24.5292	1.11807
2	81	10.8932	1.72737	24.3446	1.11444
2	82	10.8939	1.52513	24.1635	1.11073
2	83	10.8961	1.32633	23.9866	1.10696
2	84	10.8992	1.13094	23.8133	1.10318
2	85	10.9027	0.938273	23.6431	1.09937
2	86	10.9074	0.747432	23.4754	1.0955
2	87	10.9148	0.557703	23.3103	1.09149
2	88	10.9268	0.368745	23.1484	1.08727
2	89	10.9443	0.181752	22.9912	1.08282
2	90	10.9734	-0.0029495	22.842	1.0779
2	91	11.0255	-0.184735	22.7068	1.07209
2	92	11.1088	-0.364508	22.5894	1.06504
2	93	11.2282	-0.54595	22.4893	1.05649
2	94	11.3686	-0.708403	22.4179	1.04747
2	95	11.5271	-0.856223	22.37	1.03803
2	96	11.7021	-0.992867	22.3423	1.02818
2	97	11.8837	-1.12514	22.3239	1.01815
2	98	12.0671	-1.2571	22.309	1.00805
2	99	12.2516	-1.38753	22.2983	0.99793
2	100	12.4348	-1.51694	22.2899	0.987878
2	101	12.6227	-1.64539	22.2873	0.977667
2	102	12.8116	-1.77038	22.2904	0.967504
2	103	12.997	-1.89059	22.2977	0.957598
2	104	13.1756	-2.005	22.3079	0.948101
2	105	13.3555	-2.11575	22.3239	0.93866
2	106	13.5348	-2.22201	22.3451	0.929375
2	107	13.7124	-2.32368	22.3707	0.920298
2	108	13.8876	-2.42084	22.4004	0.911445
2	109	14.0616	-2.51247	22.4354	0.902813
2	110	14.2397	-2.59826	22.4792	0.894228
2	111	14.4249	-2.67254	22.5381	0.885757
2	112	14.621	-2.73158	22.6172	0.877394
2	113	14.8363	-2.77338	22.7235	0.868928
2	114	15.0359	-2.79313	22.8379	0.861697
2	115	15.2286	-2.79642	22.9613	0.855234
2	116	15.4177	-2.79031	23.0904	0.849227
2	117	15.6053	-2.77601	23.2255	0.843569
2	118	15.7938	-2.75762	23.3648	0.838067
2	119	15.9843	-2.73382	23.5103	0.832719
2	120	16.1778	-2.70647	23.6611	0.827446
2	121	16.3734	-2.67375	23.8179	0.82233
2	122	16.5696	-2.63686	23.9787	0.817384
2	123	16.7703	-2.59528	24.1466	0.812497
2	124	16.974	-2.55045	24.3195	0.807686
2	125	17.1791	-2.50302	24.4958	0.802972
2	126	17.3854	-2.45399	24.6746	0.798339
2	127	17.593	-2.40359	24.8559	0.793772
2	128	17.8023	-2.35164	25.04	0.789266
2	129	18.0132	-2.29744	25.2272	0.784844
2	130	18.2245	-2.24025	25.4174	0.780561
2	131	18.4341	-2.17977	25.6091	0.77648
2	132	18.64	-2.1167	25.8003	0.772632
2	133	18.8446	-2.05287	25.9916	0.768895
2	134	19.0508	-1.98828	26.1849	0.765192
2	135	19.2578	-1.9213	26.3807	0.761588
2	136	19.4658	-1.85372	26.5781	0.758028
2	137	19.6719	-1.7797	26.7788	0.754745
2	138	19.8728	-1.69528	26.9831	0.751922
2	139	20.0554	-1.58942	27.1888	0.750179
2	140	20.2195	-1.45729	27.3989	0.749623
2	141	20.3663	-1.29902	27.6142	0.750198
2	142	20.4764	-1.1346	27.8069	0.751823
2	143	20.5503	-0.961612	27.9791	0.754536
2	144	20.5982	-0.779144	28.1392	0.758093
2	145	20.6362	-0.592778	28.2951	0.761954
2	146	20.6712	-0.403936	28.451	0.765905
2	147	20.7043	-0.21347	28.6071	0.769903
2	148	20.7379	-0.0207848	28.7656	0.7739
2	149	20.7702	0.172459	28.924	0.777897
2	150	20.802	0.368226	29.0843	0.781924
2	151	20.8341	0.568224	29.2482	0.786003
2	152	20.8639	0.769937	29.4123	0.790132
2	153	20.8905	0.972956	29.5755	0.794324
3	0	-11.2524	1.35736	24.3287	2.05929
3	1	-11.2744	1.55447	24.5132	2.05631
3	2	-11.2972	1.75271	24.6993	2.05338
3	3	-11.3209	1.95144	24.8864	2.05052
3	4	-11.345	2.14967	25.0735	2.04772
3	5	-11.369	2.34655	25.2595	2.04499
3	6	-11.3949	2.54135	25.4448	2.0424
3	7	-11.4206	2.73463	25.6287	2.03987
3	8	-11.4454	2.92714	25.8117	2.03735
3	9	-11.4723	3.11914	25.9954	2.03495
3	10	-11.4998	3.31115	26.1794	2.03261
3	11	-11.5275	3.50289	26.3635	2.03031
3	12	-11.5553	3.69327	26.5465	2.02807
3	13	-11.5841	3.88049	26.7273	2.02594
3	14	-11.6149	4.06614	26.9077	2.02394
3	15	-11.6451	4.25344	27.0893	2.02191
3	16	-11.675	4.44203	27.2721	2.01988
3	17	-11.7077	4.63157	27.4571	2.01796
3	18	-11.7407	4.82261	27.6437	2.01605
3	19	-11.7781	5.0142	27.8328	2.0143
3	20	-11.8199	5.20542	28.0234	2.01271
3	21	-11.8662	5.39587	28.2154	2.01131
3	22	-11.9199	5.58267	28.4073	2.01022
3	23	-11.9869	5.76352	28.5995	2.00965
3	24	-12.0418	5.93883	28.7815	2.00878
3	25	-12.1435	6.07784	28.9506	2.00993
3	26	-12.3101	6.19792	29.1303	2.01336
3	27	-12.4815	6.34458	29.3364	2.01649
3	28	-12.7015	6.48582	29.5589	2.02115
3	29	-12.9893	6.62886	29.8136	2.02775
3	30	-13.3722	6.78123	30.1206	2.03693
3	31	-13.7719	6.91196	30.4185	2.04673
3	32	-14.184	7.01358	30.6993	2.05715
3	33	-14.597	7.08617	30.9583	2.06785
3	34	-15.0084	7.13841	31.2022	2.07864
3	35	-15.4232	7.17331	31.4363	2.08963
3	36	-15.8436	7.18584	31.6576	2.10096
3	37	-16.2627	7.17292	31.8606	2.11252
3	38	-16.6761	7.14096	32.0485	2.12409
3	39	-17.0886	7.09869	32.2314	2.13566
3	40	-17.5036	7.03602	32.4029	2.14752
3	41	-17.9156	6.94593	32.5545	2.15963
3	42	-18.3169	6.83373	32.6864	2.17175
3	43	-18.7131	6.71135	32.8119	2.18382
3	44	-19.1062	6.57374	32.9279	2.19599
3	45	-19.4948	6.41723	33.031	2.2083
3	46	-19.8775	6.24979	33.1267	2.22059
3	47	-20.2551	6.07424	33.2179	2.23284
3	48	-20.6285	5.88249	33.2987	2.24523
3	49	-20.9953	5.66436	33.3601	2.2579
3	50	-21.3435	5.41911	33.3941	2.27062
3	51	-21.6693	5.15777	33.4066	2.28312
3	52	-21.9774	4.88501	33.4041	2.29544
3	53	-22.2048	4.65159	33.3816	2.30517
3	54	-22.3696	4.43913	33.3354	2.31311
3	55	-22.4844	4.23383	33.2625	2.31983
3	56	-22.6083	4.05779	33.2186	2.32617
3	57	-22.647	3.88798	33.1218	2.33053
3	58	-22.615	3.68992	32.9564	2.33397
3	59	-22.6025	3.48297	32.7985	2.33805
3	60	-22.5678	3.27789	32.627	2.34165
3	61	-22.5282	3.07585	32.4546	2.34511
3	62	-22.4863	2.87778	32.284	2.34848
3	63	-22.4483	2.68255	32.1183	2.3519
3	64	-22.4151	2.48944	31.958	2.35542
3	65	-22.379	2.29984	31.7986	2.35883
3	66	-22.3473	2.10931	31.6419	2.36239
3	67	-22.3213	1.91835	31.4895	2.36612
3	68	-22.2876	1.72708	31.3316	2.36973
3	69	-22.2565	1.53526	31.1758	2.37344
3	70	-22.2284	1.3436	31.0226	2.37725
3	71	-22.195	1.15365	30.8673	2.38095
3	72	-22.1666	0.963041	30.7156	2.38481
3	73	-22.1466	0.770177	30.5688	2.38894
3	74	-22.1341	0.574628	30.4263	2.39335
3	75	-22.125	0.377089	30.2856	2.39793
3	76	-22.1093	0.179542	30.1406	2.4024
3	77	-22.0958	-0.0172211	29.9984	2.40695
3	78	-22.0873	-0.212364	29.8616	2.4116
3	79	-22.0814	-0.405375	29.7288	2.41631
3	80	-22.0703	-0.595991	29.5943	2.42088
3	81	-22.0604	-0.785222	29.4624	2.42549
3	82	-22.0507	-0.97382	29.3316	2.43012
3	83	-22.0371	-1.16206	29.1986	2.4347
3	84	-22.021	-1.35019	29.0645	2.43926
3	85	-22.0037	-1.53523	28.9321	2.44375
3	86	-21.9819	-1.71717	28.7988	2.44811
3	87	-21.9524	-1.89532	28.6624	2.45223
3	88	-21.9062	-2.06634	28.5181	2.45583
3	89	-21.8247	-2.22747	28.3532	2.45841
3	90	-21.6955	-2.38168	28.1557	2.45976
3	91	-21.5231	-2.52932	27.9288	2.45997
3	92	-21.3319	-2.64683	27.7062	2.45892
3	93	-21.1223	-2.73974	27.4851	2.45673
3	94	-20.9013	-2.81899	27.2639	2.45385
3	95	-20.6783	-2.8952	27.0433	2.4508
3	96	-20.4542	-2.97128	26.8223	2.44766
3	97	-20.2275	-3.04473	26.6012	2.44433
3	98	-19.9982	-3.11647	26.3795	2.44083
3	99	-19.7666	-3.18563	26.158	2.43714
3	100	-19.5334	-3.25129	25.938	2.43325
3	101	-19.3029	-3.31411	25.7223	2.42928
3	102	-19.0734	-3.37469	25.5092	2.42519
3	103	-18.8473	-3.43282	25.3007	2.42106
