# CellID	NodeIndex	X	Y	R	Theta
0	48	2.08665	6.06501	27.7782	1.50805
0	49	1.74112	5.87674	27.5706	1.52013
0	50	1.47885	5.70675	27.3887	1.52938
0	51	1.27833	5.5412	27.2157	1.53649
0	52	1.1251	5.36912	27.0389	1.54194
0	53	0.968591	5.22736	26.8931	1.5476
0	54	0.894162	5.07386	26.738	1.55025
0	55	0.879728	4.87864	26.5425	1.55064
0	56	0.837469	4.67998	26.3431	1.5521
0	57	0.819369	4.47185	26.1347	1.55264
0	58	0.799675	4.2596	25.9221	1.55325
0	59	0.789718	4.04484	25.7072	1.55349
0	60	0.785165	3.83221	25.4945	1.55353
0	61	0.779267	3.61979	25.282	1.55361
0	62	0.771309	3.40519	25.0673	1.55378
0	63	0.767334	3.19055	24.8527	1.5538
0	64	0.763311	2.97572	24.6378	1.55381
0	65	0.759488	2.76125	24.4233	1.55382
0	66	0.756282	2.54772	24.2097	1.5538
0	67	0.755377	2.33523	23.9973	1.55369
0	68	0.752624	2.12333	23.7853	1.55365
0	69	0.747399	1.91087	23.5728	1.55372
0	70	0.746759	1.69688	23.3589	1.55359
0	71	0.744895	1.48146	23.1434	1.55351
0	72	0.742096	1.26534	22.9273	1.55347
0	73	0.745025	1.04975	22.7118	1.55318
0	74	0.746151	0.835781	22.4979	1.55296
0	75	0.74516	0.623403	22.2855	1.55283
0	76	0.748574	0.411955	22.0742	1.55251
0	77	0.75057	0.20065	21.8629	1.55224
0	78	0.752429	-0.0110347	21.6513	1.55197
0	79	0.758252	-0.222698	21.4398	1.55151
0	80	0.766614	-0.432943	21.2298	1.55093
0	81	0.77577	-0.642842	21.0201	1.5503
0	82	0.785185	-0.854243	20.8089	1.54963
0	83	0.794937	-1.06624	20.5972	1.54894
0	84	0.805251	-1.27879	20.3849	1.54821
0	85	0.817208	-1.49222	20.1718	1.54738
0	86	0.830401	-1.70715	19.9573	1.54647
0	87	0.850622	-1.92194	19.7431	1.54518
0	88	0.887212	-2.13293	19.5331	1.54303
0	89	0.9506	-2.33454	19.3335	1.53946
0	90	1.04735	-2.5269	19.1445	1.53409
0	91	1.17893	-2.7114	18.9655	1.5268
0	92	1.33061	-2.86742	18.8169	1.51839
0	93	1.50328	-2.99576	18.6987	1.50881
0	94	1.69549	-3.10178	18.6058	1.49814
0	95	1.8986	-3.19612	18.5277	1.48684
0	96	2.1037	-3.28535	18.4572	1.47536
0	97	2.31067	-3.37095	18.3929	1.46371
0	98	2.51941	-3.45434	18.3336	1.45191
0	99	2.72995	-3.53603	18.2788	1.43994
0	100	2.942	-3.6154	18.2291	1.42784
0	101	3.15438	-3.69139	18.1855	1.41568
0	102	3.3654	-3.76338	18.1483	1.40358
0	103	3.57378	-3.83177	18.1168	1.39161
0	104	3.77938	-3.89767	18.0899	1.37978
0	105	3.98308	-3.96228	18.0664	1.36803
0	106	4.18613	-4.02621	18.0459	1.35629
0	107	4.38953	-4.08931	18.0288	1.34453
0	108	4.59351	-4.1506	18.0161	1.33273
0	109	4.7972	-4.20868	18.0089	1.32098
0	110	4.99915	-4.26214	18.0082	1.30938
0	111	5.19793	-4.31016	18.0144	1.29803
0	112	5.39297	-4.35242	18.0273	1.28698
0	113	5.58471	-4.38965	18.0463	1.2762
0	114	5.7718	-4.42263	18.0701	1.26576
0	115	5.95742	-4.45045	18.1002	1.25552
0	116	6.14513	-4.46932	18.1414	1.24536
0	117	6.33848	-4.47391	18.1998	1.23521
0	118	6.5432	-4.45632	18.2848	1.22496
0	119	6.75988	-4.41357	18.3995	1.21466
0	120	6.98083	-4.34595	18.5408	1.20477
0	121	7.19485	-4.26214	18.6964	1.19568
0	122	7.40386	-4.16488	18.8642	1.18726
0	123	7.60938	-4.05637	19.0423	1.17938
0	124	7.81238	-3.94311	19.225	1.17187
0	125	8.01418	-3.82958	19.4085	1.16456
0	126	8.21477	-3.71531	19.5932	1.15746
0	127	8.4136	-3.60129	19.778	1.15057
0	128	8.60859	-3.48846	19.961	1.14396
0	129	8.80091	-3.37245	20.1466	1.13765
0	130	8.98781	-3.25576	20.3313	1.13172
0	131	9.16817	-3.14126	20.5119	1.12613
0	132	9.34068	-3.02885	20.6879	1.12094
0	133	9.5068	-2.92024	20.8582	1.11603
0	134	9.66978	-2.80707	21.0317	1.11144
0	135	9.82951	-2.69089	21.2068	1.10711
0	136	9.98541	-2.5735	21.3817	1.10305
0	137	10.1334	-2.44854	21.5601	1.09953
0	138	10.2695	-2.30136	21.7531	1.09703
0	139	10.3886	-2.12412	21.9652	1.09589
0	140	10.4774	-1.93769	22.1716	1.09617
0	141	10.5371	-1.7416	22.3733	1.0978
0	142	10.5739	-1.53609	22.5731	1.1005
0	143	10.5961	-1.32671	22.7699	1.1038
0	144	10.611	-1.11697	22.9641	1.10733
0	145	10.6206	-0.908304	23.1552	1.11099
0	146	10.6305	-0.701015	23.3455	1.11455
0	147	10.6416	-0.494748	23.5357	1.11799
0	148	10.6478	-0.286631	23.7257	1.12159
0	149	10.6528	-0.0770249	23.9168	1.12521
0	150	10.657	0.133241	24.1085	1.12881
1	0	0.137272	0.0792452	21.7388	1.58035
1	1	0.141151	0.290368	21.9498	1.58008
1	2	0.143059	0.500627	22.1601	1.5799
1	3	0.146545	0.710868	22.3703	1.57966
1	4	0.151973	0.922058	22.5814	1.57934
1	5	0.154502	1.1347	22.794	1.57915
1	6	0.157529	1.34837	23.0076	1.57894
1	7	0.157079	1.562	23.2213	1.57888
1	8	0.157806	1.77429	23.4336	1.57878
1	9	0.160181	1.98476	23.644	1.57861
1	10	0.158318	2.19361	23.8529	1.57862
1	11	0.158721	2.40128	24.0605	1.57853
1	12	0.160182	2.60845	24.2677	1.57841
1	13	0.159412	2.81517	24.4744	1.57837
1	14	0.158337	3.02034	24.6796	1.57835
1	15	0.155994	3.22204	24.8813	1.57839
1	16	0.151327	3.42164	25.0809	1.57851
1	17	0.148124	3.62221	25.2815	1.57858
1	18	0.147831	3.82314	25.4824	1.57853
1	19	0.146832	4.02421	25.6835	1.57851
1	20	0.143256	4.22536	25.8847	1.57859
1	21	0.139082	4.42851	26.0878	1.57868
1	22	0.129334	4.63462	26.294	1.57899
1	23	0.10254	4.83996	26.4996	1.57994
1	24	0.0972891	5.03893	26.6986	1.58007
1	25	0.0304901	5.19025	26.8506	1.5825
1	26	-0.113945	5.3266	26.989	1.5878
1	27	-0.249967	5.49254	27.1576	1.5927
1	28	-0.432506	5.64936	27.3189	1.59926
1	29	-0.674019	5.80487	27.4823	1.60788
1	30	-0.991236	5.97059	27.6614	1.61912
1	31	-1.31284	6.12615	27.8341	1.63039
1	32	-1.63821	6.27448	28.0033	1.64167
1	33	-1.97233	6.41056	28.1646	1.65316
1	34	-2.31575	6.52896	28.3128	1.66491
1	35	-2.66401	6.62707	28.4452	1.67677
1	36	-3.0136	6.70753	28.5642	1.68864
1	37	-3.36581	6.77351	28.6731	1.70057
1	38	-3.72431	6.82402	28.7717	1.7127
1	39	-4.08978	6.85505	28.8564	1.72509
1	40	-4.45609	6.87005	28.9297	1.73752
1	41	-4.81777	6.86568	28.9876	1.74985
1	42	-5.17571	6.84595	29.0341	1.7621
1	43	-5.53363	6.81171	29.0708	1.77441
1	44	-5.8931	6.75933	29.0944	1.78688
1	45	-6.25051	6.68533	29.1011	1.79942
1	46	-6.60059	6.59188	29.0917	1.81187
1	47	-6.94325	6.48473	29.0716	1.82419
1	48	-7.28307	6.3692	29.0472	1.83652
1	49	-7.62072	6.23901	29.0125	1.84893
1	50	-7.95335	6.09024	28.963	1.86138
1	51	-8.27671	5.92503	28.8995	1.87374
1	52	-8.59379	5.75106	28.8303	1.88604
1	53	-8.90503	5.56663	28.7536	1.89832
1	54	-9.21268	5.37261	28.671	1.91065
1	55	-9.51385	5.16629	28.5791	1.923
1	56	-9.7998	4.9449	28.472	1.9351
1	57	-10.0738	4.71449	28.3564	1.94703
1	58	-10.274	4.51557	28.2461	1.95621
1	59	-10.4202	4.33619	28.1356	1.96342
1	60	-10.5226	4.16224	28.0145	1.96917
1	61	-10.6429	4.01918	27.9298	1.97513
1	62	-10.6836	3.87762	27.8158	1.97848
1	63	-10.6605	3.70242	27.6459	1.98022
1	64	-10.6683	3.51998	27.4817	1.98312
1	65	-10.6591	3.33221	27.3061	1.98557
1	66	-10.6433	3.14028	27.1242	1.98789
1	67	-10.6285	2.94283	26.9377	1.99036
1	68	-10.6106	2.74319	26.7482	1.99279
1	69	-10.5919	2.54176	26.5569	1.99525
1	70	-10.5733	2.33842	26.364	1.99779
1	71	-10.5532	2.13629	26.1718	2.00029
1	72	-10.5325	1.93309	25.9785	2.00282
1	73	-10.5103	1.73059	25.7854	2.00532
1	74	-10.488	1.52745	25.5918	2.00788
1	75	-10.4653	1.32343	25.3974	2.01047
1	76	-10.442	1.11907	25.2027	2.01308
1	77	-10.4182	0.915172	25.0083	2.01571
1	78	-10.3946	0.712229	24.815	2.01837
1	79	-10.3691	0.510411	24.6221	2.02098
1	80	-10.3441	0.308784	24.4298	2.02366
1	81	-10.3197	0.106361	24.2372	2.0264
1	82	-10.293	-0.0973909	24.0426	2.02914
1	83	-10.2663	-0.302912	23.8465	2.03194
1	84	-10.2389	-0.509613	23.6494	2.0348
1	85	-10.2107	-0.716282	23.452	2.03766
1	86	-10.181	-0.921534	23.2555	2.0405
1	87	-10.1487	-1.12438	23.06	2.04323
1	88	-10.116	-1.32719	22.8647	2.04599
1	89	-10.0824	-1.52992	22.6691	2.04877
1	90	-10.0481	-1.73484	22.4714	2.0516
1	91	-10.0098	-1.94104	22.271	2.05436
1	92	-9.9618	-2.14601	22.0673	2.05675
1	93	-9.89468	-2.34117	21.8634	2.05821
1	94	-9.8027	-2.52618	21.6569	2.05846
1	95	-9.68409	-2.70075	21.4471	2.05739
1	96	-9.52931	-2.86411	21.2304	2.05454
1	97	-9.35763	-3.00211	21.0285	2.05036
1	98	-9.16854	-3.11574	20.8408	2.04483
1	99	-8.9621	-3.21058	20.6627	2.03804
1	100	-8.75111	-3.29773	20.4904	2.03076
1	101	-8.53741	-3.38078	20.3217	2.02315
1	102	-8.32215	-3.46261	20.1546	2.01532
1	103	-8.10561	-3.54407	19.9886	2.00729
1	104	-7.88842	-3.62571	19.8234	1.9991
1	105	-7.67033	-3.70351	19.6628	1.99066
1	106	-7.45327	-3.77819	19.5068	1.98206
1	107	-7.23861	-3.85032	19.3556	1.97338
1	108	-7.02675	-3.92052	19.2088	1.96466
1	109	-6.81722	-3.98933	19.0656	1.9559
1	110	-6.60926	-4.0569	18.9256	1.94706
1	111	-6.40245	-4.1229	18.7889	1.93811
1	112	-6.1972	-4.18635	18.6568	1.92907
1	113	-5.9949	-4.24607	18.5307	1.91997
1	114	-5.79741	-4.30079	18.4124	1.91091
1	115	-5.6061	-4.34998	18.303	1.90195
1	116	-5.41531	-4.3943	18.1998	1.89283
1	117	-5.22622	-4.43511	18.102	1.88363
1	118	-5.03575	-4.47104	18.01	1.87419
1	119	-4.84399	-4.49913	17.9268	1.86445
1	120	-4.64179	-4.51479	17.8542	1.85386
1	121	-4.42614	-4.51369	17.7963	1.84221
1	122	-4.221	-4.49416	17.7613	1.83078
1	123	-4.02064	-4.45767	17.7462	1.81934
1	124	-3.82484	-4.40737	17.7479	1.80795
1	125	-3.63083	-4.3484	17.7608	1.79656
1	126	-3.43664	-4.28369	17.7816	1.7851
1	127	-3.24002	-4.21525	17.8078	1.77349
1	128	-3.04146	-4.143	17.8399	1.76177
1	129	-2.84299	-4.06792	17.8771	1.75008
1	130	-2.64212	-3.99029	17.9189	1.73827
1	131	-2.43696	-3.90992	17.9653	1.72627
1	132	-2.23109	-3.82613	18.0175	1.71426
1	133	-2.02506	-3.7389	18.0756	1.70229
1	134	-1.81984	-3.64915	18.139	1.69042
1	135	-1.61614	-3.55795	18.2065	1.67871
1	136	-1.41401	-3.46572	18.2776	1.66718
1	137	-1.21147	-3.37143	18.3532	1.6557
1	138	-1.00776	-3.27654	18.4317	1.64425
1	139	-0.804934	-3.17783	18.5164	1.63293
1	140	-0.606847	-3.07085	18.612	1.62195
1	141	-0.425091	-2.94538	18.729	1.61192
1	142	-0.268834	-2.79119	18.8773	1.60331
1	143	-0.139578	-2.60295	19.0617	1.59621
1	144	-0.0485439	-2.40946	19.2531	1.59123
1	145	0.00565933	-2.21276	19.4487	1.58824
1	146	0.0334223	-2.01126	19.6497	1.58665
1	147	0.0502478	-1.80824	19.8525	1.58564
1	148	0.0629522	-1.60406	20.0564	1.58485
1	149	0.0757291	-1.39818	20.2621	1.58408
1	150	0.0877279	-1.19038	20.4697	1.58336
1	151	0.0984454	-0.982703	20.6773	1.58271
1	152	0.108981	-0.773102	20.8867	1.58209
1	153	0.119675	-0.560037	21.0997	1.58147
1	154	0.127243	-0.346504	21.3131	1.58101
1	155	0.132872	-0.133147	21.5264	1.58064
2	0	21.3225	-0.909549	29.5056	0.779919
2	1	21.3578	-0.704311	29.6753	0.784
2	2	21.3909	-0.500025	29.8432	0.788063
2	3	21.4249	-0.296603	30.0116	0.79204
2	4	21.4603	-0.0931035	30.1816	0.79594
2	5	21.4938	0.111733	30.3517	0.799873
2	6	21.527	0.317526	30.5226	0.803791
2	7	21.5597	0.523597	30.6939	0.807684
2	8	21.5921	0.728609	30.8646	0.811517
2	9	21.6243	0.931281	31.0341	0.815258
2	10	21.6559	1.13105	31.2013	0.818912
2	11	21.6866	1.32767	31.3661	0.822478
2	12	21.7118	1.52161	31.5256	0.826078
2	13	21.7426	1.72054	31.6929	0.829619
2	14	21.7763	1.92481	31.8666	0.833166
2	15	21.8084	2.13415	32.0433	0.836819
2	16	21.8404	2.3463	32.2225	0.84049
2	17	21.8718	2.55924	32.4023	0.844152
2	18	21.902	2.77172	32.5814	0.847793
2	19	21.9244	2.98405	32.7556	0.85157
2	20	21.949	3.19768	32.9328	0.855282
2	21	21.9533	3.41328	33.0986	0.859455
2	22	21.9852	3.62399	33.2793	0.862863
2	23	21.9464	3.78859	33.3794	0.866952
2	24	21.8368	3.93946	33.4239	0.872375
2	25	21.7448	4.11658	33.5009	0.877878
2	26	21.6102	4.29173	33.5504	0.884298
2	27	21.4241	4.47332	33.5739	0.892013
2	28	21.1705	4.67039	33.5696	0.90158
2	29	20.8304	4.89365	33.5362	0.913663
2	30	20.4841	5.10494	33.4943	0.925704
2	31	20.1317	5.30328	33.4433	0.93769
2	32	19.7693	5.48979	33.3817	0.949749
2	33	19.3999	5.66544	33.312	0.961835
2	34	19.0266	5.82877	33.2349	0.973858
2	35	18.6509	5.97665	33.1483	0.985742
2	36	18.2681	6.11054	33.0509	0.997635
2	37	17.8736	6.22563	32.936	1.00959
2	38	17.4715	6.31483	32.7999	1.02142
2	39	17.0698	6.38005	32.6479	1.03296
2	40	16.6681	6.42763	32.4851	1.04433
2	41	16.261	6.45743	32.3084	1.05568
2	42	15.8475	6.46244	32.111	1.06697
2	43	15.4363	6.44097	31.8956	1.07793
2	44	15.0289	6.4066	31.6745	1.08875
2	45	14.6242	6.35822	31.4458	1.09944
2	46	14.2184	6.292	31.2043	1.11006
2	47	13.8147	6.20334	30.947	1.12047
2	48	13.4189	6.09568	30.6794	1.13056
2	49	13.0271	5.9784	30.4079	1.14057
2	50	12.6385	5.84498	30.126	1.15045
2	51	12.2569	5.68683	29.8272	1.15997
2	52	11.9695	5.53114	29.5704	1.16678
2	53	11.7554	5.37221	29.3404	1.17136
2	54	11.597	5.20483	29.1247	1.17413
2	55	11.4367	5.07333	28.9417	1.17749
2	56	11.3612	4.92543	28.7761	1.17794
2	57	11.3492	4.72823	28.5894	1.17569
2	58	11.3135	4.52466	28.3878	1.17409
2	59	11.2993	4.31712	28.191	1.17171
2	60	11.2846	4.10964	27.9942	1.16931
2	61	11.2781	3.90094	27.7997	1.16659
2	62	11.2733	3.69206	27.6058	1.16378
2	63	11.2687	3.48382	27.4129	1.16092
2	64	11.2654	3.27781	27.2228	1.15802
2	65	11.2617	3.07631	27.0368	1.15515
2	66	11.2617	2.87367	26.8515	1.15211
2	67	11.2616	2.67107	26.6665	1.14902
2	68	11.2632	2.46871	26.4827	1.14584
2	69	11.2634	2.26598	26.2982	1.14265
2	70	11.261	2.06205	26.1118	1.13949
2	71	11.2635	1.85669	25.9265	1.1361
2	72	11.2643	1.65024	25.7397	1.13269
2	73	11.2636	1.4436	25.5524	1.12928
2	74	11.2685	1.23802	25.3688	1.12565
2	75	11.271	1.03406	25.186	1.12207
2	76	11.271	0.83155	25.0037	1.11856
2	77	11.2756	0.630037	24.8246	1.11484
2	78	11.2784	0.428641	24.6452	1.11114
2	79	11.2809	0.226733	24.4655	1.10739
2	80	11.2858	0.024344	24.2868	1.10348
2	81	11.2907	-0.177874	24.1087	1.09952
2	82	11.2961	-0.378868	23.9323	1.09551
2	83	11.3023	-0.577776	23.7584	1.09145
2	84	11.3099	-0.774336	23.5877	1.08732
2	85	11.3197	-0.96897	23.4202	1.08308
2	86	11.3293	-1.16002	23.2561	1.07887
2	87	11.3389	-1.34889	23.0944	1.07464
2	88	11.3502	-1.53653	22.9349	1.07031
2	89	11.3665	-1.72322	22.7792	1.06575
2	90	11.3928	-1.90849	22.6301	1.06077
2	91	11.4415	-2.09108	22.4949	1.05492
2	92	11.5225	-2.27272	22.3774	1.04777
2	93	11.6368	-2.45267	22.2794	1.03929
2	94	11.7714	-2.61382	22.2096	1.03039
2	95	11.9228	-2.75979	22.1633	1.02114
2	96	12.0877	-2.89566	22.1346	1.01158
2	97	12.2587	-3.025	22.1167	1.00193
2	98	12.4303	-3.15138	22.1037	0.992304
2	99	12.6026	-3.27832	22.0926	0.982635
2	100	12.7772	-3.40326	22.0866	0.972918
2	101	12.9507	-3.52685	22.0831	0.963272
2	102	13.1298	-3.65085	22.0847	0.953407
2	103	13.3106	-3.77278	22.0909	0.943541
2	104	13.4884	-3.89129	22.1004	0.93388
2	105	13.6602	-4.00515	22.112	0.924571
2	106	13.8348	-4.1169	22.1289	0.91523
2	107	14.0102	-4.22515	22.1509	0.905973
2	108	14.1849	-4.32907	22.1779	0.896882
2	109	14.3578	-4.42852	22.2089	0.888007
2	110	14.5286	-4.52232	22.2447	0.879388
2	111	14.6979	-4.60995	22.2859	0.871029
2	112	14.8706	-4.6892	22.3373	0.86283
2	113	15.0489	-4.75694	22.4025	0.854817
2	114	15.237	-4.80956	22.4869	0.84697
2	115	15.4416	-4.84778	22.5945	0.839065
2	116	15.6359	-4.86589	22.7114	0.832166
2	117	15.8211	-4.86908	22.8342	0.826075
2	118	16.0055	-4.86164	22.965	0.820389
2	119	16.1889	-4.8492	23.0995	0.81495
2	120	16.3776	-4.83218	23.2416	0.809546
2	121	16.5691	-4.81119	23.3893	0.804235
2	122	16.7649	-4.78482	23.5444	0.799023
2	123	16.9655	-4.75406	23.7067	0.793863
2	124	17.1709	-4.71875	23.8762	0.788766
2	125	17.3761	-4.67896	24.0493	0.783879
2	126	17.5808	-4.63564	24.2251	0.779179
2	127	17.7854	-4.59028	24.4028	0.774611
2	128	17.9904	-4.54361	24.5822	0.770133
2	129	18.1967	-4.49556	24.764	0.765728
2	130	18.4041	-4.44534	24.9486	0.761416
2	131	18.612	-4.39194	25.1361	0.757248
2	132	18.8184	-4.33478	25.3255	0.75329
2	133	19.0214	-4.27435	25.5152	0.749573
2	134	19.2233	-4.21241	25.7053	0.745988
2	135	19.4254	-4.14918	25.8968	0.742484
2	136	19.6268	-4.08336	26.0898	0.739124
2	137	19.8278	-4.01712	26.2831	0.735835
2	138	20.027	-3.94742	26.4777	0.732736
2	139	20.2158	-3.86434	26.6737	0.730315
2	140	20.3879	-3.7582	26.8727	0.728987
2	141	20.5439	-3.62514	27.0777	0.728814
2	142	20.6835	-3.46257	27.2901	0.729851
2	143	20.7855	-3.29076	27.4808	0.732036
2	144	20.8586	-3.10991	27.6562	0.735132
2	145	20.9152	-2.92256	27.824	0.738763
2	146	20.9635	-2.73104	27.9889	0.74266
2	147	21.0084	-2.5366	28.1537	0.746668
2	148	21.05	-2.34038	28.3177	0.750758
2	149	21.0902	-2.14194	28.4827	0.754889
2	150	21.1308	-1.94019	28.6508	0.759046
2	151	21.171	-1.73695	28.8201	0.763202
2	152	21.2117	-1.5306	28.9924	0.767375
2	153	21.25	-1.32347	29.164	0.771576
2	154	21.2867	-1.11613	29.3351	0.77577
3	0	-10.8454	-0.887532	23.5936	2.06496
3	1	-10.8626	-0.688752	23.7768	2.06163
3	2	-10.8819	-0.489257	23.962	2.05841
3	3	-10.9024	-0.290151	24.1476	2.0553
3	4	-10.9229	-0.0921933	24.3325	2.05226
3	5	-10.9452	0.104249	24.517	2.04935
3	6	-10.9669	0.299873	24.7007	2.04649
3	7	-10.9876	0.495473	24.8842	2.04363
3	8	-11.0103	0.691339	25.069	2.04087
3	9	-11.033	0.887665	25.2544	2.03815
3	10	-11.056	1.0837	25.4399	2.03549
3	11	-11.0791	1.27806	25.6241	2.0329
3	12	-11.1032	1.46903	25.8058	2.03043
3	13	-11.1318	1.65449	25.9848	2.02825
3	14	-11.1569	1.84236	26.1645	2.02594
3	15	-11.1792	2.03268	26.3453	2.02353
3	16	-11.2042	2.2252	26.5295	2.0212
3	17	-11.2303	2.42039	26.7166	2.0189
3	18	-11.257	2.61817	26.9065	2.01661
3	19	-11.2877	2.81725	27.0994	2.01446
3	20	-11.321	3.01838	27.2955	2.0124
3	21	-11.3583	3.21873	27.4926	2.01051
3	22	-11.4049	3.41498	27.69	2.00902
3	23	-11.4424	3.61135	27.8838	2.00725
3	24	-11.5117	3.77975	28.0657	2.00695
3	25	-11.6232	3.92583	28.2452	2.00834
3	26	-11.7736	4.06095	28.4315	2.01112
3	27	-11.9515	4.19111	28.6252	2.01481
3	28	-12.1684	4.32606	28.8406	2.01959
3	29	-12.4462	4.47165	29.0929	2.02602
3	30	-12.8145	4.63176	29.3998	2.03488
3	31	-13.1974	4.77212	29.698	2.04429
3	32	-13.5851	4.89661	29.987	2.05391
3	33	-13.9736	5.00131	30.2616	2.06367
3	34	-14.3654	5.08962	30.5263	2.07361
3	35	-14.7648	5.15928	30.7814	2.08388
3	36	-15.169	5.20491	31.0214	2.09452
3	37	-15.5713	5.22772	31.2441	2.1053
3	38	-15.9713	5.23356	31.4547	2.11615
3	39	-16.3738	5.22425	31.6575	2.12717
3	40	-16.7782	5.20077	31.8531	2.13834
3	41	-17.1794	5.15286	32.0304	2.14971
3	42	-17.5722	5.08525	32.1908	2.16107
3	43	-17.9603	5.00402	32.3415	2.17244
3	44	-18.348	4.91221	32.4874	2.18388
3	45	-18.735	4.79754	32.6185	2.1956
3	46	-19.113	4.65912	32.7296	2.20744
3	47	-19.4839	4.50967	32.8322	2.21923
3	48	-19.8505	4.35145	32.9298	2.23101
3	49	-20.2131	4.17435	33.0147	2.24298
3	50	-20.5658	3.9725	33.0788	2.25512
3	51	-20.901	3.75077	33.1212	2.26719
3	52	-21.2202	3.51659	33.1487	2.27911
3	53	-21.5265	3.27073	33.1636	2.29095
3	54	-21.7562	3.05835	33.1569	2.30038
3	55	-21.9251	2.86215	33.1243	2.30813
3	56	-22.0435	2.66875	33.0614	2.31471
3	57	-22.1743	2.50855	33.0327	2.32091
3	58	-22.2134	2.35061	32.9441	2.32505
3	59	-22.1747	2.15324	32.7739	2.32831
3	60	-22.1608	1.9418	32.611	2.33246
3	61	-22.118	1.73333	32.4308	2.33594
3	62	-22.0672	1.5303	32.2494	2.33916
3	63	-22.0239	1.33086	32.076	2.34251
3	64	-21.9881	1.13358	31.9099	2.34602
3	65	-21.9455	0.93752	31.7402	2.34939
3	66	-21.9067	0.7397	31.5723	2.35291
3	67	-21.8711	0.539626	31.4055	2.3566
3	68	-21.83	0.339533	31.2352	2.3602
3	69	-21.7917	0.13878	31.0669	2.36392
3	70	-21.7594	-0.0620792	30.9032	2.36781
3	71	-21.7308	-0.2619	30.7433	2.37181
3	72	-21.697	-0.459157	30.582	2.37568
3	73	-21.6681	-0.656283	30.4247	2.37969
3	74	-21.6473	-0.854974	30.2728	2.38396
3	75	-21.6337	-1.0557	30.1253	2.38849
3	76	-21.6234	-1.2578	29.9799	2.39317
3	77	-21.6065	-1.4594	29.8307	2.39774
3	78	-21.5919	-1.66003	29.6844	2.40238
3	79	-21.5822	-1.85933	29.5432	2.40715
3	80	-21.5739	-2.05718	29.4049	2.41195
3	81	-21.5632	-2.25399	29.266	2.41672
3	82	-21.5524	-2.45077	29.1278	2.42153
3	83	-21.5405	-2.64828	28.9889	2.42638
3	84	-21.526	-2.84669	28.8482	2.43125
3	85	-21.5099	-3.04246	28.7087	2.43605
3	86	-21.4897	-3.23505	28.5688	2.44072
3	87	-21.4647	-3.4232	28.4286	2.44522
3	88	-21.4281	-3.60726	28.2827	2.44938
3	89	-21.3648	-3.78717	28.1193	2.45287
3	90	-21.265	-3.96662	27.9283	2.45556
3	91	-21.1301	-4.14617	27.7102	2.45749
3	92	-20.9777	-4.29972	27.495	2.45831
3	93	-20.8035	-4.42581	27.2804	2.45786
3	94	-20.6057	-4.53041	27.061	2.45624
3	95	-20.3981	-4.62566	26.8401	2.45409
3	96	-20.1847	-4.71858	26.6162	2.4517
3	97	-19.9676	-4.8127	26.389	2.44922
3	98	-19.7467	-4.90377	26.1609	2.44651
3	99	-19.5236	-4.99134	25.9336	2.44359
3	100	-19.2997	-5.0751	25.7084	2.44049
3	101	-19.0746	-5.15585	25.4843	2.43721
