# CellID	NodeIndex	X	Y	R	Theta
0	146	10.4325	0.285864	23.4598	1.12018
0	147	10.4552	0.48294	23.6471	1.12295
0	148	10.4761	0.681489	23.8353	1.12576
0	149	10.4957	0.88182	24.0246	1.12861
0	150	10.5143	1.08355	24.215	1.13148
1	0	-0.208643	1.38474	22.2209	1.58988
1	1	-0.214582	1.5914	22.4276	1.58996
1	2	-0.222446	1.79642	22.6328	1.59014
1	3	-0.228668	2.00104	22.8375	1.59024
1	4	-0.232442	2.20607	23.0425	1.59023
1	5	-0.241373	2.4111	23.2477	1.59044
1	6	-0.249228	2.61572	23.4524	1.5906
1	7	-0.255993	2.81896	23.6558	1.59072
1	8	-0.268043	3.01965	23.8567	1.59106
1	9	-0.27822	3.21812	24.0553	1.59131
1	10	-0.287044	3.41489	24.2522	1.59151
1	11	-0.298435	3.61043	24.4479	1.59181
1	12	-0.309971	3.80553	24.6432	1.59211
1	13	-0.322002	4.00016	24.8381	1.59243
1	14	-0.334586	4.1935	25.0317	1.59276
1	15	-0.348413	4.38402	25.2224	1.59315
1	16	-0.36352	4.57007	25.4088	1.59358
1	17	-0.378615	4.7505	25.5895	1.59401
1	18	-0.393896	4.92463	25.764	1.59444
1	19	-0.410453	5.09245	25.9321	1.59493
1	20	-0.427356	5.25454	26.0946	1.59543
1	21	-0.446027	5.41186	26.2523	1.59599
1	22	-0.466947	5.5661	26.407	1.59663
1	23	-0.503367	5.71427	26.5561	1.59786
1	24	-0.513105	5.86457	26.7066	1.59807
1	25	-0.574212	5.9859	26.8296	1.60023
1	26	-0.714688	6.10436	26.9525	1.60531
1	27	-0.84552	6.25817	27.1111	1.60993
1	28	-1.02262	6.41064	27.2709	1.6162
1	29	-1.25817	6.57162	27.4433	1.62451
1	30	-1.57206	6.75067	27.6406	1.63551
1	31	-1.89123	6.91827	27.8302	1.64656
1	32	-2.21345	7.07693	28.0145	1.6576
1	33	-2.54141	7.2239	28.1911	1.66874
1	34	-2.87874	7.35682	28.3582	1.68012
1	35	-3.22528	7.47109	28.5116	1.69176
1	36	-3.5761	7.56476	28.6489	1.70353
1	37	-3.92764	7.64111	28.773	1.71528
1	38	-4.28129	7.70383	28.8881	1.72709
1	39	-4.64059	7.75325	28.9949	1.73906
1	40	-5.00364	7.78963	29.0937	1.75116
1	41	-5.36794	7.80383	29.1752	1.76335
1	42	-5.72834	7.79758	29.2402	1.77549
1	43	-6.08549	7.77553	29.2933	1.78758
1	44	-6.44293	7.73831	29.336	1.79976
1	45	-6.80205	7.68201	29.3649	1.8121
1	46	-7.15877	7.6033	29.376	1.82453
1	47	-7.50783	7.50581	29.3715	1.83687
1	48	-7.85216	7.39882	29.361	1.84914
1	49	-8.19244	7.28051	29.343	1.8614
1	50	-8.53051	7.14767	29.3148	1.87375
1	51	-8.86447	6.99828	29.2741	1.88616
1	52	-9.19288	6.83836	29.2262	1.89854
1	53	-9.51343	6.66789	29.1702	1.91083
1	54	-9.8306	6.49008	29.1105	1.92314
1	55	-10.1445	6.30198	29.0445	1.93552
1	56	-10.45	6.09459	28.962	1.94793
1	57	-10.7429	5.87299	28.866	1.96019
1	58	-10.9549	5.67256	28.7623	1.96965
1	59	-11.1049	5.48187	28.6457	1.97706
1	60	-11.2055	5.29244	28.5119	1.98293
1	61	-11.3235	5.13496	28.4154	1.98895
1	62	-11.3581	4.97126	28.28	1.99242
1	63	-11.3136	4.76206	28.0709	1.99402
1	64	-11.2966	4.54299	27.8643	1.9967
1	65	-11.263	4.32401	27.6511	1.99886
1	66	-11.2228	4.1061	27.4362	2.00083
1	67	-11.183	3.88867	27.222	2.00283
1	68	-11.1393	3.67094	27.0061	2.00473
1	69	-11.0949	3.45411	26.7907	2.00663
1	70	-11.0508	3.23937	26.5774	2.00854
1	71	-11.0072	3.02664	26.3664	2.01046
1	72	-10.9607	2.81517	26.1553	2.01229
1	73	-10.9182	2.60459	25.9467	2.01428
1	74	-10.8781	2.39224	25.7378	2.01641
1	75	-10.8348	2.18264	25.53	2.01842
1	76	-10.7935	1.9747	25.3248	2.02051
1	77	-10.7541	1.76897	25.1224	2.02265
1	78	-10.7101	1.56747	24.922	2.0246
1	79	-10.6687	1.36867	24.7252	2.02661
1	80	-10.6288	1.172	24.5311	2.02868
1	81	-10.5871	0.977243	24.338	2.03068
1	82	-10.5457	0.783096	24.1457	2.03272
1	83	-10.5038	0.589245	23.9536	2.03476
1	84	-10.4613	0.396047	23.7618	2.0368
1	85	-10.4179	0.204466	23.5712	2.0388
1	86	-10.3738	0.0155245	23.3827	2.04076
1	87	-10.3295	-0.170211	23.1971	2.04269
1	88	-10.2852	-0.352764	23.0144	2.04458
1	89	-10.2408	-0.532601	22.8342	2.04644
1	90	-10.1958	-0.710296	22.6557	2.04827
1	91	-10.1494	-0.886367	22.478	2.05003
1	92	-10.102	-1.06033	22.3018	2.05175
1	93	-10.0488	-1.23139	22.1255	2.05319
1	94	-9.98002	-1.39677	21.9471	2.05391
1	95	-9.88332	-1.55435	21.7627	2.05334
1	96	-9.7558	-1.70626	21.569	2.05137
1	97	-9.60084	-1.84398	21.3753	2.04792
1	98	-9.43216	-1.95699	21.1977	2.0433
1	99	-9.25169	-2.05432	21.0292	2.03776
1	100	-9.0666	-2.14724	20.8633	2.03185
1	101	-8.87754	-2.23979	20.6967	2.02566
1	102	-8.6841	-2.33481	20.5268	2.01922
1	103	-8.48563	-2.42887	20.3565	2.01244
1	104	-8.28161	-2.52422	20.1836	2.00532
1	105	-8.07506	-2.61624	20.0137	1.9979
1	106	-7.8663	-2.70657	19.8456	1.99021
1	107	-7.65605	-2.7952	19.6796	1.98228
1	108	-7.44555	-2.88175	19.5168	1.97417
1	109	-7.23938	-2.96308	19.3617	1.96603
1	110	-7.02945	-3.04547	19.2055	1.95759
1	111	-6.81539	-3.12929	19.0478	1.94884
1	112	-6.59655	-3.21421	18.8889	1.93973
1	113	-6.37308	-3.29888	18.7302	1.93024
1	114	-6.14646	-3.38042	18.5751	1.92036
1	115	-5.91899	-3.45589	18.4272	1.91016
1	116	-5.69238	-3.52499	18.2876	1.89974
1	117	-5.46756	-3.58468	18.1595	1.88908
1	118	-5.24509	-3.63165	18.0464	1.87819
1	119	-5.02048	-3.66357	17.9492	1.8668
1	120	-4.79029	-3.67725	17.8702	1.8547
1	121	-4.54746	-3.66814	17.8125	1.84147
1	122	-4.31389	-3.63672	17.7819	1.82834
1	123	-4.08472	-3.58417	17.7759	1.81512
1	124	-3.85772	-3.51296	17.7916	1.80177
1	125	-3.6342	-3.42787	17.8249	1.78847
1	126	-3.41564	-3.33518	17.8697	1.77541
1	127	-3.20179	-3.23915	17.9217	1.76264
1	128	-2.99155	-3.14231	17.9781	1.75013
1	129	-2.78368	-3.04559	18.0376	1.73783
1	130	-2.57737	-2.94877	18.1001	1.7257
1	131	-2.37276	-2.85124	18.1662	1.71375
1	132	-2.17085	-2.75264	18.2363	1.70202
1	133	-1.97295	-2.653	18.3103	1.69059
1	134	-1.77984	-2.55252	18.3882	1.67951
1	135	-1.59147	-2.45111	18.4696	1.66878
1	136	-1.40698	-2.34809	18.5551	1.65834
1	137	-1.22775	-2.24465	18.6434	1.64828
1	138	-1.05047	-2.14176	18.7332	1.63842
1	139	-0.874808	-2.03763	18.8261	1.62873
1	140	-0.7045	-1.92835	18.9261	1.61941
1	141	-0.548858	-1.80056	19.0469	1.61093
1	142	-0.416382	-1.63912	19.2034	1.6037
1	143	-0.308066	-1.43896	19.4002	1.59778
1	144	-0.232651	-1.23098	19.6063	1.59364
1	145	-0.189714	-1.01496	19.8213	1.59123
1	146	-0.174109	-0.789827	20.0461	1.59022
1	147	-0.170543	-0.564039	20.2718	1.58983
1	148	-0.171598	-0.339589	20.4962	1.58967
1	149	-0.175333	-0.118311	20.7175	1.58965
1	150	-0.178572	0.10045	20.9363	1.58961
1	151	-0.181543	0.317694	21.1535	1.58956
1	152	-0.18634	0.534117	21.37	1.58959
1	153	-0.191159	0.749758	21.5857	1.58963
1	154	-0.196583	0.963905	21.7999	1.58969
1	155	-0.202506	1.1757	22.0118	1.58978
2	0	21.2226	0.765968	30.1295	0.799262
2	1	21.2416	0.96341	30.2845	0.80336
2	2	21.2612	1.1597	30.4396	0.807374
2	3	21.2825	1.35562	30.5961	0.811298
2	4	21.2985	1.55201	30.7498	0.815317
2	5	21.3152	1.74801	30.9042	0.819272
2	6	21.3324	1.9428	31.0585	0.823149
2	7	21.3433	2.13553	31.2075	0.827092
2	8	21.3559	2.32489	31.3556	0.830885
2	9	21.3706	2.51077	31.503	0.834519
2	10	21.3798	2.69366	31.6449	0.838185
2	11	21.3934	2.87332	31.7877	0.841648
2	12	21.4114	3.05018	31.9318	0.844916
2	13	21.4244	3.23242	32.0769	0.848385
2	14	21.4359	3.41807	32.224	0.851927
2	15	21.4458	3.60519	32.3715	0.855503
2	16	21.4528	3.79172	32.5171	0.859103
2	17	21.4545	3.97584	32.6579	0.862746
2	18	21.4461	4.15626	32.7897	0.866519
2	19	21.4464	4.33085	32.9231	0.869946
2	20	21.4296	4.49952	33.0415	0.873626
2	21	21.4299	4.66761	33.1707	0.876872
2	22	21.4643	4.8306	33.3181	0.879207
2	23	21.4346	4.95995	33.399	0.882361
2	24	21.3321	5.09101	33.4354	0.88722
2	25	21.2485	5.25464	33.5099	0.892239
2	26	21.1222	5.42193	33.5615	0.898296
2	27	20.9479	5.60312	33.5956	0.905715
2	28	20.71	5.80958	33.6127	0.915074
2	29	20.3883	6.05305	33.612	0.927077
2	30	20.0598	6.28559	33.6032	0.939052
2	31	19.723	6.50455	33.5834	0.950995
2	32	19.3726	6.70984	33.5494	0.963052
2	33	19.0121	6.90053	33.5026	0.975134
2	34	18.6446	7.06551	33.4353	0.987001
2	35	18.2741	7.20914	33.3531	0.998645
2	36	17.8968	7.33547	33.2573	1.01024
2	37	17.5087	7.44065	33.1423	1.02184
2	38	17.1142	7.51844	33.005	1.03327
2	39	16.7208	7.571	32.8507	1.04438
2	40	16.3279	7.60396	32.6837	1.05528
2	41	15.9308	7.61681	32.5011	1.0661
2	42	15.5304	7.60526	32.2992	1.07678
2	43	15.1326	7.57688	32.0873	1.08728
2	44	14.7413	7.52941	31.865	1.09746
2	45	14.352	7.46265	31.6298	1.10745
2	46	13.9637	7.37174	31.3764	1.11723
2	47	13.5824	7.25608	31.1067	1.12662
2	48	13.208	7.12753	30.831	1.13579
2	49	12.8413	6.98455	30.5481	1.1447
2	50	12.4808	6.82304	30.2531	1.15335
2	51	12.2067	6.67194	30.0044	1.15966
2	52	11.9978	6.52188	29.7837	1.16407
2	53	11.8403	6.36374	29.5763	1.16685
2	54	11.6778	6.24663	29.4049	1.17036
2	55	11.6079	6.1215	29.2624	1.1709
2	56	11.5977	5.96243	29.112	1.16909
2	57	11.5539	5.80553	28.9505	1.16837
2	58	11.5349	5.64135	28.792	1.16674
2	59	11.5069	5.47664	28.6295	1.16538
2	60	11.4895	5.30684	28.4667	1.16358
2	61	11.4679	5.13353	28.299	1.16186
2	62	11.4484	4.95511	28.1277	1.15997
2	63	11.4284	4.77171	27.9516	1.15801
2	64	11.408	4.58347	27.771	1.15596
2	65	11.388	4.39114	27.587	1.15382
2	66	11.3691	4.19602	27.401	1.15156
2	67	11.3517	3.99958	27.2146	1.14921
2	68	11.3346	3.80279	27.0281	1.14681
2	69	11.319	3.6056	26.842	1.14432
2	70	11.3027	3.40756	26.6551	1.1418
2	71	11.2857	3.20772	26.4664	1.13924
2	72	11.27	3.00539	26.2761	1.13657
2	73	11.2543	2.80093	26.0841	1.13381
2	74	11.2398	2.59513	25.8916	1.13096
2	75	11.2263	2.38918	25.6997	1.12802
2	76	11.2136	2.18388	25.5088	1.12502
2	77	11.2008	1.97911	25.3186	1.12199
2	78	11.1882	1.77407	25.1286	1.1189
2	79	11.1757	1.56779	24.9377	1.11574
2	80	11.1641	1.35947	24.7456	1.11246
2	81	11.153	1.14925	24.5523	1.10908
2	82	11.144	0.938093	24.3594	1.10555
2	83	11.138	0.727603	24.1687	1.10186
2	84	11.136	0.519223	23.9821	1.09801
2	85	11.1346	0.311553	23.7968	1.09409
2	86	11.1344	0.104957	23.6133	1.09008
2	87	11.1349	-0.102835	23.4295	1.08596
2	88	11.1399	-0.311596	23.2474	1.08158
2	89	11.1595	-0.516302	23.0762	1.07667
2	90	11.2024	-0.712781	22.9239	1.07095
2	91	11.2741	-0.902413	22.7923	1.06421
2	92	11.3747	-1.08649	22.6809	1.05639
2	93	11.4917	-1.2435	22.6025	1.04846
2	94	11.6257	-1.38068	22.5512	1.04028
2	95	11.7729	-1.50436	22.5198	1.03186
2	96	11.926	-1.62159	22.4986	1.02335
2	97	12.085	-1.73832	22.4825	1.01461
2	98	12.2478	-1.85602	22.4694	1.00569
2	99	12.4152	-1.97144	22.4625	0.996642
2	100	12.5851	-2.08442	22.4608	0.98756
2	101	12.7624	-2.20217	22.4612	0.978083
2	102	12.9468	-2.3234	22.4647	0.96826
2	103	13.1376	-2.44486	22.4739	0.958204
2	104	13.3321	-2.56354	22.4898	0.948093
2	105	13.5317	-2.68443	22.5092	0.937756
2	106	13.7343	-2.80656	22.5319	0.927301
2	107	13.9393	-2.92861	22.5585	0.916783
2	108	14.1474	-3.04958	22.5903	0.906214
2	109	14.3591	-3.17013	22.6273	0.895564
2	110	14.5763	-3.28795	22.6724	0.884838
2	111	14.7972	-3.39735	22.7289	0.874268
2	112	15.0225	-3.49068	22.803	0.864065
2	113	15.2539	-3.56389	22.8987	0.854303
2	114	15.4961	-3.61459	23.0206	0.844922
2	115	15.7252	-3.63742	23.1563	0.836869
2	116	15.9473	-3.63608	23.3066	0.829831
2	117	16.1676	-3.61528	23.4712	0.823503
2	118	16.3886	-3.58127	23.6467	0.817625
2	119	16.6113	-3.5386	23.8305	0.812033
2	120	16.8356	-3.48996	24.0205	0.80665
2	121	17.0599	-3.43725	24.2141	0.801469
2	122	17.2814	-3.38184	24.4083	0.796526
2	123	17.4997	-3.32264	24.6035	0.791866
2	124	17.7143	-3.2612	24.7982	0.78745
2	125	17.926	-3.19898	24.9919	0.783204
2	126	18.1363	-3.13642	25.1853	0.779072
2	127	18.3461	-3.07305	25.3793	0.77504
2	128	18.5551	-3.00806	25.5743	0.771137
2	129	18.7619	-2.941	25.7696	0.767409
2	130	18.9647	-2.87223	25.9634	0.763895
2	131	19.1619	-2.80261	26.1541	0.760601
2	132	19.3531	-2.73288	26.3408	0.757514
2	133	19.5386	-2.66313	26.5237	0.754618
2	134	19.7187	-2.59269	26.7032	0.75192
2	135	19.8935	-2.52031	26.8803	0.749447
2	136	20.0643	-2.44811	27.0547	0.747099
2	137	20.2301	-2.37531	27.2258	0.744924
2	138	20.3881	-2.29409	27.3971	0.743193
2	139	20.5322	-2.18746	27.5753	0.742505
2	140	20.6616	-2.04388	27.7678	0.743162
2	141	20.7765	-1.86785	27.9715	0.745017
2	142	20.8649	-1.68227	28.1625	0.747733
2	143	20.9295	-1.4872	28.3426	0.75123
2	144	20.9733	-1.28247	28.5146	0.755429
2	145	21.0052	-1.07285	28.6819	0.759986
2	146	21.034	-0.864636	28.8465	0.76453
2	147	21.0603	-0.657838	29.0089	0.769048
2	148	21.0853	-0.452184	29.1702	0.773518
2	149	21.1098	-0.247098	29.3313	0.777937
2	150	21.1338	-0.0422204	29.4924	0.782315
2	151	21.157	0.162223	29.6533	0.786652
2	152	21.1794	0.365501	29.8133	0.790935
2	153	21.2012	0.566842	29.972	0.795143
3	0	-11.1515	0.535148	24.2026	2.05969
3	1	-11.1883	0.743402	24.4038	2.05702
3	2	-11.2263	0.949545	24.6039	2.05447
3	3	-11.2646	1.153	24.8019	2.05202
3	4	-11.3026	1.35411	24.9978	2.04964
3	5	-11.3403	1.55385	25.1925	2.04732
3	6	-11.378	1.75321	25.387	2.04504
3	7	-11.4163	1.95262	25.582	2.04281
3	8	-11.4554	2.15165	25.7771	2.04065
3	9	-11.4952	2.34913	25.9713	2.03857
3	10	-11.5351	2.54379	26.163	2.03658
3	11	-11.5745	2.73482	26.3514	2.03466
3	12	-11.6153	2.92129	26.5365	2.03289
3	13	-11.6538	3.10417	26.7174	2.03113
3	14	-11.6883	3.28397	26.8939	2.02931
3	15	-11.7299	3.46644	27.0759	2.0277
3	16	-11.775	3.65079	27.2613	2.0262
3	17	-11.8231	3.83543	27.4483	2.02482
3	18	-11.8721	4.01907	27.6349	2.0235
3	19	-11.9256	4.19904	27.8201	2.0224
3	20	-11.9748	4.37321	27.9984	2.02126
3	21	-12.0231	4.54106	28.1705	2.02021
3	22	-12.0767	4.70167	28.3384	2.01945
3	23	-12.1227	4.86223	28.5031	2.01847
3	24	-12.1904	5.00867	28.6644	2.01838
3	25	-12.2935	5.13552	28.8234	2.0197
3	26	-12.4471	5.24992	28.9932	2.02276
3	27	-12.6049	5.38759	29.1861	2.02557
3	28	-12.8078	5.52409	29.3981	2.02973
3	29	-13.0755	5.66423	29.6429	2.03573
3	30	-13.4329	5.81039	29.9348	2.04421
3	31	-13.7988	5.93025	30.2096	2.05318
3	32	-14.1675	6.02879	30.4692	2.0624
3	33	-14.5407	6.11013	30.7185	2.07186
3	34	-14.922	6.17223	30.9576	2.0817
3	35	-15.3095	6.20941	31.1811	2.09196
3	36	-15.6957	6.22149	31.3856	2.10244
3	37	-16.0788	6.2142	31.5753	2.11302
3	38	-16.4631	6.19063	31.7553	2.12377
3	39	-16.849	6.15261	31.9275	2.13468
3	40	-17.2325	6.08882	32.0805	2.14584
3	41	-17.6067	6.00247	32.2136	2.15705
3	42	-17.9736	5.90078	32.3339	2.16824
3	43	-18.3384	5.78885	32.4487	2.17948
3	44	-18.7014	5.65711	32.5502	2.19094
3	45	-19.0567	5.50404	32.6344	2.20253
3	46	-19.4051	5.34004	32.7099	2.21408
3	47	-19.7486	5.1672	32.7799	2.22563
3	48	-20.0873	4.976	32.8368	2.23736
3	49	-20.4162	4.75924	32.8721	2.2493
3	50	-20.7258	4.51976	32.8823	2.2612
3	51	-21.0155	4.2665	32.8738	2.2729
3	52	-21.2907	4.00406	32.8533	2.28446
3	53	-21.4977	3.78779	32.8267	2.29354
3	54	-21.6582	3.60242	32.7948	2.30095
3	55	-21.7854	3.4328	32.7539	2.30729
3	56	-21.8794	3.26499	32.6932	2.31287
3	57	-21.9123	3.11539	32.6054	2.31672
3	58	-21.899	2.95657	32.4799	2.31973
3	59	-21.9042	2.79462	32.365	2.32326
3	60	-21.8868	2.62567	32.2299	2.32645
3	61	-21.8638	2.45588	32.0908	2.32955
3	62	-21.8398	2.28474	31.9502	2.33269
3	63	-21.8155	2.11234	31.8089	2.33588
3	64	-21.7885	1.93917	31.6654	2.33906
3	65	-21.7623	1.76475	31.522	2.3423
3	66	-21.738	1.58879	31.379	2.34566
3	67	-21.7068	1.41292	31.2317	2.34888
3	68	-21.6791	1.23148	31.0832	2.35234
3	69	-21.6542	1.0454	30.9338	2.35601
3	70	-21.6236	0.857235	30.7793	2.35963
3	71	-21.5945	0.673221	30.6292	2.36322
3	72	-21.5723	0.487647	30.4833	2.36705
3	73	-21.5586	0.300411	30.3428	2.37114
3	74	-21.553	0.110978	30.2071	2.37551
3	75	-21.5517	-0.0814437	30.0731	2.38009
3	76	-21.544	-0.276988	29.9329	2.38464
3	77	-21.5391	-0.475263	29.7936	2.38937
3	78	-21.5397	-0.675364	29.6576	2.39431
3	79	-21.5435	-0.876524	29.524	2.39939
3	80	-21.5423	-1.07859	29.3869	2.40443
3	81	-21.5456	-1.28183	29.2532	2.40966
3	82	-21.5527	-1.48763	29.1213	2.41507
3	83	-21.5582	-1.69728	28.9867	2.42061
3	84	-21.564	-1.91094	28.8505	2.4263
3	85	-21.5676	-2.12765	28.7115	2.43208
3	86	-21.5645	-2.34509	28.568	2.43779
3	87	-21.5464	-2.55775	28.417	2.44308
3	88	-21.4946	-2.75593	28.2501	2.44727
3	89	-21.4018	-2.94223	28.0597	2.45026
3	90	-21.2743	-3.11884	27.8489	2.45222
3	91	-21.1288	-3.26661	27.6426	2.453
3	92	-20.9661	-3.38669	27.4407	2.45261
3	93	-20.7881	-3.4881	27.2389	2.45133
3	94	-20.6049	-3.58357	27.0369	2.44974
3	95	-20.418	-3.67944	26.8318	2.44805
3	96	-20.2264	-3.77702	26.6222	2.44627
3	97	-20.0286	-3.87368	26.4084	2.44428
3	98	-19.8236	-3.97178	26.1883	2.44212
3	99	-19.6112	-4.07194	25.9614	2.43981
3	100	-19.3933	-4.17056	25.7313	2.43727
3	101	-19.1732	-4.26644	25.5017	2.43455
3	102	-18.9504	-4.36213	25.2702	2.4317
3	103	-18.7252	-4.45678	25.0378	2.4287
