# CellID	NodeIndex	X	Y	R	Theta
0	55	0.955747	7.81096	27.6131	1.54062
0	56	0.921023	7.64439	27.4455	1.5417
0	57	0.890629	7.47833	27.2787	1.54264
0	58	0.862773	7.30894	27.1086	1.54349
0	59	0.834201	7.13531	26.9342	1.54438
0	60	0.806798	6.9577	26.756	1.54522
0	61	0.779012	6.77608	26.5737	1.54609
0	62	0.751131	6.59041	26.3874	1.54698
0	63	0.723701	6.40119	26.1976	1.54785
0	64	0.697254	6.2094	26.0053	1.5487
0	65	0.671883	6.0164	25.8118	1.54952
0	66	0.647382	5.82333	25.6182	1.55031
0	67	0.62429	5.63075	25.4252	1.55107
0	68	0.606396	5.43841	25.2326	1.55162
0	69	0.585687	5.24367	25.0375	1.5523
0	70	0.559637	5.0459	24.8393	1.5532
0	71	0.53091	4.84381	24.6367	1.55422
0	72	0.508328	4.63959	24.4322	1.55501
0	73	0.487929	4.43463	24.2269	1.55572
0	74	0.468982	4.22992	24.0219	1.55638
0	75	0.450436	4.02584	23.8176	1.55703
0	76	0.432564	3.82179	23.6133	1.55767
0	77	0.415537	3.61663	23.408	1.55828
0	78	0.398496	3.4092	23.2004	1.55891
0	79	0.381048	3.19866	22.9896	1.55956
0	80	0.364226	2.98487	22.7757	1.56019
0	81	0.348457	2.76854	22.5592	1.56079
0	82	0.333663	2.55073	22.3413	1.56135
0	83	0.318706	2.33204	22.1224	1.56193
0	84	0.304247	2.11199	21.9023	1.56251
0	85	0.290067	1.88947	21.6796	1.56307
0	86	0.278395	1.66548	21.4556	1.56354
0	87	0.269485	1.43926	21.2293	1.56388
0	88	0.268499	1.21155	21.0016	1.56385
0	89	0.287715	0.989887	20.7801	1.56285
0	90	0.338458	0.77943	20.5701	1.56031
0	91	0.424802	0.579632	20.3714	1.55596
0	92	0.544861	0.389376	20.1833	1.54988
0	93	0.68516	0.226954	20.0244	1.5427
0	94	0.846036	0.0898134	19.8925	1.53442
0	95	1.02594	-0.0268311	19.7833	1.52512
0	96	1.21464	-0.133756	19.6861	1.5153
0	97	1.40668	-0.23439	19.5972	1.50523
0	98	1.6013	-0.332228	19.5134	1.49495
0	99	1.79722	-0.428748	19.4331	1.48452
0	100	1.99634	-0.523027	19.3574	1.47385
0	101	2.19764	-0.614393	19.2871	1.463
0	102	2.39873	-0.702574	19.2222	1.45211
0	103	2.59666	-0.787759	19.1621	1.44133
0	104	2.78915	-0.86999	19.1065	1.43078
0	105	2.98448	-0.950802	19.0549	1.42004
0	106	3.18218	-1.0304	19.007	1.40912
0	107	3.38225	-1.10916	18.9626	1.39804
0	108	3.58492	-1.18652	18.9225	1.38679
0	109	3.79005	-1.26084	18.8881	1.37539
0	110	3.99678	-1.33015	18.8615	1.36393
0	111	4.20379	-1.39377	18.843	1.35248
0	112	4.41053	-1.4551	18.8292	1.34106
0	113	4.61093	-1.51445	18.8182	1.32997
0	114	4.81081	-1.57127	18.8118	1.31893
0	115	5.01151	-1.62481	18.8111	1.30789
0	116	5.21237	-1.67227	18.8186	1.29692
0	117	5.41748	-1.7085	18.8403	1.28592
0	118	5.63163	-1.72612	18.8848	1.27478
0	119	5.8598	-1.71919	18.9592	1.26337
0	120	6.10382	-1.68388	19.068	1.25174
0	121	6.32913	-1.6281	19.1926	1.2415
0	122	6.54368	-1.55459	19.3324	1.23223
0	123	6.7458	-1.46911	19.4809	1.2239
0	124	6.94334	-1.37649	19.6357	1.21604
0	125	7.14121	-1.27998	19.7955	1.20836
0	126	7.33789	-1.18231	19.9572	1.20088
0	127	7.54102	-1.0804	20.1262	1.1933
0	128	7.74954	-0.973359	20.3031	1.1857
0	129	7.96044	-0.8609	20.4872	1.17822
0	130	8.16994	-0.744048	20.6758	1.17102
0	131	8.37521	-0.625042	20.8658	1.16418
0	132	8.58113	-0.503615	21.0593	1.15748
0	133	8.7875	-0.380584	21.2553	1.15091
0	134	8.99263	-0.254312	21.4546	1.14458
0	135	9.19406	-0.124284	21.6567	1.13859
0	136	9.38235	0.0174702	21.8646	1.13349
0	137	9.55528	0.174928	22.0806	1.12941
0	138	9.70917	0.353152	22.3076	1.12659
0	139	9.8236	0.533186	22.5193	1.12544
0	140	9.90407	0.718208	22.721	1.12575
0	141	9.96032	0.907996	22.9165	1.1271
0	142	10.0056	1.10024	23.1096	1.1289
0	143	10.0475	1.294	23.3028	1.13083
0	144	10.0879	1.48922	23.4966	1.13282
0	145	10.1285	1.68709	23.6931	1.1348
0	146	10.1685	1.88601	23.8903	1.1368
0	147	10.2085	2.08757	24.0901	1.13882
0	148	10.2489	2.29265	24.2933	1.14084
0	149	10.2863	2.49808	24.4957	1.14294
0	150	10.322	2.70291	24.6969	1.14507
1	0	-0.290319	2.988	22.7813	1.58893
1	1	-0.270679	3.18496	22.9779	1.58792
1	2	-0.251213	3.38215	23.1747	1.58693
1	3	-0.231662	3.58009	23.3723	1.58596
1	4	-0.211995	3.77943	23.5713	1.58499
1	5	-0.192379	3.98047	23.7721	1.58405
1	6	-0.173098	4.18296	23.9743	1.58313
1	7	-0.154431	4.38597	24.1771	1.58226
1	8	-0.137154	4.58824	24.3792	1.58145
1	9	-0.1252	4.78886	24.5796	1.58088
1	10	-0.109076	4.98977	24.7804	1.58015
1	11	-0.0854335	5.19138	24.9818	1.57913
1	12	-0.057042	5.39574	25.1859	1.57793
1	13	-0.0331785	5.60224	25.3923	1.57693
1	14	-0.0100972	5.8108	25.6007	1.57598
1	15	0.0124379	6.02094	25.8107	1.57507
1	16	0.0342686	6.23176	26.0214	1.57419
1	17	0.0559425	6.44257	26.2322	1.57334
1	18	0.0771477	6.65347	26.443	1.57252
1	19	0.0972273	6.86528	26.6548	1.57175
1	20	0.114337	7.07919	26.8687	1.57111
1	21	0.127788	7.29346	27.083	1.57061
1	22	0.134813	7.50888	27.2984	1.57035
1	23	0.124178	7.72405	27.5136	1.57074
1	24	0.139446	7.9316	27.7211	1.57019
1	25	0.0813277	8.08661	27.8762	1.57228
1	26	-0.0668839	8.22915	28.0193	1.57756
1	27	-0.206807	8.40836	28.1998	1.58248
1	28	-0.401422	8.57909	28.3735	1.58927
1	29	-0.665653	8.7456	28.546	1.59842
1	30	-1.01783	8.91791	28.7301	1.6105
1	31	-1.37479	9.07916	28.9075	1.62262
1	32	-1.73539	9.23324	29.0822	1.63473
1	33	-2.1048	9.37454	29.249	1.64703
1	34	-2.48253	9.4972	29.4024	1.65952
1	35	-2.86321	9.60004	29.5409	1.67205
1	36	-3.24523	9.6869	29.6682	1.68456
1	37	-3.63213	9.75911	29.7863	1.69719
1	38	-4.02676	9.81227	29.8912	1.71006
1	39	-4.42445	9.8426	29.979	1.72306
1	40	-4.82049	9.85961	30.0584	1.736
1	41	-5.21366	9.86288	30.1288	1.74885
1	42	-5.60851	9.85185	30.1904	1.76179
1	43	-6.00647	9.82131	30.2385	1.7749
1	44	-6.40213	9.76791	30.269	1.78806
1	45	-6.79063	9.69574	30.2849	1.8011
1	46	-7.17418	9.60965	30.2912	1.81408
1	47	-7.55707	9.50965	30.2889	1.82714
1	48	-7.9384	9.39709	30.2794	1.84027
1	49	-8.31217	9.26516	30.2543	1.85334
1	50	-8.67596	9.11804	30.2169	1.86626
1	51	-9.03383	8.95896	30.1715	1.87914
1	52	-9.38894	8.79012	30.1209	1.89208
1	53	-9.73803	8.60455	30.0576	1.90505
1	54	-10.0803	8.40944	29.988	1.91796
1	55	-10.4167	8.20776	29.9153	1.93083
1	56	-10.7469	7.99613	29.8361	1.94369
1	57	-11.0702	7.77333	29.7488	1.95654
1	58	-11.3083	7.57069	29.6521	1.96655
1	59	-11.4767	7.37517	29.5375	1.97436
1	60	-11.587	7.17807	29.4001	1.98044
1	61	-11.7142	7.02069	29.307	1.98656
1	62	-11.7438	6.8664	29.1779	1.98963
1	63	-11.6848	6.66768	28.9724	1.99056
1	64	-11.6563	6.45418	28.7659	1.99268
1	65	-11.6075	6.24403	28.5542	1.99413
1	66	-11.55	6.03925	28.3439	1.99525
1	67	-11.5006	5.83556	28.138	1.99663
1	68	-11.4612	5.63175	27.9362	1.99836
1	69	-11.4277	5.42818	27.737	2.0003
1	70	-11.3889	5.22536	27.5366	2.00209
1	71	-11.3491	5.0232	27.3363	2.00386
1	72	-11.3092	4.82234	27.1373	2.00563
1	73	-11.2691	4.62348	26.94	2.00739
1	74	-11.2292	4.42661	26.7448	2.00915
1	75	-11.1895	4.23122	26.5511	2.01092
1	76	-11.1492	4.03658	26.3579	2.01269
1	77	-11.1087	3.84185	26.1646	2.01447
1	78	-11.0677	3.64672	25.9708	2.01627
1	79	-11.0257	3.45165	25.7767	2.01806
1	80	-10.9828	3.25751	25.5831	2.01983
1	81	-10.939	3.06539	25.3911	2.02156
1	82	-10.8947	2.87589	25.2013	2.02325
1	83	-10.8506	2.68898	25.0139	2.02493
1	84	-10.8069	2.50418	24.8287	2.02662
1	85	-10.7635	2.32088	24.6451	2.02831
1	86	-10.7202	2.13868	24.4625	2.03001
1	87	-10.6764	1.95754	24.2807	2.0317
1	88	-10.6315	1.77794	24.1	2.03335
1	89	-10.5854	1.60074	23.9208	2.03493
1	90	-10.538	1.42687	23.7442	2.03642
1	91	-10.4897	1.25693	23.5706	2.03783
1	92	-10.4407	1.09118	23.4006	2.03915
1	93	-10.3906	0.929557	23.2338	2.04036
1	94	-10.3371	0.772287	23.0694	2.04138
1	95	-10.2701	0.618774	22.9021	2.04181
1	96	-10.1771	0.470725	22.728	2.04112
1	97	-10.0497	0.32766	22.5428	2.03896
1	98	-9.88416	0.186819	22.3426	2.03519
1	99	-9.70234	0.0656256	22.1531	2.0303
1	100	-9.50331	-0.041361	21.9693	2.02434
1	101	-9.29219	-0.138866	21.7896	2.01759
1	102	-9.07363	-0.231719	21.612	2.01033
1	103	-8.85238	-0.322696	21.4362	2.0028
1	104	-8.63003	-0.411112	21.2634	1.99504
1	105	-8.40883	-0.4951	21.0965	1.98712
1	106	-8.19081	-0.576818	20.9342	1.97918
1	107	-7.97532	-0.655318	20.7773	1.97116
1	108	-7.76218	-0.732601	20.6237	1.9631
1	109	-7.55057	-0.807278	20.4745	1.95495
1	110	-7.34186	-0.880566	20.329	1.94678
1	111	-7.13106	-0.95179	20.1861	1.93836
1	112	-6.91995	-1.01946	20.0478	1.92975
1	113	-6.7099	-1.08383	19.9145	1.92101
1	114	-6.501	-1.14592	19.7853	1.91217
1	115	-6.29084	-1.20537	19.6597	1.9031
1	116	-6.0844	-1.26432	19.5374	1.8941
1	117	-5.87555	-1.31593	19.423	1.88475
1	118	-5.65908	-1.35773	19.3173	1.87476
1	119	-5.43515	-1.38344	19.2269	1.86405
1	120	-5.20077	-1.38766	19.1564	1.8524
1	121	-4.98074	-1.3691	19.1143	1.84107
1	122	-4.7682	-1.33177	19.0948	1.82982
1	123	-4.55964	-1.28133	19.0913	1.81858
1	124	-4.355	-1.2237	19.0981	1.80745
1	125	-4.15143	-1.16148	19.1121	1.79634
1	126	-3.94529	-1.09623	19.1308	1.78507
1	127	-3.73659	-1.02739	19.1549	1.77366
1	128	-3.52757	-0.955214	19.1848	1.76223
1	129	-3.31589	-0.879068	19.2205	1.75066
1	130	-3.10481	-0.798517	19.2633	1.73914
1	131	-2.89452	-0.714035	19.3126	1.72767
1	132	-2.68541	-0.627118	19.3671	1.7163
1	133	-2.47751	-0.539241	19.4251	1.70506
1	134	-2.27051	-0.451071	19.486	1.69392
1	135	-2.06414	-0.362257	19.55	1.68289
1	136	-1.85842	-0.271803	19.618	1.67195
1	137	-1.65171	-0.178539	19.6911	1.66103
1	138	-1.44498	-0.0834842	19.7683	1.65018
1	139	-1.24477	0.0215557	19.8582	1.63971
1	140	-1.06602	0.145497	19.9704	1.63035
1	141	-0.907843	0.290827	20.1068	1.62207
1	142	-0.76823	0.457422	20.2665	1.61477
1	143	-0.665816	0.625745	20.4305	1.6094
1	144	-0.600741	0.792528	20.5948	1.60593
1	145	-0.558811	0.963312	20.764	1.60362
1	146	-0.527808	1.13593	20.9356	1.60187
1	147	-0.501573	1.30917	21.1079	1.60037
1	148	-0.47747	1.48254	21.2805	1.599
1	149	-0.453104	1.65876	21.456	1.59763
1	150	-0.428312	1.83836	21.6349	1.59627
1	151	-0.403413	2.02183	21.8177	1.59491
1	152	-0.378777	2.20939	22.0046	1.59359
1	153	-0.354829	2.40075	22.1954	1.59231
1	154	-0.332031	2.59507	22.3892	1.59111
1	155	-0.310602	2.79117	22.5849	1.58998
2	0	21.3165	2.57141	30.8089	0.812188
2	1	21.3498	2.75943	30.9685	0.815584
2	2	21.3821	2.94593	31.1266	0.818936
2	3	21.4143	3.13126	31.2841	0.822231
2	4	21.4451	3.31552	31.4403	0.8255
2	5	21.4741	3.49807	31.5942	0.828744
2	6	21.5015	3.67779	31.7454	0.831935
2	7	21.5277	3.85359	31.8931	0.835039
2	8	21.5529	4.02481	32.0371	0.838043
2	9	21.577	4.19108	32.177	0.840943
2	10	21.6	4.35689	32.316	0.843833
2	11	21.6227	4.5216	32.4543	0.846684
2	12	21.644	4.6883	32.5934	0.849583
2	13	21.6641	4.85617	32.7329	0.852508
2	14	21.683	5.02413	32.872	0.855437
2	15	21.7001	5.19109	33.0093	0.858364
2	16	21.7138	5.35594	33.1432	0.861302
2	17	21.7215	5.51785	33.2712	0.864296
2	18	21.7178	5.67618	33.3894	0.867459
2	19	21.7237	5.82915	33.51	0.870279
2	20	21.7127	5.97709	33.6162	0.873366
2	21	21.7167	6.12441	33.7318	0.876078
2	22	21.7494	6.26793	33.8631	0.87805
2	23	21.7253	6.39301	33.9441	0.880949
2	24	21.6351	6.52784	33.991	0.885522
2	25	21.5635	6.69193	34.0731	0.890197
2	26	21.4494	6.86256	34.1345	0.89594
2	27	21.2852	7.04938	34.1787	0.903106
2	28	21.0536	7.26315	34.2045	0.912294
2	29	20.732	7.51497	34.2094	0.924232
2	30	20.4007	7.7537	34.2028	0.936169
2	31	20.0622	7.97564	34.1832	0.947994
2	32	19.7143	8.18442	34.1522	0.959835
2	33	19.3573	8.38175	34.1115	0.971724
2	34	18.9896	8.55559	34.0501	0.983521
2	35	18.6175	8.70609	33.9715	0.995095
2	36	18.2401	8.83825	33.8791	1.00656
2	37	17.8523	8.95091	33.7691	1.01805
2	38	17.4553	9.03715	33.6362	1.02944
2	39	17.0576	9.09597	33.4838	1.04053
2	40	16.6621	9.13399	33.3185	1.05135
2	41	16.264	9.15417	33.1403	1.06208
2	42	15.8603	9.15307	32.9446	1.07276
2	43	15.4568	9.1342	32.7371	1.08331
2	44	15.0604	9.09298	32.5167	1.09349
2	45	14.6684	9.03255	32.2845	1.10342
2	46	14.2764	8.95005	32.0358	1.11318
2	47	13.8876	8.84104	31.7676	1.12264
2	48	13.5061	8.71558	31.4906	1.13184
2	49	13.1367	8.57348	31.2062	1.14062
2	50	12.7752	8.41568	30.9131	1.14912
2	51	12.4962	8.2745	30.6708	1.15553
2	52	12.273	8.14369	30.4614	1.1605
2	53	12.0865	8.01507	30.2693	1.16446
2	54	11.9322	7.87431	30.0791	1.16732
2	55	11.8539	7.73438	29.9197	1.16789
2	56	11.8268	7.57213	29.7598	1.16659
2	57	11.7738	7.41538	29.5949	1.16616
2	58	11.7389	7.24926	29.4285	1.16502
2	59	11.698	7.08042	29.2572	1.16403
2	60	11.6637	6.906	29.0834	1.16274
2	61	11.6286	6.72795	28.9061	1.16141
2	62	11.5923	6.54605	28.7248	1.16005
2	63	11.5554	6.35992	28.5395	1.15863
2	64	11.5187	6.16962	28.3504	1.15713
2	65	11.4815	5.97608	28.1583	1.15557
2	66	11.4442	5.78056	27.9644	1.15398
2	67	11.4073	5.58426	27.77	1.15233
2	68	11.3714	5.38787	27.576	1.15062
2	69	11.335	5.19152	27.3819	1.14891
2	70	11.3012	4.99386	27.1878	1.14707
2	71	11.2658	4.79486	26.9919	1.14523
2	72	11.2285	4.59374	26.7933	1.1434
2	73	11.1962	4.3894	26.594	1.14132
2	74	11.1633	4.1839	26.3936	1.13922
2	75	11.1298	3.97835	26.1929	1.13709
2	76	11.1017	3.77271	25.9946	1.13475
2	77	11.0718	3.5682	25.7967	1.13245
2	78	11.0407	3.36385	25.5985	1.13017
2	79	11.0121	3.158	25.4002	1.12772
2	80	10.9817	2.9508	25.2	1.12529
2	81	10.9534	2.74209	24.9996	1.12272
2	82	10.9275	2.53352	24.8005	1.12001
2	83	10.9051	2.32718	24.6051	1.11718
2	84	10.8855	2.12205	24.4122	1.11422
2	85	10.8651	1.91621	24.2186	1.11123
2	86	10.8444	1.70959	24.0243	1.10819
2	87	10.8257	1.50155	23.8299	1.10499
2	88	10.8092	1.29197	23.6354	1.10163
2	89	10.7995	1.08114	23.4431	1.09794
2	90	10.8024	0.870661	23.2573	1.0937
2	91	10.8352	0.669453	23.0939	1.08844
2	92	10.9027	0.475602	22.954	1.08192
2	93	11.0029	0.28752	22.8357	1.07417
2	94	11.1222	0.126252	22.7514	1.06619
2	95	11.2607	-0.0138527	22.6965	1.05786
2	96	11.4147	-0.138797	22.6641	1.04923
2	97	11.5757	-0.256853	22.6428	1.04047
2	98	11.7399	-0.375845	22.6241	1.03155
2	99	11.9094	-0.494874	22.61	1.02241
2	100	12.0845	-0.614839	22.5999	1.01304
2	101	12.2654	-0.734976	22.5948	1.00343
2	102	12.4519	-0.853874	22.5958	0.993638
2	103	12.6456	-0.974969	22.6011	0.983534
2	104	12.845	-1.09625	22.6118	0.973222
2	105	13.0478	-1.21579	22.6284	0.962839
2	106	13.2512	-1.33537	22.6476	0.952452
2	107	13.4552	-1.45493	22.6697	0.94206
2	108	13.6615	-1.57296	22.6968	0.93165
2	109	13.8707	-1.68615	22.7319	0.921295
2	110	14.0861	-1.78719	22.7829	0.911083
2	111	14.3117	-1.86735	22.859	0.901136
2	112	14.5508	-1.92482	22.9634	0.891417
2	113	14.7925	-1.95317	23.0942	0.882504
2	114	15.0262	-1.95491	23.242	0.874691
2	115	15.2554	-1.93386	23.4056	0.867754
2	116	15.4835	-1.89518	23.5831	0.861436
2	117	15.7099	-1.84651	23.7679	0.85554
2	118	15.9357	-1.79368	23.9563	0.849872
2	119	16.161	-1.73798	24.1472	0.844385
2	120	16.3859	-1.68092	24.3396	0.839034
2	121	16.6092	-1.62318	24.532	0.833837
2	122	16.8327	-1.56141	24.7283	0.828821
2	123	17.0537	-1.49784	24.9248	0.82401
2	124	17.2699	-1.43474	25.1182	0.8194
2	125	17.4791	-1.36966	25.3088	0.815115
2	126	17.6946	-1.30323	25.5052	0.810749
2	127	17.9127	-1.238	25.703	0.80635
2	128	18.1325	-1.16419	25.9086	0.802197
2	129	18.3521	-1.08837	26.116	0.798172
2	130	18.5644	-1.01466	26.3172	0.794349
2	131	18.7749	-0.938137	26.5194	0.790709
2	132	18.9822	-0.860112	26.7209	0.787247
2	133	19.1862	-0.781301	26.9208	0.783947
2	134	19.3868	-0.701398	27.1194	0.78081
2	135	19.5838	-0.618741	27.3176	0.777883
2	136	19.7781	-0.534786	27.5151	0.775101
2	137	19.9679	-0.446323	27.7127	0.772587
2	138	20.1516	-0.354218	27.9086	0.770357
2	139	20.3253	-0.251853	28.1046	0.768667
2	140	20.4865	-0.123293	28.3098	0.767973
2	141	20.6334	0.0381056	28.5276	0.768465
2	142	20.7486	0.210223	28.7301	0.769986
2	143	20.8347	0.393342	28.9195	0.772458
2	144	20.8987	0.587064	29.1006	0.775693
2	145	20.9494	0.786624	29.2768	0.779347
2	146	20.9955	0.986885	29.4505	0.783084
2	147	21.0404	1.18722	29.6239	0.786807
2	148	21.0849	1.38786	29.7976	0.790503
2	149	21.1287	1.58897	29.9715	0.794186
2	150	21.1708	1.79002	30.1447	0.797864
2	151	21.2104	1.98982	30.3156	0.80153
2	152	21.2474	2.18704	30.4832	0.805159
2	153	21.2829	2.3808	30.6477	0.808705
3	0	-11.5063	2.62923	25.2553	2.0493
3	1	-11.5468	2.83209	25.4541	2.04705
3	2	-11.588	3.03221	25.651	2.0449
3	3	-11.6293	3.22965	25.8455	2.04283
3	4	-11.6702	3.42511	26.0382	2.04082
3	5	-11.7108	3.61962	26.2301	2.03884
3	6	-11.7515	3.814	26.422	2.03689
3	7	-11.7926	4.00839	26.6142	2.03499
3	8	-11.8348	4.20203	26.8063	2.03316
3	9	-11.8784	4.39368	26.9973	2.03144
3	10	-11.923	4.58228	27.1861	2.02983
3	11	-11.9681	4.76741	27.3721	2.02831
3	12	-12.013	4.94935	27.5551	2.02685
3	13	-12.0576	5.12867	27.7358	2.02545
3	14	-12.1026	5.3058	27.9148	2.02411
3	15	-12.1491	5.48079	28.0925	2.02288
3	16	-12.1981	5.65336	28.2691	2.02177
3	17	-12.247	5.82163	28.4419	2.02074
3	18	-12.2942	5.98597	28.6104	2.01972
3	19	-12.3439	6.14481	28.7751	2.01888
3	20	-12.3936	6.29845	28.9351	2.01813
3	21	-12.4483	6.44479	29.0907	2.01765
3	22	-12.4981	6.58943	29.2427	2.01705
3	23	-12.566	6.72253	29.392	2.01718
3	24	-12.6109	6.86216	29.5374	2.01651
3	25	-12.7031	6.97546	29.6794	2.01767
3	26	-12.8699	7.07335	29.8399	2.02129
3	27	-13.0391	7.20423	30.0316	2.02446
3	28	-13.2567	7.32901	30.2394	2.02912
3	29	-13.5416	7.4548	30.4789	2.03568
3	30	-13.9211	7.58387	30.7657	2.04483
3	31	-14.3106	7.68401	31.0341	2.05452
3	32	-14.7009	7.75795	31.2826	2.06447
3	33	-15.0914	7.81236	31.5172	2.07456
3	34	-15.4866	7.84824	31.7411	2.08492
3	35	-15.8872	7.86022	31.9503	2.09565
3	36	-16.2861	7.84595	32.1398	2.10661
3	37	-16.6792	7.81097	32.3124	2.11763
3	38	-17.0705	7.75996	32.4743	2.12874
3	39	-17.4623	7.69553	32.6291	2.13997
3	40	-17.8515	7.60552	32.7652	2.15145
3	41	-18.23	7.49217	32.8803	2.16297
3	42	-18.5991	7.36329	32.9815	2.17444
3	43	-18.9651	7.22459	33.0773	2.18593
3	44	-19.328	7.06688	33.1601	2.19761
3	45	-19.6821	6.88872	33.2259	2.20939
3	46	-20.0288	6.7003	33.2835	2.22113
3	47	-20.3703	6.50331	33.3358	2.23286
3	48	-20.7059	6.2872	33.374	2.24477
3	49	-21.029	6.0447	33.3886	2.25686
3	50	-21.3302	5.78073	33.3776	2.26886
3	51	-21.6116	5.50539	33.3498	2.28063
3	52	-21.8811	5.22303	33.3136	2.29229
3	53	-22.0877	4.99043	33.2768	2.30157
3	54	-22.2509	4.78865	33.2365	2.30927
3	55	-22.3777	4.59814	33.1817	2.31596
3	56	-22.4408	4.42731	33.0993	2.32087
3	57	-22.4512	4.26785	32.99	2.32439
3	58	-22.4295	4.10661	32.8577	2.32727
3	59	-22.4171	3.94616	32.7326	2.33036
3	60	-22.3934	3.78464	32.5993	2.33324
3	61	-22.3681	3.6217	32.4642	2.33615
3	62	-22.3427	3.45657	32.3276	2.33912
3	63	-22.3143	3.28934	32.1877	2.34209
3	64	-22.2869	3.11904	32.0467	2.34518
3	65	-22.2615	2.94476	31.9045	2.34843
3	66	-22.2299	2.76712	31.756	2.35165
3	67	-22.201	2.5846	31.6062	2.35507
3	68	-22.1754	2.39706	31.4555	2.3587
3	69	-22.1447	2.2104	31.3023	2.36224
3	70	-22.115	2.02529	31.1512	2.36579
3	71	-22.0817	1.84402	31.0007	2.36921
3	72	-22.0512	1.66667	30.8553	2.37264
3	73	-22.0291	1.49011	30.7168	2.37627
3	74	-22.0171	1.30902	30.583	2.38027
3	75	-22.0114	1.12302	30.4508	2.38456
3	76	-21.9989	0.932582	30.3112	2.38885
3	77	-21.9897	0.738058	30.1718	2.39334
3	78	-21.9861	0.540493	30.0351	2.39808
3	79	-21.9855	0.341038	29.9	2.40298
3	80	-21.9795	0.140426	29.7609	2.40783
3	81	-21.979	-0.061503	29.6256	2.41288
3	82	-21.9845	-0.26613	29.4939	2.41818
3	83	-21.9848	-0.471646	29.3585	2.42343
3	84	-21.9869	-0.679203	29.2239	2.42883
3	85	-21.9898	-0.889008	29.0894	2.43435
3	86	-21.9864	-1.09971	28.9503	2.43981
3	87	-21.9747	-1.30852	28.8069	2.44508
3	88	-21.9472	-1.51118	28.6562	2.44989
3	89	-21.884	-1.69765	28.4888	2.45352
3	90	-21.7767	-1.87069	28.296	2.45583
3	91	-21.6317	-2.03177	28.0819	2.457
3	92	-21.4696	-2.15879	27.8759	2.45685
3	93	-21.2919	-2.25874	27.6751	2.45559
3	94	-21.1054	-2.34518	27.4761	2.45372
3	95	-20.9152	-2.42766	27.2769	2.45163
3	96	-20.7215	-2.51077	27.0746	2.44945
3	97	-20.5218	-2.59194	26.8692	2.44703
3	98	-20.3171	-2.67269	26.6603	2.44444
3	99	-20.1053	-2.75393	26.4458	2.44165
3	100	-19.8874	-2.83263	26.2286	2.4386
3	101	-19.6641	-2.90847	26.0094	2.43527
3	102	-19.4369	-2.98236	25.7887	2.43173
3	103	-19.2086	-3.05481	25.5685	2.42807
3	104	-18.978	-3.12763	25.3467	2.42428
3	105	-18.7447	-3.19845	25.1245	2.4203
3	106	-18.5065	-3.26571	24.9015	2.41601
