# CellID	NodeIndex	X	Y	R	Theta
0	96	2.11029	-3.68576	18.5006	1.48254
0	97	2.2859	-3.78109	18.422	1.47259
0	98	2.46614	-3.87477	18.3474	1.46231
0	99	2.65212	-3.96852	18.2754	1.45164
0	100	2.84522	-4.06298	18.2057	1.44049
0	101	3.04276	-4.15428	18.142	1.42904
0	102	3.24413	-4.24173	18.0852	1.41733
0	103	3.44752	-4.32539	18.0348	1.40548
0	104	3.65117	-4.40606	17.9901	1.39357
0	105	3.85446	-4.485	17.9495	1.38165
0	106	4.05798	-4.56337	17.912	1.36967
0	107	4.26308	-4.64167	17.8776	1.35755
0	108	4.47107	-4.71937	17.847	1.34524
0	109	4.68237	-4.795	17.822	1.33273
0	110	4.89589	-4.86667	17.8041	1.32013
0	111	5.10957	-4.93352	17.7937	1.30756
0	112	5.32334	-4.99809	17.7884	1.29502
0	113	5.53602	-5.05995	17.7882	1.28256
0	114	5.74939	-5.1184	17.7942	1.27013
0	115	5.96267	-5.16912	17.8102	1.25785
0	116	6.17587	-5.20829	17.8399	1.24581
0	117	6.39006	-5.23047	17.8885	1.23406
0	118	6.60892	-5.23321	17.9594	1.22251
0	119	6.83581	-5.21507	18.0551	1.21104
0	120	7.04096	-5.17753	18.1633	1.2012
0	121	7.23055	-5.12149	18.2848	1.19264
0	122	7.41	-5.05028	18.4177	1.18501
0	123	7.58702	-4.96963	18.5595	1.17781
0	124	7.76444	-4.88237	18.7085	1.17083
0	125	7.94386	-4.78962	18.8643	1.16399
0	126	8.12537	-4.69099	19.0271	1.15728
0	127	8.30805	-4.5865	19.1966	1.15075
0	128	8.49017	-4.47712	19.3711	1.14447
0	129	8.6786	-4.36254	19.5538	1.13812
0	130	8.87044	-4.24414	19.7421	1.13181
0	131	9.06155	-4.12242	19.9339	1.12573
0	132	9.24729	-3.99629	20.128	1.1201
0	133	9.43556	-3.87136	20.3228	1.11443
0	134	9.62557	-3.74703	20.5185	1.10879
0	135	9.81241	-3.61687	20.7185	1.10352
0	136	9.99406	-3.48134	20.9216	1.09869
0	137	10.1611	-3.33266	21.1301	1.09485
0	138	10.3099	-3.16571	21.3468	1.09223
0	139	10.437	-2.97568	21.574	1.09106
0	140	10.5294	-2.78232	21.7882	1.09139
0	141	10.5902	-2.5869	21.9897	1.09304
0	142	10.6306	-2.38904	22.184	1.09552
0	143	10.6625	-2.19056	22.3752	1.09831
0	144	10.6898	-1.99194	22.5646	1.10124
0	145	10.7155	-1.79247	22.7542	1.1042
0	146	10.7414	-1.59077	22.9461	1.10715
0	147	10.7653	-1.38786	23.1383	1.11015
0	148	10.788	-1.1829	23.3321	1.11318
0	149	10.8099	-0.975858	23.5276	1.11623
0	150	10.831	-0.767502	23.7242	1.11929
1	0	0.482335	-0.74628	21.3681	1.57067
1	1	0.499996	-0.549825	21.5645	1.56985
1	2	0.517419	-0.353108	21.7613	1.56906
1	3	0.534323	-0.155928	21.9585	1.5683
1	4	0.549073	0.0423466	22.1568	1.56766
1	5	0.565489	0.241932	22.3564	1.56695
1	6	0.584012	0.443183	22.5578	1.56617
1	7	0.597396	0.646469	22.7611	1.56562
1	8	0.612222	0.850372	22.9651	1.56502
1	9	0.628523	1.05404	23.1689	1.56437
1	10	0.639672	1.25736	23.3722	1.56395
1	11	0.653793	1.45963	23.5746	1.56341
1	12	0.671041	1.66161	23.7767	1.56274
1	13	0.683884	1.86473	23.9799	1.56228
1	14	0.698376	2.069	24.1843	1.56175
1	15	0.713369	2.27452	24.39	1.56121
1	16	0.725069	2.48076	24.5963	1.56082
1	17	0.731938	2.68632	24.8019	1.56062
1	18	0.742798	2.89435	25.0101	1.56027
1	19	0.754088	3.10443	25.2203	1.55991
1	20	0.763504	3.31664	25.4326	1.55963
1	21	0.772195	3.53098	25.647	1.55939
1	22	0.775149	3.74737	25.8634	1.55937
1	23	0.759314	3.96297	26.0788	1.56007
1	24	0.772	4.17382	26.2898	1.55967
1	25	0.711404	4.32738	26.4427	1.56203
1	26	0.563537	4.46373	26.5782	1.56764
1	27	0.424668	4.63689	26.7513	1.57285
1	28	0.23314	4.79998	26.9155	1.57995
1	29	-0.0244322	4.95913	27.0782	1.58941
1	30	-0.365647	5.12305	27.2505	1.60182
1	31	-0.71227	5.27381	27.4141	1.61429
1	32	-1.06101	5.41608	27.5735	1.6267
1	33	-1.41396	5.5477	27.7268	1.63914
1	34	-1.77379	5.66691	27.8725	1.65173
1	35	-2.1373	5.77483	28.0117	1.66435
1	36	-2.50181	5.86623	28.139	1.67695
1	37	-2.86691	5.94336	28.2566	1.68951
1	38	-3.23591	6.00686	28.3656	1.70216
1	39	-3.61162	6.05276	28.4627	1.71504
1	40	-3.9908	6.07709	28.5437	1.72806
1	41	-4.36851	6.08746	28.6155	1.74104
1	42	-4.74181	6.0832	28.6769	1.75389
1	43	-5.11429	6.0656	28.7298	1.76676
1	44	-5.4887	6.03165	28.7718	1.77975
1	45	-5.86276	5.977	28.7984	1.79285
1	46	-6.23086	5.9023	28.8091	1.80588
1	47	-6.5917	5.81258	28.8083	1.81879
1	48	-6.94864	5.71121	28.8	1.83167
1	49	-7.30415	5.60032	28.787	1.8446
1	50	-7.6562	5.47161	28.7607	1.85759
1	51	-7.99955	5.32495	28.7195	1.8705
1	52	-8.33344	5.16527	28.6679	1.88328
1	53	-8.66316	4.9977	28.6121	1.89604
1	54	-8.98946	4.81665	28.5472	1.9089
1	55	-9.31088	4.62415	28.4746	1.92179
1	56	-9.62429	4.42129	28.3942	1.93461
1	57	-9.92468	4.20905	28.3049	1.9472
1	58	-10.2168	3.98916	28.21	1.95969
1	59	-10.4345	3.79324	28.1126	1.9695
1	60	-10.5947	3.60592	28.0031	1.97737
1	61	-10.7075	3.41793	27.8756	1.98376
1	62	-10.8352	3.26026	27.783	1.99024
1	63	-10.8782	3.0936	27.6485	1.99412
1	64	-10.8433	2.87899	27.4386	1.99617
1	65	-10.8349	2.65446	27.2307	1.99929
1	66	-10.8079	2.42999	27.0154	2.00184
1	67	-10.7728	2.20968	26.8006	2.00408
1	68	-10.7395	1.99428	26.5912	2.00635
1	69	-10.703	1.78235	26.3837	2.00848
1	70	-10.6667	1.57254	26.1784	2.01062
1	71	-10.6286	1.36377	25.9733	2.01272
1	72	-10.5918	1.15383	25.7679	2.01491
1	73	-10.5564	0.941448	25.561	2.01723
1	74	-10.5135	0.727722	25.3497	2.01934
1	75	-10.4726	0.514296	25.1397	2.02156
1	76	-10.4319	0.300947	24.93	2.02382
1	77	-10.3875	0.0928524	24.7235	2.02589
1	78	-10.3466	-0.112287	24.5214	2.02807
1	79	-10.3116	-0.316363	24.3229	2.03048
1	80	-10.2788	-0.520019	24.1259	2.03301
1	81	-10.2436	-0.72325	23.9284	2.03548
1	82	-10.2078	-0.92661	23.7306	2.03797
1	83	-10.1713	-1.12962	23.533	2.04047
1	84	-10.1345	-1.33126	23.3366	2.04297
1	85	-10.0968	-1.53036	23.1422	2.04544
1	86	-10.0586	-1.72634	22.9505	2.04786
1	87	-10.0204	-1.91921	22.7617	2.05026
1	88	-9.98234	-2.1094	22.5754	2.05265
1	89	-9.94382	-2.29735	22.3911	2.05501
1	90	-9.90377	-2.48343	22.2078	2.05732
1	91	-9.86387	-2.6674	22.0266	2.05962
1	92	-9.8221	-2.84931	21.8464	2.06184
1	93	-9.77438	-3.02828	21.6661	2.0638
1	94	-9.71263	-3.20152	21.4843	2.06508
1	95	-9.62551	-3.36528	21.2988	2.06513
1	96	-9.50592	-3.51922	21.1066	2.0636
1	97	-9.35068	-3.66524	20.9046	2.06036
1	98	-9.18524	-3.77962	20.7261	2.05591
1	99	-9.00864	-3.8726	20.5618	2.05043
1	100	-8.82723	-3.95413	20.4061	2.04438
1	101	-8.64405	-4.03374	20.2521	2.03812
1	102	-8.45864	-4.11312	20.0982	2.03167
1	103	-8.27022	-4.19376	19.9426	2.025
1	104	-8.07748	-4.27574	19.7848	2.01807
1	105	-7.87912	-4.35873	19.6247	2.01078
1	106	-7.67403	-4.44179	19.4628	2.00307
1	107	-7.4664	-4.52286	19.3028	1.99506
1	108	-7.25733	-4.60198	19.1453	1.98681
1	109	-7.04796	-4.67983	18.9902	1.97838
1	110	-6.83857	-4.75691	18.8371	1.9698
1	111	-6.62862	-4.83318	18.686	1.96103
1	112	-6.41743	-4.90782	18.5374	1.95202
1	113	-6.20512	-4.97994	18.3922	1.94277
1	114	-5.9881	-5.05284	18.2463	1.93314
1	115	-5.76853	-5.12471	18.1021	1.92321
1	116	-5.54831	-5.19319	17.9628	1.91301
1	117	-5.32832	-5.25649	17.8303	1.90258
1	118	-5.10896	-5.31345	17.706	1.89192
1	119	-4.88885	-5.35911	17.5943	1.88087
1	120	-4.66567	-5.38657	17.5012	1.8692
1	121	-4.43369	-5.39089	17.4303	1.85655
1	122	-4.18903	-5.36839	17.3846	1.84268
1	123	-3.9517	-5.32268	17.3665	1.82881
1	124	-3.71927	-5.25688	17.3725	1.81491
1	125	-3.4907	-5.17445	17.3989	1.80102
1	126	-3.26674	-5.08096	17.4405	1.78729
1	127	-3.0476	-4.98125	17.4924	1.77383
1	128	-2.8323	-4.87846	17.5512	1.76063
1	129	-2.61894	-4.7741	17.6149	1.74762
1	130	-2.40791	-4.67051	17.6812	1.73484
1	131	-2.19876	-4.56733	17.7502	1.72227
1	132	-1.9922	-4.46377	17.8228	1.70993
1	133	-1.78962	-4.35923	17.8995	1.69791
1	134	-1.59204	-4.25362	17.9805	1.68627
1	135	-1.39916	-4.14739	18.0649	1.67499
1	136	-1.21193	-4.04393	18.1494	1.66413
1	137	-1.02906	-3.94211	18.2348	1.65363
1	138	-0.849984	-3.83939	18.3233	1.64342
1	139	-0.672188	-3.7368	18.4136	1.63339
1	140	-0.495745	-3.63324	18.5068	1.62352
1	141	-0.324462	-3.52628	18.6054	1.61403
1	142	-0.164608	-3.40751	18.7179	1.60522
1	143	-0.0237287	-3.26613	18.8549	1.59749
1	144	0.097167	-3.09683	19.0214	1.5909
1	145	0.182599	-2.92804	19.1886	1.58627
1	146	0.239372	-2.75756	19.3583	1.58321
1	147	0.275586	-2.58538	19.53	1.58124
1	148	0.301285	-2.41267	19.7025	1.57985
1	149	0.32316	-2.2379	19.8771	1.57867
1	150	0.344049	-2.06122	20.0536	1.57756
1	151	0.364918	-1.88237	20.2323	1.57646
1	152	0.385845	-1.70086	20.4137	1.57539
1	153	0.40657	-1.51612	20.5984	1.57434
1	154	0.426792	-1.32787	20.7865	1.57334
1	155	0.446237	-1.1363	20.9781	1.57239
1	156	0.46472	-0.9421	21.1722	1.5715
2	0	21.1656	-1.25599	29.3766	0.789546
2	1	21.192	-1.06731	29.5293	0.793412
2	2	21.2181	-0.878268	29.6826	0.797251
2	3	21.2415	-0.688377	29.835	0.801137
2	4	21.2662	-0.497617	29.9894	0.804972
2	5	21.2915	-0.305078	30.146	0.808794
2	6	21.3151	-0.109909	30.3037	0.812678
2	7	21.3389	0.0875497	30.4636	0.816568
2	8	21.3624	0.286706	30.6251	0.82046
2	9	21.3859	0.486548	30.7876	0.824328
2	10	21.4083	0.686435	30.9497	0.828182
2	11	21.431	0.886084	31.1124	0.831985
2	12	21.4526	1.08615	31.2751	0.835781
2	13	21.4705	1.28756	31.4367	0.839656
2	14	21.492	1.49528	31.6059	0.843537
2	15	21.5164	1.70908	31.7821	0.847435
2	16	21.5349	1.92836	31.959	0.851545
2	17	21.5551	2.15013	32.1394	0.855618
2	18	21.5822	2.37228	32.3251	0.859491
2	19	21.6225	2.59347	32.5192	0.862992
2	20	21.6672	2.81722	32.7185	0.8664
2	21	21.692	3.04723	32.9101	0.870352
2	22	21.7459	3.27143	33.1164	0.873472
2	23	21.7199	3.44661	33.2342	0.877456
2	24	21.6226	3.60593	33.295	0.882763
2	25	21.5451	3.79041	33.3888	0.888063
2	26	21.4243	3.97208	33.4542	0.894291
2	27	21.2528	4.1569	33.4918	0.90174
2	28	21.0172	4.35289	33.5008	0.910885
2	29	20.7018	4.5719	33.4827	0.922337
2	30	20.3802	4.78034	33.4568	0.93376
2	31	20.0512	4.9776	33.4218	0.945186
2	32	19.7108	5.16275	33.3748	0.956702
2	33	19.3635	5.3362	33.3186	0.968222
2	34	19.0125	5.49704	33.2544	0.979659
2	35	18.6584	5.64186	33.1795	0.990952
2	36	18.2968	5.77089	33.0914	1.00223
2	37	17.925	5.87924	32.9846	1.0135
2	38	17.5482	5.96214	32.8577	1.02456
2	39	17.1724	6.02239	32.7158	1.03534
2	40	16.7966	6.06471	32.5623	1.04593
2	41	16.4167	6.08824	32.3941	1.05644
2	42	16.0334	6.08787	32.2069	1.06679
2	43	15.6536	6.06368	32.0039	1.07682
2	44	15.2774	6.02668	31.7945	1.08669
2	45	14.9041	5.97401	31.5757	1.09637
2	46	14.5303	5.90021	31.3407	1.10591
2	47	14.1595	5.79854	31.0849	1.11511
2	48	13.8003	5.67165	30.814	1.12376
2	49	13.4494	5.5323	30.5377	1.13215
2	50	13.108	5.37883	30.2548	1.14021
2	51	12.7755	5.20717	29.9609	1.14791
2	52	12.5251	5.0486	29.714	1.1534
2	53	12.3365	4.89372	29.4961	1.15712
2	54	12.1958	4.7335	29.2929	1.15932
2	55	12.0483	4.60892	29.1199	1.16225
2	56	11.98	4.47628	28.971	1.16259
2	57	11.9645	4.30787	28.8104	1.16077
2	58	11.9243	4.14184	28.6421	1.15974
2	59	11.896	3.96922	28.4726	1.15823
2	60	11.8701	3.79336	28.3011	1.15658
2	61	11.8449	3.61315	28.126	1.15482
2	62	11.82	3.42758	27.9463	1.15295
2	63	11.7951	3.23617	27.7613	1.15097
2	64	11.7704	3.03919	27.5714	1.14888
2	65	11.7474	2.83769	27.3782	1.14663
2	66	11.7262	2.63367	27.1836	1.14425
2	67	11.7061	2.42925	26.9893	1.1418
2	68	11.6886	2.22545	26.7968	1.13923
2	69	11.6708	2.02242	26.605	1.13664
2	70	11.6521	1.8192	26.4129	1.13405
2	71	11.6349	1.61422	26.2199	1.13134
2	72	11.6169	1.40661	26.0245	1.12857
2	73	11.599	1.19606	25.8266	1.12571
2	74	11.5815	0.983419	25.6273	1.12275
2	75	11.565	0.770088	25.428	1.1197
2	76	11.5487	0.557391	25.2296	1.1166
2	77	11.5349	0.345522	25.0333	1.11339
2	78	11.5203	0.134015	24.8372	1.11016
2	79	11.5044	-0.0783167	24.6401	1.1069
2	80	11.4912	-0.292693	24.4426	1.10346
2	81	11.4774	-0.508957	24.2434	1.09995
2	82	11.4651	-0.726322	24.0443	1.0963
2	83	11.4536	-0.943251	23.8462	1.09258
2	84	11.4431	-1.15867	23.6503	1.08878
2	85	11.4334	-1.37233	23.4567	1.08492
2	86	11.426	-1.58484	23.2655	1.08094
2	87	11.4188	-1.79898	23.0734	1.07685
2	88	11.4142	-2.01477	22.8814	1.07255
2	89	11.4165	-2.23093	22.6929	1.06791
2	90	11.4337	-2.44433	22.5145	1.06268
2	91	11.473	-2.64962	22.3547	1.05667
2	92	11.539	-2.84725	22.2156	1.04971
2	93	11.6322	-3.0379	22.0973	1.04176
2	94	11.7413	-3.19915	22.0138	1.03378
2	95	11.8662	-3.33917	21.9582	1.02563
2	96	12.0028	-3.465	21.9222	1.01733
2	97	12.1458	-3.58351	21.8973	1.00893
2	98	12.2921	-3.69805	21.8791	1.00048
2	99	12.443	-3.81524	21.8627	0.991777
2	100	12.6005	-3.93223	21.8519	0.982812
2	101	12.7639	-4.04793	21.8472	0.973653
2	102	12.931	-4.16069	21.8488	0.964427
2	103	13.1066	-4.27663	21.8547	0.954798
2	104	13.2887	-4.3934	21.8656	0.944918
2	105	13.4744	-4.508	21.8826	0.934969
2	106	13.661	-4.6188	21.9053	0.925114
2	107	13.8511	-4.73161	21.9307	0.915093
2	108	14.0445	-4.8456	21.9594	0.904948
2	109	14.2414	-4.9587	21.9933	0.89473
2	110	14.442	-5.07029	22.0329	0.884461
2	111	14.6476	-5.17773	22.0813	0.874173
2	112	14.8563	-5.27533	22.1414	0.864115
2	113	15.0689	-5.35549	22.2195	0.854498
2	114	15.2884	-5.41461	22.32	0.845339
2	115	15.5186	-5.45043	22.4468	0.836607
2	116	15.7387	-5.45999	22.5877	0.829091
2	117	15.9538	-5.44931	22.7415	0.822433
2	118	16.1676	-5.41978	22.909	0.816472
2	119	16.3852	-5.37361	23.092	0.810973
2	120	16.6041	-5.31837	23.2831	0.805793
2	121	16.8237	-5.25538	23.4809	0.800904
2	122	17.0427	-5.18577	23.6836	0.79631
2	123	17.2591	-5.11127	23.8884	0.792016
2	124	17.4714	-5.03402	24.0927	0.787996
2	125	17.6796	-4.95598	24.295	0.784187
2	126	17.8846	-4.87822	24.4953	0.780522
2	127	18.088	-4.80067	24.6945	0.776959
2	128	18.2906	-4.72242	24.894	0.773494
2	129	18.4922	-4.64244	25.0943	0.770161
2	130	18.6916	-4.5602	25.2948	0.767007
2	131	18.887	-4.47605	25.494	0.764064
2	132	19.0774	-4.39086	25.6905	0.761331
2	133	19.2624	-4.30544	25.8834	0.758788
2	134	19.4425	-4.21988	26.073	0.756418
2	135	19.6179	-4.13352	26.2599	0.754226
2	136	19.7886	-4.04501	26.445	0.752245
2	137	19.9561	-3.95641	26.6279	0.750376
2	138	20.1192	-3.86965	26.8064	0.748595
2	139	20.2771	-3.78131	26.9822	0.747011
2	140	20.4225	-3.68174	27.1566	0.746062
2	141	20.5539	-3.56317	27.3336	0.745984
2	142	20.6704	-3.42316	27.5141	0.746849
2	143	20.7561	-3.27971	27.6746	0.748548
2	144	20.8171	-3.13091	27.8206	0.750974
2	145	20.8605	-2.97775	27.9569	0.753922
2	146	20.8956	-2.82046	28.0903	0.757148
2	147	20.9268	-2.66004	28.2234	0.76052
2	148	20.9566	-2.49684	28.3576	0.763965
2	149	20.9863	-2.33076	28.4941	0.767452
2	150	21.0166	-2.16136	28.6337	0.770974
2	151	21.0475	-1.98809	28.7768	0.774545
2	152	21.0785	-1.81054	28.9233	0.778184
2	153	21.1087	-1.62876	29.0726	0.781908
2	154	21.1376	-1.44349	29.2239	0.785709
3	0	-10.7856	-1.40075	23.5787	2.06891
3	1	-10.8194	-1.18605	23.7836	2.06584
3	2	-10.8533	-0.975398	23.9852	2.06292
3	3	-10.8867	-0.767483	24.1843	2.06007
3	4	-10.92	-0.561046	24.3823	2.0573
3	5	-10.9537	-0.355422	24.5799	2.0546
3	6	-10.9882	-0.150787	24.7772	2.05199
3	7	-11.0235	0.0520909	24.9734	2.04948
3	8	-11.0589	0.252342	25.1676	2.04707
3	9	-11.0944	0.449308	25.3589	2.04475
3	10	-11.1293	0.642937	25.5472	2.04251
3	11	-11.1664	0.83276	25.7332	2.04044
3	12	-11.2	1.02003	25.9155	2.03832
3	13	-11.2292	1.20497	26.0938	2.03613
3	14	-11.2649	1.39302	26.2779	2.03413
3	15	-11.303	1.5829	26.4649	2.03221
3	16	-11.3429	1.77271	26.6526	2.03038
3	17	-11.385	1.96051	26.8397	2.02869
3	18	-11.4293	2.14496	27.0247	2.02714
3	19	-11.4772	2.32507	27.2075	2.0258
3	20	-11.5247	2.49833	27.3841	2.02458
3	21	-11.5712	2.66576	27.555	2.02343
3	22	-11.6186	2.82831	27.7219	2.0224
3	23	-11.6726	2.98598	27.8873	2.02168
3	24	-11.7186	3.14379	28.0494	2.0207
3	25	-11.8025	3.28285	28.2111	2.02124
3	26	-11.9362	3.41685	28.39	2.02342
3	27	-12.1019	3.54329	28.5764	2.0267
3	28	-12.3069	3.67143	28.7819	2.03114
3	29	-12.5692	3.80679	29.0203	2.03716
3	30	-12.9119	3.95443	29.3072	2.04534
3	31	-13.2597	4.08545	29.5837	2.05378
3	32	-13.6115	4.2064	29.8553	2.06233
3	33	-13.9731	4.31012	30.1186	2.07129
3	34	-14.3432	4.38945	30.3672	2.08073
3	35	-14.7147	4.44286	30.5966	2.09047
3	36	-15.0842	4.47532	30.8098	2.10036
3	37	-15.4546	4.49004	31.0112	2.11043
3	38	-15.8289	4.48464	31.2005	2.12081
3	39	-16.2041	4.45637	31.3743	2.13148
3	40	-16.5761	4.41343	31.5376	2.14219
3	41	-16.9426	4.35434	31.6879	2.15293
3	42	-17.3075	4.27862	31.8272	2.16381
3	43	-17.6729	4.18259	31.9538	2.17498
3	44	-18.0347	4.06997	32.0686	2.18625
3	45	-18.3853	3.93716	32.1647	2.19754
3	46	-18.7267	3.78916	32.247	2.20881
3	47	-19.0646	3.63117	32.3235	2.22011
3	48	-19.3986	3.46037	32.3915	2.23152
3	49	-19.7216	3.26921	32.4409	2.24299
3	50	-20.0303	3.06158	32.4728	2.25441
3	51	-20.3278	2.84048	32.4914	2.26581
3	52	-20.6165	2.60424	32.497	2.27729
3	53	-20.8934	2.35024	32.4857	2.28885
3	54	-21.0967	2.13312	32.4573	2.29797
3	55	-21.2437	1.9404	32.4119	2.30531
3	56	-21.3437	1.75941	32.3452	2.31135
3	57	-21.4589	1.6137	32.3159	2.31703
3	58	-21.4951	1.47909	32.2419	2.32069
3	59	-21.4734	1.32378	32.1136	2.32349
3	60	-21.4808	1.16418	32.0023	2.32707
3	61	-21.4497	1.0001	31.8618	2.32989
3	62	-21.4351	0.829627	31.7282	2.33325
3	63	-21.4119	0.655545	31.5865	2.33653
3	64	-21.3904	0.476154	31.4424	2.33999
3	65	-21.3692	0.291526	31.2953	2.34361
3	66	-21.3432	0.10289	31.1423	2.34724
3	67	-21.3181	-0.0893697	30.9877	2.35101
3	68	-21.2942	-0.284115	30.8328	2.3549
3	69	-21.2651	-0.479377	30.6742	2.35872
3	70	-21.2399	-0.675672	30.5181	2.3627
3	71	-21.2189	-0.873442	30.3645	2.36685
3	72	-21.1931	-1.07219	30.2072	2.37095
3	73	-21.1714	-1.27317	30.052	2.37525
3	74	-21.157	-1.47662	29.9008	2.37982
3	75	-21.1491	-1.68177	29.7538	2.38462
3	76	-21.1444	-1.8878	29.6093	2.38957
3	77	-21.1342	-2.09417	29.4612	2.39445
3	78	-21.1286	-2.30152	29.3166	2.39951
3	79	-21.1307	-2.51123	29.1769	2.40486
3	80	-21.1368	-2.72481	29.0383	2.41045
3	81	-21.1402	-2.94292	28.8957	2.41615
3	82	-21.1432	-3.16454	28.7513	2.42198
3	83	-21.1452	-3.38778	28.6062	2.4279
3	84	-21.1474	-3.61088	28.4623	2.43387
3	85	-21.1494	-3.83303	28.32	2.43988
3	86	-21.1487	-4.05421	28.1771	2.44586
3	87	-21.1481	-4.27532	28.0355	2.4519
3	88	-21.134	-4.49213	27.8871	2.45757
3	89	-21.0968	-4.70208	27.726	2.4626
3	90	-21.0255	-4.90316	27.5444	2.46665
3	91	-20.9225	-5.09896	27.3417	2.46989
3	92	-20.7994	-5.26397	27.1428	2.47182
3	93	-20.6541	-5.39271	26.9489	2.47222
3	94	-20.4871	-5.49641	26.7537	2.47139
3	95	-20.3097	-5.58897	26.5572	2.46997
3	96	-20.1254	-5.67648	26.3585	2.46822
3	97	-19.9368	-5.7642	26.1564	2.46634
3	98	-19.744	-5.84883	25.9531	2.46425
3	99	-19.5491	-5.93129	25.7495	2.462
3	100	-19.3505	-6.01388	25.5433	2.45963
