# CellID	NodeIndex	X	Y	R	Theta
1	33	-1.97552	5.87915	28.0126	1.65666
1	34	-2.31848	5.99856	28.163	1.66843
1	35	-2.66565	6.0974	28.2972	1.6803
1	36	-3.01353	6.1784	28.4177	1.69216
1	37	-3.36351	6.2448	28.528	1.70405
1	38	-3.71928	6.2957	28.6278	1.71614
1	39	-4.08167	6.32719	28.7136	1.72847
1	40	-4.44485	6.34254	28.788	1.74084
1	41	-4.80317	6.33816	28.8465	1.75311
1	42	-5.15726	6.31807	28.8931	1.76529
1	43	-5.51079	6.28341	28.9296	1.77751
1	44	-5.86562	6.23078	28.9531	1.78988
1	45	-6.21862	6.15639	28.9595	1.80233
1	46	-6.56435	6.06179	28.9489	1.81471
1	47	-6.90205	5.95278	28.9269	1.82695
1	48	-7.23646	5.83529	28.9001	1.83917
1	49	-7.56842	5.70365	28.8634	1.85147
1	50	-7.89594	5.55357	28.8121	1.86384
1	51	-8.21476	5.38625	28.7462	1.87614
1	52	-8.52694	5.20957	28.6737	1.88837
1	53	-8.83259	5.02254	28.5936	1.90057
1	54	-9.13476	4.82649	28.5081	1.91283
1	55	-9.43129	4.61839	28.4136	1.92511
1	56	-9.71402	4.39385	28.3032	1.93724
1	57	-9.98438	4.15921	28.183	1.94917
1	58	-10.1803	3.95453	28.0664	1.95836
1	59	-10.3218	3.76543	27.9455	1.9656
1	60	-10.4183	3.58244	27.8142	1.97134
1	61	-10.5331	3.42965	27.7187	1.9773
1	62	-10.5705	3.27341	27.5902	1.98078
1	63	-10.539	3.07983	27.4002	1.98254
1	64	-10.5353	2.87918	27.2149	1.98537
1	65	-10.5156	2.67549	27.0206	1.98774
1	66	-10.4896	2.47017	26.8224	1.98995
1	67	-10.4637	2.26369	26.6233	1.99222
1	68	-10.4352	2.05849	26.4245	1.99441
1	69	-10.4071	1.85594	26.2284	1.99661
1	70	-10.3775	1.65707	26.035	1.99873
1	71	-10.3486	1.46107	25.8448	2.00086
1	72	-10.3219	1.26657	25.6569	2.00307
1	73	-10.2881	1.07388	25.4679	2.00504
1	74	-10.2603	0.880062	25.2804	2.00727
1	75	-10.2363	0.684849	25.0934	2.00969
1	76	-10.2107	0.488343	24.9047	2.01211
1	77	-10.1842	0.291443	24.7155	2.01455
1	78	-10.159	0.0945747	24.5269	2.01706
1	79	-10.1363	-0.102533	24.3394	2.01972
1	80	-10.1092	-0.299568	24.1502	2.02225
1	81	-10.0847	-0.498305	23.9608	2.02495
1	82	-10.0615	-0.699569	23.7698	2.02778
1	83	-10.0357	-0.903149	23.5759	2.03061
1	84	-10.0097	-1.10867	23.3802	2.03352
1	85	-9.98312	-1.31484	23.184	2.03646
1	86	-9.95595	-1.52031	22.9883	2.03942
1	87	-9.92837	-1.72433	22.7939	2.04238
1	88	-9.90031	-1.92696	22.6007	2.04535
1	89	-9.8716	-2.1288	22.4082	2.04832
1	90	-9.84268	-2.33112	22.2153	2.05135
1	91	-9.81165	-2.53374	22.0214	2.05436
1	92	-9.77426	-2.73522	21.8257	2.05713
1	93	-9.72152	-2.93075	21.6283	2.0592
1	94	-9.64265	-3.1153	21.4283	2.05999
1	95	-9.53145	-3.28815	21.2235	2.05919
1	96	-9.38528	-3.45033	21.0117	2.05667
1	97	-9.22448	-3.57664	20.8251	2.05268
1	98	-9.04855	-3.67636	20.6555	2.04737
1	99	-8.86501	-3.75978	20.4976	2.04128
1	100	-8.67915	-3.83766	20.3443	2.03487
1	101	-8.49161	-3.91384	20.1927	2.02825
1	102	-8.30226	-3.99083	20.0404	2.02147
1	103	-8.10969	-4.06905	19.8866	2.01447
1	104	-7.91206	-4.14826	19.7308	2.00715
1	105	-7.70768	-4.2278	19.5729	1.9994
1	106	-7.49951	-4.3059	19.416	1.99132
1	107	-7.2886	-4.38237	19.2608	1.98294
1	108	-7.07648	-4.45766	19.1075	1.97435
1	109	-6.86389	-4.53224	18.9562	1.96558
1	110	-6.65049	-4.60626	18.8065	1.95662
1	111	-6.43546	-4.67915	18.6589	1.94741
1	112	-6.21839	-4.75021	18.5138	1.93792
1	113	-5.99723	-4.82191	18.3684	1.92808
1	114	-5.77381	-4.89252	18.225	1.91795
1	115	-5.55028	-4.9599	18.0866	1.9076
1	116	-5.32809	-5.02286	17.9547	1.89708
1	117	-5.10847	-5.08117	17.8301	1.88646
1	118	-4.88963	-5.13181	17.7151	1.8756
1	119	-4.66882	-5.16985	17.6136	1.86429
1	120	-4.44049	-5.19065	17.529	1.85217
1	121	-4.20109	-5.18973	17.4649	1.83898
1	122	-3.97191	-5.16538	17.4291	1.82593
1	123	-3.75022	-5.1196	17.4189	1.81296
1	124	-3.53232	-5.05622	17.4297	1.79995
1	125	-3.31786	-4.98076	17.4559	1.787
1	126	-3.10662	-4.89839	17.4925	1.77419
1	127	-2.89795	-4.81297	17.5354	1.76156
1	128	-2.69081	-4.72655	17.5823	1.74906
1	129	-2.4841	-4.63956	17.6327	1.73664
1	130	-2.27761	-4.55164	17.6866	1.72431
1	131	-2.07223	-4.46201	17.7451	1.7121
1	132	-1.8692	-4.37087	17.8081	1.70009
1	133	-1.66998	-4.27829	17.8754	1.68837
1	134	-1.47529	-4.18442	17.947	1.67698
1	135	-1.28473	-4.091	18.0207	1.66592
1	136	-1.09702	-3.99847	18.0961	1.65511
1	137	-0.911699	-3.90513	18.1745	1.64451
1	138	-0.726787	-3.81247	18.2543	1.63404
1	139	-0.54333	-3.71637	18.3396	1.62372
1	140	-0.365	-3.61167	18.4356	1.61376
1	141	-0.202174	-3.48834	18.5526	1.60471
1	142	-0.0638997	-3.33544	18.7013	1.59704
1	143	0.0491369	-3.14866	18.8854	1.5908
1	144	0.125593	-2.95754	19.0751	1.58659
1	145	0.170383	-2.76132	19.2707	1.5841
1	146	0.190746	-2.56025	19.4715	1.58292
1	147	0.197869	-2.35708	19.6745	1.58243
1	148	0.199581	-2.15431	19.8773	1.58223
1	149	0.200219	-1.95252	20.079	1.58208
1	150	0.200618	-1.75141	20.2801	1.58195
1	151	0.200077	-1.55016	20.4814	1.58187
1	152	0.199323	-1.34788	20.6837	1.5818
1	153	0.199011	-1.14403	20.8875	1.5817
1	154	0.198033	-0.938831	21.0927	1.58164
1	155	0.196003	-0.733173	21.2984	1.58163
2	0	21.1713	-1.21182	29.3895	0.787179
2	1	21.1971	-1.00781	29.5525	0.791433
2	2	21.2206	-0.80313	29.7148	0.795713
2	3	21.2447	-0.597371	29.879	0.799954
2	4	21.2706	-0.389348	30.0465	0.804159
2	5	21.2944	-0.17751	30.2159	0.808456
2	6	21.3185	0.0381389	30.3887	0.812784
2	7	21.342	0.256923	30.5641	0.817146
2	8	21.3657	0.477181	30.7412	0.821488
2	9	21.3868	0.697665	30.9173	0.825844
2	10	21.409	0.917528	31.0943	0.830112
2	11	21.4327	1.13742	31.2728	0.834298
2	12	21.4551	1.3586	31.452	0.838496
2	13	21.4777	1.58142	31.6331	0.842672
2	14	21.4976	1.80347	31.8124	0.846851
2	15	21.5143	2.02285	31.9881	0.851002
2	16	21.5273	2.23726	32.1581	0.855093
2	17	21.5359	2.44528	32.321	0.859117
2	18	21.5364	2.64677	32.4741	0.863158
2	19	21.5421	2.84198	32.6264	0.866914
2	20	21.5329	3.03256	32.766	0.870893
2	21	21.5374	3.22264	32.9145	0.874507
2	22	21.5732	3.409	33.0806	0.877289
2	23	21.5415	3.55312	33.1713	0.880803
2	24	21.4407	3.68898	33.2124	0.885747
2	25	21.3591	3.85504	33.2898	0.890801
2	26	21.2354	4.0226	33.3429	0.896846
2	27	21.0636	4.19979	33.375	0.904182
2	28	20.8289	4.39598	33.3855	0.913341
2	29	20.5126	4.6223	33.3736	0.924987
2	30	20.1894	4.83813	33.3537	0.936619
2	31	19.8573	5.04185	33.3233	0.94827
2	32	19.5122	5.2331	33.2797	0.960047
2	33	19.1585	5.41243	33.2262	0.971862
2	34	18.7998	5.57854	33.1635	0.983618
2	35	18.4367	5.728	33.0889	0.995259
2	36	18.0646	5.86202	33.0011	1.00693
2	37	17.6801	5.97595	32.8941	1.01866
2	38	17.2877	6.06367	32.7652	1.03026
2	39	16.8948	6.12755	32.6199	1.04159
2	40	16.501	6.17334	32.4626	1.05278
2	41	16.1011	6.20036	32.2901	1.06395
2	42	15.6951	6.20169	32.0962	1.07503
2	43	15.292	6.17642	31.884	1.08578
2	44	14.8928	6.13824	31.6659	1.09637
2	45	14.4967	6.0861	31.4403	1.10682
2	46	14.0998	6.01614	31.2018	1.11719
2	47	13.7052	5.92337	30.9471	1.12734
2	48	13.3191	5.81079	30.6812	1.13713
2	49	12.9378	5.68812	30.4111	1.14681
2	50	12.561	5.54973	30.1313	1.15632
2	51	12.1914	5.38752	29.8352	1.16547
2	52	11.9122	5.22822	29.5794	1.17202
2	53	11.7037	5.06465	29.348	1.1764
2	54	11.5506	4.89051	29.1285	1.17896
2	55	11.3912	4.75605	28.9435	1.18228
2	56	11.3246	4.60615	28.7795	1.18245
2	57	11.33	4.40364	28.5942	1.17959
2	58	11.3018	4.19548	28.3911	1.17771
2	59	11.2979	3.98333	28.1938	1.17496
2	60	11.2917	3.77003	27.9947	1.17222
2	61	11.2949	3.55476	27.7976	1.16911
2	62	11.2947	3.33729	27.5975	1.16604
2	63	11.2938	3.11804	27.3958	1.16291
2	64	11.2962	2.89877	27.1956	1.15964
2	65	11.2986	2.68185	26.9979	1.15634
2	66	11.3021	2.46902	26.8046	1.15303
2	67	11.3055	2.2606	26.6156	1.14973
2	68	11.3116	2.05578	26.4314	1.14635
2	69	11.3144	1.85303	26.2479	1.14307
2	70	11.3139	1.65094	26.0639	1.13988
2	71	11.3185	1.44906	25.8826	1.13646
2	72	11.3216	1.24756	25.7012	1.13305
2	73	11.323	1.04723	25.5206	1.12967
2	74	11.3302	0.849106	25.3446	1.12608
2	75	11.3345	0.653266	25.1698	1.12258
2	76	11.3356	0.459001	24.9954	1.11917
2	77	11.3416	0.265318	24.8239	1.11555
2	78	11.3448	0.0707897	24.6508	1.11196
2	79	11.3466	-0.125738	24.4755	1.10834
2	80	11.351	-0.324592	24.2997	1.10452
2	81	11.3556	-0.525297	24.1227	1.10061
2	82	11.3608	-0.726866	23.9455	1.09661
2	83	11.3667	-0.928372	23.7691	1.09252
2	84	11.3729	-1.1295	23.5936	1.08836
2	85	11.3798	-1.33056	23.4189	1.08411
2	86	11.3882	-1.53225	23.2448	1.07973
2	87	11.3969	-1.73451	23.0708	1.07527
2	88	11.407	-1.93752	22.8972	1.07067
2	89	11.4218	-2.14025	22.7267	1.06581
2	90	11.4483	-2.34025	22.5648	1.0605
2	91	11.4954	-2.53389	22.4192	1.05445
2	92	11.569	-2.72113	22.2933	1.04743
2	93	11.6723	-2.90424	22.1871	1.03927
2	94	11.7906	-3.05999	22.1135	1.03109
2	95	11.9234	-3.19541	22.0663	1.02278
2	96	12.0669	-3.31734	22.0378	1.01434
2	97	12.2145	-3.43367	22.0178	1.00585
2	98	12.364	-3.54747	22.0025	0.997341
2	99	12.5173	-3.66268	21.9897	0.988645
2	100	12.6763	-3.77763	21.982	0.979726
2	101	12.8404	-3.89226	21.9792	0.970622
2	102	13.0085	-4.0049	21.9821	0.961417
2	103	13.1825	-4.12017	21.9882	0.951927
2	104	13.3609	-4.23646	21.998	0.942253
2	105	13.5422	-4.35143	22.0126	0.93252
2	106	13.725	-4.46281	22.0331	0.922845
2	107	13.9099	-4.57435	22.0568	0.913108
2	108	14.097	-4.68594	22.0839	0.903314
2	109	14.2863	-4.79702	22.1149	0.893485
2	110	14.4768	-4.90648	22.1501	0.883682
2	111	14.6702	-5.01124	22.1928	0.873953
2	112	14.8656	-5.10583	22.2467	0.864489
2	113	15.0648	-5.18442	22.3171	0.855411
2	114	15.2724	-5.24459	22.4087	0.846657
2	115	15.4916	-5.28502	22.5245	0.838178
2	116	15.6993	-5.30273	22.6508	0.830839
2	117	15.8999	-5.30334	22.7861	0.82432
2	118	16.098	-5.28959	22.9311	0.818385
2	119	16.2976	-5.26416	23.0865	0.812825
2	120	16.4996	-5.23157	23.2493	0.80748
2	121	16.7037	-5.19315	23.4185	0.802315
2	122	16.9101	-5.14956	23.5936	0.797311
2	123	17.1175	-5.10151	23.7732	0.792479
2	124	17.3247	-5.05014	23.9554	0.787827
2	125	17.5305	-4.99681	24.1386	0.783343
2	126	17.7346	-4.94261	24.3218	0.778998
2	127	17.9378	-4.888	24.505	0.774759
2	128	18.1408	-4.83273	24.6889	0.770607
2	129	18.344	-4.7762	24.8743	0.766547
2	130	18.5469	-4.71785	25.0611	0.762608
2	131	18.7484	-4.65752	25.2486	0.758824
2	132	18.9469	-4.59563	25.4354	0.75522
2	133	19.1415	-4.53281	25.6203	0.751797
2	134	19.3322	-4.46944	25.8031	0.748543
2	135	19.5195	-4.40548	25.9839	0.745442
2	136	19.7037	-4.33969	26.164	0.742514
2	137	19.8864	-4.27338	26.3435	0.739681
2	138	20.0675	-4.20479	26.5237	0.736987
2	139	20.2433	-4.12576	26.707	0.734755
2	140	20.403	-4.02314	26.8943	0.733606
2	141	20.5458	-3.88919	27.0901	0.733749
2	142	20.6721	-3.725	27.2938	0.735119
2	143	20.7673	-3.55265	27.4801	0.737446
2	144	20.836	-3.37101	27.6532	0.740638
2	145	20.8841	-3.1812	27.8171	0.744506
2	146	20.9206	-2.98747	27.9754	0.748716
2	147	20.9513	-2.79289	28.1306	0.753039
2	148	20.9797	-2.59869	28.2844	0.757363
2	149	21.0075	-2.40499	28.4379	0.76164
2	150	21.0353	-2.21101	28.5922	0.765879
2	151	21.0631	-2.01561	28.7479	0.770109
2	152	21.0909	-1.81794	28.9057	0.774349
2	153	21.1184	-1.61771	29.0657	0.77861
2	154	21.1452	-1.41536	29.2272	0.782895
3	0	-10.7441	-1.44034	23.4251	2.0679
3	1	-10.7643	-1.23643	23.6141	2.06453
3	2	-10.785	-1.03384	23.8024	2.06126
3	3	-10.8057	-0.832996	23.9895	2.05808
3	4	-10.8284	-0.633741	24.1763	2.05505
3	5	-10.8499	-0.434607	24.3626	2.05203
3	6	-10.8692	-0.234165	24.5494	2.04894
3	7	-10.8938	-0.032504	24.7398	2.04608
3	8	-10.9174	0.170946	24.9316	2.04318
3	9	-10.9402	0.375366	25.1241	2.04029
3	10	-10.9688	0.578604	25.3184	2.03766
3	11	-10.9958	0.780602	25.511	2.03505
3	12	-11.0212	0.981282	25.7019	2.03243
3	13	-11.0476	1.18087	25.8925	2.02992
3	14	-11.0746	1.37924	26.0823	2.02747
3	15	-11.102	1.57711	26.2721	2.02509
3	16	-11.1295	1.77466	26.4618	2.02274
3	17	-11.1594	1.97092	26.6514	2.02054
3	18	-11.192	2.16442	26.8399	2.0185
3	19	-11.2291	2.35338	27.0264	2.01671
3	20	-11.2671	2.53721	27.2086	2.01505
3	21	-11.3057	2.71606	27.3867	2.01352
3	22	-11.3461	2.89106	27.5622	2.01213
3	23	-11.3946	3.06308	27.7385	2.01105
3	24	-11.4362	3.23298	27.9099	2.00981
3	25	-11.5177	3.37879	28.0766	2.01023
3	26	-11.6509	3.51768	28.259	2.01241
3	27	-11.8196	3.65037	28.4512	2.01577
3	28	-12.0314	3.78646	28.6655	2.0204
3	29	-12.3068	3.93212	28.917	2.02679
3	30	-12.6733	4.08968	29.221	2.03567
3	31	-13.0499	4.2245	29.5116	2.04503
3	32	-13.4291	4.34604	29.7943	2.05449
3	33	-13.8123	4.45203	30.0677	2.06414
3	34	-14.2037	4.54005	30.3321	2.07413
3	35	-14.6018	4.60459	30.5823	2.08451
3	36	-14.9997	4.64568	30.8153	2.0951
3	37	-15.3958	4.66878	31.0354	2.10578
3	38	-15.7945	4.67562	31.2464	2.11664
3	39	-16.1979	4.66271	31.4467	2.12782
3	40	-16.6004	4.63396	31.6371	2.1391
3	41	-16.9962	4.58627	31.812	2.15039
3	42	-17.388	4.5233	31.9759	2.16172
3	43	-17.7811	4.44382	32.1311	2.17326
3	44	-18.1734	4.34848	32.2771	2.18495
3	45	-18.5569	4.22878	32.4025	2.19675
3	46	-18.9289	4.09177	32.5117	2.2085
3	47	-19.2971	3.94583	32.6159	2.22023
3	48	-19.6628	3.78874	32.7142	2.23204
3	49	-20.0207	3.61064	32.7957	2.24399
3	50	-20.3653	3.41455	32.8596	2.2559
3	51	-20.6986	3.20496	32.9105	2.26778
3	52	-21.024	2.98053	32.9496	2.27972
3	53	-21.3377	2.73653	32.9711	2.29176
3	54	-21.569	2.5224	32.9644	2.30132
3	55	-21.7326	2.3248	32.9273	2.30903
3	56	-21.8387	2.13228	32.857	2.31536
3	57	-21.9607	1.98133	32.8292	2.32121
3	58	-21.986	1.84244	32.7451	2.32466
3	59	-21.9291	1.66327	32.5756	2.32716
3	60	-21.903	1.46745	32.4155	2.33072
3	61	-21.8337	1.27598	32.2291	2.33325
3	62	-21.7782	1.07898	32.0484	2.33624
3	63	-21.7308	0.877595	31.8706	2.33955
3	64	-21.6872	0.672151	31.6928	2.34307
3	65	-21.638	0.46436	31.5097	2.34655
3	66	-21.5909	0.253034	31.3261	2.3502
3	67	-21.5462	0.0395283	31.1431	2.354
3	68	-21.4964	-0.172536	30.9578	2.35769
3	69	-21.4519	-0.384043	30.7772	2.36154
3	70	-21.4167	-0.595823	30.6036	2.36565
3	71	-21.3876	-0.808236	30.4342	2.36996
3	72	-21.3537	-1.02031	30.2624	2.3742
3	73	-21.3237	-1.23324	30.0933	2.3786
3	74	-21.3009	-1.44668	29.9296	2.38323
3	75	-21.2852	-1.6594	29.7722	2.38805
3	76	-21.2736	-1.87067	29.6196	2.39299
3	77	-21.2572	-2.08019	29.4653	2.39782
3	78	-21.2454	-2.28952	29.3152	2.4028
3	79	-21.2402	-2.49992	29.1701	2.40801
3	80	-21.2365	-2.71142	29.0262	2.41334
3	81	-21.2306	-2.92301	28.8813	2.41867
3	82	-21.2246	-3.13323	28.7382	2.42402
3	83	-21.2179	-3.34087	28.597	2.42934
3	84	-21.2113	-3.54571	28.4585	2.43463
3	85	-21.205	-3.7483	28.3226	2.43993
3	86	-21.1983	-3.94956	28.1879	2.44523
3	87	-21.1889	-4.1496	28.0528	2.45048
3	88	-21.1686	-4.34799	27.9111	2.4555
3	89	-21.1252	-4.54327	27.754	2.45995
3	90	-21.0434	-4.73779	27.5681	2.46356
3	91	-20.9245	-4.93194	27.3539	2.46636
3	92	-20.7851	-5.09536	27.143	2.46785
3	93	-20.6213	-5.22159	26.9361	2.46772
3	94	-20.4323	-5.3208	26.7266	2.4662
3	95	-20.2348	-5.40896	26.5174	2.46414
3	96	-20.0331	-5.49139	26.3087	2.46178
3	97	-19.8313	-5.57395	26.0998	2.45938
3	98	-19.6262	-5.64768	25.8943	2.45659
3	99	-19.4202	-5.72232	25.6876	2.45377
3	100	-19.2116	-5.79812	25.4785	2.45087
3	101	-18.9976	-5.86974	25.268	2.44766
