# CellID	NodeIndex	X	Y	R	Theta
0	109	4.84642	-4.41268	17.9496	1.31883
0	110	5.04987	-4.46706	17.9489	1.3071
0	111	5.25026	-4.5164	17.9547	1.29561
0	112	5.44709	-4.56084	17.9666	1.28439
0	113	5.64084	-4.60106	17.9838	1.27342
0	114	5.83021	-4.63849	18.0045	1.26276
0	115	6.01842	-4.67152	18.0311	1.25226
0	116	6.20895	-4.6963	18.0682	1.24181
0	117	6.4052	-4.70607	18.1234	1.23139
0	118	6.61187	-4.69282	18.2057	1.22093
0	119	6.82928	-4.65332	18.3183	1.21052
0	120	7.04895	-4.58774	18.458	1.20063
0	121	7.26003	-4.50444	18.6128	1.19168
0	122	7.46491	-4.406	18.7807	1.18348
0	123	7.66597	-4.29499	18.9599	1.17588
0	124	7.86456	-4.17862	19.1443	1.16864
0	125	8.06225	-4.06184	19.3296	1.16159
0	126	8.25905	-3.94456	19.5159	1.15473
0	127	8.45439	-3.82772	19.7022	1.14806
0	128	8.64625	-3.7121	19.8868	1.14165
0	129	8.83551	-3.5933	20.0739	1.13554
0	130	9.01945	-3.47374	20.2602	1.12979
0	131	9.19695	-3.35629	20.4425	1.12439
0	132	9.36668	-3.24093	20.6201	1.11938
0	133	9.53009	-3.12934	20.792	1.11465
0	134	9.6902	-3.01334	20.9669	1.11024
0	135	9.84698	-2.89422	21.1435	1.1061
0	136	9.99974	-2.77313	21.3203	1.10224
0	137	10.1441	-2.64331	21.5015	1.09897
0	138	10.2758	-2.48922	21.6986	1.09679
0	139	10.3899	-2.30271	21.9166	1.09605
0	140	10.4738	-2.10769	22.1285	1.0967
0	141	10.5296	-1.9038	22.3354	1.09865
0	142	10.5631	-1.69123	22.54	1.10161
0	143	10.5823	-1.47547	22.7413	1.10515
0	144	10.5947	-1.25991	22.9396	1.10889
0	145	10.6019	-1.04595	23.1346	1.11273
0	146	10.6098	-0.833736	23.3285	1.11645
0	147	10.6192	-0.622805	23.5223	1.12003
0	148	10.6236	-0.410228	23.7158	1.12376
0	149	10.6266	-0.196404	23.91	1.12752
0	150	10.6289	0.0177524	24.1047	1.13124
1	0	0.112008	-0.0707071	21.7264	1.58274
1	1	0.112815	0.14146	21.9385	1.58259
1	2	0.111483	0.352732	22.1498	1.58253
1	3	0.111734	0.564016	22.3611	1.58241
1	4	0.114302	0.776258	22.5733	1.58219
1	5	0.113906	0.989784	22.7868	1.5821
1	6	0.114018	1.20406	23.001	1.58199
1	7	0.110697	1.41792	23.2149	1.58203
1	8	0.108786	1.63019	23.4272	1.58201
1	9	0.108748	1.84059	23.6376	1.58191
1	10	0.104569	2.04939	23.8464	1.58199
1	11	0.102395	2.25716	24.0542	1.58198
1	12	0.100942	2.46453	24.2616	1.58195
1	13	0.0974576	2.67133	24.4684	1.58199
1	14	0.0938746	2.87633	24.6734	1.58205
1	15	0.0890155	3.07752	24.8747	1.58215
1	16	0.0814753	3.27622	25.0734	1.58236
1	17	0.0759388	3.47565	25.2729	1.58249
1	18	0.0748034	3.67528	25.4726	1.58244
1	19	0.0738695	3.87513	25.6724	1.58239
1	20	0.066538	4.07514	25.8725	1.58258
1	21	0.05344	4.27674	26.0742	1.58299
1	22	0.0300517	4.48021	26.278	1.58379
1	23	0.00903055	4.68585	26.4839	1.58448
1	24	0.00911874	4.88351	26.6815	1.58438
1	25	-0.0543204	5.03136	26.8303	1.58667
1	26	-0.197358	5.16488	26.9664	1.59189
1	27	-0.331934	5.32957	27.1342	1.59672
1	28	-0.51304	5.48525	27.2951	1.60321
1	29	-0.752041	5.64019	27.4587	1.61172
1	30	-1.06519	5.80646	27.6394	1.6228
1	31	-1.38245	5.96347	27.8144	1.6339
1	32	-1.70352	6.11364	27.9862	1.64501
1	33	-2.03361	6.25143	28.1499	1.65634
1	34	-2.37304	6.37106	28.3	1.66793
1	35	-2.71721	6.47008	28.4339	1.67964
1	36	-3.06273	6.55127	28.5541	1.69136
1	37	-3.41094	6.61776	28.664	1.70314
1	38	-3.76542	6.66859	28.7632	1.71512
1	39	-4.12682	6.69987	28.8483	1.72736
1	40	-4.48912	6.71501	28.9219	1.73966
1	41	-4.84688	6.71049	28.9797	1.75185
1	42	-5.20074	6.69026	29.0257	1.76397
1	43	-5.55432	6.6554	29.0615	1.77614
1	44	-5.90938	6.60251	29.0843	1.78846
1	45	-6.26268	6.5279	29.09	1.80088
1	46	-6.60886	6.43326	29.079	1.81321
1	47	-6.94727	6.32437	29.0567	1.82542
1	48	-7.28254	6.20702	29.0298	1.83761
1	49	-7.61552	6.07544	28.9928	1.84989
1	50	-7.94404	5.92544	28.9413	1.86223
1	51	-8.26377	5.75844	28.8754	1.87449
1	52	-8.57697	5.58231	28.8031	1.8867
1	53	-8.88381	5.39604	28.7235	1.89887
1	54	-9.1872	5.20082	28.6386	1.91109
1	55	-9.48488	4.99365	28.5448	1.92335
1	56	-9.76865	4.77036	28.4353	1.93542
1	57	-10.0402	4.53726	28.3164	1.94732
1	58	-10.2372	4.33607	28.2029	1.95644
1	59	-10.3799	4.15528	28.0898	1.96357
1	60	-10.4788	3.98087	27.967	1.96922
1	61	-10.5964	3.83668	27.8802	1.97512
1	62	-10.636	3.69381	27.7646	1.97845
1	63	-10.6124	3.51841	27.5942	1.98018
1	64	-10.6193	3.33642	27.4301	1.98306
1	65	-10.6098	3.14905	27.2547	1.98549
1	66	-10.594	2.95701	27.0727	1.98782
1	67	-10.5789	2.75887	26.8855	1.99029
1	68	-10.5603	2.55797	26.6945	1.99271
1	69	-10.5406	2.35496	26.5013	1.99518
1	70	-10.5209	2.15	26.3065	1.9977
1	71	-10.5003	1.94646	26.1128	2.00021
1	72	-10.4793	1.7421	25.9183	2.00276
1	73	-10.4569	1.53863	25.7243	2.00528
1	74	-10.4343	1.33458	25.5297	2.00784
1	75	-10.4113	1.12952	25.3343	2.01044
1	76	-10.3876	0.923846	25.1382	2.01307
1	77	-10.3635	0.718376	24.9423	2.01573
1	78	-10.3396	0.513722	24.7473	2.01841
1	79	-10.3138	0.310234	24.5528	2.02105
1	80	-10.2885	0.10707	24.3589	2.02374
1	81	-10.2637	-0.0967804	24.1649	2.02651
1	82	-10.2368	-0.301919	23.9689	2.02927
1	83	-10.2097	-0.508929	23.7714	2.03211
1	84	-10.1821	-0.717347	23.5726	2.03499
1	85	-10.1535	-0.925966	23.3734	2.03789
1	86	-10.1233	-1.13332	23.1747	2.04076
1	87	-10.0904	-1.33833	22.9771	2.04352
1	88	-10.0578	-1.54342	22.7798	2.04635
1	89	-10.0244	-1.74843	22.5823	2.04919
1	90	-9.98991	-1.95574	22.3825	2.05209
1	91	-9.95124	-2.16451	22.1796	2.0549
1	92	-9.90321	-2.37245	21.9733	2.05737
1	93	-9.83646	-2.57098	21.7666	2.05892
1	94	-9.74565	-2.75988	21.5572	2.05931
1	95	-9.62887	-2.93887	21.3443	2.05842
1	96	-9.4768	-3.10693	21.1247	2.05578
1	97	-9.30763	-3.24803	20.9212	2.05177
1	98	-9.12044	-3.36316	20.7328	2.04634
1	99	-8.91549	-3.45813	20.555	2.03959
1	100	-8.70537	-3.54464	20.3834	2.03231
1	101	-8.49231	-3.62684	20.2155	2.02468
1	102	-8.27754	-3.70797	20.0491	2.01683
1	103	-8.06136	-3.78875	19.8836	2.00877
1	104	-7.84435	-3.86942	19.7192	2.00054
1	105	-7.62655	-3.94629	19.5592	1.99206
1	106	-7.41001	-4.02023	19.4039	1.98343
1	107	-7.19606	-4.0918	19.2533	1.97474
1	108	-6.98491	-4.16164	19.1068	1.96602
1	109	-6.77603	-4.23034	18.9637	1.95725
1	110	-6.56866	-4.29802	18.8236	1.9484
1	111	-6.36237	-4.36409	18.6869	1.93944
1	112	-6.15759	-4.42742	18.5548	1.93037
1	113	-5.95558	-4.48657	18.4291	1.92124
1	114	-5.75805	-4.5403	18.3116	1.91212
1	115	-5.56628	-4.58789	18.2033	1.90307
1	116	-5.37483	-4.6303	18.1015	1.89383
1	117	-5.18522	-4.66894	18.0055	1.88453
1	118	-4.99457	-4.70294	17.9151	1.87499
1	119	-4.8026	-4.72901	17.8336	1.86516
1	120	-4.60028	-4.74291	17.7626	1.85448
1	121	-4.38424	-4.7401	17.7061	1.84273
1	122	-4.1789	-4.71926	17.6722	1.83122
1	123	-3.97839	-4.68168	17.658	1.8197
1	124	-3.78264	-4.63049	17.6606	1.80824
1	125	-3.58865	-4.57042	17.6745	1.79677
1	126	-3.39448	-4.50433	17.6966	1.78524
1	127	-3.19791	-4.43425	17.7244	1.77356
1	128	-2.9995	-4.3603	17.7581	1.76178
1	129	-2.80144	-4.28351	17.7971	1.75003
1	130	-2.60125	-4.2041	17.8408	1.7382
1	131	-2.39708	-4.12174	17.8893	1.72618
1	132	-2.1924	-4.03574	17.9439	1.71417
1	133	-1.9877	-3.94608	18.0047	1.7022
1	134	-1.78387	-3.85365	18.0709	1.69035
1	135	-1.58159	-3.75948	18.1415	1.67866
1	136	-1.38093	-3.6639	18.2161	1.66714
1	137	-1.18001	-3.56613	18.2953	1.6557
1	138	-0.977967	-3.46778	18.3774	1.64429
1	139	-0.777055	-3.36527	18.466	1.63303
1	140	-0.581221	-3.25404	18.566	1.62213
1	141	-0.401761	-3.12452	18.687	1.61218
1	142	-0.247873	-2.967	18.8387	1.60368
1	143	-0.121383	-2.77613	19.0258	1.5967
1	144	-0.0333556	-2.57998	19.2198	1.59186
1	145	0.0176425	-2.38083	19.4179	1.58902
1	146	0.0420539	-2.1772	19.6211	1.58758
1	147	0.0556014	-1.97235	19.8257	1.58673
1	148	0.0651147	-1.76652	20.0314	1.58609
1	149	0.0747327	-1.55903	20.2387	1.58546
1	150	0.0834859	-1.34958	20.448	1.58488
1	151	0.0908257	-1.14021	20.6572	1.58438
1	152	0.0978263	-0.928858	20.8685	1.58391
1	153	0.104908	-0.714036	21.0832	1.58344
1	154	0.1091	-0.498933	21.2982	1.58311
1	155	0.111097	-0.28424	21.5129	1.5829
2	0	21.2719	-0.988011	29.492	0.783171
2	1	21.3062	-0.78114	29.6626	0.787297
2	2	21.3385	-0.575374	29.8314	0.791398
2	3	21.372	-0.370562	30.0009	0.795402
2	4	21.4069	-0.165659	30.1719	0.799331
2	5	21.44	0.0404698	30.3429	0.803285
2	6	21.4733	0.247274	30.5151	0.807205
2	7	21.5064	0.454008	30.6876	0.811084
2	8	21.5392	0.659413	30.8593	0.814898
2	9	21.569	0.862714	31.028	0.818692
2	10	21.5989	1.06293	31.1948	0.822379
2	11	21.6301	1.25975	31.3604	0.82592
2	12	21.653	1.4544	31.5193	0.829571
2	13	21.6825	1.65394	31.6866	0.833137
2	14	21.7155	1.85859	31.8604	0.836689
2	15	21.7471	2.06793	32.0372	0.840336
2	16	21.7781	2.27974	32.2159	0.844005
2	17	21.8084	2.49217	32.395	0.847663
2	18	21.8375	2.70423	32.5735	0.851302
2	19	21.8594	2.91627	32.7476	0.855067
2	20	21.8834	3.13005	32.9249	0.858777
2	21	21.8873	3.34611	33.0913	0.862953
2	22	21.9183	3.55777	33.2725	0.866381
2	23	21.879	3.72289	33.3731	0.870483
2	24	21.7692	3.87378	33.4182	0.875905
2	25	21.6766	4.05102	33.4956	0.881417
2	26	21.5415	4.22608	33.5454	0.887844
2	27	21.3551	4.40702	33.5691	0.895553
2	28	21.1016	4.60266	33.5649	0.905093
2	29	20.7625	4.82388	33.5319	0.917121
2	30	20.4172	5.03357	33.4908	0.929113
2	31	20.0654	5.23094	33.4407	0.941073
2	32	19.7032	5.41657	33.3799	0.953117
2	33	19.3342	5.59135	33.3111	0.965187
2	34	18.9615	5.75412	33.2351	0.977195
2	35	18.5859	5.90192	33.1499	0.989081
2	36	18.2027	6.03565	33.0534	1.00099
2	37	17.8079	6.15005	32.9391	1.01296
2	38	17.406	6.23853	32.8037	1.02478
2	39	17.0047	6.30372	32.6532	1.03632
2	40	16.6029	6.3516	32.4919	1.04771
2	41	16.1951	6.38129	32.316	1.0591
2	42	15.7812	6.38553	32.1191	1.0704
2	43	15.3703	6.36337	31.9044	1.08137
2	44	14.9631	6.32865	31.6842	1.0922
2	45	14.5584	6.28009	31.4565	1.10291
2	46	14.1523	6.21356	31.2157	1.11356
2	47	13.7483	6.1244	30.959	1.124
2	48	13.3521	6.01614	30.6918	1.13411
2	49	12.96	5.8982	30.4206	1.14415
2	50	12.571	5.76403	30.139	1.15406
2	51	12.1893	5.60526	29.8407	1.1636
2	52	11.9018	5.44935	29.5843	1.17044
2	53	11.6877	5.29046	29.3549	1.17505
2	54	11.5296	5.12316	29.1397	1.17784
2	55	11.3697	4.99221	28.9576	1.18121
2	56	11.2957	4.84573	28.794	1.18166
2	57	11.2853	4.64976	28.6089	1.17939
2	58	11.2505	4.44673	28.4079	1.1778
2	59	11.2372	4.23963	28.2116	1.17542
2	60	11.2219	4.03271	28.0148	1.17308
2	61	11.2167	3.82456	27.821	1.17036
2	62	11.211	3.61605	27.6269	1.16761
2	63	11.2104	3.40797	27.4354	1.16465
2	64	11.2089	3.20186	27.2456	1.16171
2	65	11.2058	2.99988	27.0591	1.15885
2	66	11.2079	2.79658	26.8738	1.15575
2	67	11.21	2.59326	26.6887	1.1526
2	68	11.2134	2.39016	26.5047	1.14937
2	69	11.2154	2.18666	26.3199	1.14614
2	70	11.2148	1.98187	26.1332	1.14293
2	71	11.2189	1.77548	25.9473	1.13949
2	72	11.2214	1.56765	25.7597	1.13603
2	73	11.2223	1.35925	25.5712	1.13256
2	74	11.2289	1.15161	25.3861	1.12886
2	75	11.2332	0.945371	25.2017	1.1252
2	76	11.2352	0.740462	25.0178	1.1216
2	77	11.2416	0.536545	24.8371	1.1178
2	78	11.246	0.332635	24.6559	1.11402
2	79	11.2489	0.127985	24.4736	1.11023
2	80	11.255	-0.0773536	24.2926	1.10625
2	81	11.261	-0.282849	24.1118	1.10221
2	82	11.268	-0.487414	23.9326	1.09809
2	83	11.2754	-0.690182	23.7557	1.09392
2	84	11.2838	-0.890856	23.5815	1.0897
2	85	11.2962	-1.08965	23.4112	1.0853
2	86	11.3071	-1.28518	23.2436	1.08096
2	87	11.3178	-1.47888	23.0779	1.0766
2	88	11.333	-1.67147	22.9158	1.07203
2	89	11.3529	-1.86342	22.757	1.06723
2	90	11.3816	-2.05433	22.6039	1.06204
2	91	11.4314	-2.24254	22.4643	1.05602
2	92	11.5124	-2.42944	22.342	1.04875
2	93	11.6261	-2.61433	22.2393	1.04017
2	94	11.7604	-2.77863	22.1665	1.0312
2	95	11.9119	-2.92674	22.1182	1.02188
2	96	12.0772	-3.06381	22.0885	1.01226
2	97	12.2489	-3.19419	22.07	1.00253
2	98	12.4217	-3.32174	22.0565	0.992814
2	99	12.5961	-3.44923	22.0461	0.98303
2	100	12.7729	-3.57484	22.0406	0.973193
2	101	12.9489	-3.69933	22.0378	0.963413
2	102	13.1301	-3.82361	22.0403	0.953442
2	103	13.3126	-3.94566	22.0475	0.943489
2	104	13.4919	-4.06447	22.0576	0.933747
2	105	13.6651	-4.17911	22.0694	0.924347
2	106	13.8409	-4.29199	22.0862	0.914914
2	107	14.0176	-4.40161	22.1081	0.905556
2	108	14.1938	-4.50738	22.1345	0.896344
2	109	14.3685	-4.60858	22.1655	0.887337
2	110	14.5413	-4.70436	22.2012	0.878577
2	111	14.7128	-4.7933	22.243	0.87009
2	112	14.8874	-4.87375	22.2948	0.861776
2	113	15.0676	-4.94164	22.3614	0.853682
2	114	15.2575	-4.99418	22.4473	0.845767
2	115	15.4639	-5.0319	22.5566	0.837812
2	116	15.6586	-5.04898	22.6747	0.830926
2	117	15.8428	-5.05121	22.7977	0.82489
2	118	16.0258	-5.04198	22.929	0.819304
2	119	16.2077	-5.02871	23.0633	0.813933
2	120	16.3949	-5.0099	23.2058	0.808626
2	121	16.585	-4.98752	23.3536	0.803397
2	122	16.7791	-4.95861	23.5095	0.798309
2	123	16.9779	-4.92518	23.6724	0.793282
2	124	17.181	-4.88653	23.8427	0.788348
2	125	17.3837	-4.84346	24.0164	0.783627
2	126	17.5858	-4.79684	24.1928	0.779094
2	127	17.7879	-4.74833	24.3709	0.774684
2	128	17.9906	-4.69855	24.5508	0.770357
2	129	18.1947	-4.64742	24.7331	0.766096
2	130	18.3999	-4.59417	24.9181	0.761925
2	131	18.6055	-4.53793	25.1059	0.757893
2	132	18.8095	-4.47825	25.2953	0.754062
2	133	19.0102	-4.4157	25.4846	0.75046
2	134	19.2097	-4.35199	25.674	0.746977
2	135	19.4095	-4.28726	25.8648	0.743564
2	136	19.6087	-4.22008	26.057	0.740287
2	137	19.8077	-4.15249	26.2497	0.737074
2	138	20.0048	-4.08097	26.4438	0.734068
2	139	20.1912	-3.99541	26.6396	0.731765
2	140	20.3604	-3.88601	26.8385	0.730586
2	141	20.5129	-3.7488	27.0438	0.7306
2	142	20.6486	-3.58129	27.2566	0.731855
2	143	20.7475	-3.40491	27.4481	0.734229
2	144	20.8182	-3.21986	27.6247	0.737486
2	145	20.873	-3.02869	27.794	0.741253
2	146	20.9198	-2.83367	27.9605	0.745266
2	147	20.9637	-2.63603	28.127	0.749371
2	148	21.0046	-2.43687	28.2928	0.753541
2	149	21.0444	-2.23563	28.4598	0.757741
2	150	21.0846	-2.03106	28.6299	0.761965
2	151	21.1244	-1.825	28.8012	0.766188
2	152	21.1644	-1.61585	28.9753	0.770431
2	153	21.2018	-1.40614	29.1484	0.774702
2	154	21.2373	-1.19652	29.3207	0.778964
3	0	-10.7859	-1.09436	23.5165	2.06513
3	1	-10.804	-0.893223	23.7023	2.06178
3	2	-10.8242	-0.691933	23.8894	2.05855
3	3	-10.8451	-0.491531	24.0764	2.05542
3	4	-10.8668	-0.292677	24.2626	2.05239
3	5	-10.8891	-0.0951885	24.448	2.04946
3	6	-10.9115	0.10171	24.6332	2.04658
3	7	-10.9337	0.298826	24.8187	2.04374
3	8	-10.9564	0.496536	25.0051	2.04095
3	9	-10.9793	0.694611	25.1922	2.0382
3	10	-11.0026	0.892016	25.379	2.03551
3	11	-11.0262	1.08726	25.5642	2.03291
3	12	-11.0505	1.27873	25.7465	2.03044
3	13	-11.0794	1.46457	25.926	2.02826
3	14	-11.1051	1.65301	26.1064	2.02596
3	15	-11.1291	1.84416	26.2888	2.02358
3	16	-11.1555	2.03798	26.4746	2.02127
3	17	-11.1822	2.23487	26.6636	2.01896
3	18	-11.2105	2.4342	26.8556	2.01669
3	19	-11.2437	2.63415	27.0504	2.01461
3	20	-11.2797	2.83507	27.2473	2.01264
3	21	-11.3167	3.03449	27.4435	2.01075
3	22	-11.3566	3.23074	27.638	2.00903
3	23	-11.4058	3.42222	27.8323	2.00771
3	24	-11.4787	3.58759	28.013	2.00757
3	25	-11.5881	3.73341	28.1915	2.0089
3	26	-11.7333	3.87049	28.3773	2.01149
3	27	-11.9044	4.00543	28.5725	2.01489
3	28	-12.1147	4.1462	28.7902	2.01938
3	29	-12.3873	4.29711	29.045	2.02559
3	30	-12.7525	4.46014	29.353	2.03433
3	31	-13.1331	4.60029	29.6498	2.04369
3	32	-13.5181	4.72436	29.937	2.05325
3	33	-13.9042	4.82995	30.2111	2.06296
3	34	-14.2953	4.91925	30.4761	2.07288
3	35	-14.6944	4.98856	30.7306	2.08318
3	36	-15.0971	5.03324	30.9687	2.09381
3	37	-15.4974	5.05631	31.1904	2.10455
3	38	-15.8965	5.0631	31.4012	2.11539
3	39	-16.2993	5.05384	31.6039	2.12644
3	40	-16.7036	5.02955	31.7985	2.13765
3	41	-17.1032	4.98178	31.9748	2.14899
3	42	-17.4951	4.91593	32.1359	2.16032
3	43	-17.8841	4.83647	32.2882	2.17171
3	44	-18.273	4.74517	32.4349	2.18319
3	45	-18.6596	4.62938	32.5647	2.19495
3	46	-19.0356	4.49088	32.6743	2.20676
3	47	-19.4049	4.34218	32.7763	2.21852
3	48	-19.7708	4.18433	32.8735	2.2303
3	49	-20.1324	4.00623	32.9567	2.24228
3	50	-20.4825	3.80422	33.0187	2.25438
3	51	-20.8157	3.58463	33.0613	2.26639
3	52	-21.1354	3.35303	33.0907	2.2783
3	53	-21.4435	3.10842	33.1074	2.29017
3	54	-21.6742	2.89576	33.1009	2.29965
3	55	-21.8427	2.69866	33.0672	2.30742
3	56	-21.9594	2.50462	33.0025	2.31399
3	57	-22.0882	2.34466	32.9725	2.32015
3	58	-22.1259	2.18715	32.8831	2.32425
3	59	-22.0857	1.98999	32.712	2.32748
3	60	-22.0702	1.77896	32.5482	2.33158
3	61	-22.0263	1.57143	32.3678	2.33502
3	62	-21.975	1.36935	32.1866	2.33821
3	63	-21.9314	1.17021	32.0132	2.34155
3	64	-21.8954	0.972414	31.8464	2.34507
3	65	-21.8525	0.775129	31.6755	2.34845
3	66	-21.8126	0.575754	31.5057	2.35199
3	67	-21.7755	0.374258	31.3367	2.35568
3	68	-21.7327	0.173284	31.1644	2.35926
3	69	-21.6929	-0.027771	30.9947	2.36296
3	70	-21.6595	-0.228692	30.83	2.36684
3	71	-21.6302	-0.428874	30.6693	2.37084
3	72	-21.596	-0.627164	30.5069	2.37472
3	73	-21.5664	-0.826037	30.3478	2.37876
3	74	-21.5441	-1.02687	30.1932	2.38306
3	75	-21.5283	-1.22954	30.0426	2.38759
3	76	-21.515	-1.43288	29.8941	2.39225
3	77	-21.4955	-1.63494	29.7424	2.39677
3	78	-21.4785	-1.83594	29.594	2.40138
3	79	-21.4669	-2.03634	29.4506	2.40613
3	80	-21.4569	-2.23659	29.3092	2.41097
3	81	-21.4446	-2.4372	29.1665	2.41581
3	82	-21.4318	-2.63872	29.0235	2.42071
3	83	-21.4166	-2.84079	28.8791	2.42562
3	84	-21.3973	-3.04241	28.7325	2.43048
3	85	-21.3758	-3.23948	28.5879	2.43521
3	86	-21.3511	-3.43198	28.4445	2.43979
3	87	-21.3239	-3.61976	28.3027	2.44424
3	88	-21.2877	-3.80429	28.1568	2.44844
3	89	-21.2276	-3.98577	27.9947	2.45205
3	90	-21.1333	-4.16801	27.8062	2.45495
3	91	-21.0052	-4.3516	27.5908	2.45715
3	92	-20.8584	-4.50993	27.377	2.45825
3	93	-20.6881	-4.64137	27.1619	2.45804
3	94	-20.4921	-4.75161	26.9404	2.45662
3	95	-20.2839	-4.85194	26.7157	2.4546
3	96	-20.068	-4.94787	26.488	2.45223
3	97	-19.8476	-5.04139	26.2586	2.44964
3	98	-19.625	-5.12964	26.031	2.44679
3	99	-19.4028	-5.2132	25.8068	2.44376
3	100	-19.1811	-5.29328	25.5856	2.44059
3	101	-18.9578	-5.37145	25.3648	2.43727
